2564,5.757,-138.173,1679.863,15.494,-298.359,1648.017,19.837,-425.853,1620.991,34.55,-622.801,1594.12,198.22,-572.021,1539.61,248.362,-496.65,1443.165,162.259,-269.96,1362.04,-2.417,-150.103,1294.404,-67.815,-110.83,1340.443,-84.505,-46.432,1415.082,-70.503,-83.19,1381.816,-142.939,-602.704,1614.916,-237.834,-573.627,1546.849,-334.961,-339.73,1594.324,-418.026,-145.832,1635.581,-400.505,-72.794,1693.554,-350.191,-49.863,1613.618,-340.253,-76.003,1653.358,231.083,-113.261,1625.413,227.013,253.348,1678.347,291.309,580.578,1797.159,203.923,721.2,1745.798,-216.788,-147.068,1629.827,-178.213,216.845,1626.944,-264.829,524.281,1779.131,-209.509,661.635,1724.786,38.209,-695.053,1575.986,33.39,-731.407,1489.435,99.434,-746.184,1450.676,215.337,-739.977,1467.645,-28.437,-781.489,1532.171,-143.71,-778.899,1565.059
2565,4.472,-141.35,1680.62,14.097,-300.387,1648.651,19.406,-427.325,1622.657,34.459,-622.929,1596.005,197.222,-570.525,1540.253,248.133,-498.054,1442.553,164.481,-270.277,1364.435,-2.31,-159.676,1288.778,-75.553,-139.24,1334.692,-81.495,-98.278,1425.368,-89.305,-102.139,1339.66,-142.365,-605.633,1618.231,-235.078,-578.08,1548.622,-336.322,-350.575,1604.181,-407.622,-153.351,1640.423,-424.443,-125.904,1728.684,-388.834,-45.374,1689.836,-363.726,-78.238,1699.941,231.299,-112.426,1624.693,229.938,252.541,1681.047,290.853,580.566,1796.156,203.798,722.167,1748.879,-217.889,-154.105,1630.523,-162.276,203.938,1625.983,-222.353,527.965,1744.84,-157.113,662.016,1698.29,38.144,-694.574,1578.044,36.882,-734.281,1494.107,103.628,-746.26,1448.085,218.103,-730.633,1466.162,-21.44,-783.972,1543.723,-136.585,-784.155,1572.645
2566,4.346,-142.038,1681.826,14.594,-300.501,1649.172,20.418,-427.256,1623.628,32.922,-622.514,1596.395,194.543,-570.841,1543.092,244.826,-500.32,1444.339,171.316,-267.921,1373.189,-0.479,-163.987,1301.752,-77.723,-139.25,1337.109,-85.318,-131.306,1435.786,-98.991,-114.307,1337.489,-141.901,-604.76,1616.455,-235.67,-578.711,1547.841,-336.703,-351.733,1605.029,-406.519,-154.191,1641.482,-419.357,-126.791,1730.349,-393.634,-43.532,1689.673,-363.594,-73.502,1693.302,232.643,-114.07,1626.919,237.273,249.272,1684.158,296.01,571.715,1811.32,215.208,713.157,1755.669,-218.367,-154.303,1631.211,-163.309,203.556,1627.265,-206.841,533.678,1735.289,-135.76,661.546,1680.948,35.68,-693.898,1578.246,37.385,-736.18,1491.796,106.448,-747.331,1447.168,218.618,-726.341,1470.54,-21.906,-784.142,1541.807,-136.904,-783.65,1570.941
2567,3.818,-143.799,1683.815,13.697,-301.623,1649.555,19.552,-427.792,1622.241,32.648,-622.373,1594.129,194.41,-570.699,1543.323,244.565,-499.768,1444.815,171.037,-266.734,1375.877,-0.535,-161.752,1305.5,-76.895,-134.573,1340.964,-87.435,-124.601,1439.176,-95.785,-107.274,1342.026,-142.066,-604.788,1611.576,-233.75,-576.563,1542.118,-333.7,-349.868,1596.165,-388.71,-147.142,1621.03,-399.558,-129.788,1712.132,-378.809,-49.367,1664.687,-344.341,-68.788,1671.505,232.639,-114.021,1627.185,238.242,249.259,1684.519,297.76,571.028,1812.933,218.869,713.431,1757.041,-217.173,-156.053,1633.14,-162.048,199.841,1630.439,-185.589,536.578,1715.808,-112.661,660.121,1656.53,35.696,-693.436,1575.758,40.559,-737.121,1494.853,107.002,-747.962,1447.397,218.964,-726.341,1471.14,-16.469,-784.763,1545.719,-132.922,-783.286,1564.676
2568,4.662,-143.288,1680.263,13.081,-300.79,1646.412,19.2,-426.549,1618.793,28.275,-619.964,1588.848,190.277,-565.023,1539.157,242.924,-492.575,1444.344,169.994,-258.03,1387.469,-1.491,-148.532,1329.326,-68.99,-95.214,1347.19,-52.634,-75.342,1442.354,-72.015,-60.255,1340.633,-144.783,-606.152,1606.677,-236.104,-575.549,1537.682,-330.597,-345.26,1586.495,-377.071,-139.633,1604.641,-389.948,-117.459,1694.457,-368.236,-36.11,1649.0,-331.973,-58.492,1647.77,233.411,-112.523,1626.385,250.769,247.484,1685.527,324.456,562.862,1815.724,247.937,712.211,1783.277,-219.024,-156.692,1630.376,-155.014,197.83,1627.271,-174.224,536.066,1708.146,-96.554,658.646,1652.895,29.933,-690.331,1569.691,39.587,-748.459,1490.319,111.283,-762.476,1452.066,218.443,-727.152,1477.487,-21.397,-788.212,1541.498,-137.478,-785.189,1562.669
2569,2.878,-141.527,1680.664,11.543,-299.244,1646.933,17.136,-425.333,1619.998,25.977,-619.103,1590.088,187.581,-567.599,1546.227,244.299,-499.991,1450.275,181.273,-259.017,1411.992,53.544,-99.851,1356.421,-20.061,-57.468,1378.714,-23.696,-38.393,1475.32,-30.974,-25.403,1374.81,-144.885,-602.125,1602.682,-236.031,-570.693,1533.465,-323.855,-335.942,1575.335,-359.751,-127.278,1585.417,-360.381,-101.914,1675.482,-348.528,-22.59,1622.992,-314.82,-43.888,1629.491,231.048,-114.163,1627.278,252.613,245.175,1688.051,328.366,557.729,1823.343,264.108,713.748,1796.596,-218.633,-152.055,1630.738,-150.001,202.25,1627.178,-169.688,540.085,1712.184,-97.271,665.288,1654.939,27.833,-689.49,1570.683,39.0,-752.194,1493.594,109.865,-768.695,1462.2,216.024,-730.901,1488.022,-22.162,-787.488,1539.094,-138.812,-780.782,1557.254
2570,4.146,-141.86,1678.471,11.102,-299.181,1642.547,14.083,-424.877,1613.677,20.694,-618.842,1584.79,185.102,-566.729,1547.269,244.962,-500.349,1452.175,185.521,-257.37,1419.37,86.875,-74.615,1378.073,36.126,-15.55,1418.867,29.698,-15.636,1517.305,28.206,13.837,1429.048,-152.372,-602.177,1590.089,-239.658,-561.658,1521.127,-303.648,-318.061,1549.732,-296.925,-106.909,1540.98,-271.219,-35.454,1595.25,-229.911,39.996,1553.5,-230.607,-22.194,1546.663,232.128,-112.968,1629.441,250.863,247.783,1684.996,332.561,554.81,1830.128,274.749,713.215,1801.542,-217.038,-151.666,1623.873,-156.195,203.021,1633.935,-174.097,539.447,1721.327,-100.724,668.5,1676.18,21.718,-689.399,1565.892,30.568,-758.359,1488.29,107.807,-772.27,1469.364,213.907,-735.217,1497.015,-40.994,-792.691,1522.961,-156.059,-774.02,1540.955
2571,3.836,-140.323,1673.049,8.051,-297.715,1637.535,11.636,-423.558,1609.161,14.571,-618.133,1580.292,181.138,-565.58,1547.558,248.593,-502.784,1455.407,209.393,-254.956,1432.69,103.069,-76.175,1394.682,100.234,-14.872,1457.457,94.502,9.263,1552.793,61.868,24.569,1444.847,-158.345,-601.232,1582.093,-242.197,-545.43,1519.334,-290.443,-296.625,1537.487,-264.507,-86.394,1530.224,-247.238,-4.656,1572.347,-204.0,77.304,1547.866,-210.86,9.568,1538.073,226.001,-110.637,1626.804,250.755,247.959,1690.091,345.984,552.788,1830.364,286.603,711.2,1806.917,-219.178,-151.748,1620.85,-163.481,204.662,1630.846,-174.494,539.074,1729.687,-102.73,667.957,1680.374,14.412,-688.96,1561.061,22.263,-761.83,1487.244,102.432,-775.866,1479.262,208.517,-735.243,1500.556,-51.496,-794.351,1511.455,-166.572,-775.294,1530.783
2572,-3.677,-136.27,1659.568,3.921,-295.371,1628.312,8.031,-422.776,1604.076,8.173,-618.113,1574.303,169.482,-568.028,1548.736,238.386,-499.262,1461.427,226.197,-246.775,1462.142,190.033,-37.723,1460.664,212.73,15.774,1526.858,241.0,93.794,1580.555,206.916,47.15,1546.549,-158.116,-597.409,1567.675,-239.912,-539.433,1503.336,-267.892,-286.057,1494.84,-222.231,-80.232,1466.26,-240.833,-5.438,1519.93,-212.86,81.199,1551.038,-208.519,10.325,1524.268,201.842,-107.312,1596.556,241.336,247.765,1676.965,351.763,544.009,1827.064,297.276,705.764,1811.798,-213.835,-147.701,1614.02,-165.381,210.819,1632.468,-188.415,544.75,1735.483,-116.907,674.538,1686.301,7.151,-689.316,1554.952,12.446,-772.215,1486.224,91.492,-785.348,1493.053,197.797,-742.909,1511.647,-62.643,-800.83,1499.298,-176.016,-770.745,1517.395
2573,-5.625,-135.733,1660.696,2.891,-295.014,1628.151,6.55,-422.841,1604.049,4.956,-618.898,1574.974,165.011,-569.345,1555.951,241.325,-502.923,1471.993,235.31,-248.878,1468.009,211.11,-37.041,1461.696,235.508,25.02,1519.969,255.652,111.215,1565.138,208.301,53.734,1547.264,-157.379,-597.239,1561.245,-232.721,-537.625,1490.634,-257.639,-283.891,1477.736,-227.71,-74.199,1455.877,-219.879,-7.978,1522.129,-204.029,84.736,1542.75,-201.92,8.819,1514.53,200.019,-106.437,1609.654,230.259,256.014,1666.855,351.133,544.838,1827.42,297.709,708.257,1816.248,-209.133,-146.79,1602.34,-168.643,212.068,1634.5,-197.708,545.709,1737.964,-125.944,676.131,1690.426,3.67,-690.442,1555.807,5.046,-771.224,1484.619,80.548,-783.809,1496.146,189.293,-746.088,1514.714,-66.726,-802.628,1493.967,-179.328,-772.1,1516.312
2574,-1.617,-132.523,1659.639,0.879,-293.172,1633.471,2.253,-421.143,1610.397,-2.867,-616.12,1574.997,155.666,-572.476,1568.221,236.828,-514.989,1482.862,264.041,-263.163,1488.815,268.2,-50.56,1490.466,268.96,19.089,1544.714,264.036,110.609,1582.324,222.553,45.297,1547.808,-159.806,-587.836,1549.128,-227.931,-523.883,1474.454,-234.093,-267.862,1475.588,-198.963,-57.567,1462.274,-212.095,-29.127,1551.22,-189.301,62.018,1528.752,-164.874,9.219,1533.983,202.646,-111.889,1621.982,208.139,254.66,1640.229,339.608,526.805,1818.275,302.072,693.786,1803.782,-188.45,-134.816,1577.177,-177.92,221.745,1648.235,-219.841,556.125,1748.67,-135.309,682.217,1709.536,-4.857,-686.925,1553.945,0.154,-773.568,1487.784,74.355,-787.402,1506.527,180.214,-742.9,1524.493,-70.118,-799.267,1487.393,-183.17,-764.118,1500.984
2575,-4.974,-132.522,1663.158,-2.159,-293.026,1635.072,-0.067,-420.745,1609.975,-6.155,-615.975,1575.43,153.754,-572.844,1572.639,239.252,-519.403,1489.667,277.467,-270.02,1497.641,302.262,-59.679,1502.724,292.653,11.458,1553.552,280.172,103.711,1586.344,241.001,33.498,1552.605,-163.406,-587.481,1545.157,-228.089,-524.072,1466.095,-227.546,-266.656,1467.467,-177.159,-58.22,1456.363,-190.999,-31.809,1546.339,-170.997,63.127,1542.378,-155.774,5.752,1540.098,202.729,-113.72,1624.003,200.139,251.806,1634.245,334.39,521.599,1811.225,289.743,686.453,1800.623,-198.826,-132.406,1584.569,-182.162,227.113,1648.873,-236.779,559.863,1754.841,-144.668,677.579,1704.946,-8.293,-686.875,1554.7,-2.983,-771.175,1484.25,72.3,-787.212,1511.723,177.444,-742.157,1529.723,-73.369,-796.188,1477.563,-187.154,-765.829,1499.456
2576,-6.272,-134.188,1672.735,-5.808,-292.639,1637.366,-5.042,-419.169,1608.586,-9.11,-613.897,1573.902,150.215,-566.896,1572.971,243.147,-520.366,1493.861,289.083,-272.446,1507.175,324.815,-63.822,1517.56,324.958,10.797,1564.174,315.431,104.657,1593.272,268.218,28.027,1570.654,-164.882,-589.524,1542.293,-229.717,-529.589,1461.668,-229.722,-273.844,1450.264,-122.388,-89.785,1436.059,-122.977,-68.734,1527.941,-125.831,14.911,1576.108,-140.351,-38.061,1540.38,211.016,-111.5,1639.098,158.769,249.254,1608.728,303.215,506.953,1795.619,277.106,676.0,1789.257,-205.866,-137.187,1593.266,-192.289,220.936,1654.566,-238.205,552.927,1760.552,-148.315,674.156,1718.354,-10.264,-684.597,1553.08,-2.305,-770.371,1484.911,72.526,-785.449,1515.991,176.442,-737.616,1534.159,-72.428,-794.781,1474.594,-186.273,-765.02,1493.136
2577,-10.015,-138.983,1685.161,-9.727,-296.736,1645.878,-8.443,-422.661,1613.866,-11.566,-617.399,1579.478,150.579,-569.347,1581.376,247.716,-542.634,1498.475,315.966,-300.854,1520.684,372.88,-97.808,1539.174,374.482,-59.121,1618.068,378.439,-3.826,1699.629,338.363,-27.604,1629.661,-170.027,-595.089,1545.749,-230.308,-538.758,1458.783,-215.355,-282.982,1443.658,-83.483,-115.634,1464.635,-93.981,-94.871,1556.234,-71.424,-58.833,1643.212,-113.529,-76.225,1564.244,210.129,-112.215,1642.626,131.255,241.96,1599.777,257.024,521.861,1766.41,217.704,687.481,1750.367,-219.337,-143.705,1619.232,-204.016,218.116,1660.796,-249.891,549.432,1771.801,-164.806,674.725,1730.01,-12.23,-687.924,1558.601,-5.041,-767.732,1481.749,69.981,-782.259,1517.432,174.264,-738.99,1542.723,-75.878,-796.21,1468.897,-189.517,-769.74,1494.367
2578,-11.637,-138.953,1685.296,-10.432,-296.712,1646.594,-8.795,-421.887,1612.496,-13.826,-616.505,1579.962,148.97,-570.379,1580.946,247.706,-544.269,1500.213,320.701,-304.962,1527.396,373.548,-101.347,1546.458,388.508,-66.057,1625.332,405.602,-13.133,1706.512,361.665,-35.688,1645.05,-171.829,-593.623,1547.627,-234.078,-543.767,1458.219,-201.876,-293.198,1413.727,-62.799,-135.423,1453.1,-77.445,-104.478,1541.132,-47.138,-73.85,1627.77,-53.785,-103.836,1558.155,210.636,-113.279,1641.424,128.997,239.619,1599.951,245.898,528.723,1755.373,203.33,687.1,1708.338,-221.542,-142.213,1625.644,-206.529,219.611,1665.517,-248.924,550.337,1779.024,-169.836,678.426,1734.353,-15.046,-686.915,1559.558,-6.813,-765.511,1481.774,67.084,-782.907,1517.847,170.51,-738.104,1542.839,-76.454,-790.604,1467.167,-190.231,-765.446,1493.045
2579,-8.614,-140.767,1690.667,-8.464,-299.152,1651.607,-7.663,-424.71,1617.025,-14.35,-620.636,1586.538,147.87,-573.067,1584.125,245.926,-548.342,1501.698,327.757,-313.155,1541.641,380.221,-109.642,1566.848,403.24,-78.703,1645.815,431.665,-38.55,1731.281,390.131,-50.045,1668.866,-171.91,-598.65,1556.65,-238.786,-546.574,1470.769,-197.743,-306.943,1383.385,-57.452,-149.285,1339.757,-54.352,-109.867,1426.28,-9.004,-75.489,1505.389,-28.76,-117.329,1439.164,211.756,-115.018,1640.247,121.89,236.957,1601.186,212.74,547.824,1731.678,143.441,692.724,1673.085,-221.06,-144.547,1633.422,-213.091,219.778,1676.27,-258.898,552.854,1789.403,-177.562,681.21,1745.589,-16.28,-691.73,1566.827,-8.841,-764.003,1483.441,66.328,-785.21,1520.922,169.994,-739.44,1544.246,-78.215,-787.072,1464.534,-192.395,-768.588,1497.291
2580,0.523,-139.594,1695.532,-2.677,-298.345,1655.778,-3.773,-423.512,1619.178,-13.374,-620.284,1589.056,148.485,-573.838,1587.246,241.262,-553.423,1496.473,327.918,-319.97,1546.512,379.891,-115.196,1575.018,410.251,-93.333,1655.228,432.505,-45.235,1739.222,401.099,-71.787,1683.759,-169.72,-596.256,1556.577,-234.66,-537.986,1472.883,-188.49,-300.741,1380.196,-64.66,-148.608,1289.941,-8.318,-102.458,1351.432,32.748,-67.79,1432.954,12.811,-123.375,1346.0,222.489,-114.131,1637.975,117.826,236.946,1603.536,183.991,564.481,1713.11,86.986,694.717,1655.858,-219.744,-143.757,1639.768,-221.062,220.812,1687.216,-263.999,556.437,1796.058,-185.236,683.684,1743.965,-16.49,-691.841,1569.781,-6.618,-764.6,1485.716,68.796,-784.219,1519.456,172.245,-738.434,1547.368,-75.792,-790.008,1470.924,-191.207,-771.173,1499.791
2581,2.774,-139.671,1691.136,0.644,-298.831,1653.642,-0.354,-424.327,1618.628,-11.109,-621.171,1590.477,151.68,-575.356,1583.588,244.455,-553.512,1492.605,328.508,-318.701,1544.371,379.594,-113.433,1575.356,404.38,-86.965,1656.369,424.887,-34.527,1738.524,399.367,-61.605,1680.598,-167.954,-596.598,1562.638,-231.948,-537.217,1479.776,-195.875,-297.757,1391.635,-76.828,-148.755,1292.456,-23.476,-90.118,1344.608,26.009,-49.304,1417.648,9.619,-101.434,1304.622,225.207,-113.699,1629.359,119.235,239.011,1606.291,161.047,575.291,1703.934,69.856,705.997,1637.464,-219.118,-146.907,1641.884,-228.846,216.034,1688.156,-277.567,547.545,1801.901,-200.632,679.398,1762.131,-14.71,-692.91,1571.879,-7.245,-760.864,1485.589,69.02,-785.067,1516.876,173.996,-740.706,1542.692,-75.082,-784.573,1473.036,-189.404,-772.816,1507.274
2582,2.408,-134.299,1687.041,1.359,-294.331,1651.585,-0.126,-421.286,1620.049,-5.982,-618.809,1592.117,156.576,-573.113,1583.311,247.037,-551.425,1489.142,334.149,-317.143,1543.906,371.122,-106.693,1565.534,390.586,-74.977,1646.561,409.15,-25.857,1731.728,382.146,-49.158,1669.724,-164.403,-594.38,1567.144,-235.442,-542.263,1485.134,-209.135,-300.02,1401.212,-91.788,-148.774,1303.398,-31.202,-84.621,1338.313,27.176,-33.984,1397.287,-2.88,-102.743,1296.738,226.73,-109.319,1625.504,122.501,246.039,1609.017,165.457,583.552,1707.746,73.69,713.014,1637.676,-219.823,-143.228,1641.768,-228.909,220.181,1684.467,-279.501,547.689,1808.562,-207.836,682.414,1768.551,-7.821,-690.707,1573.34,-7.232,-762.585,1487.173,68.857,-780.96,1514.684,176.782,-741.514,1538.679,-77.928,-790.136,1478.209,-189.729,-765.436,1513.865
2583,5.783,-129.536,1683.941,5.86,-289.627,1647.831,3.944,-417.183,1617.491,-1.046,-615.433,1591.805,161.408,-570.441,1576.309,248.896,-541.279,1481.573,327.731,-301.747,1523.149,354.475,-89.246,1535.033,352.623,-44.139,1611.799,356.647,7.131,1697.485,340.665,5.126,1610.01,-161.455,-589.658,1572.862,-237.91,-537.848,1494.995,-230.822,-287.629,1429.917,-120.538,-136.129,1323.0,-83.827,-77.511,1388.471,-51.168,-39.419,1472.14,-42.785,-68.784,1341.125,225.1,-106.83,1617.147,128.696,250.65,1617.02,172.064,589.319,1709.918,85.17,724.609,1645.378,-212.15,-135.815,1644.962,-229.774,228.103,1691.766,-295.299,550.688,1825.064,-221.471,682.322,1777.221,-2.89,-687.855,1573.775,0.018,-764.178,1494.035,77.593,-781.14,1511.573,184.96,-738.579,1531.756,-72.105,-791.074,1492.573,-185.932,-763.507,1520.286
2584,11.859,-124.888,1674.265,10.627,-285.78,1640.552,8.481,-414.546,1614.359,6.578,-612.82,1586.733,172.056,-563.369,1561.43,263.009,-524.476,1474.301,314.399,-278.518,1516.712,317.861,-64.994,1528.465,293.076,5.19,1576.884,275.013,97.605,1609.462,265.07,38.547,1561.313,-159.01,-590.862,1579.15,-228.923,-533.265,1498.47,-234.755,-279.748,1442.365,-120.536,-124.932,1342.766,-94.987,-75.971,1420.841,-62.998,-51.642,1510.184,-60.195,-64.932,1385.098,226.238,-101.329,1611.633,139.33,257.313,1621.759,186.814,592.393,1721.44,91.695,723.491,1661.369,-198.394,-130.604,1629.762,-229.818,231.291,1693.842,-297.096,555.35,1826.63,-222.926,687.926,1779.745,5.707,-685.206,1567.808,5.539,-764.784,1494.294,85.061,-780.073,1509.122,194.263,-740.228,1521.49,-69.811,-793.388,1497.682,-183.491,-764.177,1526.47
2585,13.956,-123.415,1673.358,13.315,-284.776,1640.5,10.986,-413.669,1614.086,10.486,-612.491,1588.018,174.2,-564.095,1559.308,260.768,-515.393,1471.668,297.716,-263.413,1498.328,293.131,-48.738,1507.469,270.545,26.02,1550.629,234.195,116.26,1574.31,244.025,51.811,1550.542,-154.17,-589.34,1582.112,-222.166,-531.104,1500.535,-226.635,-276.142,1453.397,-146.815,-87.997,1382.532,-146.123,-42.781,1466.634,-134.356,-20.824,1561.226,-144.725,-39.366,1476.588,225.753,-99.204,1608.02,144.038,262.37,1622.148,203.925,596.076,1725.792,101.112,723.028,1667.076,-194.115,-129.409,1628.882,-224.92,231.6,1695.006,-295.255,553.401,1830.224,-226.678,688.106,1781.738,10.016,-685.209,1569.87,7.949,-761.413,1488.324,88.355,-774.999,1495.931,198.313,-739.77,1517.548,-68.911,-793.928,1501.812,-180.808,-763.6,1535.281
2586,15.35,-127.65,1672.623,17.585,-289.081,1641.136,18.549,-417.841,1614.832,15.338,-615.366,1583.168,179.62,-564.854,1547.387,260.898,-511.042,1458.714,275.058,-256.705,1456.951,243.948,-45.453,1446.179,228.476,25.419,1497.336,222.704,117.88,1533.929,203.145,53.238,1514.55,-149.248,-591.812,1585.658,-217.076,-520.727,1514.08,-227.082,-261.159,1497.809,-201.19,-46.843,1474.719,-218.614,-9.342,1561.177,-198.967,86.47,1569.698,-177.756,11.39,1555.767,221.678,-101.885,1596.627,155.933,260.22,1623.919,208.071,593.169,1727.901,111.13,726.439,1676.284,-189.103,-135.875,1636.934,-211.745,230.403,1681.332,-296.939,543.828,1830.409,-240.145,686.519,1788.012,13.888,-687.722,1563.152,12.945,-768.745,1491.113,94.602,-777.152,1489.32,204.769,-741.862,1505.878,-64.742,-806.059,1515.249,-178.699,-774.995,1542.015
2587,15.355,-130.976,1667.846,17.938,-292.103,1636.687,19.709,-420.783,1611.247,20.459,-617.872,1580.364,185.487,-568.936,1536.202,257.259,-501.203,1449.412,255.053,-247.216,1444.115,189.475,-44.872,1429.184,196.558,17.337,1491.767,213.694,101.949,1540.914,195.298,45.903,1511.023,-147.965,-592.361,1590.409,-218.101,-522.014,1520.661,-231.732,-262.895,1506.244,-208.619,-48.538,1483.686,-223.488,-8.396,1569.27,-203.918,87.612,1572.229,-183.124,15.198,1561.047,210.859,-105.751,1577.097,171.457,256.563,1628.399,220.426,588.994,1732.369,121.463,722.882,1688.289,-188.545,-136.874,1639.362,-211.103,229.146,1681.204,-299.914,542.53,1826.922,-240.628,684.89,1787.86,20.194,-690.282,1560.817,14.994,-769.28,1491.912,96.786,-780.046,1486.56,209.261,-751.696,1497.902,-64.094,-806.464,1519.623,-177.462,-775.033,1547.605
2588,19.958,-137.595,1682.076,25.312,-296.974,1645.989,27.499,-423.631,1614.565,26.998,-620.114,1581.421,193.231,-569.729,1529.294,249.152,-503.327,1431.455,218.575,-252.35,1428.284,123.758,-63.378,1446.642,128.199,-26.012,1526.31,144.704,33.542,1603.485,138.648,-20.922,1558.548,-145.579,-597.516,1599.857,-220.773,-531.59,1531.573,-252.632,-274.356,1537.281,-233.782,-59.234,1525.564,-237.972,9.61,1591.57,-204.93,100.236,1575.472,-184.543,26.868,1560.629,225.422,-109.636,1597.32,183.396,252.398,1633.993,240.566,580.068,1743.151,147.517,717.354,1699.823,-197.201,-142.121,1652.854,-206.33,225.811,1664.23,-297.229,531.272,1822.85,-244.944,677.489,1790.072,25.72,-691.835,1561.319,19.727,-774.051,1490.56,105.196,-783.191,1480.525,215.898,-750.433,1491.795,-63.933,-808.567,1522.185,-174.773,-771.482,1552.074
2589,18.914,-139.419,1687.97,26.561,-299.128,1651.473,26.706,-425.579,1618.817,30.917,-622.663,1585.71,199.792,-571.659,1526.258,247.943,-500.601,1426.299,203.672,-250.224,1411.382,90.003,-82.702,1480.036,99.396,-51.184,1562.469,113.345,-0.744,1647.201,121.003,-32.974,1580.064,-146.903,-601.527,1612.268,-231.031,-550.181,1542.102,-292.053,-301.704,1582.513,-279.833,-86.211,1592.552,-285.219,3.128,1625.523,-223.373,53.884,1569.435,-207.931,-1.794,1562.086,232.063,-110.384,1608.738,196.441,256.015,1633.812,246.631,584.515,1751.781,150.876,719.307,1702.027,-201.388,-143.59,1656.504,-197.288,224.255,1652.083,-278.431,534.943,1805.031,-227.55,677.438,1757.604,31.076,-694.461,1565.454,18.627,-774.249,1493.41,105.178,-784.69,1479.549,218.334,-756.16,1485.38,-66.293,-808.658,1528.17,-174.49,-770.281,1564.898
