648,-4.897,-195.925,1404.765,-5.879,-367.252,1362.25,-5.707,-504.943,1331.667,3.597,-717.173,1303.799,-115.563,-677.37,1326.909,-4.335,-635.4,1248.294,47.918,-372.001,1309.932,23.137,-142.148,1304.795,28.956,-62.828,1358.566,-26.32,22.356,1322.589,-41.437,-43.865,1351.068,121.691,-686.479,1256.969,28.829,-644.577,1177.55,37.142,-368.13,1178.538,162.594,-179.083,1136.736,210.244,-89.231,1141.989,230.994,12.798,1148.567,209.457,-72.779,1118.331,-60.727,-180.383,1412.278,-139.602,210.241,1434.67,-186.525,580.243,1514.682,-259.57,711.555,1403.741,67.879,-191.985,1329.768,61.364,194.956,1397.088,-17.658,502.254,1605.754,22.377,657.392,1551.047,7.446,-793.979,1282.279,5.269,-839.803,1206.366,-248.165,-875.879,1243.092,-122.266,-871.469,1253.34,261.678,-875.583,1176.062,134.225,-874.498,1193.87
649,0.002,-199.011,1408.412,-2.488,-371.213,1366.401,-3.095,-508.815,1333.168,7.594,-722.025,1303.872,-116.099,-684.908,1321.024,-3.522,-636.547,1245.598,45.544,-368.784,1302.635,12.284,-137.972,1291.969,-12.366,-48.523,1319.974,-66.331,41.664,1347.931,-69.671,-31.892,1327.312,128.329,-686.314,1260.776,28.922,-648.558,1187.521,35.365,-372.183,1184.639,163.881,-184.575,1146.302,205.45,-91.859,1152.559,240.65,-0.174,1187.632,202.584,-67.688,1134.895,-49.404,-188.877,1410.069,-108.919,208.471,1440.479,-140.99,583.352,1522.453,-214.229,714.804,1408.836,66.77,-196.34,1346.568,85.348,195.152,1370.357,-17.561,480.672,1598.377,10.886,643.395,1561.591,11.355,-799.336,1282.094,7.987,-843.891,1199.853,-246.24,-882.045,1233.25,-120.096,-885.199,1252.17,263.101,-880.336,1180.257,136.757,-878.794,1204.434
650,4.094,-196.594,1406.829,2.711,-369.47,1365.762,1.817,-507.946,1334.16,18.325,-720.354,1299.631,-113.453,-678.152,1309.458,-4.901,-627.235,1231.142,38.635,-360.047,1289.081,-9.698,-133.57,1270.072,-34.924,-46.806,1303.858,-65.535,48.091,1345.995,-80.342,-22.416,1313.278,144.54,-690.233,1265.788,39.567,-650.782,1199.415,19.781,-372.64,1208.802,105.646,-160.952,1164.317,145.481,-75.065,1204.205,181.378,-2.032,1270.94,164.747,-48.988,1165.791,-52.633,-183.515,1395.756,-105.276,211.346,1442.255,-131.949,583.49,1530.05,-204.603,713.51,1415.861,77.688,-194.386,1346.649,115.875,200.008,1342.755,-19.326,466.273,1582.725,2.901,633.333,1555.052,24.141,-796.971,1275.902,23.822,-856.379,1217.93,-241.961,-893.227,1248.542,-115.419,-882.43,1248.302,293.152,-887.323,1194.72,163.565,-880.349,1198.386
651,7.38,-192.19,1374.088,5.326,-368.317,1352.557,6.541,-508.79,1332.095,22.821,-720.77,1296.577,-110.954,-674.044,1294.806,-11.687,-615.218,1212.027,32.433,-349.541,1265.229,-49.769,-138.234,1224.249,-76.005,-57.325,1268.019,-77.354,32.394,1326.935,-124.64,-45.174,1286.49,148.731,-694.369,1271.865,46.941,-648.662,1202.937,18.935,-369.649,1217.785,99.173,-153.572,1176.084,119.201,-56.385,1205.155,124.321,37.952,1253.049,145.8,-39.294,1190.094,-77.288,-176.954,1338.775,-100.855,207.653,1437.178,-107.456,571.579,1546.585,-197.138,701.221,1447.669,89.658,-191.26,1302.435,127.787,203.613,1343.428,-13.628,468.441,1585.369,11.816,630.663,1534.53,28.101,-797.297,1272.934,26.934,-856.676,1218.879,-238.871,-890.689,1246.443,-113.948,-878.429,1236.256,296.743,-889.496,1195.609,166.389,-883.0,1201.875
652,11.395,-198.395,1374.815,9.986,-373.476,1353.627,12.2,-512.922,1332.361,24.324,-723.7,1296.539,-109.705,-678.432,1291.518,-18.554,-614.353,1205.519,15.739,-347.933,1248.799,-75.0,-143.285,1203.697,-85.026,-58.761,1245.456,-99.701,19.509,1316.005,-130.809,-34.655,1226.464,149.546,-695.894,1273.54,47.036,-647.864,1208.253,24.015,-369.414,1223.1,82.855,-145.783,1191.504,83.972,-54.277,1238.829,86.577,36.667,1292.319,104.761,-25.085,1227.965,-80.646,-184.615,1328.424,-93.02,193.927,1437.595,-80.044,550.908,1557.17,-170.23,688.709,1474.106,91.611,-195.097,1305.846,141.05,197.687,1340.323,7.879,475.611,1569.712,28.111,634.675,1509.51,27.609,-799.812,1273.218,26.789,-860.386,1226.199,-236.692,-897.232,1256.663,-115.19,-879.999,1233.865,296.407,-888.706,1195.673,166.47,-884.574,1202.741
653,12.476,-204.623,1388.934,15.903,-377.698,1360.49,21.103,-515.619,1334.753,28.183,-725.18,1294.857,-102.684,-680.8,1286.528,-14.512,-616.679,1199.324,3.701,-348.392,1222.227,-106.123,-160.51,1159.407,-131.464,-79.537,1199.964,-159.607,-4.908,1269.06,-190.305,-82.75,1180.598,152.833,-695.746,1277.624,50.767,-643.444,1215.299,17.434,-367.107,1240.353,59.345,-139.841,1209.74,89.536,-49.483,1248.645,137.468,36.379,1286.628,100.619,-27.011,1238.262,-70.445,-189.842,1349.201,-80.262,188.842,1445.949,-68.487,544.661,1559.379,-159.67,690.167,1496.235,87.863,-200.692,1329.883,162.492,189.133,1332.771,59.633,501.461,1530.561,108.861,645.956,1453.335,29.908,-800.655,1269.931,26.472,-850.1,1208.676,-236.267,-887.089,1236.763,-113.035,-880.204,1227.05,294.514,-884.953,1188.572,166.166,-890.469,1208.754
654,10.766,-205.405,1393.049,16.518,-376.595,1360.086,23.796,-513.008,1330.659,30.228,-721.645,1290.612,-99.655,-676.798,1280.518,-4.662,-620.959,1195.905,-8.841,-352.825,1210.51,-121.45,-166.77,1151.251,-161.948,-85.396,1173.518,-208.547,-6.271,1224.464,-197.39,-62.69,1150.457,155.184,-693.845,1277.181,51.502,-643.314,1216.904,17.288,-368.883,1250.897,60.498,-142.301,1222.344,91.894,-50.063,1254.489,137.998,38.932,1286.129,100.528,-26.249,1239.673,-70.67,-187.559,1361.632,-75.049,191.083,1450.986,-50.147,542.66,1569.432,-134.732,688.094,1499.845,88.982,-201.014,1332.852,166.408,187.028,1338.983,68.477,505.017,1527.851,116.713,646.575,1445.83,31.961,-796.65,1265.37,27.748,-846.653,1203.614,-235.244,-882.195,1234.213,-112.36,-877.746,1226.544,295.333,-882.818,1185.098,167.825,-887.956,1208.034
655,10.838,-203.794,1404.477,17.85,-373.323,1361.354,23.099,-508.501,1325.335,30.766,-718.165,1290.383,-101.178,-675.513,1277.804,-5.959,-623.098,1189.142,-22.422,-352.54,1196.229,-143.402,-172.448,1127.504,-189.836,-92.434,1146.71,-254.904,-19.612,1187.994,-220.835,-77.202,1107.566,156.172,-690.192,1278.86,50.139,-656.849,1212.521,-29.695,-394.747,1254.223,8.023,-167.568,1233.927,-17.766,-77.002,1273.262,54.186,-19.194,1322.353,53.359,-60.219,1294.39,-77.425,-178.684,1357.474,-64.959,199.517,1462.886,-30.644,553.778,1582.278,-129.137,692.151,1511.979,80.153,-202.744,1364.345,165.422,180.411,1335.056,160.722,540.028,1459.43,216.61,668.213,1363.37,32.345,-793.671,1266.842,31.386,-853.486,1218.172,-237.214,-884.125,1233.61,-113.313,-876.519,1225.618,301.449,-888.814,1205.391,173.108,-876.788,1201.492
656,11.093,-204.264,1401.088,18.061,-373.748,1357.972,22.357,-508.638,1320.988,30.094,-718.467,1287.728,-102.105,-675.626,1274.173,-6.078,-626.538,1184.801,-26.166,-356.626,1192.248,-146.432,-176.589,1123.209,-204.089,-101.919,1124.506,-269.933,-19.204,1118.875,-232.838,-85.689,1098.795,155.377,-691.011,1276.628,48.923,-656.889,1211.149,-31.996,-395.61,1257.257,2.78,-167.424,1241.192,-25.685,-77.5,1280.379,42.3,-18.004,1333.16,49.035,-59.713,1302.985,-77.016,-178.75,1351.021,-59.055,196.497,1463.835,-19.147,547.449,1589.404,-112.873,690.775,1523.33,80.305,-203.383,1364.361,168.4,179.38,1333.818,168.799,540.631,1454.481,231.675,661.793,1353.497,31.618,-794.114,1264.815,30.009,-850.977,1208.024,-237.536,-880.564,1224.469,-113.489,-874.68,1221.953,298.057,-888.449,1195.862,169.528,-876.958,1198.685
657,9.529,-202.773,1402.018,15.306,-373.136,1361.246,19.042,-508.82,1326.392,23.573,-718.257,1290.852,-114.066,-676.039,1282.342,-17.472,-628.981,1192.22,-32.059,-358.281,1193.316,-152.888,-180.655,1118.344,-207.491,-108.66,1145.889,-275.414,-39.397,1103.16,-253.023,-95.585,1095.306,155.237,-690.637,1275.315,48.63,-656.342,1210.153,-32.661,-395.392,1257.593,1.344,-166.989,1242.726,-27.93,-77.689,1282.757,38.872,-17.931,1336.756,46.528,-59.147,1305.515,-81.996,-178.14,1350.426,-54.966,195.778,1467.45,4.54,539.84,1605.128,-83.914,689.23,1544.842,80.205,-203.186,1364.181,168.613,179.562,1333.917,169.353,540.787,1454.757,232.377,662.052,1353.965,23.883,-793.518,1267.137,22.518,-845.645,1203.81,-254.548,-873.972,1223.138,-130.38,-875.435,1229.994,297.431,-886.941,1191.84,168.897,-876.03,1196.573
658,8.937,-202.905,1393.263,13.132,-372.141,1350.267,16.995,-507.98,1318.441,21.152,-716.787,1283.095,-114.464,-679.169,1283.082,-18.617,-629.367,1193.458,-32.2,-358.409,1196.786,-156.569,-183.342,1121.02,-201.506,-104.688,1148.086,-271.111,-36.092,1106.796,-254.87,-95.51,1102.099,150.999,-684.494,1259.569,43.46,-649.09,1198.78,-31.404,-388.672,1246.487,-11.368,-160.247,1236.88,-23.581,-61.685,1256.887,-8.945,19.991,1319.221,38.626,-51.978,1303.322,-86.822,-180.042,1347.401,-49.723,192.115,1468.303,12.022,535.77,1606.852,-72.255,689.214,1550.424,84.829,-200.011,1350.915,168.794,181.159,1332.085,189.142,542.107,1441.731,244.204,674.57,1353.484,21.222,-791.879,1259.444,17.978,-837.458,1190.667,-256.17,-875.328,1224.306,-132.039,-880.015,1232.159,292.194,-873.347,1169.678,165.23,-873.589,1186.129
659,6.249,-201.812,1392.004,10.447,-371.129,1347.529,13.791,-507.23,1315.378,17.818,-717.496,1284.565,-119.659,-680.715,1286.637,-23.391,-629.967,1197.535,-31.655,-358.255,1202.85,-157.333,-183.806,1126.38,-194.456,-99.77,1149.526,-270.412,-34.656,1113.562,-256.989,-95.705,1110.112,149.496,-684.02,1257.62,43.151,-648.187,1194.224,-33.478,-387.106,1240.241,-10.808,-158.361,1228.005,-18.755,-60.861,1255.5,3.22,23.417,1312.506,38.819,-44.657,1279.041,-92.668,-179.883,1349.753,-47.543,191.473,1473.056,16.43,535.798,1611.074,-65.101,691.041,1554.271,85.484,-197.72,1347.375,166.916,185.344,1331.793,189.419,545.45,1447.524,243.876,678.996,1359.569,17.824,-793.446,1262.489,17.262,-838.546,1193.153,-257.993,-877.374,1225.936,-133.929,-881.721,1238.04,291.926,-873.313,1170.984,163.964,-872.573,1181.668
660,2.945,-201.524,1388.105,6.534,-370.751,1343.931,7.98,-506.67,1311.488,10.837,-717.416,1285.04,-130.979,-683.029,1296.719,-33.662,-633.585,1208.434,-36.261,-362.431,1219.443,-148.567,-177.131,1149.196,-164.937,-88.744,1178.569,-209.337,-42.699,1093.896,-229.448,-81.204,1131.736,147.797,-681.576,1247.409,44.049,-644.691,1180.581,-28.962,-382.641,1225.86,-3.39,-154.549,1210.456,0.212,-57.039,1238.568,16.041,36.357,1281.551,46.704,-32.624,1223.093,-98.203,-183.263,1355.615,-59.788,194.114,1458.988,25.174,524.227,1617.062,-49.575,684.65,1566.8,88.183,-194.369,1332.038,164.834,189.726,1330.677,187.062,540.05,1472.676,227.609,674.492,1378.978,10.59,-793.823,1264.483,9.815,-833.851,1199.789,-274.393,-870.186,1234.952,-150.633,-881.208,1242.84,290.944,-872.338,1167.587,162.694,-868.46,1169.521
661,0.02,-196.853,1383.972,2.22,-363.474,1339.823,3.517,-497.854,1309.755,4.799,-705.611,1283.984,-133.988,-673.174,1302.35,-37.302,-632.642,1212.726,-36.255,-366.386,1226.69,-137.353,-177.764,1161.278,-169.125,-110.884,1217.397,-202.722,-27.103,1165.233,-210.081,-73.447,1146.025,139.602,-668.215,1240.156,35.123,-634.651,1175.669,-27.812,-372.038,1212.277,-10.353,-146.421,1190.653,2.527,-56.311,1232.889,10.253,35.958,1277.54,44.499,-36.088,1218.048,-100.022,-182.053,1354.769,-80.313,193.048,1444.795,23.653,506.954,1608.87,-32.505,676.987,1584.256,88.469,-186.639,1325.592,161.643,193.369,1332.356,175.51,538.232,1476.915,225.896,671.191,1389.666,4.156,-781.022,1263.794,2.255,-857.099,1196.06,-250.074,-882.268,1242.184,-130.454,-866.065,1261.912,253.159,-888.306,1173.356,130.656,-859.113,1188.233
662,-3.495,-196.423,1362.222,-4.425,-366.817,1331.312,-5.149,-503.723,1310.993,-5.102,-711.726,1280.489,-146.945,-686.458,1310.026,-44.183,-636.97,1229.409,-26.793,-368.315,1249.945,-107.346,-164.872,1190.99,-134.516,-86.272,1234.983,-174.348,-11.508,1297.989,-181.923,-77.235,1210.911,135.382,-666.456,1225.189,38.389,-619.798,1158.098,-6.489,-354.289,1193.166,43.286,-134.062,1174.98,48.317,-41.727,1213.019,58.795,37.681,1276.867,84.178,-23.717,1180.743,-93.366,-192.567,1344.047,-100.335,191.773,1416.367,16.944,495.561,1599.932,-25.28,672.274,1577.729,98.0,-181.571,1274.327,148.517,194.543,1343.087,141.908,539.343,1484.845,207.421,672.628,1410.181,-5.655,-786.922,1258.705,-14.867,-851.086,1197.582,-285.953,-878.945,1245.624,-162.421,-881.898,1254.173,251.958,-887.184,1167.931,129.1,-860.631,1180.86
663,-4.007,-196.044,1362.936,-5.194,-366.792,1332.586,-6.028,-503.98,1312.8,-6.556,-712.311,1282.819,-149.442,-687.907,1314.853,-45.003,-638.54,1235.605,-26.225,-370.106,1266.05,-101.821,-162.081,1214.362,-121.572,-76.716,1249.395,-156.736,1.264,1311.806,-157.607,-52.918,1225.211,135.398,-666.358,1225.02,38.378,-619.653,1158.007,-6.519,-354.203,1193.444,43.168,-133.94,1175.534,48.209,-41.656,1213.688,58.612,37.862,1277.407,83.987,-23.586,1181.471,-94.321,-192.377,1344.99,-100.986,193.682,1414.453,18.306,496.077,1601.272,-24.41,671.57,1568.387,98.003,-181.516,1274.386,148.564,194.538,1343.388,141.833,539.222,1485.395,207.391,672.608,1410.961,-7.289,-787.63,1261.175,-15.775,-849.389,1196.716,-288.406,-876.702,1243.997,-164.911,-881.716,1256.543,251.997,-886.963,1167.429,129.145,-860.501,1180.565
664,-14.063,-198.612,1376.964,-15.723,-368.977,1342.734,-15.62,-505.301,1316.493,-10.48,-713.631,1285.619,-154.87,-689.83,1326.764,-49.018,-642.039,1247.663,-10.759,-376.183,1288.222,-60.429,-156.02,1255.974,-79.959,-65.054,1273.388,-117.234,25.454,1314.626,-113.432,-46.599,1268.197,131.016,-668.728,1219.29,36.379,-626.216,1145.699,17.532,-354.77,1157.023,110.182,-151.786,1114.372,124.852,-61.12,1154.627,165.316,-23.203,1241.101,162.099,-44.392,1111.4,-97.133,-193.646,1357.536,-109.072,195.252,1416.487,-6.292,514.019,1587.555,-55.963,672.813,1508.631,74.694,-184.668,1298.092,117.017,196.271,1350.042,83.004,530.36,1514.539,158.191,661.811,1444.83,-9.208,-788.693,1263.563,-15.996,-846.251,1192.32,-291.369,-873.746,1244.345,-168.159,-879.762,1262.002,255.409,-885.326,1158.587,132.176,-861.964,1176.665
665,-17.12,-199.76,1391.066,-19.605,-370.246,1353.198,-19.405,-505.336,1318.56,-11.719,-714.807,1287.381,-154.991,-690.216,1330.479,-50.886,-641.332,1249.668,-5.172,-376.669,1290.861,-36.088,-151.398,1273.311,-74.789,-67.99,1295.9,-117.276,20.329,1336.927,-97.707,-50.786,1315.258,128.387,-670.15,1218.932,35.992,-627.369,1140.394,25.015,-352.452,1150.354,119.714,-146.069,1116.004,144.105,-75.615,1184.698,185.785,-32.38,1269.424,192.152,-45.45,1105.14,-93.228,-195.851,1377.096,-116.156,194.878,1419.037,-27.595,523.799,1578.71,-82.125,675.947,1490.337,73.079,-181.042,1307.498,111.46,204.697,1358.794,77.81,541.533,1527.076,153.491,668.224,1445.679,-9.222,-790.284,1265.147,-15.2,-846.83,1193.256,-290.484,-873.946,1245.834,-166.979,-879.046,1261.919,256.617,-887.098,1157.689,131.762,-865.655,1176.764
666,-10.148,-201.924,1396.577,-13.449,-372.793,1355.412,-15.064,-508.639,1319.507,-14.249,-719.405,1287.741,-152.883,-697.364,1335.917,-48.62,-651.073,1251.274,4.757,-386.105,1299.709,-19.06,-157.071,1290.06,-41.136,-65.868,1308.775,-100.766,21.289,1328.181,-100.062,-48.439,1315.603,125.321,-671.831,1215.224,33.191,-631.023,1135.214,42.168,-355.759,1129.04,180.941,-179.752,1078.362,172.175,-96.467,1135.601,163.477,-53.887,1229.99,203.279,-74.542,1125.956,-84.948,-198.534,1401.069,-132.248,196.338,1410.445,-69.457,543.107,1553.081,-129.044,688.558,1453.344,81.495,-180.796,1300.01,104.104,202.022,1377.59,80.519,546.316,1532.462,133.486,682.74,1448.675,-13.778,-795.322,1265.096,-17.315,-843.913,1191.303,-293.626,-871.311,1238.402,-169.509,-881.649,1257.296,255.926,-887.496,1158.929,129.867,-872.179,1176.439
667,-10.858,-203.14,1396.925,-14.247,-373.7,1356.282,-15.586,-508.992,1319.637,-14.48,-719.243,1287.285,-153.173,-696.169,1339.251,-46.202,-650.73,1258.087,17.154,-390.417,1315.676,9.051,-160.571,1317.574,-8.1,-71.813,1348.326,-52.507,22.752,1372.134,-68.641,-49.386,1337.8,125.371,-672.75,1211.194,35.528,-628.543,1130.797,50.094,-354.007,1127.986,194.987,-185.736,1070.652,195.16,-96.759,1118.944,194.62,-62.446,1216.81,229.659,-78.786,1104.778,-85.569,-198.625,1403.2,-143.184,194.154,1405.318,-109.737,554.996,1517.645,-185.814,692.209,1418.164,82.067,-182.737,1297.443,100.903,197.359,1384.902,73.717,537.497,1546.403,126.754,674.189,1463.774,-13.801,-794.94,1264.46,-16.522,-844.331,1191.953,-292.954,-871.245,1241.187,-169.176,-881.047,1260.843,256.662,-888.134,1157.613,130.538,-872.829,1172.632
668,-9.047,-203.523,1393.621,-11.501,-373.713,1355.315,-14.305,-508.966,1320.949,-14.275,-717.878,1287.36,-153.262,-693.629,1337.493,-45.215,-648.669,1257.935,22.443,-390.795,1319.214,12.696,-161.406,1319.104,0.364,-73.495,1353.827,-32.293,20.412,1393.276,-57.23,-44.815,1352.26,127.055,-672.799,1213.27,38.317,-630.787,1132.208,52.426,-358.674,1124.034,204.731,-199.805,1066.85,235.413,-104.256,1069.011,325.371,-60.721,1093.212,235.614,-90.046,1048.977,-84.122,-197.193,1402.243,-149.775,193.626,1402.267,-146.485,561.84,1490.859,-234.63,688.782,1388.353,85.991,-186.335,1293.89,94.714,190.542,1382.118,49.946,525.929,1542.169,116.331,667.703,1484.382,-13.812,-793.006,1264.215,-16.784,-845.622,1192.154,-291.76,-872.648,1240.438,-168.223,-879.547,1261.397,255.416,-887.672,1160.124,130.524,-870.645,1174.346
669,-7.122,-205.018,1386.428,-8.674,-375.547,1350.094,-10.481,-511.409,1318.636,-5.712,-720.122,1287.137,-148.86,-691.221,1329.586,-42.422,-644.822,1249.434,26.438,-390.476,1319.82,19.845,-161.865,1329.57,6.191,-74.625,1364.712,-26.924,21.067,1398.177,-49.971,-46.291,1353.696,138.872,-680.928,1220.371,51.406,-638.316,1137.953,53.722,-365.341,1134.537,207.097,-211.708,1065.735,234.544,-115.901,1078.904,324.893,-78.916,1046.13,252.903,-95.58,1052.122,-84.451,-196.171,1400.822,-148.902,193.655,1400.699,-161.551,562.759,1479.387,-247.236,679.77,1364.697,90.805,-192.11,1292.699,85.392,182.655,1392.022,37.557,515.778,1557.136,94.861,663.619,1504.333,-3.274,-795.164,1264.732,-2.588,-831.515,1189.978,-290.696,-875.916,1242.326,-166.868,-883.147,1258.739,286.847,-864.026,1145.72,160.572,-870.405,1158.053
670,-7.069,-206.215,1388.418,-7.851,-376.94,1352.344,-9.627,-513.116,1321.825,-5.282,-721.848,1289.25,-148.84,-691.212,1329.467,-42.382,-644.808,1249.332,26.539,-390.474,1319.755,20.008,-161.851,1329.544,6.428,-74.598,1364.695,-26.566,21.125,1398.208,-49.686,-46.202,1353.719,139.685,-684.126,1225.245,52.241,-643.18,1141.746,56.465,-369.918,1138.949,207.495,-212.922,1071.735,237.571,-117.707,1084.294,326.934,-79.398,1050.013,259.897,-98.084,1051.356,-84.439,-196.148,1400.803,-148.974,193.684,1400.726,-161.712,562.806,1479.412,-247.528,679.804,1364.792,90.621,-195.267,1296.714,81.194,180.303,1394.364,29.083,511.575,1562.821,82.105,662.808,1514.777,-3.029,-796.86,1266.422,-2.059,-833.311,1191.941,-290.606,-875.861,1242.013,-166.788,-883.095,1258.546,287.701,-867.654,1149.735,161.203,-873.817,1161.316
671,-2.222,-201.614,1383.592,-0.163,-371.166,1346.075,0.415,-506.883,1316.826,6.14,-714.97,1284.138,-132.035,-679.197,1311.972,-25.391,-633.226,1234.634,33.828,-378.659,1301.245,13.13,-153.231,1301.877,3.067,-69.746,1343.855,-33.403,20.762,1383.865,-39.914,-36.744,1346.671,145.347,-681.961,1234.377,53.072,-646.487,1153.114,68.471,-373.068,1144.331,222.38,-211.372,1095.313,231.843,-110.967,1098.202,321.656,-63.908,1078.182,265.663,-92.356,1063.018,-83.475,-188.552,1389.768,-145.952,197.096,1396.81,-166.286,560.63,1479.738,-251.279,687.898,1379.674,97.108,-191.789,1306.137,80.738,185.454,1400.222,14.679,510.012,1578.654,64.68,662.465,1529.775,9.152,-789.846,1261.126,7.176,-826.349,1189.337,-276.492,-862.615,1232.261,-153.822,-874.434,1243.318,289.357,-867.046,1155.573,162.769,-871.006,1170.232
672,0.507,-197.471,1382.295,2.78,-365.843,1342.581,4.572,-500.854,1312.828,10.816,-708.59,1282.43,-127.363,-669.295,1305.746,-21.98,-624.678,1228.159,33.981,-371.329,1292.316,5.39,-148.997,1283.852,-3.55,-61.831,1315.405,-22.875,22.628,1373.844,-42.294,-26.806,1321.443,149.105,-679.128,1237.206,53.789,-639.078,1161.584,77.809,-366.13,1149.836,225.777,-199.986,1096.571,218.979,-101.869,1119.491,309.816,-65.558,1085.844,268.361,-74.298,1076.339,-82.257,-182.807,1383.139,-140.322,199.705,1398.356,-159.138,559.885,1481.084,-252.321,686.926,1391.601,98.134,-189.567,1313.465,82.335,190.645,1396.593,11.188,507.228,1587.704,56.56,659.698,1534.047,13.915,-783.525,1260.195,18.452,-838.065,1186.186,-250.881,-876.199,1235.252,-130.726,-866.765,1257.769,290.314,-868.522,1159.159,164.069,-871.192,1177.623
673,7.091,-201.275,1382.034,10.473,-370.377,1341.217,12.924,-505.961,1310.354,20.947,-714.051,1276.946,-121.355,-674.38,1282.941,-16.357,-621.72,1209.096,27.603,-363.634,1267.382,-16.993,-143.505,1252.191,-34.059,-55.625,1279.035,-82.646,30.905,1312.961,-102.15,-38.356,1281.113,161.849,-684.807,1249.88,61.04,-643.179,1180.994,81.021,-367.895,1170.891,200.166,-180.562,1109.337,210.552,-81.38,1129.287,308.102,-70.306,1094.429,237.823,-64.615,1120.174,-75.292,-188.674,1369.995,-127.968,195.38,1396.564,-142.964,554.45,1490.044,-218.219,694.963,1402.555,100.31,-193.202,1328.687,91.713,194.863,1385.3,7.96,503.561,1589.045,46.149,659.767,1536.833,24.408,-788.913,1253.55,21.438,-836.927,1185.367,-262.563,-868.977,1217.282,-140.252,-876.394,1228.448,302.235,-876.847,1169.873,174.808,-872.83,1186.1
