595,17.828,-167.614,1974.185,17.283,-342.188,1947.972,17.12,-482.52,1933.006,30.64,-691.896,1886.87,-4.309,-658.288,1888.013,-140.219,-619.157,1885.631,-201.624,-353.297,1903.426,-253.24,-130.157,1918.083,-222.376,-73.048,1987.829,-224.801,2.994,1912.706,-175.181,-19.508,1968.809,61.33,-655.855,1898.955,172.767,-603.084,1940.557,228.283,-365.875,2075.74,231.965,-185.563,2222.322,217.657,-85.499,2239.855,209.251,18.89,2231.071,164.609,-66.476,2196.361,-72.304,-167.943,1978.252,-84.624,186.522,2154.664,-81.041,563.467,2189.605,-110.253,633.16,2358.874,99.104,-167.317,1970.518,88.687,224.381,2025.704,68.485,606.407,2025.961,96.189,663.047,2184.428,33.637,-772.552,1882.524,-22.053,-823.696,2022.396,-35.929,-852.961,1977.469,-49.957,-827.582,1855.427,11.065,-854.954,1999.009,104.147,-844.873,1909.333
596,17.827,-166.214,1974.777,16.693,-340.726,1952.033,16.001,-480.849,1939.35,28.857,-690.393,1896.996,-5.802,-656.679,1897.129,-140.956,-616.593,1893.562,-202.35,-351.415,1908.529,-254.047,-128.854,1920.484,-218.675,-71.263,1987.231,-224.612,0.968,1909.069,-175.506,-17.232,1965.686,59.504,-654.438,1908.844,170.834,-602.879,1951.003,219.116,-359.142,2075.148,224.206,-168.255,2206.367,213.097,-66.814,2213.232,205.71,36.827,2199.763,167.712,-57.699,2140.111,-72.052,-166.088,1978.291,-76.568,195.614,2136.758,-78.123,551.107,2263.519,-119.453,573.28,2442.273,98.875,-166.328,1971.609,88.329,226.265,2008.815,67.698,606.964,1998.736,100.672,671.26,2152.647,31.432,-770.879,1894.035,-16.146,-821.88,2036.38,-31.669,-851.601,1992.512,-52.151,-827.385,1871.544,16.222,-852.615,2011.63,104.253,-841.543,1917.647
597,10.11,-165.113,1982.701,12.352,-340.339,1959.61,14.14,-480.499,1941.734,26.783,-691.522,1902.033,-8.142,-657.784,1902.543,-144.391,-619.122,1901.817,-203.985,-352.239,1915.256,-254.182,-128.252,1925.915,-217.71,-70.86,1992.829,-224.241,1.832,1914.51,-175.649,-16.657,1972.411,57.714,-655.129,1912.607,175.327,-606.214,1940.011,230.755,-369.83,2077.386,231.642,-196.647,2232.809,209.021,-96.492,2235.799,194.083,0.247,2197.184,158.638,-89.128,2178.854,-80.219,-166.173,1981.974,-80.839,197.413,2140.471,-78.701,552.853,2272.159,-126.915,576.391,2449.841,91.564,-164.157,1983.356,81.601,231.621,1998.806,68.858,614.105,1982.489,95.281,673.873,2140.258,29.605,-772.383,1900.203,10.643,-820.65,2050.722,-13.488,-851.123,2011.171,-57.459,-828.748,1895.668,37.445,-852.246,2020.542,105.587,-843.595,1910.396
598,3.31,-165.432,1988.816,8.09,-340.524,1965.8,12.023,-479.875,1943.154,20.103,-692.023,1909.301,-14.133,-657.619,1909.234,-148.672,-613.612,1908.319,-205.372,-346.472,1925.697,-253.257,-122.262,1939.335,-213.767,-63.804,2003.485,-217.914,9.681,1925.823,-171.86,-17.96,1992.763,51.838,-655.987,1918.508,170.608,-609.14,1944.155,226.827,-367.344,2071.098,221.529,-188.268,2219.411,196.66,-91.233,2196.905,186.268,13.401,2199.145,156.872,-84.397,2171.261,-86.916,-167.538,1986.104,-82.834,198.54,2138.167,-75.608,555.928,2263.69,-115.606,610.284,2436.488,84.671,-163.532,1991.262,75.912,232.327,1997.033,64.016,614.129,1971.421,78.478,713.654,2109.322,21.329,-772.902,1909.72,9.588,-828.719,2058.266,-13.817,-858.819,2018.039,-62.309,-834.125,1904.913,37.315,-857.281,2026.013,101.6,-839.751,1914.69
599,1.46,-166.401,1995.804,4.341,-341.257,1971.253,6.709,-480.552,1948.392,13.301,-692.338,1912.529,-20.753,-657.787,1913.242,-154.852,-612.624,1913.733,-210.14,-345.56,1934.774,-257.014,-121.4,1950.991,-214.502,-65.722,2015.625,-212.624,16.29,1946.992,-171.358,-24.016,2009.021,45.32,-656.55,1921.622,164.542,-609.565,1944.517,226.108,-366.169,2065.546,222.888,-187.351,2214.088,207.531,-85.937,2210.649,197.457,18.433,2203.02,168.746,-80.393,2140.528,-88.767,-167.611,1993.835,-85.06,200.754,2139.861,-78.093,560.023,2259.447,-116.219,620.011,2430.721,82.821,-165.31,1997.58,74.975,230.454,1996.151,64.019,611.385,1961.104,75.783,716.872,2094.68,14.143,-773.19,1912.201,10.216,-825.948,2062.203,-15.21,-856.85,2023.886,-69.531,-834.478,1913.002,36.247,-855.148,2029.151,94.606,-839.896,1914.342
600,0.839,-166.015,1998.384,4.024,-340.355,1974.391,6.619,-479.305,1952.336,13.636,-690.518,1917.435,-20.436,-656.216,1918.393,-154.264,-611.804,1921.314,-211.135,-346.444,1947.372,-259.505,-123.69,1967.415,-218.123,-64.006,2028.656,-216.625,22.8,1966.794,-175.159,-24.0,2021.716,45.506,-654.68,1925.968,164.576,-607.641,1947.03,224.023,-360.529,2059.146,220.461,-177.646,2201.4,196.902,-78.835,2189.385,174.991,22.108,2207.006,152.68,-71.187,2160.373,-89.092,-167.42,1996.651,-84.89,200.761,2139.555,-77.063,560.706,2252.946,-118.556,609.016,2426.453,81.934,-164.749,1999.947,74.827,229.726,1999.776,63.717,607.587,1948.888,85.641,697.385,2091.62,14.801,-771.101,1917.448,34.804,-822.74,2065.994,2.99,-853.308,2032.785,-68.312,-830.696,1932.548,54.459,-852.489,2029.469,93.14,-838.98,1906.871
601,-5.139,-166.562,2002.05,-0.538,-340.849,1978.375,3.133,-479.758,1956.542,8.591,-691.168,1923.068,-25.331,-656.769,1924.691,-158.795,-611.488,1928.322,-218.275,-347.796,1963.022,-268.608,-126.405,1990.86,-226.911,-65.598,2050.714,-219.826,23.272,1992.334,-185.163,-18.082,2031.617,40.772,-655.379,1930.46,156.288,-599.759,1950.061,209.806,-350.595,2060.358,213.289,-155.982,2185.933,201.092,-54.485,2188.167,191.252,49.495,2180.217,157.054,-37.358,2164.694,-95.034,-168.922,2001.952,-86.709,200.995,2139.698,-75.609,563.361,2244.304,-115.865,610.013,2418.483,75.923,-164.434,2002.138,73.491,229.845,2011.336,59.212,603.766,1938.091,87.909,694.659,2078.842,9.525,-771.722,1923.656,14.765,-823.625,2073.298,-14.257,-853.696,2037.234,-75.503,-830.016,1930.841,37.284,-853.665,2038.743,87.437,-840.768,1920.358
602,-6.817,-165.914,2006.74,-3.193,-341.426,1981.463,-0.321,-481.441,1959.279,4.568,-694.103,1922.745,-29.517,-659.339,1924.754,-163.782,-613.337,1932.053,-222.379,-349.163,1979.497,-272.185,-127.214,2017.225,-235.085,-61.487,2076.111,-223.719,34.334,2028.906,-184.747,-15.316,2048.314,37.107,-658.235,1930.751,152.534,-601.646,1954.565,205.462,-344.931,2052.807,212.552,-142.089,2168.24,207.731,-39.133,2169.161,199.621,63.421,2145.375,154.972,-20.324,2144.913,-97.439,-167.901,2007.549,-85.94,207.987,2137.819,-72.587,575.987,2233.042,-113.227,611.406,2411.31,74.901,-164.122,2006.01,75.283,233.05,2023.564,58.958,605.3,1929.264,87.523,687.459,2076.896,5.242,-775.307,1922.271,-0.206,-818.48,2075.977,-30.11,-848.689,2040.068,-85.025,-826.897,1928.745,21.572,-852.471,2044.105,78.183,-850.689,1926.811
603,-7.979,-165.334,2008.463,-5.04,-341.206,1983.528,-2.722,-481.475,1961.374,1.065,-694.391,1924.076,-32.97,-659.52,1926.89,-167.166,-613.585,1938.936,-224.976,-350.402,1994.764,-273.859,-129.366,2040.549,-235.165,-62.902,2097.819,-223.945,37.622,2061.121,-186.498,-13.546,2059.439,33.876,-658.54,1931.526,150.31,-602.151,1951.857,206.287,-342.74,2042.346,219.208,-135.869,2150.694,209.36,-35.73,2127.572,189.042,47.878,2066.068,162.7,-24.778,2098.923,-98.756,-166.999,2009.505,-85.252,210.585,2136.669,-69.82,581.136,2223.875,-107.753,626.857,2400.715,73.878,-163.833,2007.524,76.019,233.974,2025.583,61.027,605.752,1926.704,83.984,707.22,2063.219,1.594,-775.73,1923.353,-2.707,-818.844,2077.388,-33.177,-848.941,2041.718,-89.076,-826.845,1930.708,18.602,-853.046,2045.287,74.229,-851.683,1927.278
604,-12.768,-162.176,2012.616,-13.812,-342.12,1986.301,-14.71,-485.389,1961.576,-18.961,-703.889,1926.676,-52.561,-667.092,1930.343,-187.197,-612.992,1943.798,-235.116,-346.846,2022.679,-275.547,-123.345,2088.339,-238.667,-48.369,2139.851,-198.268,10.473,2055.958,-183.328,-19.451,2045.583,16.0,-668.142,1932.426,138.059,-614.864,1947.746,197.21,-346.061,2029.165,222.271,-128.401,2125.7,204.172,-26.935,2102.309,192.222,77.164,2075.06,170.182,-34.318,2027.642,-105.7,-161.879,2014.276,-86.11,223.007,2148.501,-62.823,608.017,2206.213,-89.655,689.142,2376.999,71.034,-162.443,2011.118,78.683,241.17,2067.839,63.866,599.4,1904.206,71.4,744.689,2002.72,-20.982,-787.132,1927.214,-14.136,-829.13,2085.392,-46.036,-861.787,2051.167,-110.796,-843.314,1940.874,7.226,-863.635,2051.709,56.836,-861.524,1927.723
605,-17.372,-160.648,2011.694,-20.004,-341.567,1987.889,-22.361,-485.203,1962.404,-26.231,-704.899,1930.147,-60.077,-668.209,1934.859,-195.675,-615.075,1948.034,-240.246,-351.48,2039.901,-277.802,-130.158,2116.691,-258.438,-69.264,2191.654,-217.877,9.362,2125.395,-205.679,-20.955,2075.55,8.756,-668.674,1933.972,134.686,-621.397,1935.923,196.316,-351.138,2014.169,230.883,-130.455,2102.65,200.348,-28.889,2103.342,188.963,60.056,2041.996,157.574,-42.296,2005.512,-110.565,-159.789,2015.467,-85.242,227.142,2147.18,-59.7,614.967,2193.131,-75.636,710.578,2358.446,66.664,-161.423,2008.291,83.069,238.798,2091.344,63.95,587.267,1905.291,74.652,745.006,1983.337,-27.507,-788.435,1931.744,-17.462,-809.479,2094.456,-48.506,-847.576,2065.077,-115.237,-845.9,1953.896,4.976,-847.349,2065.073,53.43,-859.43,1940.697
606,-20.165,-158.764,2012.37,-24.142,-341.684,1988.937,-27.912,-486.76,1962.766,-34.329,-708.741,1930.057,-68.113,-671.521,1936.501,-204.378,-620.005,1961.467,-244.655,-353.856,2057.261,-278.845,-130.29,2136.982,-246.205,-84.273,2219.014,-250.344,16.378,2170.706,-203.796,-34.9,2073.68,1.335,-672.283,1932.287,131.019,-631.598,1928.421,196.496,-355.599,1993.916,228.409,-131.923,2082.923,205.881,-33.111,2117.851,187.612,56.269,2056.725,159.357,-21.299,2011.055,-114.125,-157.699,2019.999,-82.587,236.211,2143.152,-51.508,628.778,2180.641,-58.77,729.18,2346.124,64.562,-159.725,2005.49,83.949,238.217,2116.054,64.381,575.575,1902.521,76.995,742.029,1964.91,-35.903,-793.17,1931.607,-12.001,-811.617,2094.98,-45.771,-850.574,2068.693,-122.404,-850.7,1962.357,8.095,-850.441,2064.153,46.35,-864.907,1935.009
607,-23.221,-158.591,2013.87,-27.213,-341.659,1988.393,-30.986,-486.968,1961.642,-39.075,-710.515,1937.619,-72.579,-672.905,1944.165,-205.743,-614.63,1972.729,-245.636,-352.372,2080.589,-277.941,-132.871,2173.016,-258.156,-69.688,2247.672,-278.682,3.608,2165.548,-207.568,-31.359,2106.016,-3.233,-674.008,1936.873,126.165,-632.385,1927.086,195.284,-353.146,1975.919,230.629,-126.11,2056.197,219.609,-28.563,2099.862,171.729,46.938,2035.67,152.483,-13.104,2010.937,-117.304,-157.75,2022.575,-82.518,238.802,2139.367,-51.564,633.036,2167.852,-54.757,723.901,2339.377,61.618,-159.348,2006.02,85.755,234.702,2132.016,63.772,567.554,1910.112,94.331,726.119,1986.439,-40.657,-795.012,1942.44,-25.727,-833.174,2103.836,-56.149,-869.798,2070.71,-126.363,-859.283,1960.177,-2.046,-867.089,2069.727,44.578,-863.659,1942.257
608,-25.428,-158.26,2009.801,-29.599,-340.057,1985.149,-33.43,-484.79,1961.482,-45.897,-706.543,1938.25,-78.266,-668.697,1946.106,-209.511,-611.202,1979.125,-251.991,-353.385,2091.025,-277.194,-141.704,2198.13,-279.001,-87.823,2281.219,-262.941,3.655,2220.17,-212.899,-28.172,2158.637,-9.826,-670.864,1935.965,120.508,-638.019,1920.708,197.44,-360.677,1953.032,241.224,-132.261,2018.413,219.87,-53.981,2087.62,175.299,29.077,2032.392,154.226,-14.827,2017.387,-118.474,-157.723,2021.582,-81.548,236.631,2134.226,-49.539,628.533,2150.413,-43.956,721.804,2318.941,58.475,-158.744,1999.178,86.446,227.554,2137.721,72.149,567.919,1932.547,111.814,718.789,2016.792,-48.562,-790.379,1943.194,-39.652,-832.962,2102.65,-68.279,-868.504,2067.553,-133.762,-855.223,1955.575,-14.6,-865.44,2068.744,36.503,-857.933,1944.266
609,-25.838,-159.904,2008.551,-30.423,-341.361,1984.04,-34.364,-486.073,1962.026,-49.963,-706.863,1935.749,-81.657,-668.821,1944.725,-210.788,-606.819,1976.678,-252.594,-356.586,2103.672,-280.905,-149.865,2218.417,-281.282,-94.959,2300.628,-263.577,-7.674,2234.487,-217.113,-37.077,2177.246,-13.566,-671.661,1933.364,116.295,-639.757,1914.711,195.996,-362.375,1931.262,241.632,-133.223,1990.87,224.046,-62.93,2068.846,175.677,31.021,2041.941,158.628,-18.75,2021.711,-118.831,-159.003,2019.276,-81.621,235.866,2127.088,-50.979,627.424,2132.971,-39.597,726.802,2297.249,58.017,-160.716,1998.88,84.933,223.637,2140.706,72.977,577.426,1961.138,115.967,725.595,2047.81,-53.577,-790.567,1939.475,-25.737,-810.805,2100.819,-60.098,-849.058,2075.163,-138.896,-847.691,1971.584,-6.745,-849.088,2069.273,27.854,-862.159,1939.943
610,-26.854,-161.474,2005.76,-31.687,-342.531,1979.402,-35.437,-487.436,1959.424,-51.232,-708.176,1934.245,-82.786,-670.161,1943.616,-206.849,-601.791,1981.594,-255.678,-357.004,2116.018,-279.824,-160.15,2247.489,-285.151,-97.301,2323.521,-256.209,-12.743,2257.938,-218.497,-44.328,2207.684,-14.945,-672.971,1931.111,115.259,-642.26,1913.594,195.178,-364.718,1918.873,244.964,-132.289,1958.368,245.813,-92.305,2056.931,218.572,-9.056,2121.742,183.982,-27.859,2031.18,-119.879,-160.417,2015.555,-81.525,233.646,2124.767,-50.514,624.9,2119.742,-30.878,735.197,2275.908,57.031,-162.427,1996.927,84.395,220.85,2140.698,73.744,592.232,2001.819,111.573,737.807,2094.8,-54.688,-791.809,1938.336,-44.749,-829.5,2098.516,-74.281,-865.518,2064.931,-140.599,-854.604,1953.585,-20.689,-863.346,2065.456,29.017,-860.568,1940.598
611,-27.172,-164.807,2003.592,-32.642,-345.368,1978.535,-37.178,-489.508,1957.081,-53.667,-709.964,1937.543,-84.774,-671.881,1947.163,-207.02,-602.828,1987.684,-255.092,-359.915,2123.634,-270.856,-167.39,2261.109,-281.201,-98.878,2331.026,-269.028,-6.271,2272.063,-220.438,-49.707,2210.654,-17.672,-674.97,1932.318,111.804,-645.481,1911.363,192.412,-369.229,1905.491,245.695,-136.881,1934.155,241.45,-96.834,2032.192,215.861,-12.913,2096.147,199.581,-26.496,2000.313,-119.742,-163.504,2014.415,-82.56,231.625,2114.245,-49.637,621.333,2111.529,-28.691,733.252,2265.509,56.303,-165.981,1993.833,86.157,216.312,2135.525,74.308,600.943,2045.429,118.221,734.859,2151.177,-56.903,-793.184,1943.619,-50.249,-834.33,2102.505,-80.009,-868.794,2067.86,-144.164,-854.012,1956.238,-26.586,-867.909,2069.194,24.831,-863.689,1945.594
612,-26.951,-170.282,1998.111,-32.98,-348.494,1975.565,-38.124,-490.531,1954.457,-52.954,-707.528,1931.411,-83.767,-670.424,1942.001,-206.787,-605.576,1979.441,-255.001,-370.578,2120.713,-268.099,-187.008,2264.689,-284.509,-121.82,2334.632,-261.747,-38.684,2268.146,-217.73,-74.219,2216.141,-17.823,-672.669,1926.417,108.748,-641.211,1903.103,189.226,-369.202,1901.973,254.43,-141.861,1909.312,232.048,-102.691,2003.52,215.125,-35.328,1922.127,193.85,-30.717,1966.799,-118.259,-168.445,2008.006,-82.02,223.098,2097.696,-49.804,607.156,2103.107,-34.829,712.373,2259.074,55.385,-171.938,1989.188,81.171,205.894,2126.634,77.222,594.368,2098.663,124.128,705.589,2223.491,-55.425,-789.663,1935.924,-49.125,-835.839,2090.956,-78.598,-868.419,2055.607,-141.709,-849.614,1946.178,-25.946,-867.842,2056.966,24.799,-859.55,1935.396
613,-26.696,-171.851,1995.686,-33.178,-349.348,1973.054,-38.606,-490.936,1952.729,-54.917,-707.023,1930.003,-85.181,-669.927,1941.31,-205.14,-603.376,1983.314,-255.51,-371.628,2127.099,-269.448,-191.545,2273.933,-285.137,-124.084,2341.33,-265.269,-41.178,2274.305,-218.263,-75.312,2228.172,-19.891,-672.453,1924.208,106.407,-641.31,1901.863,187.765,-370.894,1891.259,253.909,-144.643,1891.205,238.674,-94.291,1980.983,213.483,-27.897,1901.487,192.902,-35.313,1952.452,-117.605,-169.843,2005.979,-82.551,221.874,2088.188,-49.649,604.438,2086.308,-32.782,707.702,2242.52,55.28,-173.661,1986.405,76.323,204.982,2117.817,80.535,591.763,2148.504,134.781,676.674,2289.115,-57.645,-788.836,1934.507,-51.285,-829.456,2090.448,-80.65,-863.123,2056.392,-143.575,-848.199,1946.823,-28.197,-862.484,2057.702,22.299,-858.407,1936.358
614,-26.867,-170.828,1994.955,-32.062,-348.544,1972.081,-36.371,-490.424,1952.373,-52.686,-707.17,1933.914,-82.688,-669.943,1945.726,-201.368,-602.751,1990.794,-254.932,-370.478,2133.187,-268.966,-192.117,2282.518,-284.534,-123.463,2348.891,-249.087,-32.653,2301.093,-207.014,-67.568,2266.361,-17.996,-672.548,1926.223,107.861,-641.58,1900.504,187.524,-370.613,1884.029,252.937,-143.957,1877.617,237.335,-86.7,1963.236,210.366,-19.522,1884.824,197.736,-23.541,1917.29,-117.906,-169.478,2005.144,-87.795,224.8,2078.896,-57.617,607.892,2068.351,-40.502,714.577,2222.485,55.226,-172.045,1985.768,75.445,208.354,2113.601,84.68,588.772,2191.724,149.618,652.955,2338.885,-54.924,-788.997,1939.91,-22.451,-826.724,2093.501,-58.522,-859.978,2066.008,-139.366,-844.887,1968.737,-6.612,-861.289,2058.051,21.801,-861.561,1929.508
615,-26.664,-171.628,1992.97,-32.023,-348.973,1970.453,-36.542,-490.486,1950.517,-51.956,-707.0,1934.602,-81.82,-669.918,1946.747,-198.992,-602.792,1994.724,-255.031,-370.676,2135.179,-269.242,-192.399,2283.764,-284.454,-125.535,2351.708,-258.615,-22.481,2330.587,-205.376,-63.294,2307.316,-17.75,-672.335,1925.757,106.945,-639.632,1898.135,188.14,-370.023,1878.268,255.069,-144.508,1868.102,233.834,-85.468,1950.967,211.731,-12.652,1876.494,199.146,-31.046,1919.575,-117.376,-170.307,2004.154,-88.183,224.337,2071.014,-58.493,606.516,2058.092,-40.573,712.951,2211.784,55.135,-172.82,1982.886,72.171,204.689,2116.74,84.479,576.276,2226.248,151.37,626.018,2377.601,-53.552,-788.59,1941.429,-25.804,-824.117,2096.082,-59.89,-858.455,2067.665,-137.315,-846.319,1967.618,-7.826,-858.462,2061.624,25.186,-859.027,1934.495
616,-27.264,-170.102,1989.528,-32.2,-347.968,1970.711,-37.086,-489.463,1950.3,-51.3,-706.002,1932.428,-81.203,-669.242,1945.506,-198.771,-603.656,1994.813,-254.796,-371.015,2134.639,-267.387,-192.032,2282.678,-276.112,-123.59,2350.251,-271.783,-16.861,2331.97,-205.084,-59.414,2303.052,-17.488,-670.991,1923.312,106.758,-638.605,1893.141,188.372,-368.709,1877.611,256.47,-143.592,1864.474,231.636,-86.056,1947.453,210.589,-13.372,1872.482,198.244,-35.815,1922.376,-117.319,-169.283,2005.412,-85.441,226.866,2062.467,-58.335,609.209,2044.706,-30.769,713.227,2198.724,53.942,-170.84,1975.205,71.885,199.763,2127.488,84.703,566.547,2252.61,156.991,609.922,2403.525,-52.206,-787.701,1938.443,-39.814,-829.939,2093.473,-72.278,-861.967,2060.739,-139.867,-843.346,1954.673,-19.885,-863.617,2059.399,24.55,-860.642,1935.772
617,-26.759,-169.223,1989.245,-31.271,-347.776,1970.749,-35.588,-490.031,1951.971,-48.304,-707.735,1938.087,-78.491,-670.844,1950.796,-196.273,-604.51,2000.084,-251.519,-366.871,2133.639,-260.281,-184.237,2278.774,-273.871,-118.55,2348.73,-254.958,-11.642,2342.322,-213.962,-48.598,2302.482,-14.723,-672.513,1928.019,109.524,-639.704,1896.288,189.337,-368.424,1877.49,255.867,-142.091,1862.265,230.813,-78.552,1941.164,209.49,-4.692,1866.881,198.097,-29.866,1912.738,-117.101,-168.612,2005.386,-86.448,229.728,2057.778,-60.84,612.885,2029.06,-32.076,721.261,2180.655,54.706,-169.773,1974.69,71.726,200.471,2131.659,84.741,565.131,2266.861,158.969,604.43,2418.657,-48.523,-789.608,1945.612,-13.783,-829.983,2098.323,-48.026,-864.446,2069.802,-129.822,-851.048,1972.794,3.959,-862.62,2061.83,32.264,-857.556,1933.13
618,-26.754,-168.355,1989.719,-30.474,-347.032,1970.289,-34.013,-489.495,1951.694,-46.049,-707.375,1936.171,-76.278,-670.664,1949.506,-192.757,-605.186,2003.301,-247.279,-364.851,2132.925,-253.419,-178.817,2274.25,-264.749,-110.659,2342.372,-247.524,-3.184,2339.662,-209.334,-41.965,2295.228,-12.674,-671.901,1926.026,111.932,-639.796,1894.359,192.421,-368.214,1878.172,258.964,-141.228,1870.418,233.234,-76.637,1948.395,210.254,-5.526,1871.787,201.488,-27.994,1918.033,-117.105,-168.289,2006.404,-87.554,231.514,2051.237,-64.691,614.485,2013.354,-32.058,725.666,2162.377,54.719,-168.415,1974.673,70.389,200.173,2136.761,81.833,563.851,2275.956,157.116,601.853,2427.786,-45.875,-789.398,1943.045,-1.737,-817.92,2096.196,-37.945,-854.215,2072.689,-125.727,-847.686,1980.119,13.499,-853.578,2061.351,33.671,-859.054,1930.994
619,-25.878,-166.579,1991.459,-29.29,-345.315,1972.456,-32.549,-487.874,1954.503,-42.687,-706.214,1945.234,-73.055,-669.43,1958.046,-189.056,-603.624,2012.488,-242.217,-357.4,2131.189,-242.968,-166.521,2266.053,-256.775,-97.447,2332.787,-272.714,-40.753,2424.369,-202.583,-36.989,2223.075,-9.832,-670.723,1933.555,114.294,-640.07,1898.703,194.508,-368.504,1880.764,260.419,-141.221,1877.136,233.97,-79.253,1956.985,211.68,-4.929,1883.273,206.896,-27.3,1925.076,-116.109,-166.7,2008.797,-88.133,234.044,2045.678,-64.816,616.65,2004.377,-32.317,731.07,2150.968,55.487,-166.47,1975.824,70.264,200.151,2142.433,81.08,561.773,2286.977,157.339,600.345,2438.183,-41.59,-788.012,1954.379,3.707,-826.925,2104.887,-30.828,-862.764,2078.353,-118.772,-852.636,1986.253,20.544,-858.91,2067.317,41.007,-852.836,1937.027
620,-25.878,-166.579,1991.459,-29.29,-345.315,1972.457,-32.548,-487.874,1954.505,-42.687,-706.214,1945.236,-73.055,-669.429,1958.048,-189.056,-603.623,2012.488,-242.218,-357.395,2131.18,-242.974,-166.51,2266.036,-256.782,-97.428,2332.76,-272.73,-40.703,2424.323,-202.587,-36.976,2223.058,-9.832,-670.723,1933.557,114.295,-640.07,1898.707,194.509,-368.504,1880.77,260.421,-141.221,1877.146,233.973,-79.256,1956.998,211.682,-4.928,1883.29,206.899,-27.303,1925.093,-116.109,-166.7,2008.797,-88.132,234.044,2045.674,-64.817,616.649,2004.366,-32.318,731.072,2150.955,55.487,-166.47,1975.824,70.264,200.152,2142.432,81.08,561.775,2286.973,157.339,600.348,2438.179,-41.59,-788.011,1954.381,3.707,-826.917,2104.892,-30.827,-862.758,2078.358,-118.77,-852.636,1986.259,20.545,-858.903,2067.323,41.009,-852.834,1937.032
