341,1.107,-145.79,1514.16,-2.431,-310.684,1513.55,-4.478,-441.934,1501.082,-0.306,-639.951,1468.574,-32.134,-608.332,1474.948,-159.061,-571.558,1473.3,-231.801,-358.464,1593.993,-181.534,-238.79,1764.663,-106.737,-190.943,1758.271,-112.152,-156.41,1664.692,-88.253,-197.485,1674.596,29.908,-605.824,1471.039,145.37,-570.238,1457.491,222.675,-322.079,1471.671,276.685,-116.867,1517.707,292.345,-65.81,1597.302,250.59,7.878,1547.625,239.532,-1.372,1560.093,-82.996,-143.966,1508.761,-78.303,225.252,1533.924,-65.4,565.819,1439.293,-90.027,679.163,1567.91,76.947,-147.435,1519.029,76.182,196.655,1654.245,73.484,537.809,1760.83,92.212,588.564,1910.71,2.091,-715.431,1468.716,6.685,-774.544,1604.925,-13.881,-803.527,1567.313,-68.399,-781.818,1465.863,33.687,-796.348,1572.013,84.358,-767.929,1465.728
342,2.423,-145.597,1515.431,-1.126,-309.04,1513.894,-3.641,-439.143,1501.666,0.683,-634.437,1463.932,-30.876,-603.397,1471.553,-157.6,-570.217,1472.586,-225.407,-359.005,1594.734,-179.702,-221.106,1749.878,-125.276,-152.684,1737.923,-109.871,-122.468,1644.894,-108.792,-151.344,1662.977,30.554,-600.582,1466.906,145.685,-566.435,1456.781,224.716,-321.856,1479.435,279.296,-119.778,1529.548,293.611,-67.719,1607.729,252.869,6.801,1560.189,239.933,-3.885,1564.187,-81.081,-143.762,1513.078,-78.575,221.931,1542.238,-69.306,553.09,1427.465,-70.449,676.027,1547.288,77.723,-147.252,1517.553,75.491,198.152,1639.982,71.376,539.544,1734.637,88.826,596.754,1880.824,3.303,-709.222,1461.955,6.286,-767.275,1597.249,-14.297,-795.878,1559.979,-67.475,-774.048,1459.026,32.923,-789.408,1564.869,84.122,-762.416,1459.674
343,7.088,-144.606,1519.116,5.619,-306.957,1515.578,5.099,-436.154,1502.799,7.322,-629.28,1460.936,-23.697,-598.288,1469.179,-149.3,-564.312,1470.6,-210.223,-355.203,1596.444,-197.087,-207.408,1746.635,-158.312,-129.679,1734.903,-133.149,-90.335,1648.339,-117.559,-115.724,1697.22,37.354,-596.052,1464.672,151.683,-562.207,1454.008,227.163,-320.56,1494.027,284.382,-121.671,1547.675,294.418,-66.178,1623.35,255.131,6.439,1573.048,243.689,-7.608,1584.896,-75.732,-143.738,1513.719,-81.123,217.388,1562.244,-70.046,536.342,1422.837,-78.796,664.679,1534.788,81.77,-145.388,1523.983,78.242,199.28,1641.04,72.235,542.075,1720.469,84.035,600.908,1865.437,9.119,-703.526,1457.292,7.355,-761.558,1591.545,-13.62,-789.01,1554.098,-63.755,-764.916,1452.993,33.423,-784.561,1559.776,87.147,-759.673,1456.247
344,11.089,-146.192,1524.019,9.652,-310.034,1520.146,9.212,-440.298,1506.05,12.866,-634.774,1461.959,-18.69,-603.667,1469.966,-145.298,-568.797,1469.309,-204.198,-353.022,1589.387,-193.88,-195.884,1732.916,-172.646,-113.963,1707.159,-156.383,-22.381,1672.494,-143.546,-107.678,1644.613,42.994,-601.194,1466.65,158.357,-566.586,1457.186,234.434,-323.595,1502.755,290.603,-125.409,1566.965,290.255,-71.58,1645.541,258.845,6.418,1596.046,245.466,-13.579,1609.891,-72.503,-145.333,1518.696,-86.906,216.436,1583.284,-68.75,528.729,1423.04,-80.006,660.078,1533.672,86.466,-146.966,1528.82,80.509,204.855,1634.42,73.093,553.298,1702.835,83.137,617.034,1847.434,14.975,-709.66,1457.588,8.169,-763.702,1594.79,-13.51,-791.664,1557.479,-61.135,-768.473,1453.763,34.006,-789.056,1563.99,91.159,-769.692,1459.846
345,16.075,-149.92,1529.098,14.013,-318.941,1525.444,13.062,-452.988,1508.123,20.712,-655.696,1473.722,-12.471,-623.584,1478.758,-142.025,-584.999,1469.801,-205.605,-354.479,1576.584,-201.143,-193.446,1726.123,-168.267,-113.328,1697.35,-178.868,-53.927,1614.614,-144.309,-103.99,1638.4,51.227,-620.493,1478.095,168.499,-579.685,1467.383,241.515,-326.759,1510.982,290.592,-125.072,1591.346,274.642,-75.226,1674.505,259.125,5.801,1616.841,237.22,-16.73,1644.722,-70.232,-148.778,1524.998,-95.243,221.018,1606.016,-62.956,531.225,1421.097,-75.069,670.11,1531.026,93.902,-150.949,1532.794,82.462,214.709,1631.75,71.228,576.575,1688.081,83.412,635.947,1839.765,23.785,-733.048,1473.482,32.63,-812.429,1603.137,9.977,-836.41,1561.599,-49.175,-799.698,1463.686,58.941,-830.021,1565.69,107.45,-786.318,1460.076
346,21.064,-145.549,1526.953,17.696,-312.793,1522.908,15.031,-445.68,1507.8,25.427,-644.887,1466.922,-7.854,-613.709,1472.724,-137.314,-579.862,1464.319,-208.346,-349.352,1559.158,-209.883,-188.728,1705.849,-190.536,-102.438,1687.514,-169.377,-76.882,1591.755,-160.701,-95.905,1621.06,55.145,-609.844,1472.7,171.682,-570.258,1464.589,244.268,-323.519,1524.521,293.387,-128.502,1614.421,275.084,-73.535,1692.521,259.248,10.182,1640.91,231.282,-22.184,1661.962,-64.438,-143.825,1526.866,-98.587,220.445,1611.261,-62.645,526.8,1427.905,-92.09,655.889,1543.411,98.165,-147.104,1527.032,85.283,216.249,1619.154,70.742,575.771,1664.101,82.53,636.611,1813.41,29.445,-721.342,1464.07,33.17,-799.221,1593.046,10.207,-822.252,1551.837,-45.505,-784.105,1453.969,58.848,-818.056,1556.432,109.97,-777.788,1452.193
347,27.67,-146.538,1525.309,22.118,-316.352,1521.619,17.443,-451.363,1507.172,24.571,-655.716,1476.209,-8.695,-623.268,1480.738,-136.629,-577.456,1471.967,-199.376,-335.509,1554.535,-195.991,-153.74,1680.079,-187.598,-68.618,1646.952,-158.019,-45.439,1551.128,-148.385,-50.309,1603.804,55.338,-620.338,1479.936,171.558,-574.935,1468.764,247.86,-326.103,1533.575,299.696,-136.472,1640.39,268.978,-88.061,1720.807,261.1,-1.362,1669.259,228.008,-31.099,1684.274,-59.12,-143.743,1527.27,-100.887,219.802,1634.584,-62.385,528.148,1444.15,-99.278,636.277,1581.236,105.933,-149.059,1523.54,86.772,220.682,1613.193,69.656,586.976,1647.391,75.562,636.626,1803.78,27.462,-733.466,1477.344,34.788,-804.486,1612.741,15.31,-832.377,1571.687,-41.543,-805.069,1468.707,63.859,-822.877,1577.449,114.91,-782.777,1470.854
348,27.087,-140.834,1524.707,21.416,-311.596,1519.899,16.51,-447.247,1504.192,26.299,-653.214,1476.877,-7.568,-620.891,1480.548,-133.786,-568.759,1470.131,-189.974,-320.801,1543.981,-194.673,-124.792,1648.554,-186.848,-38.231,1617.622,-151.417,14.253,1535.725,-148.245,-28.294,1563.854,56.8,-617.213,1480.239,174.031,-572.266,1469.675,255.643,-327.106,1547.183,294.691,-140.158,1666.181,269.129,-95.098,1750.934,259.655,-8.952,1697.612,228.74,-67.959,1749.255,-60.175,-138.019,1527.658,-100.067,219.295,1661.233,-65.176,531.019,1471.574,-74.018,691.691,1551.074,105.776,-143.373,1522.045,86.844,231.062,1600.986,70.823,599.618,1634.325,77.785,660.567,1787.641,30.089,-731.34,1479.474,40.627,-804.847,1614.33,19.866,-832.194,1573.139,-39.825,-802.941,1471.489,68.867,-822.921,1577.823,117.629,-781.177,1469.95
349,25.599,-147.571,1521.646,22.431,-318.148,1517.134,19.502,-453.775,1502.561,31.528,-659.434,1476.224,-2.429,-627.102,1476.611,-131.255,-587.856,1452.853,-205.856,-340.188,1507.429,-223.417,-162.25,1638.799,-236.958,-75.657,1667.145,-188.084,-12.273,1601.735,-174.968,-67.402,1569.525,61.575,-623.543,1482.546,177.916,-575.67,1482.707,253.396,-328.834,1559.693,282.234,-149.366,1691.761,268.534,-86.269,1767.049,233.571,-16.892,1701.569,191.837,-54.345,1738.134,-61.554,-146.038,1524.895,-100.53,206.137,1670.214,-66.596,538.641,1521.066,-109.818,625.698,1671.631,104.188,-148.953,1518.715,85.493,226.093,1591.791,68.056,595.109,1609.445,80.242,645.044,1766.113,34.91,-737.45,1479.118,38.294,-812.932,1612.984,19.708,-839.559,1570.411,-34.472,-808.671,1466.404,68.336,-830.472,1577.78,122.636,-787.236,1473.417
350,25.712,-148.661,1520.052,24.588,-317.58,1516.575,23.253,-451.724,1500.812,36.015,-655.443,1476.108,2.335,-623.502,1475.709,-126.888,-592.495,1449.856,-209.058,-345.69,1478.605,-236.023,-166.565,1602.842,-265.922,-91.73,1645.526,-208.848,-17.619,1604.029,-182.318,-60.791,1565.695,65.576,-619.817,1482.696,181.504,-574.348,1484.933,255.249,-332.453,1569.526,266.189,-159.877,1709.437,232.393,-82.283,1759.219,220.032,-32.154,1672.895,178.208,-64.597,1659.974,-60.59,-148.148,1522.995,-102.024,193.384,1682.313,-79.496,540.208,1579.876,-110.559,674.557,1691.512,103.533,-149.124,1517.398,84.642,224.348,1577.364,65.816,589.84,1588.546,80.534,656.815,1736.678,39.46,-732.654,1479.469,38.0,-805.246,1613.211,19.902,-831.842,1571.081,-30.649,-801.669,1466.447,68.075,-823.901,1579.326,125.169,-784.126,1476.589
351,24.555,-145.444,1516.729,24.077,-311.314,1513.968,22.89,-443.094,1499.079,36.051,-641.507,1464.226,2.859,-610.305,1465.676,-126.093,-588.56,1441.839,-213.536,-347.733,1461.471,-251.126,-164.006,1567.986,-282.007,-95.808,1617.105,-223.143,-25.066,1576.782,-186.357,-53.843,1562.469,64.978,-606.797,1472.371,181.292,-569.35,1477.171,254.654,-335.792,1570.015,248.88,-175.587,1718.339,215.243,-117.85,1787.835,182.52,-68.704,1708.666,162.585,-105.422,1655.982,-60.062,-145.29,1522.109,-98.937,183.708,1691.892,-81.85,535.758,1643.545,-108.032,620.903,1793.248,100.857,-145.583,1511.877,83.941,221.809,1566.796,67.069,580.917,1565.262,83.202,647.769,1710.032,39.744,-717.371,1463.501,37.287,-786.376,1596.01,19.428,-813.043,1555.036,-29.625,-784.76,1451.645,66.766,-805.507,1563.155,123.475,-768.659,1461.817
352,19.616,-145.391,1514.665,20.171,-309.073,1512.538,19.074,-438.928,1496.33,30.95,-634.771,1461.872,-1.68,-603.877,1463.743,-129.655,-584.842,1442.184,-216.364,-346.576,1443.809,-261.517,-158.414,1532.388,-276.1,-99.834,1596.902,-234.312,-28.926,1541.625,-180.472,-55.475,1553.298,59.713,-600.608,1469.489,175.056,-565.2,1471.196,250.107,-339.031,1571.01,240.04,-182.333,1718.618,193.267,-136.358,1787.529,161.979,-87.142,1709.452,155.732,-116.575,1654.729,-63.582,-145.787,1523.474,-93.314,177.956,1694.461,-84.492,528.872,1698.785,-97.197,616.39,1846.184,94.64,-145.033,1506.722,81.687,219.084,1550.211,65.0,573.322,1541.179,83.025,648.367,1679.219,34.345,-709.643,1461.148,36.169,-780.542,1590.41,18.809,-806.563,1549.677,-32.043,-778.121,1449.002,65.367,-797.746,1557.166,118.558,-757.42,1457.181
353,11.693,-151.968,1517.101,15.196,-319.142,1515.308,16.607,-452.081,1501.285,29.243,-653.204,1473.009,-4.035,-621.53,1472.812,-132.833,-596.428,1445.72,-215.878,-351.181,1438.874,-271.207,-148.423,1494.444,-258.917,-93.274,1564.826,-230.421,-5.115,1523.918,-209.967,-37.943,1546.993,58.467,-618.132,1480.603,175.179,-578.701,1484.833,248.68,-343.334,1578.917,223.412,-185.465,1730.255,190.548,-112.624,1785.556,149.786,-78.346,1701.449,148.478,-119.671,1656.41,-73.247,-153.847,1526.364,-84.397,182.687,1691.958,-85.709,536.431,1750.811,-85.101,607.165,1911.526,88.288,-150.274,1508.749,78.742,223.192,1539.249,64.849,584.91,1522.306,79.946,659.454,1664.838,32.492,-729.677,1474.865,35.92,-786.88,1614.151,13.695,-816.236,1576.78,-41.477,-794.283,1473.857,62.196,-810.689,1581.07,113.813,-786.067,1472.393
354,10.344,-144.465,1514.363,13.325,-307.646,1512.943,14.056,-437.265,1497.969,21.995,-632.094,1460.177,-9.854,-600.587,1462.107,-136.744,-579.568,1438.427,-216.848,-339.812,1434.621,-278.403,-141.774,1479.514,-264.196,-87.57,1547.489,-228.003,-4.74,1507.473,-218.261,-30.895,1519.267,51.317,-598.846,1468.851,167.868,-569.257,1472.773,249.256,-345.68,1571.486,205.629,-198.452,1721.791,185.451,-114.695,1761.471,140.389,-82.062,1681.81,135.667,-124.389,1653.096,-72.482,-146.063,1524.152,-82.932,185.437,1679.508,-91.612,521.469,1777.085,-83.624,587.745,1934.937,85.033,-143.024,1505.536,79.026,222.185,1526.401,64.637,574.469,1498.232,89.738,655.445,1631.189,23.689,-706.778,1458.121,32.15,-766.038,1592.388,10.948,-794.604,1555.557,-45.789,-772.814,1456.78,58.092,-787.286,1558.984,105.248,-758.291,1452.667
355,10.676,-142.894,1512.541,12.192,-305.44,1514.362,11.619,-434.469,1498.836,15.842,-628.412,1460.062,-15.36,-596.574,1462.795,-142.757,-580.103,1441.209,-222.06,-341.479,1428.015,-279.619,-142.631,1470.571,-272.38,-83.439,1534.934,-233.849,-3.792,1491.738,-223.099,-28.446,1504.524,45.711,-595.783,1468.265,162.815,-570.392,1469.568,244.389,-348.064,1568.27,198.502,-203.774,1719.522,175.978,-112.17,1714.357,121.699,-70.562,1645.882,129.583,-117.604,1665.157,-71.954,-143.568,1521.192,-78.48,188.313,1672.455,-85.57,514.146,1796.228,-76.588,589.372,1949.198,85.188,-142.287,1504.74,78.533,221.87,1516.021,63.638,572.047,1480.5,79.944,668.436,1603.422,16.371,-702.803,1457.604,30.606,-763.856,1589.923,10.089,-792.611,1553.135,-49.569,-771.846,1456.422,56.7,-783.098,1555.698,99.858,-749.961,1449.433
356,8.91,-146.325,1514.587,9.545,-311.64,1517.295,8.449,-443.092,1503.479,11.47,-641.554,1470.517,-19.996,-608.817,1471.766,-148.816,-590.041,1447.183,-226.391,-346.888,1426.032,-282.854,-142.87,1463.332,-281.127,-80.944,1527.565,-244.291,2.593,1486.421,-224.937,-27.535,1504.303,42.033,-608.387,1478.242,160.86,-581.386,1480.533,242.549,-349.333,1567.547,187.6,-198.279,1714.324,160.792,-113.627,1677.609,107.278,-65.524,1610.445,116.237,-110.542,1664.729,-75.171,-146.51,1523.021,-80.264,192.984,1672.582,-85.807,526.025,1794.136,-76.449,600.04,1950.907,84.73,-146.159,1506.982,78.511,224.34,1513.808,62.666,578.687,1463.127,83.795,676.201,1587.868,11.332,-717.258,1470.476,5.766,-773.526,1608.244,-12.072,-803.39,1569.764,-59.051,-783.839,1463.869,35.15,-796.104,1577.816,93.701,-769.957,1474.704
357,1.735,-139.74,1517.098,1.931,-303.228,1517.046,0.747,-433.153,1502.872,6.195,-628.675,1466.499,-25.386,-596.825,1468.867,-153.667,-581.218,1447.389,-230.509,-340.987,1424.748,-284.477,-140.191,1468.829,-280.61,-78.319,1531.626,-244.646,1.244,1484.922,-228.635,-24.668,1505.676,36.034,-595.559,1474.259,153.21,-567.411,1475.296,237.065,-342.339,1569.576,185.368,-193.858,1716.566,158.641,-109.58,1681.779,111.331,-49.895,1621.178,118.103,-110.157,1661.286,-81.45,-139.842,1524.983,-80.279,197.454,1669.263,-79.552,528.319,1785.249,-75.065,601.613,1940.427,76.747,-139.648,1509.988,79.453,226.699,1518.937,62.194,572.652,1444.486,89.216,671.115,1564.997,7.208,-703.511,1465.034,4.852,-764.624,1598.985,-12.6,-793.036,1560.011,-60.904,-770.688,1456.748,34.014,-785.035,1567.667,89.906,-753.774,1466.106
358,0.531,-145.083,1519.223,0.689,-312.404,1519.438,0.223,-445.61,1507.238,2.12,-646.503,1474.107,-29.484,-613.133,1474.999,-158.211,-585.516,1449.673,-238.151,-339.614,1432.005,-298.454,-135.414,1476.539,-284.164,-75.806,1542.861,-243.511,2.455,1492.936,-232.627,-21.426,1509.825,33.217,-613.165,1482.221,151.296,-577.741,1486.115,230.874,-340.978,1571.826,182.076,-186.118,1720.688,158.179,-99.209,1684.202,113.743,-35.148,1622.202,118.651,-94.717,1667.954,-84.888,-145.158,1523.305,-85.163,200.651,1669.547,-85.62,540.328,1785.196,-77.213,601.626,1949.641,77.557,-145.015,1515.541,81.025,229.802,1528.505,61.988,578.032,1429.248,93.42,672.997,1556.233,1.403,-723.112,1474.136,-8.579,-786.885,1610.317,-27.232,-814.306,1569.625,-72.337,-787.119,1463.03,20.683,-809.302,1578.763,82.501,-779.921,1476.709
359,-4.351,-141.324,1520.622,-5.349,-307.043,1518.843,-6.373,-438.938,1506.309,-5.01,-637.269,1469.725,-36.182,-604.102,1470.94,-164.083,-579.627,1444.916,-241.584,-334.912,1442.125,-300.831,-134.752,1495.493,-294.372,-106.43,1580.097,-266.254,-35.988,1514.346,-247.91,-21.2,1523.934,25.85,-604.541,1478.684,144.82,-577.328,1484.216,221.297,-339.964,1563.124,178.819,-164.896,1686.218,148.92,-86.915,1638.245,110.351,-19.022,1577.931,115.102,-71.904,1644.921,-89.035,-140.833,1522.378,-87.341,202.28,1665.821,-84.692,541.726,1771.128,-85.99,615.234,1928.865,72.013,-141.767,1519.039,82.097,228.594,1546.219,64.801,564.283,1419.705,73.497,674.454,1535.567,-6.037,-713.133,1468.302,-10.176,-779.301,1602.044,-28.057,-806.569,1561.544,-76.043,-779.878,1457.363,19.265,-799.423,1569.823,77.015,-765.359,1468.242
360,-7.683,-139.81,1523.145,-9.788,-306.36,1520.384,-11.198,-438.982,1508.321,-7.452,-637.758,1468.699,-39.123,-604.745,1470.038,-168.281,-583.423,1443.945,-243.789,-336.983,1456.065,-303.929,-134.939,1505.709,-298.091,-100.472,1588.548,-269.71,-22.158,1531.616,-250.35,-19.129,1536.937,23.138,-604.698,1478.535,141.58,-573.139,1485.938,211.095,-334.006,1570.245,181.569,-157.459,1696.961,156.29,-76.499,1650.282,117.959,-8.449,1589.165,115.113,-63.838,1651.707,-92.785,-138.696,1520.849,-87.861,201.903,1674.809,-78.236,550.434,1752.658,-87.009,614.752,1915.095,69.058,-140.814,1525.215,85.267,229.222,1572.599,64.783,554.157,1416.639,74.047,660.916,1536.719,-7.721,-713.99,1466.158,-10.58,-778.385,1601.65,-28.327,-806.673,1561.446,-77.244,-782.153,1456.479,19.169,-798.743,1569.487,76.435,-765.395,1466.649
361,-12.867,-142.902,1523.96,-15.108,-309.536,1522.831,-15.985,-442.075,1509.295,-17.218,-641.082,1470.26,-47.959,-607.157,1470.92,-177.582,-587.678,1445.423,-250.709,-340.938,1465.593,-307.24,-141.787,1529.495,-302.821,-102.148,1610.119,-273.462,-23.633,1553.892,-249.17,-27.347,1568.324,14.134,-608.869,1480.583,134.366,-585.596,1490.282,207.424,-343.638,1563.077,186.027,-150.091,1664.162,173.787,-74.094,1605.386,135.797,-25.393,1527.744,120.617,-75.798,1584.892,-97.816,-141.718,1517.871,-92.877,200.386,1668.83,-77.751,551.949,1731.315,-93.616,627.416,1888.405,63.736,-143.97,1529.451,91.201,221.484,1601.814,64.872,535.348,1425.102,72.083,655.534,1531.998,-19.631,-717.314,1467.914,-12.389,-780.981,1603.654,-28.858,-810.963,1564.112,-83.146,-791.441,1460.694,18.002,-798.814,1570.577,68.754,-761.088,1465.79
362,-21.648,-141.033,1525.709,-23.15,-306.691,1525.025,-23.058,-438.208,1509.397,-23.706,-636.034,1470.565,-54.48,-602.525,1471.871,-182.936,-583.899,1444.063,-263.702,-342.61,1477.304,-313.038,-148.858,1557.381,-307.531,-101.05,1632.744,-276.079,-22.89,1578.251,-254.086,-35.032,1598.658,7.443,-603.795,1480.182,127.558,-582.779,1486.801,198.258,-340.899,1556.51,187.909,-148.077,1657.904,177.15,-71.936,1599.973,140.488,-20.312,1524.355,114.702,-73.821,1582.647,-106.01,-140.238,1518.521,-98.144,203.286,1660.388,-82.989,554.653,1710.716,-97.34,644.388,1859.055,54.424,-141.75,1532.19,95.384,215.892,1623.37,67.958,522.623,1438.83,71.545,673.998,1490.695,-25.621,-711.829,1468.26,-13.67,-778.834,1601.047,-29.763,-808.002,1561.151,-86.327,-787.421,1459.984,16.494,-794.509,1567.097,63.622,-752.177,1463.225
363,-28.494,-147.734,1528.356,-28.281,-316.372,1527.002,-26.367,-450.169,1510.519,-30.001,-652.766,1477.978,-60.986,-618.339,1479.177,-191.13,-591.287,1454.865,-268.214,-343.914,1488.052,-316.391,-152.765,1584.02,-297.81,-114.096,1664.299,-264.06,-27.406,1622.125,-235.219,-46.512,1597.202,2.286,-619.93,1485.573,122.782,-589.414,1487.477,197.553,-339.726,1541.404,187.594,-149.868,1656.068,200.834,-53.267,1646.141,158.148,-19.432,1561.803,130.975,-71.517,1568.105,-114.14,-147.764,1518.659,-98.553,206.165,1651.7,-81.56,565.016,1693.38,-89.687,661.864,1841.416,48.736,-147.706,1537.1,95.819,212.965,1640.06,68.101,527.856,1456.645,72.121,680.314,1513.974,-32.659,-729.937,1478.352,-29.806,-806.088,1609.75,-52.192,-830.255,1568.347,-107.448,-794.107,1468.344,-3.275,-825.461,1573.519,49.192,-786.224,1468.415
364,-29.262,-147.702,1525.81,-30.697,-311.894,1522.311,-30.499,-442.196,1506.172,-35.351,-638.347,1468.145,-65.406,-604.834,1471.232,-193.332,-580.162,1452.675,-273.816,-343.863,1501.677,-318.734,-168.345,1614.656,-294.085,-121.429,1685.713,-240.643,-50.874,1640.319,-240.14,-66.627,1634.761,-3.645,-606.672,1475.725,114.941,-582.298,1475.493,193.362,-340.579,1526.581,213.74,-149.483,1625.662,210.837,-81.535,1692.628,170.785,-10.209,1639.071,142.792,-61.827,1574.955,-112.78,-146.794,1517.46,-97.543,200.824,1638.909,-81.067,551.592,1666.125,-93.771,644.505,1810.86,46.05,-148.521,1533.34,92.745,203.009,1632.205,63.238,531.713,1498.948,79.952,637.552,1615.975,-38.1,-713.468,1466.117,-32.065,-787.685,1593.936,-53.488,-811.804,1553.757,-109.122,-778.085,1456.869,-5.97,-805.727,1558.412,43.123,-765.876,1455.7
365,-31.428,-154.404,1522.041,-33.152,-320.661,1518.839,-33.227,-452.745,1503.724,-37.278,-652.876,1473.978,-67.906,-619.04,1476.097,-196.249,-588.254,1457.775,-277.935,-350.319,1513.137,-316.65,-177.224,1636.745,-278.869,-143.294,1710.756,-253.818,-48.705,1686.884,-238.313,-97.703,1583.354,-5.296,-620.288,1479.751,112.842,-587.719,1476.632,191.062,-340.099,1514.726,214.065,-141.069,1602.979,217.497,-78.236,1676.328,178.832,0.31,1630.101,147.384,-43.698,1562.473,-115.968,-153.36,1513.339,-98.307,201.19,1628.373,-81.503,556.91,1647.457,-95.018,650.074,1794.533,44.805,-155.346,1529.889,92.837,195.701,1645.69,64.925,540.053,1543.14,84.111,643.201,1664.816,-39.538,-728.974,1475.28,-41.443,-797.494,1608.457,-63.278,-822.781,1568.384,-114.715,-790.77,1466.929,-15.052,-819.031,1574.319,39.861,-786.935,1470.061
366,-33.334,-155.43,1520.685,-37.66,-321.343,1515.531,-40.452,-453.405,1502.344,-42.541,-653.292,1472.8,-73.556,-620.041,1476.486,-201.062,-583.797,1465.019,-287.497,-350.459,1530.1,-308.487,-189.616,1672.543,-268.105,-131.802,1727.854,-248.385,-74.79,1647.385,-240.728,-121.376,1595.711,-10.923,-620.201,1476.943,105.293,-582.865,1467.875,188.566,-336.796,1502.456,230.196,-136.742,1580.133,232.164,-87.478,1663.087,189.631,-11.719,1615.931,158.02,-28.881,1581.866,-117.949,-153.035,1514.608,-102.064,205.849,1613.538,-86.406,561.363,1626.611,-106.977,650.88,1774.822,42.967,-157.59,1526.165,81.132,187.758,1659.645,70.008,542.36,1599.463,75.873,625.218,1736.708,-43.411,-729.304,1474.18,-41.233,-781.998,1614.133,-65.566,-810.888,1578.255,-120.543,-788.956,1476.183,-17.102,-808.139,1581.681,33.831,-790.07,1472.364
