2663,-7.747,-117.426,1492.104,-0.779,-272.868,1460.664,2.763,-397.088,1435.67,-1.51,-588.349,1408.275,-10.899,-549.158,1382.148,66.886,-487.294,1301.425,18.331,-245.815,1277.09,-93.747,-76.633,1232.692,-134.615,-7.836,1264.867,-184.304,52.954,1321.453,-182.049,-19.786,1236.188,7.805,-557.424,1406.502,-77.126,-509.118,1343.019,-124.254,-265.878,1372.188,-104.612,-58.739,1368.507,-105.389,30.362,1390.847,-52.056,104.43,1413.762,-44.778,39.441,1390.726,14.458,-98.258,1449.65,45.451,249.727,1530.377,143.232,544.392,1675.432,78.13,698.446,1661.872,-27.319,-116.344,1440.061,70.583,223.744,1457.319,38.642,549.018,1559.88,107.829,678.21,1516.931,-3.593,-658.299,1389.108,-19.752,-716.96,1335.962,-130.741,-744.846,1359.867,-19.781,-736.663,1337.21,95.468,-747.303,1326.227,-13.391,-734.486,1364.456
2664,-9.295,-117.07,1486.166,-2.451,-272.401,1453.875,1.139,-396.854,1429.97,-4.3,-588.216,1402.858,-14.697,-548.229,1382.381,65.234,-487.412,1303.072,17.651,-245.772,1279.676,-93.944,-75.824,1237.519,-126.625,-7.027,1277.893,-167.985,52.255,1342.176,-175.604,-9.962,1249.525,6.676,-558.085,1395.271,-77.699,-509.599,1330.853,-121.152,-264.9,1356.716,-99.617,-57.765,1348.112,-100.849,32.001,1368.262,-57.814,111.469,1395.027,-51.108,39.946,1379.656,9.329,-97.164,1450.984,40.549,251.401,1528.264,150.95,541.259,1673.548,89.749,697.388,1671.279,-25.055,-115.834,1427.187,56.812,227.084,1467.748,20.946,550.472,1576.59,86.836,682.004,1534.715,-6.735,-658.22,1383.791,-20.599,-720.047,1327.939,-131.194,-746.868,1357.126,-19.047,-736.555,1343.101,94.465,-749.948,1317.87,-14.911,-736.422,1354.919
2665,-14.941,-114.26,1475.884,-6.466,-270.524,1447.131,0.436,-396.264,1429.59,-5.986,-588.313,1405.418,-20.834,-548.336,1387.861,58.4,-488.495,1307.413,24.21,-244.488,1289.561,-74.626,-67.263,1246.988,-99.825,-1.768,1296.841,-134.346,52.083,1369.222,-136.548,25.865,1241.322,9.433,-557.846,1394.759,-76.372,-512.112,1328.984,-117.493,-264.68,1345.046,-98.891,-56.158,1333.731,-99.873,34.299,1353.272,-55.702,111.557,1385.961,-44.668,39.619,1370.565,1.966,-97.029,1445.97,26.656,253.123,1515.698,153.387,528.43,1674.207,108.354,689.568,1681.517,-31.2,-116.478,1422.328,28.425,231.948,1472.033,22.928,557.15,1587.425,80.148,694.02,1546.633,-8.83,-658.799,1387.249,-22.054,-716.383,1326.933,-137.773,-743.169,1354.95,-25.311,-734.397,1344.068,97.168,-748.496,1315.29,-13.3,-736.919,1351.909
2666,-18.632,-112.568,1469.231,-10.904,-269.085,1441.743,-5.193,-394.832,1423.623,-9.45,-586.977,1403.2,-26.205,-548.799,1391.166,53.069,-489.715,1309.724,29.324,-243.601,1296.358,-59.429,-60.658,1253.385,-67.348,-1.417,1315.615,-80.387,60.049,1389.28,-120.189,24.445,1239.344,7.72,-554.854,1384.778,-72.351,-506.596,1314.865,-109.381,-259.649,1325.738,-87.885,-52.995,1308.387,-78.695,36.548,1327.573,-52.043,113.451,1375.161,-14.635,38.992,1351.604,-6.898,-95.322,1426.48,8.246,254.898,1502.625,150.58,519.084,1668.388,110.937,681.643,1681.875,-29.111,-114.583,1419.017,17.63,233.367,1471.575,-1.312,552.42,1596.596,61.848,684.511,1552.183,-11.409,-657.794,1386.565,-22.145,-716.884,1326.839,-139.494,-743.738,1354.622,-26.429,-734.459,1348.802,98.003,-748.299,1315.049,-13.61,-734.431,1344.664
2667,-19.488,-109.76,1469.779,-12.142,-266.27,1443.303,-8.448,-391.861,1424.444,-12.527,-583.543,1403.005,-30.292,-544.082,1394.813,51.577,-482.774,1318.405,40.767,-236.363,1309.769,-40.821,-51.268,1265.155,-35.768,21.994,1309.909,-34.621,87.578,1380.691,-81.796,52.8,1265.84,6.858,-552.222,1381.523,-69.466,-501.878,1308.749,-103.084,-254.039,1315.546,-77.545,-47.765,1296.668,-61.612,40.693,1316.895,-45.652,114.319,1373.742,-13.325,44.832,1345.084,-6.996,-93.692,1428.25,-12.736,259.68,1482.354,141.574,503.608,1665.228,112.973,668.244,1673.583,-26.262,-111.48,1421.284,11.242,236.594,1482.209,-14.413,556.483,1604.837,56.925,682.813,1555.753,-14.079,-654.215,1385.934,-21.285,-712.295,1323.768,-138.965,-740.236,1352.86,-26.29,-729.148,1352.965,99.883,-743.107,1312.052,-12.715,-733.191,1339.945
2668,-15.238,-106.41,1459.764,-12.403,-263.688,1439.857,-12.048,-389.387,1422.52,-14.955,-581.393,1402.036,-31.153,-542.876,1398.79,51.718,-480.971,1323.49,53.416,-233.74,1316.631,-24.217,-45.974,1274.093,-16.54,28.187,1317.323,-19.254,97.215,1385.004,-53.056,60.181,1281.056,3.589,-550.197,1374.603,-66.043,-495.389,1298.915,-91.323,-247.175,1301.754,-56.871,-43.68,1274.875,-49.943,41.162,1309.447,-45.29,108.922,1374.604,-2.52,52.108,1308.744,-13.994,-90.357,1405.962,-22.66,261.257,1474.346,135.05,500.747,1661.512,101.531,665.003,1658.281,-7.731,-104.397,1409.793,-8.128,238.852,1497.903,-43.495,559.924,1612.1,35.005,684.266,1570.797,-15.836,-652.087,1385.436,-21.8,-712.547,1322.067,-138.779,-739.117,1352.19,-26.151,-726.123,1356.656,98.491,-743.455,1310.204,-14.016,-730.864,1335.973
2669,-15.8,-105.637,1458.626,-13.975,-262.958,1440.363,-14.813,-388.653,1423.579,-16.078,-580.283,1401.197,-33.553,-541.027,1399.315,51.203,-479.012,1326.528,56.256,-232.072,1323.413,-14.922,-41.377,1284.046,-19.191,35.067,1323.372,-18.309,106.244,1388.654,-54.378,50.542,1335.043,2.682,-549.122,1372.345,-65.521,-493.254,1296.076,-86.166,-244.522,1297.722,-46.857,-41.947,1270.067,-42.286,42.259,1306.605,-40.615,106.747,1375.179,12.535,51.342,1291.375,-16.537,-91.212,1403.066,-53.522,261.444,1451.202,108.158,497.714,1638.262,88.89,663.764,1648.126,-7.66,-103.233,1409.471,-8.91,239.153,1501.297,-47.34,558.86,1618.611,30.884,683.774,1578.344,-16.457,-650.834,1384.029,-21.001,-711.722,1321.974,-138.408,-738.223,1352.563,-25.991,-725.115,1358.143,99.706,-742.75,1310.373,-13.425,-730.994,1333.863
2670,-17.699,-103.505,1469.464,-15.976,-261.418,1445.06,-16.24,-387.348,1423.083,-18.13,-580.634,1402.277,-34.39,-541.488,1405.128,55.663,-481.747,1334.429,71.715,-232.623,1334.805,14.19,-33.182,1306.25,-5.359,43.694,1341.956,-41.565,123.014,1385.84,-48.959,53.076,1367.34,1.359,-549.287,1369.235,-65.318,-491.757,1292.062,-80.356,-241.588,1298.596,-39.192,-37.714,1276.797,-39.369,40.932,1325.141,-40.751,113.055,1386.292,18.956,56.864,1288.292,-7.109,-85.99,1444.718,-82.941,267.602,1440.866,68.489,518.784,1623.719,30.828,680.387,1590.441,-7.798,-101.24,1407.275,-12.958,241.359,1504.148,-63.07,558.567,1628.127,16.347,682.805,1585.578,-18.373,-651.83,1385.408,-22.069,-713.068,1321.611,-139.99,-740.312,1354.429,-26.613,-726.71,1363.153,99.379,-743.903,1308.698,-14.454,-732.62,1331.594
2671,-18.91,-101.995,1477.121,-18.72,-260.37,1449.047,-19.073,-386.684,1424.927,-18.913,-581.202,1403.359,-34.363,-541.633,1407.27,62.259,-484.608,1339.986,75.736,-232.073,1339.831,29.012,-26.72,1313.376,15.279,46.652,1360.211,-42.019,120.185,1393.199,-48.467,51.821,1367.733,-0.139,-550.167,1368.948,-64.388,-492.254,1290.172,-63.122,-241.783,1287.506,-1.376,-44.808,1255.153,-1.427,26.893,1313.175,11.138,84.599,1386.929,59.695,47.269,1226.81,-3.719,-81.727,1463.724,-93.851,272.461,1438.198,46.646,542.203,1611.672,-9.521,696.529,1562.463,-12.934,-101.873,1402.279,-20.69,236.697,1511.255,-74.623,547.341,1648.692,-7.267,676.406,1600.554,-18.339,-652.745,1386.224,-22.566,-713.263,1320.292,-141.587,-741.875,1353.119,-26.805,-730.026,1365.124,99.841,-743.875,1308.97,-13.821,-733.111,1332.441
2672,-18.934,-101.547,1485.452,-20.679,-260.072,1455.319,-22.295,-386.107,1427.8,-20.067,-580.909,1403.696,-33.6,-542.951,1408.724,70.607,-492.608,1346.701,97.956,-240.292,1350.318,68.854,-30.564,1326.852,79.841,41.785,1376.524,6.953,91.702,1421.755,-30.867,6.633,1378.003,-3.553,-548.848,1370.4,-60.463,-484.113,1291.028,-33.35,-234.926,1280.672,12.322,-31.44,1263.363,45.769,14.578,1336.144,73.102,62.954,1412.744,81.215,54.869,1233.988,11.262,-84.091,1470.513,-104.843,262.905,1434.148,0.105,561.566,1586.723,-72.285,693.8,1503.765,-29.179,-101.788,1422.225,-39.874,239.884,1522.716,-81.186,550.745,1665.256,-12.059,674.505,1606.192,-18.61,-652.224,1385.4,-23.398,-713.033,1319.225,-142.891,-741.437,1350.828,-27.64,-729.166,1362.0,99.888,-743.804,1308.007,-13.807,-731.799,1331.597
2673,-25.914,-105.215,1486.894,-24.762,-263.353,1457.564,-23.661,-388.725,1428.974,-19.497,-582.931,1405.272,-32.024,-544.045,1407.359,68.654,-492.378,1342.754,108.988,-244.151,1357.1,86.608,-34.437,1342.423,67.729,29.322,1399.717,32.386,91.618,1467.327,-25.306,29.188,1377.169,-5.165,-552.822,1376.22,-67.051,-498.097,1292.975,-38.103,-249.8,1269.284,43.252,-61.687,1226.085,90.647,-6.322,1282.983,140.2,44.479,1345.712,111.44,24.63,1196.616,12.053,-88.635,1469.015,-105.999,254.789,1433.153,-25.6,565.634,1569.293,-94.608,694.286,1480.711,-44.593,-106.897,1435.041,-59.166,236.485,1530.22,-104.372,548.249,1670.342,-27.78,671.598,1619.891,-17.33,-653.91,1386.946,-22.428,-713.119,1320.183,-142.208,-740.664,1350.468,-27.642,-729.724,1360.861,100.343,-745.052,1309.44,-13.299,-733.356,1333.954
2674,-24.417,-106.179,1486.454,-23.681,-264.695,1456.806,-23.247,-390.454,1428.384,-17.58,-585.172,1404.905,-29.71,-546.969,1406.191,72.707,-495.228,1343.236,113.417,-246.349,1363.594,103.916,-34.335,1356.35,108.892,32.696,1413.398,52.068,86.496,1473.927,1.423,39.975,1388.478,-3.952,-553.997,1376.545,-65.662,-498.261,1293.716,-35.583,-249.798,1271.171,71.679,-79.093,1213.786,94.924,10.466,1214.72,142.753,34.644,1292.903,111.573,16.562,1189.931,12.215,-89.723,1466.058,-107.91,254.794,1431.109,-53.052,575.809,1560.113,-127.647,691.098,1457.338,-44.654,-107.683,1436.018,-60.779,234.824,1535.041,-101.74,547.402,1675.302,-31.256,674.059,1623.8,-14.838,-656.38,1386.63,-19.826,-711.308,1315.799,-139.901,-739.854,1342.034,-24.949,-732.791,1356.441,102.776,-744.695,1309.172,-10.839,-735.257,1335.164
2675,-24.139,-107.819,1491.521,-22.135,-266.079,1460.616,-20.755,-391.653,1431.455,-16.758,-586.353,1407.744,-29.711,-547.002,1406.135,72.784,-495.319,1343.238,113.776,-246.471,1363.632,104.649,-34.422,1356.481,110.057,32.602,1413.509,53.986,86.819,1474.379,2.607,40.388,1389.035,-0.869,-555.763,1381.435,-62.263,-501.543,1297.383,-20.872,-255.357,1268.749,94.928,-90.127,1211.976,112.564,0.645,1208.72,156.951,24.521,1288.992,127.04,7.389,1186.495,12.239,-89.715,1466.013,-107.966,254.797,1431.006,-53.306,575.938,1559.852,-128.002,691.148,1457.039,-41.809,-110.579,1442.979,-65.922,231.249,1542.657,-113.98,544.034,1680.133,-49.306,676.408,1635.925,-14.439,-657.636,1389.552,-19.114,-709.824,1317.195,-139.958,-739.893,1341.986,-24.992,-732.831,1356.351,104.861,-742.76,1310.841,-8.76,-736.686,1337.768
2676,-23.261,-109.016,1492.416,-21.039,-267.389,1461.518,-19.744,-393.122,1432.64,-14.963,-587.785,1407.745,-29.507,-547.173,1405.639,73.362,-495.618,1343.118,115.295,-246.849,1364.069,107.545,-34.622,1357.568,114.233,32.272,1414.678,60.018,87.458,1476.429,7.266,42.681,1391.059,2.302,-558.427,1382.356,-60.235,-503.064,1299.757,-19.669,-256.512,1271.113,95.852,-91.525,1212.404,113.183,-0.552,1212.146,157.94,37.834,1286.466,128.968,6.524,1188.141,12.441,-89.67,1465.755,-108.111,254.908,1430.737,-54.222,576.543,1559.13,-129.389,691.668,1456.427,-40.585,-113.242,1445.402,-66.79,228.22,1546.938,-115.915,539.788,1687.543,-56.11,674.74,1643.797,-12.336,-658.964,1389.114,-16.399,-713.677,1319.039,-139.622,-739.982,1340.745,-24.655,-732.911,1355.547,108.793,-749.198,1315.369,-5.551,-739.14,1338.179
2677,-15.347,-109.521,1483.77,-14.871,-267.589,1454.79,-15.297,-393.783,1430.532,-11.882,-587.861,1407.348,-28.243,-545.766,1399.332,72.429,-494.255,1334.365,123.605,-249.332,1365.272,113.73,-38.027,1359.984,138.476,-5.913,1437.92,76.516,63.709,1470.045,31.386,26.461,1403.823,7.251,-559.877,1386.148,-56.326,-504.419,1304.988,-11.243,-260.007,1272.529,95.831,-89.856,1215.113,113.802,0.601,1218.661,157.429,19.754,1300.322,136.343,5.977,1188.989,13.881,-88.647,1436.758,-97.097,259.163,1447.239,-37.445,586.629,1552.336,-125.763,704.636,1465.814,-29.939,-115.806,1447.258,-64.947,223.798,1548.091,-127.577,527.5,1697.381,-73.779,666.121,1659.549,-9.904,-659.024,1389.558,-13.722,-714.151,1325.929,-138.165,-736.283,1336.289,-23.253,-724.734,1342.485,114.688,-752.397,1326.87,-0.231,-742.492,1344.145
2678,-12.791,-109.636,1486.346,-12.189,-268.037,1457.095,-12.169,-394.401,1432.199,-9.476,-589.019,1409.545,-27.935,-545.987,1398.928,72.901,-494.626,1333.935,125.04,-249.697,1364.44,116.406,-38.208,1359.174,142.988,-5.931,1436.496,83.026,65.502,1468.617,36.569,30.596,1402.422,12.285,-561.697,1390.319,-51.692,-507.263,1308.08,-11.682,-260.714,1277.054,96.449,-90.325,1219.136,114.034,0.659,1220.599,152.196,19.953,1305.364,135.973,6.214,1194.47,14.181,-88.599,1436.624,-96.925,259.387,1447.651,-37.262,586.981,1553.048,-125.744,705.631,1467.372,-23.776,-115.582,1450.465,-62.627,226.484,1546.73,-141.213,524.153,1703.75,-87.079,663.085,1664.945,-7.677,-660.448,1391.993,-12.931,-715.599,1324.786,-137.567,-736.936,1335.742,-22.629,-725.108,1342.241,115.336,-754.307,1325.448,0.859,-742.963,1347.427
2679,-8.943,-111.745,1480.644,-7.719,-269.187,1448.698,-6.944,-395.326,1424.539,-4.957,-589.206,1400.873,-17.821,-546.719,1382.188,83.629,-494.342,1319.38,129.11,-248.388,1349.236,115.632,-37.5,1342.632,163.47,20.816,1387.526,147.917,98.447,1446.119,80.351,49.249,1421.769,12.284,-561.209,1390.99,-51.955,-507.056,1309.495,-11.319,-261.436,1280.774,95.424,-90.071,1226.549,114.509,0.144,1222.99,150.292,19.411,1308.34,135.505,4.53,1198.787,21.836,-89.905,1428.001,-81.44,258.528,1461.15,-33.385,588.43,1563.551,-121.962,712.455,1486.518,-19.979,-117.215,1452.955,-58.417,223.868,1547.146,-144.589,521.145,1697.52,-95.267,664.287,1672.783,-3.213,-660.342,1382.886,-9.55,-716.176,1320.612,-132.499,-740.933,1331.475,-17.21,-735.28,1336.977,115.692,-753.146,1327.621,1.518,-743.748,1349.413
2680,-4.505,-110.371,1479.799,-4.426,-268.556,1447.556,-4.763,-395.477,1424.102,-1.526,-590.288,1401.019,-15.402,-547.531,1378.049,87.793,-497.615,1313.829,131.719,-249.029,1341.998,115.472,-36.622,1333.748,161.585,32.325,1364.628,150.089,118.32,1412.972,104.999,57.275,1412.008,16.0,-561.972,1395.528,-51.437,-507.536,1316.616,-11.437,-261.312,1289.22,82.959,-81.797,1237.416,112.98,5.589,1238.561,126.453,41.985,1324.9,121.996,12.792,1229.425,29.022,-89.241,1427.132,-60.63,265.656,1464.744,-29.148,598.406,1574.093,-120.747,717.271,1489.643,-16.646,-117.554,1456.374,-56.16,224.586,1548.096,-145.434,516.836,1707.329,-103.109,662.474,1682.903,0.562,-661.842,1383.103,-6.108,-714.13,1320.468,-132.136,-740.47,1326.588,-15.765,-738.459,1332.215,122.045,-751.98,1331.546,7.38,-745.416,1352.636
2681,3.152,-109.675,1473.819,1.862,-267.922,1442.448,-0.328,-395.422,1422.917,0.957,-590.258,1401.152,-11.545,-545.391,1374.817,89.763,-494.554,1308.2,131.442,-244.346,1324.11,114.271,-32.413,1307.008,131.251,47.519,1341.15,105.816,140.873,1318.474,92.307,75.071,1349.466,17.582,-564.276,1399.026,-49.839,-509.825,1320.408,-12.115,-263.216,1297.55,75.751,-78.669,1254.049,103.925,8.361,1242.138,112.404,50.423,1326.333,105.875,16.574,1236.458,37.39,-86.963,1418.625,-15.479,273.079,1474.66,-5.071,604.63,1592.061,-98.983,717.463,1501.863,-12.317,-120.751,1458.639,-49.004,223.415,1541.125,-143.944,509.66,1706.594,-117.264,659.637,1688.895,2.263,-661.894,1383.645,-4.836,-714.192,1321.981,-128.736,-739.752,1326.039,-12.258,-734.842,1327.718,122.754,-752.432,1332.981,8.373,-747.309,1354.896
2682,9.24,-111.177,1463.891,7.002,-268.861,1437.778,5.663,-395.798,1422.829,6.259,-589.03,1403.145,-11.511,-544.728,1371.524,87.414,-490.853,1305.686,123.604,-241.408,1314.733,113.315,-30.491,1299.894,127.78,51.729,1327.366,134.509,145.784,1356.258,94.157,78.902,1341.65,26.773,-563.27,1407.27,-43.16,-507.115,1334.196,-23.956,-261.331,1310.233,24.27,-63.532,1275.022,93.589,-4.257,1275.343,90.085,67.509,1335.068,61.576,20.113,1265.538,37.239,-90.373,1415.846,-7.307,268.005,1471.419,8.532,597.599,1585.681,-83.128,722.593,1513.494,-5.876,-124.78,1451.869,-43.479,217.568,1523.574,-139.018,489.581,1704.004,-131.265,640.843,1696.944,6.887,-660.168,1386.23,-2.365,-715.223,1328.799,-127.862,-741.165,1331.059,-12.521,-733.761,1325.637,126.71,-750.111,1338.913,13.9,-740.783,1360.627
2683,7.304,-108.44,1460.157,5.413,-266.226,1437.638,7.273,-392.987,1421.963,9.624,-586.12,1402.739,-10.891,-543.964,1367.98,83.909,-489.855,1295.941,119.442,-239.627,1302.444,107.601,-28.308,1287.252,74.389,47.444,1317.579,35.721,128.674,1358.558,32.097,42.007,1328.438,30.974,-558.104,1409.314,-42.803,-505.848,1337.766,-25.071,-260.365,1318.807,10.654,-59.652,1289.865,43.161,13.34,1333.196,38.636,88.407,1388.101,37.508,26.264,1326.136,33.994,-88.472,1415.371,5.361,270.264,1483.454,23.833,600.24,1598.767,-72.465,721.459,1525.224,-8.809,-122.469,1440.516,-38.982,218.993,1514.065,-136.771,482.595,1703.375,-131.053,633.229,1692.868,10.48,-657.282,1386.053,-3.767,-715.949,1327.881,-127.43,-739.796,1329.665,-11.931,-733.196,1321.413,122.211,-750.762,1339.587,11.977,-733.396,1366.808
2684,6.983,-108.353,1460.506,6.877,-266.764,1439.948,10.626,-393.74,1423.78,12.026,-587.436,1403.846,-6.294,-544.6,1363.7,84.354,-489.437,1287.278,119.621,-239.39,1298.92,81.651,-33.221,1266.24,46.221,38.551,1303.019,8.731,112.207,1357.236,16.267,41.111,1322.392,30.653,-559.999,1415.825,-47.023,-506.153,1348.615,-35.285,-258.45,1335.899,3.57,-57.323,1305.25,32.36,22.865,1338.43,15.684,100.356,1388.327,25.609,34.448,1330.649,23.253,-84.468,1402.146,12.139,271.315,1488.215,31.081,602.099,1600.974,-68.855,722.334,1530.797,-7.502,-121.464,1438.443,-24.799,225.902,1496.815,-123.175,479.227,1702.714,-116.566,626.637,1666.238,12.355,-658.744,1386.89,-1.852,-712.588,1328.887,-126.435,-738.894,1329.037,-11.111,-734.974,1317.487,125.292,-747.656,1340.727,14.057,-735.889,1369.685
2685,7.491,-108.806,1462.223,6.036,-267.289,1442.473,10.495,-394.131,1424.945,12.309,-588.006,1406.002,-6.326,-544.482,1363.669,84.114,-489.33,1286.973,119.013,-239.172,1297.781,80.474,-33.19,1264.477,45.001,38.894,1300.617,7.303,113.109,1353.936,14.956,41.609,1319.871,31.232,-561.462,1419.549,-45.588,-507.735,1351.183,-41.125,-259.362,1349.867,-3.062,-57.221,1324.79,30.15,23.722,1351.482,8.872,100.359,1401.024,14.589,36.006,1338.857,23.251,-84.303,1402.096,12.249,271.487,1488.282,31.482,602.212,1601.258,-68.36,722.686,1531.323,-2.151,-121.512,1434.213,9.016,229.457,1468.493,-102.225,478.485,1673.33,-96.54,629.414,1655.66,12.829,-659.421,1389.444,-2.878,-712.61,1329.138,-126.474,-738.845,1329.212,-11.159,-734.869,1317.497,123.101,-747.506,1340.997,12.828,-735.207,1373.408
2686,6.75,-100.548,1465.014,13.913,-261.572,1443.88,21.289,-389.774,1423.593,16.036,-586.375,1403.697,-0.046,-542.401,1354.955,82.186,-483.01,1271.255,112.145,-231.529,1293.38,67.8,-23.521,1276.227,45.896,54.959,1310.99,25.796,130.057,1372.94,-14.56,56.115,1274.896,34.145,-559.343,1421.459,-49.528,-506.026,1356.176,-68.376,-252.441,1356.694,-23.964,-46.656,1330.777,-7.579,41.845,1356.589,2.768,113.761,1419.209,21.045,52.068,1351.565,14.13,-74.467,1376.186,28.311,273.612,1495.684,58.681,598.019,1628.813,-41.603,713.804,1549.821,-6.298,-111.95,1460.543,63.288,242.359,1467.837,-75.19,504.072,1652.878,-48.188,655.573,1629.464,13.926,-658.759,1386.965,-1.14,-716.551,1334.558,-124.587,-741.215,1335.419,-10.548,-734.27,1312.003,124.834,-751.8,1342.881,11.549,-737.301,1373.816
2687,7.966,-102.35,1469.693,14.822,-263.061,1446.575,20.966,-391.112,1425.498,16.135,-587.479,1404.047,2.762,-543.643,1353.712,81.653,-481.805,1268.762,113.471,-237.412,1330.201,88.793,-27.137,1355.144,60.288,48.317,1391.579,9.119,128.169,1362.095,22.781,38.398,1282.261,29.562,-560.387,1425.104,-58.908,-509.804,1364.18,-90.704,-257.752,1373.198,-56.421,-49.452,1353.17,-30.418,35.821,1381.708,-1.643,118.757,1420.287,16.969,40.719,1389.014,20.402,-76.732,1376.105,35.666,270.582,1496.681,69.774,591.879,1635.498,-25.309,711.059,1555.467,-13.195,-114.171,1477.62,76.31,235.21,1461.01,-23.821,529.503,1619.767,22.541,674.4,1587.042,13.715,-659.626,1386.599,-2.292,-712.644,1330.317,-124.686,-738.229,1331.114,-9.775,-736.285,1311.904,122.05,-749.725,1340.869,9.217,-738.756,1374.646
2688,10.487,-108.769,1476.68,16.83,-267.207,1450.797,22.859,-393.678,1429.09,16.306,-587.377,1403.392,3.567,-545.96,1353.617,75.665,-482.314,1267.35,89.329,-233.114,1276.568,-18.106,-56.108,1243.952,-45.036,-20.875,1318.83,-82.314,44.872,1380.668,-82.158,33.728,1236.063,29.475,-558.961,1425.327,-58.943,-508.255,1365.767,-96.739,-258.794,1380.78,-61.985,-51.525,1363.944,-55.221,35.239,1396.932,-20.322,113.994,1437.792,7.419,44.373,1395.106,28.536,-87.344,1390.237,44.582,256.749,1500.886,81.897,573.24,1635.047,-0.164,709.262,1576.49,-13.437,-114.737,1476.473,80.74,231.263,1459.758,-8.867,535.447,1600.788,47.247,674.807,1563.788,13.331,-658.169,1384.572,-1.785,-714.664,1333.41,-123.42,-739.561,1335.891,-11.324,-735.62,1312.541,122.073,-749.956,1342.97,9.963,-736.882,1376.031
2689,10.671,-111.197,1479.132,15.469,-268.743,1452.445,19.753,-394.627,1430.762,14.921,-587.343,1404.538,3.697,-546.735,1358.076,74.584,-481.99,1271.686,78.654,-232.37,1273.816,-29.364,-56.362,1238.289,-57.967,-2.789,1300.58,-94.09,60.287,1365.746,-83.734,33.53,1207.597,26.219,-558.402,1423.169,-61.457,-510.351,1362.54,-108.153,-266.01,1390.644,-85.244,-58.774,1378.951,-72.783,24.586,1416.282,-30.625,101.031,1452.285,-14.028,30.527,1407.724,27.79,-88.59,1395.919,45.944,256.004,1504.277,86.855,573.162,1635.491,-3.793,706.702,1584.536,-8.567,-115.745,1471.07,79.228,228.569,1458.412,32.072,549.208,1572.994,94.829,674.991,1511.961,12.559,-657.746,1385.629,-4.02,-712.725,1331.728,-123.268,-738.817,1336.113,-10.678,-735.924,1315.304,117.702,-747.356,1340.475,7.42,-735.004,1375.91
