193,48.824,-184.659,1430.094,50.775,-347.995,1392.852,52.499,-478.422,1362.262,52.779,-678.839,1323.705,250.716,-627.125,1258.175,309.62,-557.299,1158.164,271.455,-299.008,1138.359,141.125,-122.663,1123.701,147.416,-79.459,1203.819,162.71,-42.774,1298.175,65.757,-74.926,1202.991,-148.468,-656.815,1353.359,-230.563,-610.315,1274.583,-309.685,-359.806,1259.113,-266.1,-146.909,1228.078,-333.536,-88.456,1265.838,-246.876,-42.292,1251.248,-243.765,-61.576,1288.19,279.284,-149.753,1336.398,292.963,222.377,1408.685,393.018,539.78,1552.453,296.575,686.718,1527.591,-180.49,-187.562,1399.766,-86.168,174.012,1391.774,-115.334,525.772,1469.136,-21.109,632.335,1393.524,52.267,-751.342,1302.016,46.92,-812.016,1258.492,122.083,-830.359,1224.106,240.254,-819.766,1205.326,-26.259,-854.832,1292.054,-147.688,-839.04,1293.051
194,47.045,-186.305,1426.324,47.591,-349.175,1389.387,49.037,-479.411,1359.705,46.411,-680.345,1325.232,247.955,-627.729,1265.218,313.14,-564.192,1165.89,272.649,-307.916,1143.185,132.985,-144.926,1101.806,113.63,-83.369,1165.622,86.877,-37.185,1252.354,59.129,-72.889,1143.645,-157.314,-658.769,1348.741,-238.497,-606.995,1272.072,-313.547,-354.385,1270.536,-300.862,-137.155,1239.364,-365.908,-80.612,1283.951,-280.017,-35.014,1263.343,-264.922,-59.408,1298.134,280.583,-153.535,1346.974,296.63,218.215,1409.466,400.499,533.634,1549.99,318.984,690.189,1554.479,-184.135,-189.315,1387.34,-94.778,174.055,1395.211,-123.319,524.816,1479.381,-33.552,641.341,1413.147,44.887,-753.498,1304.842,39.559,-806.478,1254.751,121.496,-830.265,1233.398,238.829,-819.555,1213.557,-38.725,-846.215,1274.369,-160.699,-839.489,1285.043
195,39.527,-186.117,1428.966,39.426,-348.12,1390.523,41.978,-478.153,1361.88,39.495,-678.789,1329.969,240.014,-627.119,1283.125,311.248,-570.389,1184.034,284.168,-313.545,1152.733,108.028,-188.707,1120.053,99.958,-111.328,1166.588,95.327,-41.363,1240.286,59.97,-74.045,1143.172,-163.565,-656.805,1339.874,-244.338,-601.303,1266.646,-318.776,-350.182,1269.26,-310.92,-133.16,1245.185,-372.475,-73.351,1289.189,-284.683,-30.135,1275.514,-279.747,-54.408,1309.146,269.699,-152.114,1360.161,293.156,221.196,1406.35,417.062,520.954,1562.965,350.068,683.944,1570.145,-185.997,-189.529,1383.608,-103.265,173.049,1393.051,-126.955,519.688,1485.982,-45.833,642.903,1423.157,37.924,-751.972,1310.473,37.46,-809.298,1259.141,123.212,-835.195,1246.36,240.627,-816.818,1235.426,-42.652,-843.601,1270.574,-164.241,-835.742,1273.739
196,35.285,-188.943,1421.306,33.833,-350.214,1382.865,36.21,-479.888,1355.645,31.737,-679.589,1324.276,235.951,-629.935,1289.566,307.27,-574.33,1190.667,291.728,-316.643,1169.03,124.9,-181.613,1134.217,101.114,-104.69,1175.034,71.714,-35.367,1242.791,59.852,-81.368,1150.597,-174.553,-656.088,1323.183,-256.077,-603.674,1249.615,-330.353,-354.199,1260.348,-329.63,-137.031,1252.438,-368.788,-102.408,1332.876,-345.036,-26.129,1275.655,-313.712,-41.465,1298.018,267.01,-156.801,1362.797,290.994,215.868,1400.104,417.771,508.891,1563.535,369.04,677.45,1571.07,-189.434,-190.471,1370.344,-113.796,171.264,1388.536,-153.116,508.94,1499.845,-77.409,635.673,1439.517,29.351,-752.418,1304.767,28.139,-818.443,1257.664,120.912,-839.994,1254.965,237.276,-818.878,1243.246,-60.112,-853.208,1261.663,-180.236,-836.925,1262.54
197,32.132,-187.113,1424.73,33.2,-348.878,1387.032,35.481,-478.916,1361.086,30.009,-678.261,1327.112,235.781,-630.25,1304.539,311.187,-577.051,1206.812,299.066,-318.214,1187.578,143.24,-170.25,1150.375,124.084,-99.384,1203.372,99.024,-40.794,1282.501,84.394,-72.227,1188.546,-176.026,-652.93,1315.545,-258.143,-600.438,1243.109,-331.811,-351.64,1259.471,-329.986,-134.788,1257.153,-350.081,-106.654,1346.427,-357.689,-37.07,1277.739,-322.381,-37.987,1302.623,266.92,-155.665,1371.652,278.239,220.413,1382.987,417.94,495.434,1568.083,381.104,667.617,1572.998,-188.388,-188.519,1364.825,-123.615,174.089,1390.693,-167.284,507.567,1510.394,-94.888,634.565,1447.469,27.448,-750.791,1306.449,25.545,-817.43,1264.738,115.69,-839.19,1270.579,232.84,-821.589,1257.372,-60.864,-852.679,1260.169,-180.449,-835.025,1255.295
198,28.857,-186.2,1417.042,29.02,-349.014,1385.682,30.431,-479.422,1362.381,26.084,-678.62,1329.444,232.645,-628.592,1313.245,308.518,-571.384,1218.316,302.548,-312.521,1199.02,179.811,-137.138,1158.18,166.378,-82.761,1229.234,144.158,-45.717,1321.113,112.277,-67.02,1209.674,-179.881,-655.683,1311.388,-257.954,-599.595,1237.72,-330.071,-351.189,1255.998,-335.37,-134.988,1259.967,-354.052,-108.284,1349.716,-351.683,-41.96,1277.864,-314.642,-39.01,1297.935,262.852,-154.01,1366.336,250.034,221.922,1367.013,412.711,479.124,1558.359,381.32,652.322,1559.244,-192.887,-191.81,1354.459,-141.753,171.199,1389.73,-184.527,504.676,1506.937,-113.906,637.151,1455.367,24.139,-751.13,1309.107,22.98,-817.627,1267.32,114.148,-838.227,1277.047,230.774,-818.335,1263.24,-63.752,-853.162,1256.418,-182.942,-835.439,1250.197
199,22.845,-180.036,1410.08,25.207,-344.663,1385.563,26.704,-475.925,1362.738,22.613,-675.952,1329.104,230.754,-627.686,1320.206,311.569,-573.13,1228.214,317.791,-314.614,1211.39,224.907,-122.939,1167.373,200.74,-60.854,1228.325,170.19,-13.567,1312.573,148.044,-56.751,1212.837,-184.479,-650.509,1304.036,-257.1,-587.38,1228.283,-318.482,-333.881,1255.115,-312.142,-115.296,1251.002,-294.355,-78.509,1338.478,-282.414,19.443,1331.781,-293.504,-34.936,1337.658,251.643,-153.02,1353.757,219.835,221.037,1352.126,394.081,463.861,1550.609,366.892,637.368,1554.858,-195.293,-182.695,1341.503,-161.405,183.131,1402.344,-233.627,515.692,1519.843,-133.204,632.01,1473.508,20.967,-748.816,1308.418,22.145,-817.569,1267.274,116.182,-838.532,1281.626,232.085,-815.228,1269.153,-67.078,-852.189,1251.878,-187.557,-834.981,1243.224
200,17.736,-179.378,1410.405,22.664,-344.412,1387.808,23.878,-475.944,1364.875,22.219,-676.21,1330.042,231.403,-629.351,1324.599,312.988,-568.38,1237.043,313.529,-308.779,1232.641,238.43,-107.687,1195.093,210.985,-45.705,1255.012,185.162,45.85,1290.475,192.599,-35.543,1280.25,-185.799,-648.59,1301.594,-255.962,-584.797,1223.677,-316.306,-329.971,1245.478,-295.132,-112.233,1231.718,-282.619,-58.231,1311.026,-262.577,37.762,1325.482,-239.524,-52.947,1282.98,241.642,-153.858,1353.534,200.831,220.051,1351.224,370.892,470.353,1545.252,343.896,643.699,1530.978,-197.384,-180.347,1339.454,-171.686,184.501,1413.722,-247.443,518.711,1526.66,-147.214,635.006,1478.649,21.643,-749.212,1308.962,22.262,-816.48,1268.02,116.415,-838.849,1284.066,233.054,-817.997,1271.921,-67.635,-850.994,1250.642,-188.364,-834.173,1240.985
201,18.455,-178.455,1419.676,20.9,-343.677,1392.269,19.71,-475.013,1365.827,21.873,-675.862,1329.705,232.501,-626.623,1327.812,321.347,-559.396,1250.316,340.289,-297.912,1260.146,299.566,-82.208,1242.852,294.836,-14.591,1304.195,226.25,61.674,1305.995,213.387,-9.062,1289.271,-188.232,-650.14,1300.359,-253.036,-586.012,1218.645,-294.124,-327.127,1220.043,-262.636,-111.465,1202.482,-270.411,-36.091,1262.271,-248.035,56.657,1288.229,-230.262,-36.867,1261.35,255.933,-149.25,1384.24,159.112,216.844,1351.782,305.82,499.646,1526.237,255.653,660.333,1468.831,-208.844,-183.142,1346.07,-204.872,184.982,1401.481,-273.06,506.595,1547.982,-192.341,633.293,1491.592,22.732,-749.01,1307.628,22.097,-815.647,1269.214,116.425,-838.534,1287.439,234.267,-819.366,1272.241,-67.56,-850.547,1248.791,-187.951,-834.288,1237.862
202,19.676,-182.799,1423.053,17.992,-346.113,1391.499,16.383,-476.311,1364.055,21.616,-675.142,1325.579,232.403,-626.175,1324.463,326.084,-563.998,1252.468,359.769,-308.468,1265.918,347.778,-92.376,1256.729,367.321,-34.981,1323.151,309.142,33.206,1369.521,260.278,-36.562,1315.035,-190.16,-649.217,1296.578,-252.746,-586.261,1211.855,-285.506,-325.683,1204.415,-248.587,-111.103,1179.445,-259.47,-39.498,1243.583,-241.104,50.956,1279.674,-209.503,-40.038,1238.36,253.601,-158.912,1385.779,149.72,198.178,1347.13,272.775,497.747,1498.125,213.434,660.307,1472.31,-208.382,-179.717,1350.143,-219.789,189.771,1401.047,-285.935,510.305,1552.797,-202.782,636.087,1496.838,23.689,-747.451,1302.727,23.864,-814.979,1268.745,118.848,-835.343,1286.276,235.035,-818.904,1270.5,-67.802,-852.262,1251.289,-188.164,-835.576,1237.836
203,18.767,-181.405,1421.542,16.561,-345.053,1391.836,15.886,-475.46,1365.206,23.118,-674.713,1328.926,234.74,-629.771,1331.707,328.32,-571.946,1256.203,393.03,-323.088,1276.352,432.46,-110.548,1287.913,462.137,-49.572,1346.893,397.231,-13.366,1415.065,327.024,-48.118,1303.408,-188.665,-645.59,1293.877,-244.965,-583.329,1204.267,-260.825,-322.092,1179.497,-197.302,-116.281,1138.341,-190.133,-62.885,1218.765,-178.504,-18.534,1306.691,-147.211,-53.948,1191.936,255.718,-160.99,1384.835,144.508,194.753,1358.518,222.638,524.442,1471.287,133.02,666.353,1422.268,-212.117,-175.656,1342.284,-238.65,190.267,1411.574,-314.873,508.841,1563.227,-234.645,637.643,1509.65,26.211,-747.158,1307.167,26.299,-814.584,1270.611,121.162,-834.23,1281.463,237.254,-815.073,1268.991,-65.66,-851.991,1256.506,-185.497,-833.495,1240.354
204,18.491,-178.096,1425.296,15.157,-343.501,1395.743,13.297,-475.157,1368.531,21.728,-676.277,1331.742,232.006,-631.71,1334.732,327.957,-574.755,1257.445,404.626,-326.396,1293.325,436.042,-109.013,1309.356,476.184,-40.3,1354.376,502.131,43.0,1408.359,370.79,-15.187,1256.671,-188.181,-646.429,1295.504,-239.103,-583.902,1202.508,-253.07,-323.103,1167.26,-167.772,-124.498,1127.175,-164.142,-69.319,1206.92,-155.68,-37.963,1300.874,-121.835,-57.746,1179.529,261.638,-156.429,1389.474,133.753,200.622,1363.94,178.192,547.925,1460.773,84.735,685.918,1398.605,-215.561,-174.813,1345.05,-247.827,190.572,1419.558,-328.38,509.835,1569.652,-244.428,637.628,1518.209,25.286,-749.3,1309.881,25.199,-816.113,1266.035,118.452,-837.007,1273.017,236.814,-816.079,1266.574,-64.404,-852.459,1256.213,-184.869,-833.545,1243.219
205,18.715,-178.855,1426.946,14.533,-343.438,1392.594,13.722,-474.915,1364.249,24.832,-676.506,1330.243,235.39,-631.873,1328.575,333.386,-578.425,1250.944,426.75,-335.9,1290.275,479.957,-123.003,1312.814,511.524,-59.034,1370.256,546.668,-8.812,1452.747,464.421,-33.458,1382.959,-186.54,-646.735,1297.506,-235.456,-585.66,1202.632,-236.291,-325.57,1161.607,-137.614,-134.179,1118.328,-125.161,-82.374,1199.33,-112.172,-55.085,1293.942,-81.714,-66.835,1168.219,260.32,-155.267,1385.393,135.711,204.454,1377.829,147.784,559.453,1456.887,34.946,684.217,1398.146,-218.18,-175.477,1351.104,-253.131,188.826,1427.991,-327.677,509.162,1578.13,-254.252,642.155,1524.268,29.31,-749.906,1309.407,28.693,-808.827,1261.333,120.484,-828.558,1259.608,239.863,-812.18,1255.282,-59.625,-849.672,1258.716,-180.956,-835.84,1248.751
206,18.873,-179.053,1426.741,14.662,-343.161,1391.401,14.034,-474.296,1362.387,26.238,-675.62,1328.916,236.303,-629.688,1322.614,333.049,-576.653,1243.413,432.436,-337.943,1288.886,483.457,-125.035,1313.834,519.326,-64.22,1372.008,556.377,-17.176,1455.391,470.882,-38.332,1384.377,-185.207,-647.243,1300.59,-234.475,-588.787,1204.526,-235.015,-331.033,1152.97,-95.064,-169.889,1102.739,-100.951,-108.791,1177.577,-104.244,-70.19,1268.848,-59.612,-81.824,1145.639,259.578,-153.73,1382.186,138.466,206.803,1379.362,149.938,560.811,1461.04,36.199,688.192,1410.885,-218.1,-176.725,1353.431,-255.859,186.539,1430.819,-334.996,503.532,1584.191,-266.18,639.362,1532.175,31.08,-748.967,1308.304,30.056,-807.692,1258.909,122.585,-825.53,1252.83,241.821,-809.007,1248.862,-59.146,-850.002,1260.433,-180.28,-835.35,1251.906
207,21.33,-182.885,1431.793,20.203,-345.545,1389.915,20.485,-476.351,1359.638,32.995,-677.414,1325.215,237.786,-627.085,1305.383,334.078,-573.761,1225.856,432.596,-335.694,1276.129,477.109,-121.153,1299.208,509.195,-58.936,1358.086,540.7,-9.837,1442.541,467.171,-33.729,1371.68,-173.284,-653.319,1310.171,-232.718,-606.976,1213.297,-221.225,-350.276,1158.255,-90.133,-183.614,1102.674,-59.878,-122.61,1171.422,-34.089,-82.624,1258.381,-18.837,-105.277,1129.569,254.129,-150.817,1367.424,153.263,215.678,1378.738,187.261,566.032,1469.203,77.56,699.326,1425.984,-215.675,-184.342,1373.858,-253.371,181.925,1434.895,-355.35,490.042,1592.573,-300.749,637.596,1559.054,37.935,-750.621,1304.395,39.406,-807.293,1256.713,125.608,-828.458,1240.344,244.188,-808.699,1233.243,-40.386,-847.965,1268.592,-162.263,-842.165,1260.533
208,22.608,-182.792,1431.35,22.822,-345.365,1389.645,23.943,-476.196,1359.847,35.631,-677.298,1326.303,237.89,-627.05,1305.242,333.979,-573.637,1225.53,431.933,-335.219,1275.234,475.555,-120.429,1297.691,507.095,-57.673,1356.29,538.102,-7.896,1440.53,464.197,-32.58,1369.212,-168.109,-653.184,1312.442,-233.526,-610.148,1218.137,-222.215,-353.371,1165.098,-90.953,-189.057,1104.308,-52.984,-131.845,1172.306,-21.038,-95.165,1258.527,-9.932,-118.978,1123.631,254.149,-150.798,1367.318,153.339,215.708,1378.71,187.466,566.018,1469.296,77.828,699.404,1426.208,-214.84,-185.582,1374.656,-250.015,181.421,1429.468,-357.865,483.211,1594.233,-312.601,635.656,1571.412,40.216,-750.592,1305.747,41.109,-807.07,1256.161,125.884,-828.501,1240.155,244.438,-808.589,1233.068,-36.829,-847.808,1269.885,-158.828,-843.552,1266.5
209,27.44,-183.701,1425.33,28.845,-346.008,1384.539,29.876,-476.635,1355.753,40.911,-676.611,1318.931,242.576,-623.451,1285.813,339.362,-568.382,1208.991,418.27,-322.672,1251.318,444.427,-105.516,1269.664,470.882,-37.205,1323.865,501.933,18.941,1403.491,436.181,-15.376,1343.219,-162.44,-655.206,1319.255,-234.677,-614.814,1229.196,-224.269,-358.052,1178.76,-92.327,-195.316,1116.903,-55.396,-143.063,1189.043,-24.801,-112.453,1277.839,-9.399,-127.609,1131.47,263.498,-150.329,1354.278,164.455,214.719,1375.82,192.718,559.554,1482.527,89.385,696.924,1439.131,-209.349,-189.894,1384.611,-221.789,181.229,1405.742,-354.063,461.174,1588.584,-336.443,620.508,1588.736,45.205,-749.325,1297.029,44.828,-814.76,1254.441,131.854,-832.162,1231.989,248.753,-809.027,1218.121,-35.519,-856.382,1279.346,-157.068,-847.824,1278.065
210,31.967,-180.674,1424.294,34.537,-342.502,1381.368,34.849,-473.331,1353.615,47.131,-673.404,1317.405,248.741,-620.749,1276.902,337.286,-560.856,1192.987,397.281,-307.184,1225.661,397.529,-86.868,1234.533,374.36,-14.859,1286.088,342.977,62.84,1345.503,368.095,-16.582,1326.729,-157.152,-652.175,1324.566,-232.1,-615.19,1235.898,-225.686,-359.48,1184.6,-95.811,-195.656,1124.174,-60.346,-139.821,1193.836,-30.27,-105.19,1280.9,-16.428,-124.959,1141.233,269.881,-145.091,1347.375,182.096,224.084,1376.517,224.077,563.302,1500.868,122.857,697.883,1442.894,-205.888,-188.22,1391.436,-200.011,182.255,1392.636,-348.353,447.145,1582.761,-343.404,606.542,1591.238,51.696,-746.067,1295.778,47.744,-816.665,1257.309,135.577,-831.673,1229.454,251.655,-807.15,1208.263,-34.799,-857.621,1285.119,-155.047,-841.013,1283.962
211,33.304,-179.722,1419.453,37.125,-342.63,1385.868,40.43,-472.949,1359.548,49.809,-671.72,1321.809,256.975,-618.237,1272.558,337.764,-549.211,1189.225,379.977,-292.695,1212.957,349.05,-75.935,1220.874,338.223,-2.849,1273.935,323.055,86.436,1321.022,335.935,12.063,1305.497,-159.147,-652.166,1338.98,-234.027,-618.054,1249.76,-232.951,-363.036,1199.824,-107.56,-197.315,1138.175,-87.7,-130.905,1204.139,-62.738,-85.719,1287.467,-62.514,-109.123,1176.108,271.314,-143.904,1341.298,200.153,226.267,1371.756,232.935,560.684,1504.854,140.117,700.578,1448.881,-195.652,-187.042,1387.109,-191.3,181.97,1392.295,-341.468,443.313,1583.256,-324.716,601.186,1573.255,53.301,-743.685,1299.574,47.964,-816.361,1251.617,144.871,-828.374,1219.424,261.358,-803.763,1206.518,-44.306,-858.273,1289.287,-163.01,-836.549,1296.98
212,36.979,-180.994,1406.033,40.7,-346.843,1382.126,45.375,-479.069,1359.826,50.533,-680.221,1324.301,259.671,-624.76,1268.073,331.465,-552.444,1178.358,359.196,-291.462,1179.238,279.661,-86.233,1170.42,279.955,-15.287,1228.128,277.801,77.75,1271.384,246.717,1.891,1240.609,-161.747,-661.648,1346.129,-235.052,-619.118,1257.404,-232.845,-360.73,1210.053,-126.604,-175.975,1159.093,-110.824,-112.687,1230.526,-91.785,-71.632,1318.681,-78.132,-83.992,1188.217,274.42,-145.707,1318.237,232.431,227.361,1378.398,289.074,560.052,1513.095,174.025,689.279,1471.614,-198.03,-193.388,1380.8,-140.6,174.809,1362.394,-307.34,429.174,1556.321,-296.775,589.605,1559.512,52.026,-753.343,1303.047,50.136,-814.673,1260.451,139.835,-829.745,1220.531,257.945,-812.287,1204.995,-34.591,-860.867,1299.118,-156.397,-851.232,1295.519
213,40.856,-181.764,1401.022,44.048,-347.681,1379.979,47.169,-479.924,1359.242,51.49,-680.85,1325.119,261.799,-626.689,1266.217,333.04,-561.397,1171.559,358.051,-301.106,1172.781,213.895,-147.204,1111.937,240.735,-83.036,1170.8,266.954,-13.012,1240.542,244.727,-54.251,1191.286,-162.438,-661.341,1349.064,-238.373,-619.518,1262.45,-242.788,-361.236,1216.498,-145.817,-172.202,1163.93,-132.024,-106.634,1233.533,-112.629,-62.619,1320.029,-102.955,-76.522,1188.432,276.08,-148.975,1301.588,246.378,219.696,1383.485,301.468,552.829,1514.096,192.2,688.542,1481.413,-197.313,-193.704,1382.825,-136.369,173.438,1363.983,-299.685,432.365,1553.918,-277.71,591.436,1550.794,52.567,-753.955,1304.444,49.901,-813.51,1257.385,141.579,-828.815,1218.043,259.996,-813.921,1205.959,-37.648,-860.093,1297.318,-159.313,-849.941,1297.849
214,45.201,-186.347,1411.953,47.087,-351.503,1385.289,49.646,-483.027,1360.205,50.554,-683.966,1325.587,262.242,-627.044,1264.264,327.888,-562.487,1165.481,347.871,-302.3,1172.196,203.549,-143.467,1128.09,223.873,-73.016,1181.919,254.89,-14.435,1259.538,203.162,-30.513,1187.841,-163.988,-666.132,1351.554,-241.249,-617.82,1269.217,-273.33,-359.498,1232.063,-207.655,-155.883,1183.732,-197.915,-77.377,1239.558,-181.943,-16.616,1316.307,-170.138,-72.686,1225.303,279.049,-149.372,1309.598,257.421,219.237,1391.266,313.951,552.526,1519.098,202.663,685.913,1485.335,-190.699,-198.543,1397.189,-101.056,162.027,1359.518,-219.213,465.592,1515.218,-172.077,616.611,1485.56,50.356,-757.264,1304.871,47.817,-811.612,1258.047,139.842,-827.538,1221.956,258.085,-815.833,1207.058,-39.5,-860.538,1294.108,-161.763,-856.546,1296.636
215,47.603,-192.405,1427.848,47.559,-355.823,1393.789,49.089,-485.936,1363.164,48.076,-686.394,1326.06,256.331,-630.899,1262.23,322.824,-567.639,1163.431,325.499,-307.029,1158.084,166.609,-166.884,1103.472,194.101,-98.065,1155.998,227.084,-39.001,1232.243,199.294,-57.776,1164.078,-164.711,-666.749,1354.196,-243.515,-617.991,1273.428,-278.442,-358.997,1242.241,-216.267,-153.419,1196.737,-205.917,-76.077,1254.21,-188.923,-16.827,1332.035,-196.45,-71.467,1258.784,282.567,-156.222,1340.362,268.878,215.538,1405.339,344.345,547.119,1526.23,234.053,683.8,1506.633,-190.766,-198.772,1398.902,-96.117,160.772,1360.2,-207.794,472.22,1505.558,-147.151,615.685,1464.363,46.858,-759.407,1304.817,43.819,-817.121,1266.406,133.743,-837.516,1237.756,249.365,-823.817,1210.462,-40.471,-860.334,1294.026,-162.827,-856.518,1297.669
216,48.584,-192.144,1426.673,48.03,-354.99,1393.277,50.142,-484.308,1361.188,47.068,-684.492,1327.11,257.885,-632.798,1264.402,323.625,-570.899,1163.816,297.165,-312.299,1137.316,129.153,-186.944,1072.862,149.941,-113.945,1123.153,177.036,-51.371,1199.241,184.099,-86.547,1134.48,-167.372,-661.967,1353.628,-243.52,-606.042,1276.894,-299.242,-351.602,1268.795,-262.747,-139.719,1236.763,-260.567,-81.381,1312.92,-248.685,-22.419,1390.668,-171.395,-110.313,1272.351,286.415,-156.63,1342.397,275.762,216.026,1408.017,353.588,545.606,1535.279,245.566,684.217,1512.996,-194.258,-197.977,1397.772,-99.196,159.054,1375.936,-167.693,493.965,1481.667,-81.17,611.914,1418.034,45.002,-757.469,1306.897,39.106,-814.497,1264.103,132.963,-839.344,1241.098,249.331,-827.157,1215.042,-50.443,-851.447,1284.674,-171.136,-842.142,1291.805
217,46.317,-189.551,1427.241,44.602,-350.953,1392.752,46.204,-479.296,1360.782,40.147,-678.367,1329.918,251.798,-622.442,1274.67,317.372,-575.353,1168.314,293.023,-319.053,1149.808,112.463,-220.827,1081.376,129.448,-140.298,1117.656,155.239,-65.308,1180.089,169.764,-111.295,1118.507,-173.84,-661.509,1349.0,-249.415,-602.994,1274.255,-309.3,-350.269,1268.497,-284.0,-136.549,1243.129,-323.08,-76.283,1306.307,-357.776,-16.13,1375.448,-226.439,-101.319,1320.597,286.365,-150.561,1347.46,283.736,218.353,1408.461,372.401,536.178,1545.703,287.59,688.992,1537.067,-195.349,-198.861,1397.278,-100.707,157.247,1378.13,-146.943,499.138,1468.771,-53.467,613.633,1410.097,37.065,-750.952,1310.727,34.065,-812.237,1262.691,134.521,-832.346,1249.743,249.401,-811.518,1229.992,-59.277,-851.361,1278.824,-179.298,-845.269,1291.906
218,43.425,-188.377,1421.959,41.508,-349.402,1386.212,41.174,-478.098,1357.029,37.586,-677.414,1329.322,250.414,-621.69,1282.502,318.354,-577.902,1176.231,283.351,-323.702,1148.406,104.45,-228.219,1072.217,118.81,-147.35,1108.86,140.962,-71.813,1172.016,163.691,-120.973,1111.625,-178.009,-660.401,1339.551,-255.57,-601.564,1267.635,-323.626,-351.599,1273.901,-310.01,-136.145,1262.951,-363.415,-81.526,1320.135,-380.46,-13.935,1388.66,-318.41,-90.354,1354.059,279.743,-149.187,1350.499,281.295,219.965,1409.946,376.753,532.487,1554.555,300.252,689.749,1548.879,-190.401,-197.304,1382.137,-106.725,161.097,1379.719,-140.019,502.49,1474.333,-54.965,625.907,1422.392,35.435,-750.378,1311.129,31.928,-805.434,1263.496,129.739,-824.354,1252.324,245.942,-810.186,1234.554,-60.626,-848.807,1273.904,-180.899,-843.431,1280.685
