319,-4.754,-138.434,1650.76,1.799,-298.254,1620.225,8.079,-426.48,1598.382,11.233,-623.172,1573.192,156.131,-582.731,1546.272,210.12,-525.427,1440.306,93.447,-312.66,1361.302,-77.884,-213.718,1279.252,-149.84,-167.461,1303.542,-224.624,-126.365,1355.268,-188.703,-175.269,1296.084,-142.662,-593.509,1567.165,-233.237,-562.317,1496.642,-315.196,-342.683,1596.191,-365.716,-148.8,1666.843,-431.232,-100.383,1620.383,-346.515,-114.598,1663.4,-283.989,-119.927,1576.582,184.217,-117.094,1607.991,166.758,248.558,1659.667,210.761,576.623,1783.242,126.601,722.425,1743.385,-193.127,-140.738,1591.917,-111.885,210.918,1567.772,-104.256,552.833,1640.804,-23.121,665.418,1569.752,10.588,-695.124,1555.479,-2.113,-726.182,1475.117,34.346,-753.229,1476.969,151.311,-757.181,1479.983,-39.775,-765.34,1471.845,-153.275,-759.208,1505.392
320,-6.017,-136.035,1647.207,0.86,-295.789,1617.245,7.045,-423.931,1595.759,9.72,-620.61,1572.061,155.627,-578.919,1546.261,210.879,-524.788,1439.94,94.028,-310.746,1368.305,-79.518,-219.256,1284.534,-146.636,-168.477,1312.107,-218.318,-125.665,1366.013,-187.172,-171.12,1264.191,-144.368,-592.464,1565.095,-235.788,-560.672,1495.604,-314.602,-340.278,1597.076,-365.465,-147.363,1671.114,-425.511,-95.763,1620.554,-344.509,-111.541,1670.05,-306.16,-115.132,1559.999,183.892,-114.681,1605.732,173.073,249.339,1660.031,214.228,574.299,1788.619,138.296,722.859,1745.573,-193.286,-138.872,1589.834,-107.644,212.465,1567.301,-93.201,555.711,1635.695,-8.074,666.518,1565.961,9.026,-692.612,1554.729,-2.015,-728.628,1475.248,36.649,-752.852,1477.909,153.133,-753.811,1482.96,-41.796,-768.828,1472.941,-155.913,-759.29,1504.217
321,-6.901,-136.42,1645.837,2.146,-296.618,1616.75,9.437,-425.219,1596.873,12.428,-622.312,1572.924,157.907,-583.273,1546.786,209.188,-523.318,1440.631,86.227,-310.389,1370.546,-91.582,-212.725,1300.58,-152.885,-152.679,1324.53,-206.218,-83.934,1373.769,-162.729,-169.432,1200.994,-141.677,-591.308,1566.442,-233.937,-561.193,1497.568,-325.448,-341.096,1587.597,-402.952,-158.367,1663.604,-341.84,-100.348,1622.351,-370.622,-69.873,1708.84,-327.333,-79.285,1634.589,181.929,-115.875,1605.967,172.784,250.311,1660.894,220.895,575.855,1791.322,145.84,726.368,1749.426,-193.091,-138.847,1586.607,-107.63,212.475,1571.531,-87.217,555.97,1634.752,-6.798,671.976,1568.397,11.709,-694.473,1555.49,-2.09,-729.996,1477.117,35.083,-755.423,1479.708,152.313,-758.92,1481.198,-41.377,-769.297,1474.1,-154.726,-757.677,1506.878
322,-6.903,-137.541,1643.13,2.116,-298.668,1615.117,8.769,-427.98,1596.115,11.546,-626.199,1575.123,156.996,-583.926,1545.965,208.661,-522.11,1440.886,80.125,-311.452,1372.937,-93.223,-201.771,1309.124,-154.116,-138.144,1323.218,-221.823,-76.982,1364.35,-168.68,-135.757,1233.704,-142.711,-598.39,1570.595,-228.853,-566.901,1493.288,-318.742,-340.905,1575.772,-393.85,-152.47,1644.66,-342.358,-77.662,1671.032,-371.659,-40.71,1755.653,-331.936,-71.326,1672.434,181.677,-116.104,1604.333,172.352,250.455,1659.514,225.915,574.046,1793.69,155.166,727.255,1753.302,-193.322,-141.612,1583.393,-107.557,212.7,1570.954,-89.054,557.409,1642.986,-9.727,676.392,1577.671,10.749,-698.955,1558.716,-2.169,-729.48,1478.144,34.323,-755.034,1477.708,151.674,-758.732,1479.381,-40.593,-769.715,1475.352,-155.1,-762.596,1508.804
323,-9.206,-135.241,1638.994,0.295,-296.082,1612.287,7.682,-425.165,1594.778,9.452,-622.889,1574.62,155.648,-581.89,1549.658,203.531,-518.361,1444.602,74.689,-309.433,1376.474,-84.868,-178.475,1320.754,-153.163,-124.498,1338.12,-222.927,-69.598,1383.294,-162.958,-95.031,1250.601,-145.376,-594.376,1566.099,-234.207,-565.107,1491.299,-308.779,-331.226,1565.371,-357.891,-129.64,1617.324,-316.321,-56.703,1660.53,-349.835,-21.695,1744.233,-304.126,-51.398,1662.142,176.651,-114.864,1601.037,172.372,249.26,1660.917,229.965,571.485,1792.233,159.956,726.553,1762.636,-193.807,-137.882,1579.613,-105.162,215.21,1570.047,-93.592,556.718,1654.89,-23.45,683.945,1595.473,8.247,-695.438,1558.494,-4.311,-728.385,1474.985,36.175,-754.722,1480.364,152.885,-756.122,1486.15,-45.444,-767.588,1470.507,-158.685,-761.293,1507.561
324,-10.384,-131.878,1639.057,-1.325,-293.621,1611.752,4.886,-423.447,1593.278,5.74,-621.804,1570.093,152.006,-580.046,1551.529,204.011,-512.189,1451.768,88.641,-293.182,1394.942,-36.651,-128.421,1344.005,-119.451,-100.259,1357.537,-203.009,-64.844,1397.861,-129.741,-94.455,1254.316,-148.184,-591.88,1555.919,-239.319,-547.707,1489.045,-289.926,-300.35,1550.465,-285.271,-84.142,1565.063,-234.709,-4.587,1548.654,-195.936,76.671,1509.916,-211.3,-11.07,1526.396,175.022,-116.63,1601.377,177.757,246.832,1658.489,234.879,563.151,1801.047,169.37,720.833,1778.924,-193.182,-130.673,1579.815,-110.908,229.073,1582.984,-118.259,570.647,1685.806,-41.075,693.983,1621.528,4.495,-694.677,1552.748,-5.074,-732.166,1473.947,34.585,-755.667,1483.02,151.011,-756.298,1487.443,-46.54,-773.507,1465.406,-163.183,-763.517,1495.641
325,-11.13,-131.034,1637.82,-4.05,-293.035,1610.605,1.198,-423.034,1591.946,2.109,-621.812,1571.393,146.263,-578.411,1554.285,202.114,-510.571,1457.238,91.745,-286.861,1414.554,-34.287,-122.407,1367.755,-85.342,-50.502,1367.765,-120.462,41.412,1378.307,-43.545,-50.966,1269.038,-149.574,-593.607,1554.722,-236.985,-540.184,1488.49,-270.646,-286.204,1539.273,-251.264,-69.345,1547.199,-209.59,14.477,1525.14,-180.279,104.189,1496.874,-169.868,8.459,1497.769,173.415,-117.066,1599.971,177.027,245.252,1655.954,238.474,557.329,1802.944,178.232,717.153,1786.726,-192.911,-129.605,1579.443,-117.981,233.542,1590.185,-131.462,576.531,1694.074,-43.321,692.339,1627.875,1.0,-695.014,1554.994,-6.468,-732.772,1476.144,32.788,-757.367,1487.362,148.73,-753.026,1491.593,-46.767,-770.906,1462.266,-164.669,-761.251,1490.137
326,-13.035,-132.392,1635.854,-5.92,-293.896,1608.307,-1.492,-423.382,1588.436,-2.348,-621.903,1570.176,140.272,-576.721,1557.12,199.207,-510.035,1461.448,119.178,-273.707,1422.125,12.888,-95.886,1377.111,-29.522,-28.263,1414.197,-60.933,41.639,1476.502,-0.214,-31.074,1275.653,-150.801,-595.969,1548.688,-231.932,-539.39,1477.957,-263.333,-283.557,1514.637,-242.958,-67.355,1516.882,-207.902,21.458,1525.479,-183.655,115.122,1508.64,-167.738,15.115,1494.967,170.012,-115.594,1601.76,175.94,246.541,1653.96,244.268,551.734,1810.443,191.171,713.408,1791.351,-194.471,-134.134,1573.79,-119.325,227.425,1592.623,-135.925,566.947,1703.278,-51.176,684.756,1637.412,-3.9,-695.092,1554.588,-11.346,-730.661,1469.896,29.146,-754.778,1487.057,144.488,-751.231,1497.586,-52.72,-769.875,1453.27,-169.081,-762.515,1486.172
327,-12.132,-134.422,1637.411,-4.761,-296.213,1610.922,-2.419,-424.746,1585.839,-5.617,-623.442,1568.275,136.12,-580.426,1561.303,197.686,-511.806,1467.024,131.257,-267.328,1438.858,37.532,-78.035,1404.864,24.083,-39.93,1483.962,15.126,-3.196,1576.184,-18.096,19.886,1359.824,-151.209,-594.978,1539.772,-228.303,-535.563,1468.379,-253.102,-279.092,1488.38,-239.377,-63.951,1487.415,-207.637,20.52,1517.638,-183.123,114.74,1522.678,-167.013,21.339,1492.913,169.229,-115.411,1609.628,168.782,251.7,1649.565,253.111,552.203,1814.292,196.953,713.454,1787.721,-197.44,-138.776,1569.822,-131.704,221.715,1591.16,-142.646,558.096,1703.665,-59.062,678.713,1644.558,-7.915,-696.793,1553.011,-13.211,-732.114,1469.978,25.445,-760.029,1489.078,141.652,-754.732,1501.0,-51.162,-767.471,1449.405,-168.172,-761.52,1476.526
328,-21.63,-127.418,1627.85,-11.531,-289.86,1605.682,-5.674,-419.423,1585.068,-12.08,-618.076,1564.493,126.193,-573.793,1565.358,193.434,-505.056,1474.822,169.72,-251.077,1464.101,115.985,-44.583,1444.345,147.123,2.538,1513.081,129.685,96.882,1540.67,133.042,54.049,1525.154,-150.847,-590.762,1528.297,-219.467,-529.975,1449.744,-237.557,-272.154,1453.132,-220.545,-57.415,1443.941,-205.199,20.473,1496.446,-190.151,112.552,1524.748,-156.231,25.437,1484.496,144.523,-105.229,1582.089,139.12,262.291,1623.319,253.23,545.115,1802.023,196.38,708.551,1798.342,-197.12,-135.773,1569.551,-139.755,225.825,1596.42,-149.82,560.193,1714.988,-73.97,685.658,1655.485,-15.086,-691.181,1548.193,-20.403,-733.86,1466.439,14.369,-760.273,1496.994,130.481,-751.199,1509.38,-53.932,-769.297,1439.252,-170.547,-760.534,1467.365
329,-16.524,-127.232,1640.258,-15.253,-288.406,1612.24,-14.121,-416.94,1588.092,-16.245,-613.549,1557.961,119.531,-569.626,1563.349,196.4,-503.938,1478.635,183.702,-249.259,1478.512,153.016,-37.532,1472.646,174.887,29.051,1527.268,147.742,123.414,1544.596,138.885,76.344,1527.209,-152.394,-583.952,1518.382,-213.804,-517.508,1439.796,-224.476,-261.144,1440.193,-206.731,-47.928,1434.4,-202.373,26.003,1493.067,-199.434,115.882,1528.851,-157.102,38.339,1484.143,153.105,-106.317,1609.427,127.262,262.187,1610.139,248.933,537.166,1795.129,204.199,703.873,1785.603,-178.176,-128.664,1563.915,-146.321,232.415,1601.444,-173.818,564.599,1715.566,-86.393,682.377,1659.394,-17.358,-685.661,1538.673,-22.642,-736.761,1463.719,11.922,-764.286,1499.842,127.864,-751.306,1508.392,-55.205,-768.806,1433.889,-171.38,-756.275,1458.417
330,-12.964,-126.239,1643.332,-14.559,-286.759,1614.352,-15.611,-414.794,1589.668,-18.378,-610.601,1557.445,115.132,-564.944,1565.594,196.667,-503.262,1482.945,195.539,-249.735,1500.569,181.034,-37.444,1515.407,185.042,43.647,1550.768,166.406,140.944,1542.951,151.992,83.254,1528.135,-151.053,-582.945,1514.952,-209.595,-517.198,1434.009,-217.802,-261.411,1442.143,-200.551,-48.534,1444.003,-199.213,25.394,1502.501,-202.407,114.991,1538.425,-153.098,41.54,1489.328,160.736,-105.458,1623.045,112.205,258.658,1598.248,236.929,532.984,1779.89,196.667,700.226,1770.28,-168.986,-127.351,1553.088,-148.941,231.605,1607.802,-178.903,565.065,1715.102,-89.515,684.956,1668.169,-19.532,-682.256,1537.639,-23.417,-739.523,1463.728,10.336,-763.832,1503.538,125.203,-747.557,1515.083,-55.515,-772.064,1433.922,-171.172,-755.306,1457.117
331,-18.251,-123.282,1646.786,-18.198,-284.641,1616.143,-18.505,-413.529,1591.168,-21.99,-611.109,1560.847,113.992,-567.987,1575.005,203.605,-513.902,1494.378,242.107,-263.297,1525.154,201.581,-53.552,1542.965,198.811,34.597,1554.907,167.833,128.807,1543.142,158.657,66.33,1526.093,-155.566,-581.469,1512.669,-216.423,-520.579,1428.079,-211.282,-263.135,1449.797,-195.397,-48.605,1463.484,-195.205,30.335,1516.608,-200.612,123.082,1546.103,-149.638,47.028,1500.887,164.112,-105.617,1626.66,103.011,258.17,1597.847,217.174,550.331,1761.095,158.371,702.769,1703.784,-185.425,-122.775,1554.945,-164.637,238.683,1615.038,-189.379,575.978,1722.353,-88.07,686.858,1672.714,-23.131,-683.341,1541.386,-25.114,-734.462,1462.996,6.879,-760.438,1502.339,122.146,-745.737,1517.356,-54.999,-767.751,1430.114,-172.4,-754.995,1452.76
332,-21.938,-132.381,1652.773,-18.943,-292.537,1619.222,-18.918,-420.813,1593.03,-22.794,-618.003,1564.269,119.084,-571.228,1577.326,217.463,-538.047,1497.603,271.539,-291.759,1518.825,271.273,-79.418,1514.563,343.07,-64.209,1563.437,295.017,15.446,1529.73,285.264,4.357,1586.218,-159.342,-594.054,1517.533,-215.686,-543.072,1423.257,-200.806,-285.161,1444.964,-109.406,-89.904,1461.895,-106.751,-54.356,1550.452,-81.022,-6.25,1631.611,-93.13,-56.204,1562.192,172.709,-111.346,1623.039,94.869,245.775,1594.925,174.24,561.937,1723.309,119.157,719.856,1685.159,-201.091,-134.783,1579.88,-171.391,230.18,1618.528,-197.432,566.915,1730.996,-110.421,689.769,1680.784,-23.412,-689.863,1545.314,-24.827,-734.778,1467.582,5.875,-762.168,1509.492,120.522,-747.658,1520.5,-53.788,-766.183,1426.423,-172.115,-757.216,1448.126
333,-23.304,-137.794,1659.327,-23.684,-297.439,1625.365,-23.232,-424.635,1596.538,-25.309,-621.493,1570.382,114.932,-577.065,1587.493,210.165,-550.726,1502.856,285.674,-313.303,1537.224,310.827,-103.927,1546.526,376.479,-98.464,1604.321,329.458,-17.965,1573.019,339.409,-43.121,1639.965,-160.452,-596.13,1518.15,-212.058,-547.294,1420.143,-193.984,-288.81,1414.4,-75.83,-121.51,1483.611,-74.815,-86.771,1572.494,-49.307,-40.545,1654.775,-82.284,-72.576,1572.96,169.466,-119.219,1628.914,91.155,235.267,1598.0,138.492,564.013,1702.549,48.703,698.151,1647.644,-204.173,-136.381,1583.276,-177.316,228.296,1625.568,-201.267,565.3,1737.382,-117.703,689.03,1683.725,-25.165,-693.271,1552.563,-26.19,-733.364,1467.762,6.356,-760.638,1511.145,119.542,-744.705,1526.847,-56.353,-764.404,1423.313,-173.757,-757.449,1450.013
334,-23.275,-138.421,1658.887,-23.283,-298.575,1624.238,-24.452,-426.512,1596.002,-28.281,-624.696,1574.368,114.962,-578.103,1591.863,210.287,-553.625,1506.936,286.668,-317.104,1543.976,320.966,-109.324,1555.592,379.584,-104.575,1620.467,383.901,-12.284,1587.021,350.967,-24.662,1625.751,-165.0,-602.446,1520.471,-216.054,-556.451,1419.52,-150.908,-306.952,1376.277,-0.683,-178.328,1468.237,29.651,-148.848,1554.725,27.336,-124.331,1650.227,-66.818,-145.092,1543.665,168.527,-119.135,1628.284,86.801,234.368,1598.512,127.481,566.63,1693.337,28.815,694.062,1638.13,-207.012,-136.958,1583.95,-182.655,230.035,1635.154,-207.093,569.786,1748.57,-123.048,693.654,1691.91,-28.519,-697.106,1558.111,-27.248,-733.295,1471.847,6.907,-759.936,1512.886,119.503,-741.713,1529.609,-58.201,-764.303,1426.037,-177.169,-760.615,1451.244
335,-21.836,-139.172,1659.567,-21.748,-299.294,1624.922,-23.94,-426.966,1595.667,-27.765,-625.218,1575.335,116.724,-579.21,1592.667,211.653,-554.661,1507.143,290.366,-319.906,1551.352,326.14,-112.506,1567.725,385.649,-108.596,1631.947,388.044,-14.933,1602.052,360.966,-24.885,1635.618,-165.374,-602.694,1521.267,-216.109,-558.688,1419.439,-146.493,-318.844,1343.036,7.899,-181.935,1412.89,62.934,-144.514,1482.309,98.145,-104.242,1565.035,48.961,-140.635,1513.206,173.301,-120.015,1629.269,85.845,232.309,1597.901,118.922,565.767,1692.618,25.269,689.009,1621.107,-207.888,-137.864,1585.669,-187.448,228.843,1637.589,-214.334,567.652,1751.981,-126.275,690.635,1700.213,-27.948,-697.703,1559.552,-25.715,-732.805,1471.495,9.993,-759.386,1511.837,122.297,-742.185,1531.963,-58.321,-764.277,1427.053,-177.2,-760.847,1452.052
336,-18.022,-140.245,1664.183,-19.505,-300.239,1628.583,-22.825,-427.873,1599.084,-27.719,-626.008,1576.874,116.414,-580.583,1595.34,210.582,-556.055,1508.75,293.114,-323.691,1559.745,329.892,-116.629,1580.658,385.731,-112.706,1648.225,377.511,-19.802,1616.674,360.21,-36.91,1661.395,-165.381,-602.694,1521.285,-216.083,-558.669,1419.447,-146.175,-318.939,1342.945,8.388,-182.194,1412.746,63.876,-145.044,1481.953,99.764,-105.036,1564.516,50.956,-141.538,1512.652,175.171,-121.332,1632.176,82.099,230.083,1601.955,104.831,568.674,1681.81,9.813,691.108,1610.247,-207.884,-137.859,1585.679,-187.457,228.848,1637.632,-214.393,567.634,1752.092,-126.367,690.669,1700.385,-28.488,-698.323,1560.565,-27.202,-733.75,1473.824,7.258,-761.095,1515.489,120.061,-743.34,1532.918,-58.328,-764.299,1427.09,-177.211,-760.858,1452.076
337,-18.013,-139.86,1666.474,-19.157,-299.509,1630.998,-22.115,-426.856,1601.542,-27.193,-624.138,1576.304,116.812,-580.513,1595.256,211.176,-555.863,1508.922,293.375,-323.512,1560.46,330.022,-116.479,1581.806,385.164,-112.831,1649.953,377.639,-19.651,1619.061,358.836,-36.552,1662.621,-164.632,-598.498,1521.545,-216.192,-549.057,1423.315,-143.913,-322.167,1318.811,8.024,-172.957,1277.518,62.638,-140.949,1349.364,95.253,-101.838,1433.2,65.414,-140.63,1367.873,175.269,-121.273,1632.141,82.031,230.091,1602.018,104.532,568.679,1681.891,9.574,691.18,1610.382,-208.115,-137.522,1590.895,-192.362,227.464,1645.161,-220.479,563.668,1762.094,-138.732,689.969,1710.08,-28.056,-696.044,1558.88,-27.953,-733.052,1470.857,8.387,-760.901,1514.628,121.043,-743.014,1532.831,-60.379,-763.933,1425.124,-177.955,-761.161,1453.593
338,-16.855,-137.888,1668.352,-18.781,-297.826,1632.483,-22.896,-425.225,1602.175,-26.736,-622.829,1576.505,117.566,-579.021,1594.477,213.121,-553.48,1508.843,292.87,-319.763,1563.418,324.969,-111.045,1584.951,352.664,-108.911,1668.586,347.875,-34.301,1603.857,309.608,-20.05,1644.292,-164.607,-597.213,1522.928,-215.724,-541.726,1427.732,-134.44,-321.213,1316.371,5.17,-173.583,1240.376,66.931,-128.976,1298.394,97.529,-78.057,1376.461,75.346,-122.919,1298.137,179.07,-118.366,1633.244,81.33,233.549,1604.254,105.277,571.771,1691.648,10.24,694.14,1618.235,-209.18,-136.739,1595.309,-197.28,228.002,1652.327,-225.855,563.39,1771.552,-147.028,690.994,1718.191,-27.124,-694.819,1558.893,-25.63,-733.71,1472.23,10.335,-760.373,1513.231,123.16,-740.798,1531.89,-56.775,-765.574,1429.104,-175.037,-762.413,1454.572
339,-16.289,-137.093,1668.414,-18.283,-296.978,1632.386,-22.437,-424.339,1601.983,-26.135,-621.914,1576.194,118.686,-577.71,1593.569,213.47,-551.521,1507.199,289.806,-315.908,1558.882,315.777,-105.861,1576.156,333.436,-99.211,1662.274,335.556,-24.483,1597.48,291.1,-11.752,1625.423,-164.566,-596.636,1523.245,-215.784,-540.811,1428.386,-135.238,-319.463,1318.483,2.944,-170.475,1242.867,67.299,-124.498,1296.765,108.409,-72.27,1368.842,66.841,-110.2,1295.122,180.323,-116.982,1632.595,82.648,235.297,1606.096,108.196,572.965,1695.701,12.364,696.867,1625.822,-209.238,-136.526,1596.076,-197.982,227.868,1654.137,-227.992,562.137,1775.55,-149.827,690.569,1723.473,-26.479,-693.895,1558.543,-25.431,-733.137,1473.222,10.271,-760.759,1514.952,123.44,-741.327,1531.882,-56.27,-764.37,1429.417,-174.552,-761.779,1454.542
340,-8.474,-133.576,1666.963,-13.056,-294.279,1631.201,-19.401,-422.236,1601.055,-23.754,-620.775,1574.255,123.625,-575.02,1589.452,220.977,-545.709,1504.765,288.622,-304.264,1555.317,304.441,-90.603,1569.039,292.45,-38.024,1640.004,263.657,39.165,1583.291,235.915,4.598,1571.714,-164.566,-596.636,1523.246,-215.784,-540.81,1428.387,-135.24,-319.461,1318.486,2.94,-170.47,1242.871,67.29,-124.485,1296.769,108.391,-72.251,1368.847,66.827,-110.184,1295.125,194.228,-111.376,1626.499,83.574,241.979,1612.04,125.441,580.143,1708.508,23.721,704.059,1642.425,-209.238,-136.525,1596.077,-197.983,227.868,1654.139,-227.995,562.136,1775.554,-149.831,690.57,1723.478,-24.452,-693.042,1556.247,-24.216,-731.421,1470.082,12.235,-758.879,1509.649,126.96,-742.415,1527.991,-56.268,-764.369,1429.418,-174.55,-761.779,1454.542
341,-6.606,-130.111,1667.57,-9.651,-290.87,1632.936,-13.42,-418.776,1603.23,-17.417,-617.256,1576.387,127.349,-573.227,1583.908,224.586,-539.638,1500.266,278.389,-293.461,1547.107,281.006,-78.56,1556.427,253.551,-20.174,1618.182,231.558,65.704,1571.436,212.654,17.728,1544.833,-156.798,-590.804,1533.831,-215.826,-538.161,1442.354,-165.666,-304.461,1342.829,-31.569,-154.53,1264.194,19.488,-75.806,1281.077,85.873,-61.27,1351.221,39.665,-71.161,1247.042,195.172,-109.031,1622.246,89.177,246.792,1617.397,133.893,584.187,1717.831,39.541,715.04,1653.286,-208.66,-134.88,1604.697,-209.002,229.075,1657.233,-254.69,556.605,1787.717,-178.599,688.046,1742.402,-18.209,-689.619,1558.169,-22.089,-728.532,1474.787,10.83,-756.551,1509.109,127.123,-745.06,1522.109,-52.37,-762.095,1439.73,-169.728,-756.565,1466.406
342,-6.919,-129.209,1668.374,-9.215,-290.089,1634.101,-12.306,-418.04,1604.512,-15.879,-616.777,1579.14,126.397,-571.932,1584.668,222.494,-535.356,1500.698,276.994,-287.113,1536.223,275.428,-71.73,1535.973,244.987,-10.33,1593.417,220.733,80.671,1558.781,200.487,19.128,1533.654,-153.499,-591.392,1538.277,-215.687,-539.778,1448.399,-168.944,-300.782,1360.838,-37.566,-147.773,1283.851,-15.636,-56.651,1301.065,15.293,-22.695,1387.2,-0.34,-46.297,1286.158,193.333,-106.629,1620.698,93.999,251.583,1626.353,143.022,588.183,1728.991,49.161,719.373,1663.829,-207.216,-135.789,1606.445,-210.97,227.776,1660.265,-263.838,554.203,1790.327,-188.406,688.184,1752.189,-16.633,-689.287,1561.39,-19.889,-726.669,1473.556,14.152,-752.606,1504.296,129.855,-739.409,1521.564,-50.895,-761.025,1441.334,-167.658,-754.863,1470.131
343,-5.199,-126.434,1666.271,-5.262,-288.097,1632.456,-6.653,-416.978,1604.213,-7.638,-616.461,1575.396,132.285,-573.593,1570.592,222.34,-523.99,1484.724,263.678,-268.806,1499.73,253.278,-51.854,1492.082,227.132,8.696,1553.658,207.852,108.09,1552.594,183.28,36.104,1527.684,-145.529,-587.13,1545.689,-212.194,-533.811,1459.848,-192.393,-285.026,1389.867,-86.808,-108.673,1322.798,-65.539,-36.674,1381.731,-25.306,-36.987,1470.839,-74.147,-41.474,1401.446,198.87,-106.917,1613.695,116.449,258.317,1636.851,163.116,598.077,1741.331,63.659,725.116,1672.152,-202.286,-132.401,1608.183,-207.804,232.334,1657.748,-276.413,552.73,1796.691,-202.047,688.65,1762.481,-7.847,-689.278,1556.334,-13.519,-726.04,1473.178,15.87,-753.028,1491.971,133.853,-745.167,1503.349,-39.999,-763.015,1452.969,-157.378,-758.494,1480.332
344,-4.764,-125.056,1663.05,-3.633,-287.041,1627.675,-3.938,-416.483,1599.183,-2.711,-616.693,1570.037,138.052,-574.42,1563.317,226.231,-521.19,1476.911,247.87,-262.208,1478.944,224.658,-45.857,1463.639,216.62,23.204,1521.667,203.236,118.284,1554.949,181.461,43.07,1528.533,-142.32,-586.282,1542.098,-210.553,-531.203,1458.029,-209.296,-274.005,1419.36,-136.262,-74.382,1375.929,-153.414,-11.646,1446.23,-167.108,35.051,1531.419,-149.755,-37.919,1483.18,200.606,-106.386,1615.088,131.596,262.983,1638.743,165.965,603.321,1750.369,70.454,726.158,1667.719,-200.228,-129.267,1602.465,-208.376,236.489,1653.563,-286.332,554.264,1796.684,-207.859,689.852,1768.281,-2.131,-689.796,1550.841,-8.96,-726.27,1471.607,17.293,-750.902,1485.924,136.245,-748.42,1493.608,-34.49,-766.922,1454.548,-152.874,-759.347,1478.53
