325,-42.273,-157.665,1653.555,-31.02,-321.396,1633.466,-22.045,-451.228,1610.329,-23.438,-648.883,1572.708,-54.393,-615.905,1576.926,-178.013,-568.305,1579.085,-213.137,-326.355,1655.355,-238.269,-130.656,1740.651,-265.724,-51.288,1770.835,-224.194,14.658,1707.948,-216.945,-3.667,1714.409,7.94,-616.178,1579.008,125.738,-585.077,1582.372,180.36,-338.245,1647.078,221.787,-134.229,1710.665,187.551,-104.863,1795.509,189.237,-23.43,1740.239,131.096,-57.249,1656.362,-126.582,-163.384,1652.944,-100.119,196.571,1738.903,-71.363,549.763,1751.416,-74.028,624.404,1908.151,33.753,-152.507,1654.106,54.103,214.298,1703.096,52.86,541.555,1557.188,94.371,651.802,1665.075,-24.373,-724.562,1570.946,-24.802,-749.225,1717.812,-52.313,-781.812,1688.28,-106.488,-774.667,1584.271,-3.964,-783.204,1691.159,46.317,-791.517,1580.944
326,-44.266,-155.224,1653.325,-33.574,-319.639,1632.712,-25.159,-450.118,1609.784,-26.613,-648.636,1572.122,-57.713,-615.579,1576.716,-182.704,-570.159,1580.734,-218.449,-326.357,1654.449,-243.945,-127.782,1735.176,-264.703,-46.567,1766.883,-222.315,14.033,1698.73,-222.37,-2.946,1702.957,4.907,-615.726,1578.052,123.269,-584.634,1580.382,176.273,-335.937,1643.766,217.528,-129.848,1703.863,186.144,-103.954,1791.364,189.163,-21.153,1737.452,124.939,-50.702,1655.017,-128.939,-160.844,1654.226,-102.487,202.009,1734.657,-77.206,557.131,1741.727,-74.146,631.511,1899.397,32.089,-150.157,1652.513,54.746,216.368,1713.16,52.711,542.239,1560.56,89.29,656.664,1666.878,-27.42,-724.64,1570.402,-28.163,-752.121,1717.411,-54.482,-785.175,1686.938,-108.295,-777.852,1582.191,-5.93,-785.047,1690.202,45.652,-789.709,1579.803
327,-49.913,-151.393,1650.695,-39.051,-316.432,1630.696,-30.433,-447.402,1608.073,-31.681,-647.061,1572.887,-62.93,-613.901,1577.248,-189.716,-572.451,1582.5,-225.399,-327.008,1653.758,-250.428,-127.869,1735.169,-267.815,-45.051,1765.579,-222.046,14.931,1698.579,-222.341,-5.768,1698.507,-0.094,-613.9,1578.222,118.976,-583.828,1578.163,174.785,-334.644,1640.849,217.216,-128.742,1703.38,192.903,-97.343,1791.68,187.302,-21.269,1728.289,125.807,-44.002,1660.684,-134.878,-156.988,1650.715,-103.887,207.164,1729.411,-76.572,563.35,1735.288,-73.557,635.063,1894.829,26.703,-146.349,1650.677,54.932,218.026,1727.446,51.397,538.76,1561.719,88.761,652.095,1669.728,-32.336,-723.336,1572.158,-29.63,-749.136,1719.955,-57.652,-782.018,1690.536,-114.36,-774.623,1586.882,-8.876,-783.017,1692.467,39.651,-790.244,1580.383
328,-50.045,-150.43,1647.452,-39.393,-314.582,1628.52,-30.921,-444.816,1606.373,-30.97,-643.085,1570.427,-62.213,-610.292,1574.675,-189.402,-572.965,1580.417,-224.707,-327.973,1647.606,-248.133,-131.4,1732.163,-269.222,-51.905,1767.137,-229.131,5.598,1695.417,-221.197,-14.29,1686.888,0.229,-610.01,1576.139,118.679,-580.625,1578.261,172.971,-332.601,1640.157,214.886,-127.021,1699.32,189.674,-97.378,1787.329,189.522,-21.025,1724.979,124.062,-43.445,1655.387,-134.497,-155.881,1647.197,-104.082,206.452,1723.668,-76.561,560.473,1726.108,-67.926,634.11,1883.383,26.11,-145.515,1647.682,55.106,212.967,1739.389,44.04,527.799,1567.576,80.992,644.0,1671.13,-31.266,-718.893,1569.328,-28.197,-746.978,1715.767,-56.704,-778.744,1686.153,-113.488,-768.84,1583.579,-8.238,-780.513,1687.787,39.288,-786.609,1576.021
329,-50.074,-150.469,1647.158,-39.396,-314.587,1628.199,-30.901,-444.787,1605.996,-30.846,-643.013,1570.012,-62.099,-610.24,1574.249,-189.31,-573.025,1579.695,-225.081,-327.985,1646.292,-249.005,-131.204,1730.127,-270.642,-51.665,1764.623,-231.027,6.011,1692.801,-223.108,-14.793,1683.26,0.331,-609.932,1575.748,118.745,-580.489,1577.838,172.91,-332.425,1639.496,214.779,-126.785,1698.34,189.735,-96.984,1786.325,189.556,-20.89,1723.687,123.981,-43.191,1654.452,-134.51,-155.931,1646.883,-103.76,206.571,1722.095,-76.641,560.57,1721.818,-68.076,635.731,1878.34,26.066,-145.543,1647.406,54.794,212.787,1739.531,44.175,527.871,1568.284,79.926,643.917,1672.389,-31.109,-718.807,1568.896,-28.051,-747.545,1715.182,-56.542,-779.178,1685.427,-113.307,-768.828,1582.91,-8.084,-780.943,1687.059,39.447,-786.525,1575.292
330,-49.421,-152.673,1640.435,-40.487,-315.941,1623.685,-33.239,-445.116,1600.7,-30.13,-642.251,1566.977,-61.665,-610.172,1570.944,-190.791,-585.192,1577.91,-225.806,-338.092,1628.27,-239.922,-155.359,1738.14,-282.661,-78.179,1728.8,-242.31,6.728,1696.041,-245.682,-24.256,1721.891,0.309,-608.859,1572.247,117.571,-578.415,1574.041,167.802,-330.972,1633.581,208.648,-124.91,1685.5,181.057,-105.891,1774.952,187.933,-27.014,1717.45,118.84,-39.071,1647.403,-133.297,-157.104,1638.889,-104.498,204.565,1705.262,-75.917,555.878,1708.944,-73.326,641.354,1858.869,26.213,-148.677,1641.83,50.513,201.478,1753.846,38.857,519.15,1593.138,71.588,639.922,1690.914,-29.188,-717.504,1566.635,-27.08,-745.405,1712.012,-55.876,-776.41,1682.539,-111.759,-765.551,1580.555,-7.812,-779.063,1684.3,39.562,-786.017,1573.491
331,-50.051,-155.073,1636.344,-43.128,-317.836,1620.17,-37.482,-446.704,1598.03,-34.61,-643.17,1565.13,-66.003,-611.256,1569.483,-194.366,-585.442,1577.487,-222.614,-337.537,1622.741,-232.862,-158.553,1737.444,-280.165,-85.093,1724.263,-246.088,5.775,1703.932,-246.386,-29.112,1722.626,-4.266,-609.843,1569.749,112.593,-579.739,1568.839,165.698,-333.837,1627.754,208.706,-129.202,1679.966,181.851,-108.073,1768.758,189.429,-27.256,1714.814,121.667,-41.756,1640.816,-133.639,-158.481,1634.862,-105.855,202.248,1698.546,-76.956,552.134,1700.268,-74.207,634.531,1851.118,25.325,-152.0,1637.681,48.354,194.77,1755.506,38.785,522.168,1619.183,74.617,625.175,1733.732,-33.55,-718.121,1565.054,-26.984,-744.828,1709.92,-55.238,-776.912,1681.453,-113.669,-768.779,1581.192,-7.274,-777.835,1682.062,37.467,-783.829,1570.63
332,-49.577,-154.49,1635.315,-43.383,-317.538,1617.804,-38.343,-446.787,1595.874,-34.769,-643.615,1562.32,-66.349,-611.74,1566.724,-194.84,-584.955,1574.644,-221.761,-336.185,1619.37,-231.654,-157.572,1735.623,-281.089,-85.522,1721.126,-252.818,8.117,1703.484,-245.854,-29.034,1717.673,-4.469,-610.123,1567.1,112.339,-578.715,1565.511,164.805,-332.312,1625.615,207.659,-127.134,1677.958,186.08,-100.542,1766.966,192.251,-27.564,1702.309,120.092,-39.536,1639.134,-133.383,-157.529,1633.967,-104.394,205.023,1691.564,-75.111,555.724,1692.953,-72.877,633.775,1846.568,25.994,-151.749,1636.531,44.789,191.519,1767.388,40.675,525.221,1644.522,75.95,620.268,1766.416,-33.463,-718.741,1562.024,-29.879,-746.546,1707.148,-56.764,-779.089,1677.672,-112.999,-771.411,1575.808,-8.706,-778.959,1679.473,39.013,-783.063,1568.882
333,-50.084,-153.082,1633.621,-43.454,-316.437,1615.708,-38.142,-445.762,1592.581,-35.632,-643.312,1560.556,-67.118,-611.217,1565.064,-195.308,-581.637,1572.781,-227.718,-333.717,1621.613,-240.236,-158.366,1743.322,-286.775,-88.861,1713.6,-257.685,5.943,1704.182,-246.85,-30.281,1719.659,-5.095,-609.816,1564.721,112.003,-578.5,1562.365,165.315,-331.521,1621.841,207.625,-126.394,1676.753,181.7,-99.548,1764.747,191.982,-27.098,1699.693,120.967,-40.002,1632.79,-134.073,-156.425,1633.024,-103.959,207.464,1686.716,-74.912,558.967,1684.579,-66.813,638.3,1837.769,25.654,-150.067,1634.159,46.1,191.094,1772.373,39.756,532.055,1668.745,82.537,630.507,1785.899,-34.589,-718.609,1560.871,-28.122,-744.808,1706.528,-56.126,-777.418,1677.982,-114.637,-770.196,1577.074,-7.935,-777.888,1678.724,37.361,-783.922,1566.916
334,-50.09,-153.894,1630.446,-42.971,-317.702,1612.162,-37.2,-447.686,1590.561,-35.655,-645.591,1556.827,-67.08,-613.278,1561.602,-194.963,-580.45,1568.192,-228.685,-332.54,1620.214,-243.614,-161.931,1749.333,-284.026,-92.054,1711.739,-260.533,4.848,1705.231,-247.436,-32.924,1726.942,-4.859,-612.179,1561.287,112.338,-579.798,1558.828,166.183,-332.054,1618.17,208.051,-126.825,1675.633,187.059,-100.647,1765.447,191.569,-29.705,1697.672,118.983,-39.036,1638.296,-134.325,-157.393,1628.994,-103.114,207.774,1681.252,-73.454,560.296,1676.271,-65.824,635.734,1832.036,25.867,-150.739,1631.755,44.637,189.498,1775.434,41.922,537.248,1692.449,84.649,625.425,1818.163,-34.984,-721.127,1556.53,-27.054,-744.946,1702.989,-55.77,-777.883,1675.247,-115.555,-771.838,1574.588,-7.43,-778.791,1675.449,36.656,-787.195,1562.908
335,-49.227,-151.369,1626.852,-42.367,-315.491,1609.201,-36.711,-445.651,1587.498,-35.119,-644.165,1555.714,-66.59,-611.736,1559.98,-194.698,-579.095,1566.864,-236.681,-333.064,1623.373,-251.895,-168.27,1760.278,-279.235,-98.103,1712.521,-263.762,0.289,1702.925,-247.188,-41.625,1731.825,-4.28,-610.685,1560.031,113.881,-581.209,1559.338,166.846,-332.188,1615.654,206.749,-126.456,1673.87,183.475,-98.983,1762.875,191.87,-27.196,1696.168,119.156,-38.949,1632.201,-133.569,-154.642,1624.499,-103.804,211.147,1676.947,-74.117,564.124,1669.525,-70.807,644.228,1823.373,26.828,-148.418,1628.973,44.636,190.989,1776.04,42.514,543.964,1716.142,80.136,624.139,1848.932,-34.506,-719.806,1556.178,-34.008,-743.096,1703.148,-60.383,-776.849,1673.964,-114.786,-772.525,1570.024,-12.051,-776.559,1676.811,38.383,-784.157,1566.721
336,-48.651,-150.938,1622.859,-42.44,-315.05,1605.065,-37.251,-445.31,1583.955,-35.925,-643.818,1552.278,-67.36,-611.427,1557.016,-193.836,-572.855,1563.014,-234.823,-327.678,1623.67,-247.961,-166.913,1765.452,-272.675,-97.752,1714.9,-263.581,1.138,1702.728,-247.142,-42.757,1730.544,-5.065,-610.304,1556.091,111.804,-576.715,1549.678,167.324,-330.12,1613.555,210.557,-126.068,1675.108,188.741,-98.033,1764.294,190.928,-26.496,1696.848,123.401,-36.623,1636.61,-132.973,-153.792,1619.742,-103.35,212.669,1667.001,-74.025,565.667,1661.523,-77.73,641.614,1817.431,27.385,-148.365,1625.671,44.207,186.001,1783.864,44.187,540.766,1735.977,81.532,609.116,1875.275,-35.216,-719.449,1552.78,-26.208,-742.221,1699.537,-55.114,-775.437,1672.204,-115.697,-770.191,1571.801,-6.711,-776.285,1672.07,36.643,-785.467,1559.138
337,-47.507,-150.068,1618.316,-41.45,-313.255,1600.711,-36.289,-442.72,1579.412,-34.007,-640.265,1549.074,-65.412,-608.135,1553.266,-191.47,-570.774,1559.095,-235.211,-327.604,1619.753,-247.487,-166.587,1759.457,-272.415,-96.438,1711.326,-262.918,1.778,1698.703,-246.775,-42.136,1727.235,-3.471,-606.822,1552.999,113.362,-575.167,1550.454,168.523,-329.009,1610.117,209.962,-125.789,1671.276,188.988,-93.928,1758.774,191.225,-19.698,1695.166,123.955,-37.979,1629.111,-131.311,-152.741,1614.262,-103.513,211.752,1661.263,-75.107,562.734,1652.818,-76.894,643.386,1805.258,28.063,-147.657,1621.971,43.974,183.735,1781.569,45.144,538.536,1753.193,76.939,603.616,1894.38,-33.067,-715.457,1550.016,-33.899,-743.065,1695.35,-59.816,-775.738,1665.083,-112.948,-768.325,1561.433,-11.795,-775.5,1668.367,39.362,-779.667,1559.21
338,-47.227,-150.523,1614.492,-41.251,-313.176,1596.421,-36.244,-442.221,1574.92,-33.075,-639.304,1545.536,-64.535,-607.404,1549.654,-190.022,-569.635,1556.366,-233.513,-327.216,1617.071,-245.303,-165.501,1755.042,-271.925,-95.881,1707.534,-262.906,2.495,1698.666,-244.498,-42.276,1722.587,-2.784,-605.793,1549.223,113.694,-574.148,1547.249,169.249,-328.773,1606.462,210.019,-126.672,1669.503,191.15,-96.615,1757.809,191.187,-20.925,1696.362,123.917,-37.595,1631.591,-130.823,-153.251,1611.398,-103.61,210.998,1651.663,-75.627,561.01,1644.888,-76.349,640.526,1797.361,28.155,-148.063,1617.281,43.229,180.338,1780.604,46.271,534.836,1764.241,82.486,596.686,1905.29,-31.766,-714.264,1546.803,-35.387,-739.526,1692.079,-60.12,-772.927,1661.873,-110.922,-767.891,1557.302,-12.33,-771.975,1666.177,41.092,-777.126,1558.549
339,-45.098,-148.676,1607.485,-38.456,-311.066,1589.934,-33.026,-440.281,1571.14,-28.766,-637.145,1542.855,-60.349,-605.469,1546.887,-185.175,-566.364,1553.703,-231.971,-324.742,1613.236,-243.167,-159.044,1745.839,-271.942,-88.805,1700.857,-261.631,9.647,1698.948,-244.884,-35.822,1715.458,1.28,-603.494,1546.267,117.662,-572.48,1542.543,169.97,-327.524,1604.384,209.664,-125.105,1665.759,184.877,-97.755,1753.297,191.342,-18.815,1696.749,124.064,-38.227,1622.904,-128.551,-151.82,1604.991,-103.77,211.405,1649.849,-77.957,560.68,1634.385,-72.019,646.033,1783.2,30.155,-145.841,1609.733,42.86,180.039,1776.796,47.263,534.266,1775.274,83.336,597.664,1915.354,-27.007,-711.954,1544.518,-34.476,-739.015,1689.054,-59.384,-771.265,1657.912,-107.641,-763.457,1552.539,-11.777,-771.667,1663.248,43.736,-776.808,1556.925
340,-44.953,-148.004,1606.21,-36.916,-310.3,1588.006,-30.042,-439.163,1567.153,-27.688,-636.062,1538.541,-58.964,-604.041,1542.356,-183.234,-563.07,1549.009,-230.153,-321.911,1610.554,-240.825,-148.935,1733.651,-271.126,-76.678,1693.036,-257.161,21.361,1693.952,-239.264,-29.641,1697.577,2.7,-602.739,1542.277,119.09,-571.419,1541.597,171.914,-325.537,1599.464,208.782,-123.487,1663.927,184.881,-95.381,1751.497,194.577,-17.757,1693.564,122.892,-37.564,1620.032,-128.207,-151.408,1599.802,-103.794,212.368,1640.997,-78.449,561.944,1630.286,-81.006,644.822,1780.637,30.121,-144.934,1611.989,43.302,180.716,1779.662,47.299,535.039,1779.695,81.247,599.87,1919.694,-26.762,-710.908,1540.083,-27.523,-729.95,1686.119,-53.586,-763.999,1657.959,-106.607,-762.267,1554.588,-5.773,-763.888,1661.146,44.942,-774.666,1552.833
341,-40.993,-144.32,1603.502,-32.077,-306.837,1585.315,-24.7,-436.11,1565.909,-22.626,-633.239,1536.645,-53.889,-601.062,1540.085,-175.455,-551.784,1543.87,-217.913,-310.522,1609.773,-245.105,-114.835,1689.145,-261.715,-29.181,1703.331,-255.993,69.04,1715.939,-223.179,-1.715,1668.133,7.873,-599.99,1540.969,124.754,-569.786,1542.014,174.335,-323.806,1604.033,213.633,-119.42,1660.331,181.583,-96.628,1747.003,197.53,-19.652,1689.327,125.289,-39.353,1611.333,-124.461,-148.361,1598.691,-103.185,216.359,1638.499,-79.08,566.355,1621.873,-76.557,638.587,1777.923,34.273,-140.676,1607.84,43.395,183.153,1780.521,47.789,538.024,1783.85,82.625,596.997,1926.483,-21.999,-708.212,1537.958,-30.762,-735.703,1682.619,-55.448,-767.925,1651.115,-102.861,-759.812,1545.147,-7.801,-768.354,1656.88,48.749,-773.236,1550.84
342,-40.407,-143.299,1600.109,-31.362,-305.877,1582.347,-23.905,-435.246,1563.501,-22.399,-632.581,1535.443,-53.573,-600.29,1538.686,-173.947,-548.145,1542.729,-214.863,-306.918,1609.852,-245.245,-107.306,1677.5,-260.935,-24.301,1703.572,-235.62,50.02,1642.931,-212.671,8.247,1628.256,8.199,-599.389,1539.563,124.904,-568.434,1539.317,174.756,-322.395,1601.023,211.776,-119.088,1662.63,192.946,-85.41,1749.649,203.967,-12.642,1685.681,129.248,-29.805,1618.069,-123.893,-147.443,1595.528,-102.916,217.852,1630.348,-78.835,567.961,1615.174,-75.882,642.029,1770.378,34.877,-139.562,1604.241,43.626,184.406,1776.782,54.46,539.191,1779.245,85.371,598.619,1922.614,-21.988,-707.556,1537.216,-23.388,-734.293,1682.296,-49.416,-766.836,1652.225,-102.089,-759.59,1548.689,-1.534,-766.957,1655.618,49.715,-772.104,1546.911
343,-34.166,-144.852,1596.032,-25.87,-306.668,1578.544,-18.894,-435.234,1558.633,-16.736,-631.836,1532.669,-47.861,-599.781,1535.577,-166.731,-545.895,1539.853,-211.36,-306.312,1605.659,-244.603,-108.197,1672.99,-249.813,-25.749,1703.194,-233.801,39.954,1631.295,-213.257,12.26,1631.035,13.597,-598.67,1536.438,129.059,-565.521,1535.266,176.862,-320.804,1598.385,212.088,-118.908,1661.86,199.412,-78.457,1746.553,202.46,-4.713,1683.581,130.083,-29.906,1617.346,-117.207,-148.534,1590.715,-101.494,215.389,1623.068,-78.844,563.747,1606.352,-82.468,640.487,1759.268,40.716,-141.531,1600.826,44.975,185.553,1763.443,54.169,538.287,1778.369,85.162,598.964,1920.311,-16.077,-706.41,1535.174,-22.866,-727.988,1680.206,-48.07,-761.108,1650.508,-96.728,-756.914,1545.507,-0.583,-761.613,1655.58,54.122,-771.007,1549.544
344,-29.926,-143.993,1594.909,-20.804,-305.398,1577.368,-13.015,-433.603,1557.296,-10.415,-629.554,1529.818,-41.524,-597.606,1532.557,-161.625,-547.091,1531.458,-209.994,-309.356,1599.171,-245.524,-114.19,1672.243,-249.957,-29.927,1696.396,-231.821,37.939,1627.366,-213.915,7.994,1635.059,19.781,-596.482,1534.264,135.199,-564.18,1532.381,180.325,-320.074,1597.508,215.363,-117.592,1657.534,199.222,-84.41,1744.534,203.8,-5.967,1687.988,136.026,-24.367,1617.915,-112.621,-147.87,1587.584,-103.694,215.315,1621.699,-84.944,562.802,1599.095,-83.847,651.125,1745.228,44.644,-140.497,1601.514,44.593,188.505,1758.417,53.906,540.564,1770.641,80.498,606.988,1910.505,-9.757,-703.982,1531.719,-23.69,-736.17,1673.921,-46.992,-767.078,1640.687,-90.183,-755.437,1534.148,0.075,-767.694,1648.128,60.059,-768.936,1544.871
345,-26.94,-147.261,1591.235,-17.429,-309.172,1574.073,-9.527,-437.874,1554.735,-6.463,-634.735,1529.679,-37.733,-602.72,1531.925,-158.329,-552.443,1529.262,-204.543,-312.887,1594.818,-239.196,-115.608,1664.368,-249.007,-33.023,1693.224,-232.451,36.636,1625.171,-214.106,11.744,1639.116,23.747,-601.453,1533.808,138.909,-567.042,1531.082,182.901,-321.384,1594.125,215.445,-118.36,1655.973,197.399,-85.566,1743.051,205.436,-5.604,1688.563,138.482,-23.48,1614.488,-110.034,-151.615,1586.256,-99.768,213.335,1611.678,-84.684,562.204,1591.759,-82.138,653.058,1736.914,47.989,-143.335,1595.724,45.751,188.294,1749.571,52.14,541.469,1761.729,76.562,612.163,1900.417,-5.666,-709.353,1532.534,-11.838,-739.268,1676.223,-36.723,-770.978,1644.704,-85.724,-761.407,1540.117,10.816,-771.178,1649.66,65.415,-773.833,1543.085
346,-21.003,-143.996,1589.662,-12.341,-305.152,1573.135,-5.036,-433.184,1553.754,-0.315,-628.55,1525.722,-31.686,-596.999,1528.375,-153.583,-551.901,1526.032,-201.921,-313.911,1590.612,-237.683,-118.319,1660.955,-248.193,-35.851,1688.448,-232.977,37.453,1624.811,-215.069,10.686,1646.856,29.451,-595.27,1530.441,144.971,-564.39,1532.14,188.795,-319.592,1593.064,219.95,-117.896,1656.031,216.068,-70.557,1737.474,216.215,6.427,1679.153,144.288,-24.44,1611.326,-103.639,-147.865,1584.071,-97.723,215.474,1605.904,-84.829,562.449,1583.878,-82.271,656.765,1725.719,53.514,-140.508,1594.704,52.1,195.406,1733.993,51.938,546.28,1756.123,81.557,612.916,1894.862,1.078,-702.8,1527.381,-7.769,-731.627,1670.358,-34.498,-761.478,1638.971,-81.98,-748.925,1534.678,12.639,-764.931,1644.131,67.129,-771.641,1538.392
347,-21.226,-145.711,1588.337,-11.696,-307.168,1572.25,-3.704,-435.255,1551.897,0.233,-631.438,1527.013,-31.105,-599.756,1529.898,-155.006,-559.676,1527.947,-201.661,-319.367,1586.757,-235.565,-121.809,1653.626,-253.227,-58.438,1711.662,-236.597,25.921,1663.725,-215.6,6.797,1656.826,30.179,-598.049,1530.454,145.425,-565.514,1526.579,189.363,-320.499,1588.563,219.922,-119.577,1655.528,213.789,-71.251,1736.455,215.724,6.615,1679.043,149.054,-23.764,1607.709,-104.046,-150.131,1583.63,-96.119,214.207,1598.456,-84.419,561.918,1577.076,-84.362,655.981,1719.492,53.456,-141.726,1592.583,52.578,194.149,1733.74,52.586,546.176,1745.757,82.359,624.517,1878.552,1.626,-705.79,1529.896,3.803,-730.67,1674.146,-22.493,-763.476,1645.291,-77.21,-757.817,1543.736,25.086,-763.24,1647.538,73.427,-769.251,1538.564
348,-15.378,-147.195,1586.664,-8.325,-308.577,1570.053,-2.471,-436.553,1549.048,4.906,-632.403,1523.771,-26.956,-601.319,1526.77,-151.349,-563.197,1528.652,-199.129,-322.776,1585.069,-235.27,-123.231,1643.753,-248.792,-61.644,1704.631,-235.122,24.256,1658.722,-215.77,5.345,1659.319,34.233,-598.525,1527.23,148.647,-563.377,1525.533,194.131,-318.814,1587.209,224.589,-118.807,1656.299,225.14,-66.5,1734.846,216.274,12.751,1680.197,156.588,-20.24,1612.608,-98.26,-150.534,1583.912,-93.185,213.561,1597.682,-83.105,560.532,1569.687,-83.456,657.469,1709.971,59.36,-144.184,1589.146,56.509,194.137,1723.406,53.04,545.612,1740.508,86.928,629.093,1868.944,7.625,-706.656,1526.494,10.585,-728.003,1671.159,-15.628,-761.615,1643.253,-70.778,-758.726,1541.938,31.915,-761.059,1645.273,79.758,-769.428,1536.355
349,-9.743,-146.744,1585.779,-2.725,-307.877,1569.606,3.103,-435.511,1547.96,13.643,-630.426,1519.546,-18.661,-599.969,1523.022,-143.563,-564.376,1524.559,-192.823,-325.231,1583.068,-231.803,-125.907,1639.268,-235.694,-64.195,1701.162,-236.572,25.254,1660.707,-214.99,2.505,1661.722,42.364,-596.2,1523.571,155.471,-557.682,1522.953,195.572,-313.389,1587.46,224.012,-112.358,1653.165,239.848,-51.225,1723.064,215.171,29.552,1676.391,162.827,-11.009,1614.865,-92.483,-150.095,1583.265,-88.785,213.458,1594.139,-80.298,559.383,1560.932,-81.607,654.873,1701.829,64.867,-143.721,1588.045,59.41,195.86,1717.17,54.477,546.847,1730.524,85.919,626.864,1861.418,17.554,-704.526,1521.056,12.885,-721.043,1666.041,-13.712,-754.153,1638.067,-63.925,-751.922,1534.43,33.571,-755.932,1642.281,85.678,-770.378,1536.227
350,-5.54,-147.209,1584.396,2.926,-308.314,1568.614,9.796,-435.937,1547.205,20.654,-630.597,1517.198,-11.699,-600.216,1520.884,-136.879,-565.613,1522.497,-185.94,-326.56,1581.557,-225.583,-126.836,1635.848,-226.3,-65.26,1697.997,-228.255,24.84,1659.051,-207.782,1.141,1659.383,49.321,-596.365,1521.542,162.111,-556.921,1521.995,199.382,-311.873,1585.332,224.821,-110.612,1651.569,246.4,-40.988,1711.243,213.981,46.997,1688.437,170.415,-12.745,1612.82,-88.267,-151.408,1582.885,-85.541,212.154,1593.87,-80.252,557.674,1556.067,-80.281,652.76,1697.246,69.058,-143.422,1585.76,64.716,198.873,1707.565,54.203,549.664,1722.791,87.118,630.3,1852.943,24.671,-704.703,1518.101,6.412,-721.042,1662.03,-17.209,-754.365,1631.733,-57.406,-752.611,1523.806,29.475,-755.83,1640.404,91.472,-770.088,1539.784
