254,20.667,-228.243,1777.349,21.626,-406.207,1761.239,20.973,-545.077,1727.729,15.248,-758.571,1686.802,-17.571,-722.818,1694.212,-153.663,-678.41,1691.313,-193.125,-406.172,1721.998,-202.111,-205.646,1838.949,-173.76,-150.987,1913.185,-174.252,-59.736,1854.991,-117.382,-112.28,1783.575,49.749,-723.372,1690.859,175.66,-688.362,1674.371,249.395,-447.298,1800.821,191.773,-542.342,2008.162,158.346,-636.269,1979.095,113.005,-580.199,2057.31,123.278,-579.0,1907.117,-70.453,-229.287,1783.451,-67.553,157.09,1890.652,-62.383,533.424,1962.765,-83.204,599.214,2137.258,102.833,-227.302,1771.847,109.845,172.633,1792.934,94.798,552.688,1720.188,136.441,640.821,1862.677,13.758,-840.352,1684.784,33.036,-840.156,1844.574,2.882,-881.958,1822.52,-68.194,-896.687,1718.335,55.11,-879.714,1819.407,96.462,-905.074,1697.469
255,15.367,-228.362,1779.631,15.744,-407.763,1764.284,14.452,-547.879,1731.325,4.624,-761.954,1685.652,-27.749,-725.58,1694.369,-162.52,-674.169,1691.36,-192.537,-403.218,1750.259,-198.41,-201.431,1868.757,-163.478,-132.951,1928.213,-166.767,-50.13,1857.342,-124.536,-111.326,1791.364,40.01,-727.135,1689.968,166.184,-689.454,1673.334,231.339,-436.228,1784.631,238.746,-270.523,1953.976,172.772,-311.17,2024.295,180.976,-207.204,1999.518,115.223,-230.037,1893.422,-76.393,-229.149,1786.57,-68.333,161.728,1888.539,-61.044,541.671,1957.036,-69.306,611.307,2132.623,98.111,-227.653,1773.374,109.279,174.941,1799.626,94.301,555.373,1714.173,139.314,642.425,1857.897,1.768,-844.262,1681.905,31.719,-836.685,1841.111,-1.834,-878.443,1823.177,-80.763,-895.337,1723.906,50.521,-878.78,1816.596,82.895,-912.516,1692.905
256,12.871,-228.009,1778.5,12.718,-407.339,1763.268,11.065,-547.4,1730.374,-1.623,-760.7,1682.306,-33.482,-724.082,1691.743,-167.433,-670.721,1694.296,-191.104,-404.544,1773.696,-194.456,-203.696,1893.673,-167.804,-133.884,1955.739,-168.735,-73.241,1865.165,-124.352,-126.694,1809.515,34.181,-726.353,1686.703,160.253,-688.852,1669.367,215.077,-426.287,1762.84,220.922,-244.458,1914.644,164.629,-162.678,1947.551,194.194,-83.758,1881.386,129.74,-151.532,1839.451,-78.868,-228.5,1785.2,-68.139,163.601,1881.343,-58.909,544.334,1943.997,-61.467,618.378,2117.857,95.596,-227.567,1772.459,109.438,174.093,1807.517,90.105,551.577,1711.339,134.145,649.577,1848.051,-5.453,-842.883,1677.622,22.779,-828.495,1836.598,-10.427,-871.08,1820.102,-88.213,-892.434,1720.862,41.971,-871.495,1814.088,75.746,-910.273,1692.327
257,7.997,-226.592,1776.28,8.847,-406.277,1761.852,7.506,-546.668,1729.337,-5.065,-761.044,1684.535,-36.965,-724.402,1694.158,-171.279,-671.446,1698.529,-195.509,-409.797,1792.962,-196.336,-211.207,1917.392,-170.877,-145.32,1984.305,-169.194,-95.756,1887.038,-123.474,-128.29,1841.151,30.693,-726.395,1687.661,155.971,-687.134,1667.134,206.888,-420.201,1751.38,211.65,-227.736,1890.144,172.452,-140.84,1846.698,178.368,-89.383,1752.708,149.093,-158.189,1784.767,-83.72,-227.721,1784.94,-70.254,166.18,1875.972,-59.052,548.266,1933.696,-64.86,622.354,2107.79,90.703,-225.574,1768.47,112.318,174.779,1818.717,84.852,548.661,1708.87,137.471,650.099,1840.296,-8.547,-843.437,1681.104,23.384,-836.979,1840.166,-13.448,-876.243,1822.836,-94.43,-887.832,1724.269,38.728,-880.612,1815.801,67.347,-917.662,1691.969
258,8.342,-224.521,1771.357,5.304,-404.515,1757.885,0.781,-545.34,1726.65,-12.893,-760.096,1682.462,-44.599,-723.375,1692.761,-180.177,-673.499,1700.125,-197.19,-416.168,1808.196,-195.4,-216.662,1931.778,-171.537,-150.259,1998.971,-159.432,-88.583,1909.505,-118.236,-135.008,1858.131,22.988,-725.405,1684.713,146.859,-682.488,1661.866,199.125,-412.875,1737.702,213.257,-219.687,1875.4,173.781,-131.153,1835.281,169.454,-74.459,1744.084,163.89,-162.862,1751.99,-83.426,-223.684,1780.866,-73.208,171.366,1869.89,-64.479,554.541,1924.433,-81.791,627.567,2098.506,91.094,-225.277,1762.782,115.399,172.755,1831.487,84.182,544.733,1714.43,133.763,645.898,1847.566,-16.482,-842.612,1679.252,20.535,-839.707,1837.551,-18.416,-877.268,1820.829,-102.867,-884.209,1724.524,33.377,-883.628,1812.121,56.749,-920.071,1686.813
259,3.415,-224.655,1768.758,0.279,-404.072,1753.982,-4.334,-544.301,1721.831,-18.657,-759.361,1682.43,-50.148,-722.453,1692.078,-184.526,-670.464,1699.416,-198.352,-419.081,1819.397,-186.042,-239.756,1969.338,-160.486,-180.814,2042.255,-135.535,-109.921,1963.238,-105.299,-152.17,1907.936,17.216,-724.799,1683.749,140.776,-682.617,1659.896,198.456,-413.23,1729.572,221.436,-218.944,1863.409,180.675,-129.589,1827.31,162.19,-66.576,1742.592,161.222,-160.786,1746.834,-88.102,-223.847,1778.361,-74.054,170.527,1865.023,-63.521,553.768,1910.938,-74.687,632.42,2082.505,85.94,-225.385,1760.098,118.041,169.495,1837.084,83.973,541.474,1724.316,128.264,641.341,1859.682,-22.428,-841.702,1681.011,17.026,-844.711,1838.28,-22.581,-881.076,1820.967,-108.409,-883.609,1726.119,28.843,-887.78,1811.229,49.681,-920.105,1684.716
260,1.622,-222.794,1762.458,-1.943,-402.404,1747.975,-7.372,-542.845,1716.238,-19.07,-758.967,1680.783,-50.945,-722.403,1690.724,-185.739,-671.528,1700.605,-199.898,-422.384,1825.746,-174.023,-264.12,1996.574,-131.373,-182.383,2027.603,-145.187,-128.743,1933.542,-115.391,-165.256,1908.131,16.253,-723.752,1680.507,139.521,-683.443,1651.69,201.007,-413.782,1718.115,236.131,-224.418,1856.701,187.256,-137.173,1825.557,161.314,-68.738,1747.097,160.48,-157.103,1756.713,-89.726,-221.934,1774.277,-73.903,172.239,1863.368,-65.593,557.484,1893.432,-65.839,634.808,2066.168,83.994,-223.57,1751.8,119.745,168.753,1841.313,82.883,545.065,1743.45,137.161,636.226,1881.516,-21.45,-841.454,1680.832,13.735,-844.895,1839.267,-25.728,-880.953,1820.836,-109.053,-882.711,1723.599,25.934,-888.086,1812.482,49.948,-920.536,1686.428
261,0.849,-222.886,1759.645,-2.88,-402.586,1743.931,-8.347,-543.06,1711.643,-24.61,-759.07,1675.825,-55.481,-722.142,1687.674,-190.369,-672.869,1704.351,-201.648,-425.517,1833.939,-111.275,-423.093,2050.378,-77.791,-336.995,2081.189,-132.249,-243.566,2065.484,-111.088,-290.56,1982.058,11.112,-724.239,1673.787,133.995,-689.325,1636.782,218.927,-425.307,1701.34,270.516,-256.261,1860.03,226.281,-162.949,1841.854,199.356,-81.018,1777.825,195.154,-158.242,1831.067,-90.619,-222.008,1771.313,-73.835,173.075,1858.168,-65.898,558.921,1885.942,-66.861,636.358,2058.851,83.33,-223.677,1749.123,117.46,165.969,1851.954,72.219,544.023,1763.033,120.241,623.112,1910.761,-27.991,-841.611,1675.617,12.948,-839.399,1832.867,-26.807,-876.469,1817.071,-113.646,-882.287,1722.932,24.651,-883.394,1807.077,44.484,-919.862,1681.244
262,-1.222,-226.6,1754.849,-4.908,-406.321,1737.874,-10.192,-546.958,1705.791,-25.418,-763.462,1671.545,-56.402,-726.656,1683.631,-192.181,-679.907,1701.237,-202.278,-435.222,1836.313,-105.661,-545.951,2019.355,-10.12,-537.45,2036.589,-44.93,-437.288,2009.85,-28.885,-532.092,1904.057,10.04,-728.362,1668.754,132.048,-692.455,1629.518,216.02,-426.424,1687.676,265.526,-264.877,1854.875,233.219,-165.643,1843.946,209.838,-77.894,1786.431,212.771,-152.922,1820.991,-92.759,-225.826,1766.53,-73.558,169.868,1851.473,-65.696,556.399,1873.05,-66.772,629.898,2047.82,81.32,-227.298,1744.315,117.345,159.794,1856.861,68.546,542.087,1789.221,122.957,615.987,1937.572,-28.201,-846.087,1671.903,13.18,-835.157,1828.797,-26.52,-873.191,1815.15,-113.653,-884.428,1721.647,24.973,-880.489,1805.395,44.609,-923.735,1681.591
263,-2.201,-228.397,1747.125,-7.729,-408.108,1729.697,-14.166,-550.084,1704.083,-28.663,-767.013,1671.628,-59.767,-730.212,1683.51,-195.517,-683.581,1702.155,-200.5,-436.034,1832.477,-126.777,-553.293,2022.121,-40.232,-587.598,2051.086,-43.87,-480.961,2026.895,-18.948,-562.902,1928.23,6.667,-731.786,1668.447,129.056,-696.387,1629.739,210.278,-424.804,1660.139,266.812,-272.539,1833.845,238.411,-172.324,1820.776,221.97,-76.015,1775.842,216.396,-159.442,1795.123,-93.137,-227.142,1763.02,-72.736,169.526,1843.91,-65.566,556.473,1860.865,-70.329,627.273,2036.775,79.8,-229.529,1732.792,111.248,154.574,1856.996,68.362,541.981,1820.703,133.908,612.706,1966.163,-31.128,-849.679,1672.665,10.527,-835.304,1829.284,-29.062,-873.79,1816.507,-116.367,-887.331,1723.392,22.464,-881.087,1806.799,42.046,-926.851,1683.831
264,-2.811,-230.283,1742.261,-7.879,-409.949,1724.533,-13.833,-552.028,1699.506,-30.145,-769.341,1670.948,-60.697,-732.249,1683.317,-194.994,-683.396,1706.144,-199.883,-439.745,1843.527,-95.959,-519.66,2038.323,-28.164,-583.606,2066.917,-43.267,-488.052,2015.854,-5.899,-509.985,1935.542,5.163,-734.307,1666.008,126.48,-700.267,1623.014,208.829,-428.09,1642.804,272.868,-270.882,1809.3,246.944,-171.35,1788.367,233.41,-74.292,1744.121,223.167,-160.221,1769.463,-93.705,-229.305,1758.332,-72.279,168.431,1833.168,-65.366,555.365,1849.104,-57.164,636.767,2020.203,79.151,-231.165,1727.77,103.631,153.232,1852.427,71.585,543.265,1858.752,137.538,608.179,2006.683,-32.843,-851.958,1673.354,5.381,-839.076,1830.948,-32.499,-878.74,1816.714,-117.514,-893.699,1721.743,19.423,-883.938,1807.85,42.932,-926.562,1684.465
265,-3.092,-231.049,1738.26,-9.271,-408.899,1719.588,-15.486,-550.014,1696.98,-28.832,-765.703,1670.255,-59.482,-729.323,1682.657,-192.522,-681.372,1706.268,-198.874,-440.995,1844.098,-75.704,-512.504,2028.026,-34.254,-583.895,2078.15,-0.696,-505.654,2011.09,-0.322,-562.959,1929.623,5.571,-730.519,1664.701,124.973,-696.103,1620.471,204.572,-425.163,1623.233,276.6,-268.967,1784.189,251.769,-170.045,1763.907,237.647,-73.484,1721.2,226.823,-158.885,1747.797,-93.262,-229.51,1753.44,-73.803,165.391,1823.394,-65.796,548.97,1830.61,-79.319,633.737,1997.75,78.219,-232.437,1724.571,101.517,148.057,1849.285,80.294,533.543,1885.521,155.659,595.856,2028.076,-30.271,-847.567,1673.19,12.475,-834.409,1828.024,-26.593,-872.703,1815.426,-113.916,-885.926,1723.958,24.397,-879.473,1805.226,42.872,-923.574,1682.825
266,-2.368,-234.569,1733.78,-8.298,-411.433,1715.953,-14.485,-551.63,1693.053,-25.753,-766.279,1667.659,-56.588,-730.318,1679.649,-190.102,-685.978,1702.415,-193.275,-425.816,1792.988,-74.05,-513.998,1970.398,-35.436,-570.659,2037.585,17.966,-497.636,1979.103,10.861,-562.523,1887.598,8.159,-731.039,1662.086,126.735,-696.639,1617.977,206.331,-427.469,1614.959,278.877,-262.458,1764.41,255.688,-165.432,1737.35,239.888,-67.661,1699.897,235.344,-154.359,1725.17,-91.98,-233.096,1748.974,-74.573,160.76,1811.116,-67.874,542.079,1817.104,-82.057,635.091,1978.438,78.438,-235.897,1720.078,98.621,141.836,1845.995,88.38,522.42,1906.096,157.732,579.946,2052.409,-26.481,-847.642,1671.036,17.672,-835.607,1824.556,-21.91,-872.989,1812.326,-109.771,-884.48,1722.208,28.555,-880.544,1801.694,45.032,-924.421,1679.774
267,-0.325,-235.767,1727.952,-6.853,-411.599,1713.534,-14.356,-550.498,1689.643,-23.876,-763.823,1666.041,-54.755,-728.283,1677.7,-187.81,-685.812,1700.14,-195.491,-432.521,1802.918,-67.184,-548.646,1953.681,-33.366,-616.278,2011.664,15.255,-531.227,1968.822,21.286,-582.178,1869.609,9.503,-728.621,1660.219,126.794,-693.425,1616.177,204.468,-425.968,1607.9,274.408,-254.07,1747.823,258.628,-159.416,1711.518,244.266,-58.382,1686.379,232.608,-149.199,1709.125,-88.987,-233.84,1744.59,-76.458,158.531,1797.761,-72.842,537.059,1804.282,-80.513,628.146,1965.562,79.625,-237.505,1712.949,90.072,139.091,1834.056,90.05,510.256,1926.834,169.233,562.857,2068.448,-23.959,-844.56,1669.998,20.226,-833.837,1822.37,-20.689,-869.19,1810.372,-108.245,-877.096,1720.881,29.022,-878.998,1799.913,43.501,-923.855,1679.132
268,-0.124,-238.437,1726.116,-6.453,-414.292,1713.946,-14.28,-553.127,1690.525,-24.094,-766.156,1666.089,-54.705,-730.746,1678.638,-186.636,-687.042,1704.334,-193.07,-431.433,1800.619,-55.1,-522.638,1959.461,-39.463,-608.089,1998.417,19.948,-528.021,1960.04,13.906,-562.928,1859.866,9.069,-730.913,1659.671,125.664,-696.966,1613.201,203.014,-429.87,1599.933,277.979,-253.69,1731.331,260.573,-160.29,1692.843,241.868,-57.938,1678.658,231.854,-151.006,1698.445,-88.419,-236.511,1744.21,-76.098,156.696,1787.81,-71.292,534.913,1792.047,-79.23,633.529,1948.631,79.496,-240.174,1709.8,90.973,133.861,1837.449,93.216,502.191,1939.641,169.38,554.019,2083.006,-23.99,-846.841,1669.632,22.704,-836.59,1821.141,-16.857,-873.453,1809.374,-105.695,-883.737,1721.557,32.966,-880.937,1797.804,46.914,-923.216,1676.156
269,0.212,-237.275,1725.248,-6.231,-412.499,1714.895,-14.474,-550.659,1691.188,-20.107,-762.746,1665.182,-51.145,-728.245,1678.418,-182.683,-686.621,1706.229,-192.417,-433.433,1805.342,-49.194,-520.026,1960.69,-33.588,-610.615,1983.882,21.86,-525.42,1952.5,26.128,-563.345,1858.587,12.07,-726.904,1658.618,127.027,-691.386,1610.788,203.27,-425.271,1595.97,280.055,-251.373,1727.637,261.691,-157.975,1690.766,243.492,-56.585,1672.78,232.039,-149.225,1697.263,-87.733,-235.098,1743.137,-78.149,157.316,1778.784,-74.11,533.909,1771.658,-89.087,638.992,1922.498,79.515,-239.238,1709.116,91.426,132.36,1838.693,94.551,498.736,1941.889,166.566,551.338,2086.264,-18.252,-843.098,1668.021,28.528,-826.801,1818.27,-11.365,-863.464,1808.215,-100.046,-876.405,1721.346,38.133,-872.086,1797.018,51.338,-919.726,1677.872
270,3.975,-233.716,1725.68,-3.22,-409.819,1715.528,-12.014,-548.682,1691.877,-14.579,-761.994,1666.444,-46.457,-727.649,1678.963,-178.681,-683.722,1703.418,-172.473,-412.45,1737.348,-48.076,-482.466,1917.069,-55.66,-565.052,1963.99,37.732,-514.04,1953.554,32.134,-568.584,1850.705,17.459,-725.607,1660.38,131.869,-683.564,1614.79,207.955,-416.121,1596.915,282.014,-247.077,1738.188,266.072,-151.668,1703.994,252.97,-50.947,1676.975,233.701,-143.181,1709.877,-84.475,-231.12,1743.326,-75.713,163.944,1771.354,-70.408,542.484,1767.052,-95.33,638.828,1923.459,83.733,-236.057,1709.768,93.865,135.76,1844.861,98.344,500.907,1958.956,152.161,552.313,2112.424,-11.806,-842.717,1669.644,29.966,-827.604,1822.324,-7.661,-866.386,1810.16,-93.433,-882.149,1719.983,42.798,-871.937,1800.164,62.122,-915.894,1679.731
271,5.65,-233.625,1726.45,-0.692,-409.602,1716.273,-8.699,-548.475,1693.163,-9.19,-761.77,1669.129,-41.416,-727.667,1681.245,-173.596,-683.035,1703.862,-169.808,-409.89,1708.565,-46.989,-442.7,1899.41,-43.97,-526.922,1943.692,57.788,-494.474,1941.404,26.089,-499.049,1810.453,22.52,-725.165,1663.005,136.839,-682.742,1617.875,212.221,-415.383,1599.654,284.745,-246.529,1741.608,268.181,-151.198,1707.771,256.769,-52.822,1672.866,234.57,-143.981,1717.542,-82.738,-231.457,1744.046,-75.053,163.519,1768.378,-71.093,541.601,1757.399,-94.484,642.787,1910.76,85.354,-235.58,1710.583,94.046,135.17,1847.654,97.676,498.772,1965.507,146.365,552.06,2119.873,-5.705,-842.37,1672.868,36.55,-822.782,1824.756,0.367,-863.149,1813.641,-85.331,-883.851,1724.555,50.879,-866.975,1803.352,70.952,-912.429,1683.725
272,8.189,-232.002,1728.899,3.405,-407.493,1719.121,-3.504,-545.927,1695.737,-0.734,-758.416,1670.774,-33.419,-724.955,1682.841,-165.171,-680.264,1705.047,-162.181,-407.941,1707.249,-39.342,-417.65,1899.777,-47.949,-498.523,1948.683,56.948,-482.528,1957.711,33.685,-496.187,1824.842,30.366,-721.436,1665.008,143.809,-677.737,1620.066,217.821,-410.743,1604.448,289.228,-245.064,1749.478,270.863,-149.337,1718.816,258.021,-50.941,1685.494,235.012,-142.974,1726.633,-79.918,-230.583,1746.524,-74.158,163.474,1765.383,-72.562,539.934,1744.039,-93.774,645.896,1893.742,87.639,-233.283,1713.005,95.868,137.076,1847.547,98.228,500.859,1960.876,144.522,566.01,2110.771,3.904,-838.718,1674.139,42.217,-819.021,1826.534,5.822,-858.745,1814.685,-77.488,-878.518,1723.699,56.366,-863.414,1805.82,78.87,-909.698,1687.392
273,10.861,-225.477,1736.63,10.951,-401.587,1726.0,7.457,-539.768,1697.924,6.794,-752.993,1672.803,-25.535,-718.859,1684.605,-156.026,-668.944,1706.189,-142.226,-396.231,1695.2,-58.752,-389.864,1908.746,-46.863,-483.496,1921.388,42.238,-479.115,1980.213,22.183,-481.467,1840.532,38.693,-716.431,1667.343,153.867,-674.293,1624.059,225.194,-405.554,1608.958,285.471,-241.506,1761.946,275.536,-141.193,1743.194,263.233,-52.803,1687.804,222.301,-132.35,1708.027,-77.87,-226.49,1752.66,-72.653,169.179,1765.235,-70.372,546.356,1735.413,-93.224,650.74,1886.757,90.873,-224.563,1722.175,100.665,149.152,1851.182,105.24,515.975,1958.909,152.805,571.53,2112.875,10.02,-833.641,1676.188,46.629,-810.883,1829.14,9.996,-850.749,1817.623,-72.551,-871.983,1725.686,60.792,-855.95,1809.488,84.584,-905.051,1691.966
274,18.286,-227.043,1741.198,18.835,-403.957,1730.395,15.639,-542.751,1702.034,15.695,-756.237,1671.269,-16.929,-722.354,1683.876,-147.735,-671.825,1706.383,-135.562,-397.668,1698.41,-48.972,-375.144,1910.756,26.275,-409.907,1958.521,95.09,-473.56,2010.836,66.493,-374.822,1837.666,47.656,-719.287,1666.863,164.413,-678.508,1624.729,238.919,-409.128,1613.053,301.048,-246.661,1768.596,284.091,-146.226,1753.257,267.146,-51.59,1709.769,238.342,-134.552,1753.253,-70.823,-228.312,1757.452,-68.048,169.235,1769.132,-68.823,546.931,1726.406,-100.357,648.362,1879.239,98.639,-225.899,1726.542,104.788,150.022,1854.968,105.391,519.354,1960.466,152.635,571.953,2116.429,19.158,-837.307,1672.589,67.142,-819.302,1823.781,29.858,-859.285,1813.608,-59.582,-878.27,1726.991,80.171,-863.747,1801.49,95.536,-908.827,1680.348
275,20.539,-228.63,1742.927,20.705,-405.492,1733.133,17.099,-544.298,1705.333,21.27,-757.199,1671.861,-12.041,-724.098,1684.629,-144.311,-677.54,1706.582,-138.218,-403.296,1712.299,-49.139,-387.061,1924.032,28.94,-417.789,1969.858,102.499,-477.797,2019.836,65.609,-385.769,1850.226,52.568,-719.648,1668.188,169.764,-679.399,1627.027,240.577,-409.109,1617.889,302.057,-248.397,1775.282,284.27,-148.128,1760.229,268.678,-51.04,1722.137,241.199,-138.154,1768.238,-68.464,-229.629,1759.463,-68.318,167.567,1774.44,-71.202,541.976,1710.34,-93.269,661.356,1851.26,100.796,-227.729,1728.016,107.103,151.051,1846.909,106.119,523.761,1938.765,159.801,583.877,2089.73,26.191,-838.153,1672.17,78.639,-823.919,1822.171,41.097,-863.642,1812.121,-50.834,-880.512,1727.82,90.993,-867.751,1798.405,102.727,-909.734,1675.84
276,30.493,-231.733,1744.774,32.985,-409.183,1734.862,31.813,-548.442,1706.63,37.448,-762.441,1675.684,3.521,-729.116,1686.774,-131.294,-686.043,1702.692,-153.296,-428.382,1797.169,-16.242,-473.196,1977.734,42.101,-548.36,1965.484,104.194,-475.271,2014.389,56.158,-523.271,1874.636,68.956,-724.774,1672.821,188.605,-686.252,1635.848,250.431,-413.03,1620.973,304.092,-257.354,1787.23,279.37,-158.807,1768.593,251.987,-59.81,1743.162,246.528,-144.158,1773.59,-59.284,-233.761,1758.503,-64.416,164.288,1783.21,-70.68,538.592,1711.431,-101.032,645.684,1861.251,111.449,-229.905,1732.394,110.618,151.712,1846.875,103.789,526.503,1935.493,150.606,585.455,2089.834,42.414,-843.661,1677.121,75.997,-827.186,1832.781,43.446,-870.05,1818.195,-36.636,-893.706,1723.437,94.927,-869.517,1810.273,124.41,-908.478,1689.227
277,35.719,-230.425,1746.026,39.465,-407.555,1735.8,39.135,-546.539,1707.309,47.855,-759.968,1675.516,13.328,-727.094,1685.733,-122.124,-685.504,1697.711,-153.029,-429.719,1793.525,-24.771,-467.018,1981.639,14.887,-551.692,1960.847,86.762,-490.572,2012.336,53.634,-521.457,1878.501,79.002,-722.032,1673.795,198.706,-680.611,1641.112,259.827,-407.322,1636.103,311.131,-253.208,1804.036,281.871,-156.178,1784.916,246.568,-60.157,1758.542,236.111,-146.008,1792.485,-53.807,-233.143,1760.321,-63.693,163.497,1794.394,-73.628,533.972,1707.852,-95.546,647.45,1854.034,116.449,-227.974,1733.135,114.905,152.935,1847.796,105.916,528.053,1932.111,150.221,592.132,2084.843,53.59,-841.013,1676.69,80.081,-820.167,1832.936,48.916,-863.848,1818.082,-26.479,-891.132,1720.752,100.597,-862.654,1812.379,135.856,-904.033,1693.929
278,41.182,-229.398,1747.607,46.364,-407.069,1737.115,47.296,-546.691,1709.406,58.876,-761.054,1680.003,23.714,-728.341,1689.306,-113.365,-689.966,1698.91,-154.711,-429.889,1780.868,-89.807,-302.427,1962.87,-28.347,-366.016,2000.489,18.177,-270.548,2019.233,22.234,-324.542,1886.814,89.743,-722.674,1678.387,210.282,-680.389,1648.228,270.78,-405.965,1646.43,317.204,-253.615,1818.429,285.558,-156.591,1801.331,242.359,-63.365,1775.269,240.82,-150.069,1800.636,-48.594,-232.871,1762.09,-63.554,164.149,1804.427,-73.541,534.701,1712.781,-96.319,647.172,1860.395,122.137,-226.265,1734.546,117.458,157.312,1844.747,104.67,535.077,1922.345,150.578,601.671,2074.167,65.48,-842.284,1682.167,82.475,-829.673,1841.138,53.574,-873.485,1822.013,-15.498,-897.434,1718.747,105.598,-870.4,1819.39,148.976,-903.898,1700.666
279,46.836,-228.51,1742.92,50.554,-407.188,1738.576,50.387,-547.019,1709.033,65.271,-762.407,1682.321,29.314,-729.837,1689.975,-108.467,-690.893,1694.288,-159.528,-429.197,1769.024,-134.29,-263.032,1929.543,-69.884,-258.084,2001.22,-53.419,-151.224,2006.988,-46.072,-211.082,1852.364,95.912,-723.572,1681.439,217.367,-683.076,1650.224,280.237,-408.17,1659.167,309.245,-254.664,1835.192,276.988,-157.93,1815.306,238.077,-63.007,1786.979,234.704,-154.503,1804.74,-43.881,-230.657,1753.596,-68.087,163.359,1824.932,-72.699,530.339,1714.107,-96.292,647.559,1858.822,128.639,-226.573,1733.294,118.805,159.68,1839.54,103.72,539.987,1911.829,156.971,599.948,2064.796,72.632,-843.862,1685.631,87.968,-839.162,1845.847,61.501,-883.516,1823.984,-5.782,-905.474,1718.496,113.504,-877.472,1822.014,159.573,-902.058,1701.558
