2330,-2.975,-125.529,1556.346,-3.399,-286.511,1541.811,-3.432,-414.125,1521.487,8.435,-609.147,1498.76,-23.977,-579.167,1503.535,-142.422,-531.832,1525.999,-182.114,-294.48,1595.089,-215.521,-95.247,1652.951,-179.391,-22.48,1621.158,-174.521,7.009,1527.933,-165.592,-67.401,1534.085,36.688,-574.474,1499.617,139.99,-515.212,1503.282,183.617,-270.432,1560.367,215.262,-68.813,1620.626,214.727,13.114,1666.578,170.349,40.474,1585.697,171.868,39.576,1588.361,-85.537,-125.055,1553.503,-79.638,235.508,1592.453,-63.032,580.73,1565.919,-95.485,668.398,1707.588,71.474,-125.956,1558.911,72.53,205.183,1705.95,71.785,534.43,1825.509,75.183,557.966,1979.85,13.721,-682.879,1502.366,27.793,-686.791,1647.218,0.521,-723.697,1625.635,-61.723,-733.658,1529.621,47.837,-722.21,1623.959,87.51,-742.682,1513.966
2331,-1.782,-123.527,1560.49,-0.855,-286.23,1546.311,0.329,-414.985,1524.656,13.196,-611.832,1500.414,-19.692,-581.706,1505.339,-139.48,-533.469,1526.554,-182.759,-295.055,1599.246,-214.342,-96.383,1667.181,-181.321,-27.232,1623.608,-175.115,8.146,1531.441,-170.688,-65.579,1544.41,41.597,-576.688,1501.603,145.519,-516.058,1505.913,185.336,-268.284,1564.783,214.392,-64.008,1625.271,215.939,19.878,1669.651,170.654,45.834,1587.618,172.251,46.348,1592.442,-85.177,-123.687,1556.88,-79.655,241.209,1590.567,-61.533,587.952,1544.557,-92.84,680.055,1685.8,73.419,-123.382,1563.745,72.496,211.568,1711.505,69.503,544.865,1830.562,77.353,559.535,1987.472,18.831,-686.333,1503.577,28.561,-688.753,1650.339,2.913,-727.073,1627.993,-56.544,-739.872,1529.152,50.679,-724.039,1627.779,94.882,-744.232,1518.12
2332,3.159,-121.822,1566.589,2.081,-283.823,1550.448,1.658,-411.962,1527.627,15.322,-607.508,1498.86,-17.597,-577.713,1504.277,-137.902,-531.127,1523.626,-177.236,-294.199,1600.522,-210.067,-95.408,1665.351,-176.656,-23.266,1627.92,-175.124,7.235,1534.162,-169.286,-66.649,1542.282,43.502,-572.419,1501.062,147.205,-512.15,1505.069,186.247,-265.611,1566.047,215.399,-62.374,1627.567,217.236,21.155,1671.969,171.838,46.328,1590.118,171.452,46.711,1593.105,-79.969,-120.914,1563.027,-79.357,243.873,1582.959,-62.753,589.922,1539.643,-100.25,683.213,1677.91,78.119,-122.641,1569.801,71.776,214.296,1709.849,63.653,548.978,1821.211,78.81,571.711,1976.111,21.178,-681.809,1500.271,34.135,-676.554,1646.242,7.488,-715.46,1626.616,-54.176,-732.488,1530.225,55.128,-713.241,1625.207,96.4,-739.914,1516.207
2333,4.0,-118.789,1572.585,2.682,-281.235,1555.823,1.972,-409.131,1529.59,17.637,-605.444,1502.888,-15.65,-575.92,1508.674,-135.514,-530.284,1534.635,-177.386,-291.047,1605.369,-204.315,-92.555,1675.753,-173.811,-23.592,1630.107,-175.123,7.849,1536.333,-168.895,-59.047,1551.214,45.479,-569.858,1504.036,148.618,-507.906,1508.151,186.536,-259.97,1567.527,213.545,-56.838,1632.597,211.7,25.909,1679.044,171.998,61.39,1597.696,164.663,50.977,1593.808,-79.437,-117.896,1570.487,-79.167,248.372,1582.578,-55.884,592.793,1523.474,-95.064,693.06,1656.968,79.239,-119.595,1574.476,76.199,220.847,1709.012,70.55,558.845,1813.8,86.871,582.198,1968.987,24.527,-679.869,1505.104,41.388,-681.453,1651.221,13.979,-719.438,1630.458,-50.47,-731.807,1534.748,61.723,-717.301,1627.886,100.119,-739.076,1516.367
2334,15.722,-114.035,1580.996,12.364,-276.789,1562.279,9.89,-404.896,1535.017,23.611,-601.522,1504.808,-9.492,-571.65,1511.015,-129.804,-525.119,1535.495,-171.008,-283.283,1600.599,-190.659,-84.032,1673.356,-165.528,-1.59,1653.51,-176.891,26.904,1559.125,-143.77,-15.728,1566.801,51.92,-566.144,1506.691,156.503,-506.121,1513.727,189.045,-256.464,1572.84,212.402,-50.565,1632.815,215.121,33.416,1677.627,168.39,100.017,1623.805,166.141,56.474,1597.911,-67.998,-112.178,1579.865,-74.219,255.452,1583.237,-56.097,598.921,1511.223,-93.927,702.971,1642.939,91.216,-115.711,1582.017,82.933,224.614,1719.936,68.632,568.582,1806.989,89.177,597.797,1961.217,29.719,-676.295,1505.738,45.713,-672.803,1652.416,18.646,-711.817,1632.714,-45.305,-727.981,1536.764,66.547,-709.373,1630.356,105.957,-734.669,1519.502
2335,23.478,-115.565,1584.592,16.019,-277.435,1565.916,10.176,-404.304,1536.34,23.48,-599.884,1505.153,-9.406,-570.159,1511.728,-129.431,-523.325,1533.705,-171.489,-284.41,1604.319,-190.486,-88.928,1684.281,-166.998,-15.318,1642.081,-176.832,33.266,1556.624,-149.677,-33.444,1568.349,51.697,-564.695,1507.002,156.317,-505.514,1510.088,192.905,-258.86,1574.094,219.778,-56.625,1641.12,223.161,26.032,1687.405,178.039,79.074,1619.727,173.329,37.086,1584.471,-59.8,-111.725,1584.574,-67.685,254.203,1587.012,-54.736,592.387,1498.543,-68.6,694.277,1635.523,98.574,-119.028,1584.608,86.852,223.469,1712.053,69.903,566.193,1796.927,96.386,595.506,1949.483,29.516,-674.323,1505.646,48.909,-669.07,1651.182,21.238,-707.96,1632.722,-44.772,-724.823,1538.954,68.868,-705.906,1629.22,105.301,-732.801,1518.319
2336,29.072,-115.123,1589.304,22.036,-277.864,1570.164,16.541,-405.397,1540.198,28.471,-601.98,1507.795,-4.361,-571.922,1514.801,-124.924,-524.253,1536.333,-162.471,-280.867,1598.745,-176.895,-81.038,1671.723,-154.523,-17.214,1614.603,-132.084,57.843,1553.522,-144.788,-18.158,1560.974,57.074,-566.78,1509.608,162.587,-507.768,1510.931,200.273,-261.153,1579.977,227.883,-60.076,1653.663,230.72,20.359,1704.727,196.999,62.746,1623.485,179.14,25.351,1583.256,-54.676,-111.49,1589.201,-66.222,256.298,1596.464,-51.906,590.576,1487.978,-71.15,701.072,1618.678,104.59,-118.399,1589.398,87.459,225.332,1718.698,67.499,573.656,1786.557,92.128,605.405,1939.835,34.083,-676.867,1507.886,48.711,-679.332,1654.866,23.906,-718.811,1633.095,-38.38,-733.898,1535.751,71.669,-713.716,1631.349,113.297,-731.738,1519.765
2337,34.398,-114.659,1593.331,27.738,-278.674,1573.014,22.516,-407.336,1542.945,32.695,-605.08,1506.779,-0.155,-574.513,1513.958,-121.269,-525.608,1536.427,-163.11,-281.39,1601.59,-177.676,-82.002,1680.779,-157.525,-16.017,1624.123,-134.555,64.052,1568.472,-145.384,-16.883,1569.551,61.922,-569.965,1509.648,169.105,-512.35,1517.266,207.867,-263.461,1585.808,235.233,-61.18,1661.64,228.942,19.098,1714.134,205.295,56.142,1626.016,183.929,21.362,1584.456,-50.068,-111.228,1593.321,-66.17,259.085,1612.475,-44.979,585.357,1474.933,-66.423,696.19,1606.929,110.566,-117.753,1593.341,91.97,230.84,1718.236,66.901,584.189,1772.983,98.889,610.505,1927.32,37.48,-680.652,1505.553,51.754,-675.414,1653.753,26.071,-715.888,1633.876,-36.728,-735.222,1536.427,74.33,-711.734,1632.028,116.294,-736.714,1520.805
2338,34.883,-115.736,1591.976,33.036,-279.306,1572.813,31.92,-407.426,1542.466,40.238,-604.469,1506.755,7.776,-573.528,1512.79,-113.071,-523.047,1529.028,-159.4,-283.085,1602.198,-187.11,-86.349,1682.03,-164.546,-19.021,1628.55,-137.514,64.603,1581.36,-149.684,-12.271,1580.901,69.762,-569.957,1510.62,177.024,-514.192,1521.796,212.269,-265.36,1588.186,236.59,-62.2,1659.943,227.034,21.608,1705.177,202.704,44.691,1613.041,183.071,16.408,1579.786,-49.266,-114.575,1590.168,-61.285,252.739,1629.206,-41.425,567.737,1470.67,-62.19,681.504,1599.263,110.764,-116.784,1593.606,92.463,231.353,1715.098,66.065,584.92,1756.127,103.588,608.362,1908.972,43.876,-679.784,1505.673,57.15,-679.579,1653.422,31.716,-719.188,1632.111,-30.192,-735.141,1534.083,79.779,-714.987,1630.718,122.274,-736.083,1519.456
2339,41.056,-117.121,1592.075,37.221,-280.453,1573.0,34.193,-407.811,1540.399,43.807,-605.103,1507.995,11.181,-574.217,1512.872,-110.132,-523.993,1524.352,-158.607,-284.906,1597.847,-187.412,-90.567,1682.29,-158.698,-14.529,1646.572,-136.621,67.285,1594.189,-143.804,-10.085,1585.308,73.107,-570.485,1511.919,179.86,-514.135,1523.331,218.259,-266.499,1591.121,243.315,-67.104,1671.786,220.869,23.287,1693.312,207.186,38.13,1597.492,191.516,10.101,1583.3,-42.989,-115.169,1592.254,-61.375,249.31,1647.505,-40.557,554.412,1471.693,-61.938,674.488,1593.996,116.843,-118.881,1591.913,95.288,231.622,1704.275,66.932,585.162,1739.878,100.561,608.444,1893.438,47.683,-680.317,1508.166,55.785,-684.804,1656.028,33.045,-724.704,1632.492,-24.52,-739.95,1531.918,80.813,-718.246,1632.992,128.038,-733.319,1522.833
2340,45.314,-119.305,1592.578,39.044,-283.089,1570.971,34.043,-410.675,1536.843,44.888,-608.681,1502.92,11.911,-577.919,1508.324,-110.412,-528.719,1521.138,-161.404,-287.755,1591.216,-191.379,-92.14,1675.059,-156.839,-10.265,1666.954,-139.004,69.462,1609.062,-142.239,0.228,1590.133,74.111,-573.691,1506.811,180.661,-515.363,1516.611,217.381,-265.913,1583.736,240.447,-65.73,1665.987,208.825,23.579,1681.948,204.332,39.072,1584.858,181.054,-2.596,1566.415,-39.119,-116.147,1593.141,-59.773,246.678,1667.666,-38.8,544.226,1476.036,-72.878,669.063,1591.756,121.452,-122.153,1592.07,98.748,233.32,1694.295,67.085,588.713,1726.675,106.999,615.619,1878.97,49.352,-684.244,1502.573,52.438,-677.752,1651.303,30.077,-719.377,1629.911,-24.455,-741.85,1528.317,78.093,-713.125,1631.576,129.146,-736.709,1523.974
2341,48.355,-118.482,1589.022,41.745,-282.247,1566.096,36.484,-410.051,1532.288,49.601,-608.283,1499.255,16.242,-577.75,1503.97,-106.725,-528.994,1513.268,-162.819,-288.213,1581.014,-193.49,-94.843,1670.218,-160.811,-11.765,1667.237,-140.042,69.896,1612.951,-144.102,1.337,1590.551,78.485,-572.996,1503.536,184.622,-513.856,1514.48,217.227,-259.828,1565.746,234.618,-56.685,1642.553,213.055,32.294,1672.012,201.233,41.269,1574.613,177.824,4.031,1545.09,-36.16,-115.148,1589.569,-61.729,245.241,1675.452,-32.899,543.251,1484.878,-76.137,665.405,1600.674,124.566,-121.489,1588.529,98.974,236.136,1683.724,68.011,592.552,1708.874,97.758,627.031,1862.139,54.71,-683.885,1499.264,48.341,-673.136,1647.799,28.663,-716.112,1626.312,-18.765,-743.253,1522.183,76.31,-708.202,1630.727,134.729,-733.081,1527.094
2342,50.846,-120.991,1587.099,45.49,-285.314,1564.221,41.191,-414.171,1532.787,50.646,-612.622,1496.279,17.768,-581.406,1501.224,-105.271,-530.911,1502.909,-164.827,-291.053,1573.84,-199.52,-102.547,1672.998,-184.781,-21.197,1707.525,-143.421,11.053,1621.752,-144.394,1.628,1620.317,80.285,-577.909,1501.477,187.902,-520.899,1513.352,217.679,-265.958,1565.825,241.277,-54.226,1614.505,218.548,23.631,1666.734,191.93,35.991,1572.37,175.246,16.889,1537.472,-33.949,-118.314,1587.726,-56.375,239.102,1690.177,-36.625,543.304,1506.346,-64.988,666.186,1626.672,127.308,-123.404,1586.532,101.008,237.775,1672.003,66.856,594.974,1697.419,107.29,629.413,1848.74,54.232,-688.531,1495.0,52.639,-675.729,1643.953,31.443,-718.721,1623.59,-19.825,-746.358,1521.02,79.487,-711.648,1626.45,134.376,-739.042,1521.103
2343,53.794,-128.092,1578.193,49.855,-290.49,1557.37,47.282,-418.027,1527.863,55.186,-614.67,1496.403,22.982,-583.485,1500.272,-97.9,-532.418,1499.379,-161.038,-294.742,1561.646,-202.157,-100.335,1638.123,-214.676,-71.639,1720.789,-148.784,-31.407,1658.508,-158.697,1.303,1694.646,84.686,-580.57,1501.026,190.955,-524.742,1513.863,217.608,-270.714,1553.496,240.232,-58.644,1585.162,203.523,17.022,1629.726,160.693,43.984,1546.389,172.582,32.84,1543.924,-29.808,-125.639,1574.878,-50.407,216.692,1706.958,-35.257,526.882,1542.921,-64.462,650.246,1659.128,129.182,-130.304,1581.181,103.194,228.283,1655.402,72.354,580.927,1681.023,108.911,623.013,1829.105,58.063,-689.601,1496.88,52.823,-685.59,1644.244,32.949,-727.001,1621.217,-14.846,-748.901,1517.393,80.175,-719.649,1625.602,137.14,-739.934,1521.631
2344,55.861,-126.628,1574.846,49.706,-288.757,1553.834,45.27,-416.303,1525.224,54.495,-612.83,1494.755,22.127,-581.83,1498.161,-99.386,-532.921,1492.979,-162.015,-294.818,1552.986,-204.781,-100.174,1627.294,-229.06,-74.146,1708.105,-148.178,-27.521,1674.899,-152.214,-3.715,1669.672,83.739,-578.593,1499.515,189.578,-521.864,1510.63,214.621,-267.292,1545.781,235.749,-54.85,1574.259,201.517,18.492,1624.146,160.255,49.617,1541.595,165.924,39.484,1539.212,-27.632,-123.094,1572.036,-49.959,215.599,1711.896,-36.117,536.506,1570.757,-78.449,658.191,1684.395,131.151,-129.815,1577.38,103.064,229.799,1643.491,72.451,582.209,1667.302,108.554,623.43,1815.558,57.751,-687.662,1495.596,53.582,-684.28,1642.852,33.596,-725.566,1619.82,-14.882,-747.046,1516.365,80.797,-718.202,1623.889,136.962,-737.98,1519.535
2345,56.955,-127.932,1569.031,50.316,-289.962,1548.451,45.291,-417.446,1520.154,53.622,-614.233,1492.274,21.422,-583.066,1495.241,-99.009,-531.728,1491.107,-160.279,-293.138,1549.693,-206.94,-94.806,1610.109,-229.821,-47.679,1681.103,-153.517,15.405,1681.703,-159.852,9.988,1654.649,82.997,-580.101,1496.614,189.272,-524.059,1505.822,215.094,-269.358,1537.779,236.982,-56.785,1563.216,200.872,14.0,1615.277,160.625,48.308,1533.584,165.006,37.369,1530.552,-26.503,-124.338,1567.661,-49.623,209.731,1717.379,-37.185,541.938,1606.129,-82.534,655.373,1726.713,132.213,-131.172,1570.267,103.345,229.002,1631.127,72.286,581.262,1652.09,106.878,627.927,1798.948,56.526,-689.001,1494.088,53.143,-687.51,1641.276,33.467,-728.673,1617.853,-15.324,-749.332,1514.485,80.574,-720.883,1621.755,136.312,-738.759,1516.943
2346,55.143,-130.781,1565.191,50.808,-293.034,1544.911,47.578,-421.148,1518.896,53.188,-617.947,1489.536,21.421,-586.288,1492.396,-98.293,-533.071,1488.502,-157.748,-291.73,1537.642,-196.151,-93.81,1605.275,-202.699,-20.321,1653.764,-185.368,50.008,1721.355,-162.021,5.266,1648.067,83.055,-584.287,1494.473,190.107,-530.214,1506.918,213.438,-273.973,1527.974,233.482,-60.138,1543.672,201.84,6.817,1603.273,158.838,47.928,1526.178,164.373,38.737,1523.077,-28.407,-128.345,1563.571,-42.941,204.086,1718.507,-38.273,547.738,1648.267,-80.397,642.554,1785.156,130.484,-132.976,1566.652,104.436,228.894,1619.645,76.346,581.728,1638.983,106.295,630.185,1786.391,54.92,-692.812,1490.792,50.282,-682.434,1637.683,31.118,-725.132,1616.629,-16.665,-752.439,1514.252,78.158,-716.719,1620.429,134.954,-740.453,1517.271
2347,54.695,-130.037,1559.186,52.236,-291.89,1540.387,50.518,-419.943,1516.473,52.547,-616.221,1488.237,21.466,-584.122,1491.093,-96.836,-529.407,1483.302,-153.368,-289.034,1535.641,-195.455,-90.001,1594.781,-202.613,-19.217,1646.497,-189.882,44.633,1720.677,-158.227,2.585,1639.387,82.905,-583.184,1492.812,190.533,-530.721,1502.505,212.798,-275.51,1525.297,231.58,-62.585,1543.641,198.404,8.352,1596.895,158.208,48.781,1518.399,164.175,35.921,1516.767,-28.552,-128.53,1557.094,-34.927,196.898,1723.749,-40.91,544.318,1686.414,-74.852,630.79,1830.123,129.763,-131.397,1561.073,103.754,229.764,1609.2,74.979,581.411,1624.369,105.926,633.033,1769.849,52.988,-690.816,1489.876,49.237,-681.55,1636.312,29.742,-723.798,1615.124,-18.603,-749.909,1513.194,76.681,-715.762,1618.713,132.539,-739.014,1515.457
2348,52.947,-129.995,1554.877,51.801,-291.486,1536.825,51.094,-419.444,1514.395,54.152,-615.057,1485.558,23.01,-583.175,1488.192,-95.998,-531.06,1479.516,-151.95,-290.532,1528.214,-194.803,-90.771,1581.972,-210.701,-23.458,1635.906,-187.473,23.017,1719.497,-159.592,1.037,1623.421,84.25,-582.017,1490.56,191.372,-529.618,1501.876,212.832,-274.901,1522.733,231.023,-62.389,1539.32,189.511,5.308,1590.431,157.587,47.735,1509.562,163.636,34.887,1508.892,-30.077,-129.178,1552.833,-40.275,193.567,1722.238,-41.027,542.04,1719.06,-67.321,618.522,1869.315,127.813,-130.732,1556.72,100.403,230.276,1596.746,69.511,580.924,1606.947,114.041,631.145,1748.872,54.853,-689.446,1486.93,54.54,-681.944,1633.101,32.841,-722.909,1611.885,-18.553,-745.505,1510.981,80.018,-716.989,1614.566,132.51,-741.243,1510.17
2349,51.217,-132.308,1549.494,51.06,-292.673,1533.746,51.336,-419.688,1512.257,52.809,-614.041,1486.262,22.205,-582.109,1488.161,-96.561,-532.713,1476.964,-150.487,-293.217,1522.018,-192.746,-93.646,1569.656,-208.619,-27.665,1624.05,-203.213,33.357,1700.022,-160.498,-2.687,1614.744,82.914,-581.494,1491.071,189.638,-530.354,1501.238,211.913,-277.645,1519.069,230.745,-66.823,1533.266,188.511,1.545,1581.341,156.943,47.648,1503.364,162.954,29.232,1500.801,-31.056,-131.869,1545.841,-38.456,191.107,1708.242,-42.724,534.435,1747.228,-80.857,596.846,1899.809,125.406,-132.704,1552.788,98.163,225.757,1587.776,68.41,573.657,1592.088,106.618,629.615,1732.246,52.797,-687.783,1488.604,46.141,-685.205,1633.563,26.485,-725.557,1610.304,-19.637,-745.706,1507.459,72.962,-718.764,1615.177,129.918,-738.203,1513.285
2350,50.545,-131.633,1544.937,51.294,-291.545,1530.859,52.126,-418.27,1510.599,53.482,-611.987,1485.396,23.017,-580.141,1487.099,-95.817,-532.447,1474.866,-152.137,-294.091,1517.814,-197.976,-94.669,1558.867,-213.132,-31.438,1616.134,-197.422,12.289,1701.543,-160.977,-9.562,1609.048,83.492,-579.573,1490.146,190.059,-528.67,1497.592,212.148,-277.338,1520.739,230.555,-67.691,1540.095,184.218,3.672,1578.354,156.607,47.473,1498.026,162.184,23.327,1494.708,-31.473,-131.828,1542.786,-39.602,190.671,1703.073,-42.516,528.629,1768.608,-85.247,580.282,1923.275,124.505,-131.458,1546.878,98.451,226.02,1578.74,69.049,572.662,1579.194,106.978,632.404,1717.202,53.397,-685.444,1487.992,47.668,-681.649,1632.419,27.672,-721.904,1609.698,-19.038,-742.5,1507.687,74.048,-715.413,1614.216,130.036,-735.996,1512.525
2351,50.009,-134.742,1542.943,51.162,-294.431,1530.034,52.419,-420.795,1509.163,53.809,-614.203,1484.593,23.443,-582.357,1485.695,-94.416,-532.589,1475.077,-151.322,-294.583,1516.305,-198.109,-95.203,1554.27,-211.213,-26.056,1604.516,-198.827,27.524,1684.464,-158.144,-8.269,1598.636,83.74,-581.896,1489.738,189.838,-530.94,1499.448,215.383,-281.37,1531.059,235.041,-73.504,1560.953,184.886,3.599,1575.398,162.648,47.383,1493.631,168.347,2.715,1487.482,-31.831,-135.12,1540.3,-39.901,189.703,1694.164,-42.514,521.31,1784.047,-87.915,563.172,1940.539,123.808,-134.402,1545.327,100.142,223.128,1569.476,73.47,569.251,1563.719,106.606,633.375,1700.645,53.537,-687.506,1487.394,50.68,-687.761,1631.668,29.156,-726.684,1608.254,-19.963,-742.951,1506.847,75.683,-721.639,1612.025,129.005,-740.771,1508.9
2352,43.767,-135.17,1542.435,47.714,-294.092,1528.842,51.112,-419.94,1508.335,51.006,-612.557,1483.897,21.043,-580.571,1484.691,-96.457,-531.537,1473.132,-151.585,-294.29,1514.986,-197.854,-95.167,1550.116,-213.262,-24.907,1597.467,-203.171,29.648,1676.589,-159.602,-7.332,1592.739,81.049,-580.653,1489.314,187.007,-531.151,1501.772,212.513,-281.457,1522.068,234.268,-73.142,1537.967,186.623,-0.273,1569.867,160.958,46.987,1491.572,166.113,14.244,1484.249,-37.726,-137.0,1540.158,-40.368,189.643,1686.719,-40.872,516.356,1788.372,-83.599,550.913,1946.644,117.253,-133.521,1544.489,97.57,223.036,1564.157,71.964,567.401,1546.604,105.589,635.565,1680.709,50.05,-685.551,1486.689,41.101,-682.15,1630.076,21.875,-722.168,1606.955,-22.179,-742.54,1504.495,67.833,-715.578,1612.501,125.815,-735.606,1512.668
2353,39.847,-134.926,1544.612,45.098,-292.657,1530.31,49.475,-417.391,1508.599,49.239,-608.627,1483.789,19.54,-576.799,1484.337,-97.923,-529.989,1472.76,-152.737,-294.397,1514.472,-198.826,-96.618,1549.12,-214.593,-25.906,1594.581,-208.124,36.248,1667.427,-162.505,-6.924,1588.762,79.083,-577.019,1489.59,184.374,-528.687,1504.509,212.042,-281.185,1527.452,235.893,-74.692,1545.182,191.028,2.366,1568.209,161.719,47.575,1490.769,167.974,8.79,1486.998,-41.085,-137.462,1542.864,-40.176,188.038,1686.018,-40.105,515.516,1776.817,-46.749,586.526,1927.158,112.826,-132.639,1546.189,96.623,221.946,1559.535,71.148,563.05,1529.068,105.378,646.709,1652.631,48.108,-681.13,1486.346,45.915,-668.642,1628.511,22.657,-707.938,1608.849,-27.107,-730.406,1510.371,68.883,-704.912,1612.117,120.17,-735.345,1512.182
2354,35.736,-130.574,1548.066,39.535,-288.872,1533.631,42.604,-413.981,1511.361,44.636,-605.796,1486.034,14.412,-574.274,1487.089,-104.187,-528.889,1476.791,-156.675,-291.188,1514.194,-199.23,-92.495,1552.124,-208.865,-18.918,1595.234,-202.34,49.094,1663.098,-164.434,0.115,1592.209,74.224,-573.685,1491.492,179.294,-523.142,1503.443,210.858,-276.962,1540.477,237.641,-71.543,1570.52,200.213,12.918,1568.534,161.058,49.917,1490.701,169.005,-12.466,1487.258,-45.504,-132.479,1547.569,-43.769,197.428,1683.429,-42.058,527.932,1767.287,-43.779,595.819,1919.814,108.994,-128.857,1548.515,95.542,227.115,1559.843,70.931,568.32,1518.608,104.965,650.471,1643.868,44.535,-678.558,1488.45,39.095,-671.285,1631.372,16.284,-709.987,1609.686,-31.366,-728.933,1509.01,62.574,-707.024,1614.121,116.34,-733.797,1513.983
2355,33.326,-123.154,1556.743,35.922,-284.189,1539.64,38.169,-411.482,1516.047,40.56,-606.133,1485.197,9.713,-574.124,1487.177,-108.171,-520.046,1482.609,-157.734,-277.646,1524.109,-198.654,-74.554,1561.711,-209.722,-0.081,1606.13,-205.186,80.105,1662.453,-164.009,24.165,1581.908,70.648,-573.517,1491.528,177.538,-521.974,1504.63,208.142,-271.521,1545.581,233.779,-62.578,1579.493,198.359,24.326,1586.741,167.62,54.618,1500.517,166.376,-9.204,1486.471,-49.428,-124.317,1555.138,-47.283,212.8,1690.904,-40.975,550.96,1769.949,-83.685,587.344,1930.5,107.949,-122.105,1558.191,93.452,240.625,1562.449,69.455,586.984,1510.959,106.032,652.164,1648.429,40.609,-680.289,1485.74,37.467,-668.024,1631.067,14.737,-708.678,1610.754,-35.152,-732.533,1509.823,61.883,-704.477,1614.301,115.445,-734.02,1512.291
2356,24.314,-122.062,1559.971,31.084,-282.496,1544.146,36.403,-408.981,1519.387,33.704,-602.624,1486.975,3.749,-570.082,1489.967,-111.915,-512.367,1487.4,-160.44,-271.043,1530.683,-199.711,-69.532,1573.744,-210.708,5.838,1615.97,-203.16,86.956,1669.947,-169.845,31.674,1588.773,64.542,-570.859,1492.818,172.615,-522.154,1502.571,211.332,-277.447,1561.488,243.876,-73.235,1610.095,201.702,7.369,1587.346,176.673,56.103,1508.442,183.421,-19.328,1512.06,-58.079,-125.55,1560.094,-51.545,213.32,1687.456,-40.796,552.324,1755.999,-77.524,593.226,1916.267,98.612,-118.916,1559.861,90.223,242.54,1569.558,57.236,582.228,1493.441,117.145,657.82,1615.907,32.116,-676.486,1486.893,38.519,-670.146,1631.944,12.122,-708.279,1611.654,-44.988,-724.689,1513.597,59.39,-707.179,1612.385,104.508,-735.613,1506.566
