619,29.721,-168.875,1630.232,32.343,-338.118,1610.756,35.369,-473.831,1599.52,46.877,-679.635,1577.118,14.142,-648.599,1589.625,-99.559,-601.245,1648.514,-155.607,-350.96,1710.683,-131.983,-163.184,1825.773,-118.636,-131.733,1911.152,-102.609,-64.811,1834.253,-77.855,-101.188,1934.833,75.085,-642.497,1570.149,187.566,-589.307,1553.038,226.121,-325.037,1521.664,254.098,-106.006,1561.116,261.336,-71.865,1653.777,239.833,-11.68,1575.012,227.956,-13.241,1650.734,-55.424,-172.259,1648.173,-56.597,210.064,1649.427,-50.366,563.26,1556.044,-53.52,665.663,1702.719,106.5,-165.823,1614.053,108.699,190.904,1750.433,80.887,559.045,1755.883,122.865,638.841,1893.602,55.131,-757.116,1580.924,83.212,-785.171,1729.162,45.97,-815.194,1705.308,-29.64,-800.326,1611.927,94.934,-821.629,1697.941,121.181,-833.19,1576.145
620,35.718,-170.007,1629.561,38.725,-338.789,1610.952,42.108,-474.136,1600.772,54.869,-679.286,1579.245,22.209,-648.554,1592.124,-91.213,-601.382,1650.679,-149.861,-350.438,1703.484,-123.251,-161.828,1815.134,-108.419,-123.495,1897.067,-86.096,-61.415,1818.148,-60.825,-98.688,1918.858,82.558,-642.077,1571.631,194.502,-590.019,1550.869,232.791,-325.983,1525.119,265.855,-106.959,1555.533,271.536,-84.836,1651.551,244.172,-13.497,1585.337,241.692,-18.339,1646.832,-49.244,-173.442,1646.99,-56.323,207.52,1654.074,-50.571,556.496,1550.006,-55.267,658.872,1695.953,112.332,-166.91,1613.845,114.989,190.068,1746.057,81.343,556.508,1739.55,122.882,640.127,1874.471,63.793,-756.428,1583.271,94.609,-779.858,1731.257,56.92,-810.364,1709.168,-20.224,-798.165,1617.172,105.549,-817.204,1701.071,129.261,-832.637,1579.598
621,41.174,-169.464,1628.472,42.132,-338.99,1609.948,43.988,-475.012,1600.884,54.031,-681.107,1578.691,21.426,-649.775,1590.955,-95.036,-600.734,1642.957,-147.101,-346.808,1693.835,-116.248,-160.692,1810.295,-99.848,-119.406,1890.911,-71.881,-59.832,1811.303,-53.375,-101.421,1915.556,82.607,-644.166,1571.888,195.574,-592.219,1553.361,237.613,-327.668,1527.13,272.258,-108.833,1563.433,279.523,-82.987,1658.835,256.514,-11.866,1590.133,248.578,-16.977,1654.374,-44.464,-171.704,1644.537,-56.607,210.175,1666.09,-48.839,555.031,1544.569,-55.559,664.565,1686.081,118.397,-167.445,1613.986,118.616,191.49,1745.492,79.388,558.776,1733.504,121.54,640.042,1870.49,61.651,-758.72,1582.614,102.417,-769.623,1730.306,65.681,-804.22,1712.524,-17.481,-803.735,1624.384,114.35,-808.332,1701.931,132.382,-830.706,1580.03
622,50.035,-169.459,1626.321,51.563,-336.819,1606.703,53.585,-471.137,1596.515,58.734,-674.483,1570.508,26.677,-642.737,1580.899,-93.497,-591.512,1615.048,-139.454,-342.697,1679.162,-116.033,-156.137,1791.594,-100.102,-115.557,1871.419,-63.92,-46.188,1805.879,-43.341,-92.513,1888.632,88.538,-638.801,1566.818,204.283,-594.591,1557.95,251.776,-334.609,1528.163,285.955,-117.611,1559.162,286.853,-98.767,1655.26,258.319,-19.126,1601.339,260.532,-50.414,1662.356,-35.192,-171.668,1638.533,-47.295,204.528,1674.833,-48.947,541.175,1543.444,-50.063,651.619,1681.693,126.888,-167.466,1615.309,119.601,190.161,1736.677,78.161,552.803,1725.17,113.994,636.17,1860.342,63.527,-751.448,1573.098,104.28,-749.568,1719.292,65.049,-782.268,1705.625,-17.698,-784.352,1619.098,112.516,-791.517,1695.614,127.152,-828.102,1578.298
623,54.025,-168.497,1624.673,54.935,-335.947,1605.544,56.274,-470.341,1595.985,61.37,-672.248,1560.291,28.83,-640.458,1568.935,-94.685,-587.396,1581.838,-138.886,-344.054,1665.41,-133.631,-158.0,1781.022,-115.241,-71.04,1800.387,-88.176,-43.125,1706.002,-68.888,-73.228,1845.904,91.876,-636.983,1561.516,208.451,-594.07,1559.492,263.897,-335.247,1533.168,298.406,-119.129,1569.711,290.49,-99.016,1665.244,261.247,-18.896,1612.392,260.186,-52.179,1669.408,-31.631,-169.991,1633.67,-46.437,203.924,1688.472,-49.246,534.533,1542.426,-50.661,650.076,1676.478,131.265,-167.151,1616.561,121.602,193.632,1728.229,79.509,556.057,1711.528,119.934,641.234,1844.286,64.837,-749.335,1559.427,83.972,-751.174,1710.009,49.338,-785.578,1689.688,-19.824,-788.99,1591.975,98.263,-791.521,1686.411,131.965,-822.181,1571.325
624,54.504,-167.967,1625.38,55.529,-335.492,1606.166,56.898,-469.906,1595.956,62.228,-671.559,1558.315,29.62,-639.845,1567.104,-94.239,-587.314,1579.589,-142.411,-346.519,1668.583,-139.573,-163.548,1789.298,-144.452,-72.916,1796.059,-116.106,-62.078,1698.54,-117.481,-52.849,1839.965,92.734,-636.284,1560.039,209.459,-593.554,1559.482,266.211,-334.413,1538.18,301.057,-119.152,1579.79,293.352,-102.439,1676.044,263.766,-19.245,1628.282,264.959,-53.259,1680.551,-31.195,-169.523,1634.376,-46.351,204.346,1690.695,-49.221,535.115,1544.555,-55.649,652.861,1676.648,131.782,-166.563,1617.267,121.827,195.291,1726.051,79.231,557.334,1700.573,120.111,646.143,1830.891,65.719,-748.673,1556.721,94.412,-746.4,1705.85,58.914,-781.657,1688.654,-16.312,-788.258,1595.622,107.618,-787.237,1682.413,134.286,-820.601,1566.173
625,56.17,-166.592,1623.385,56.747,-335.417,1608.042,56.72,-469.95,1591.687,63.534,-674.172,1563.325,30.528,-642.153,1570.712,-94.755,-590.08,1577.298,-140.825,-340.357,1644.12,-134.59,-171.121,1785.154,-135.563,-125.09,1864.224,-125.152,-109.607,1763.259,-126.161,-131.889,1901.72,93.941,-638.443,1563.361,211.568,-596.853,1556.324,268.913,-335.612,1549.472,309.707,-119.775,1588.941,297.081,-109.789,1686.134,267.417,-21.977,1646.208,274.539,-51.257,1686.954,-29.868,-167.807,1633.52,-48.742,203.362,1714.642,-47.377,524.732,1544.688,-41.778,665.304,1653.755,133.754,-165.496,1614.246,124.436,197.767,1725.356,80.424,560.218,1684.714,114.658,649.112,1817.941,67.614,-751.657,1565.332,95.579,-769.731,1714.344,58.717,-801.299,1692.589,-16.51,-793.03,1598.873,107.477,-807.887,1685.719,133.766,-827.119,1565.559
626,61.78,-166.817,1624.047,61.542,-336.482,1606.392,61.517,-472.275,1593.834,63.873,-676.796,1558.386,31.332,-644.036,1566.399,-92.735,-587.706,1577.206,-150.242,-338.317,1642.869,-166.536,-158.114,1771.092,-177.596,-147.529,1861.88,-164.745,-56.401,1814.928,-139.455,-122.036,1900.918,95.326,-641.633,1560.129,213.417,-598.552,1557.016,276.769,-336.897,1559.016,321.268,-123.416,1612.665,300.131,-103.998,1707.553,268.781,-22.419,1655.834,287.703,-52.865,1704.089,-24.92,-167.645,1633.174,-49.167,202.102,1729.186,-47.991,522.03,1551.795,-51.386,655.635,1671.057,139.961,-166.07,1615.817,126.184,203.942,1711.237,79.394,569.478,1682.121,128.241,648.081,1818.486,66.06,-754.868,1557.798,101.374,-735.864,1706.114,67.657,-775.607,1693.961,-11.716,-796.969,1604.876,116.894,-778.166,1685.698,141.284,-821.02,1570.535
627,62.874,-170.816,1623.244,62.872,-341.514,1605.96,63.001,-478.107,1593.476,71.003,-683.809,1558.621,37.367,-651.701,1566.342,-89.437,-599.703,1577.14,-156.33,-346.789,1623.891,-172.571,-154.695,1736.085,-188.191,-149.29,1827.202,-169.269,-57.023,1783.305,-143.855,-115.982,1867.673,101.687,-647.618,1560.447,219.642,-601.993,1559.989,285.249,-339.407,1568.197,330.536,-126.861,1629.781,299.207,-114.175,1723.586,276.504,-27.94,1673.776,281.232,-61.036,1722.191,-24.399,-171.674,1631.724,-45.344,197.597,1738.604,-41.762,518.331,1558.338,-49.424,646.218,1685.005,141.572,-170.043,1615.597,124.197,204.101,1702.883,79.611,572.169,1674.951,118.287,653.165,1814.305,75.265,-762.25,1558.342,101.221,-770.57,1710.453,65.179,-804.803,1689.8,-9.369,-804.29,1593.335,114.807,-810.532,1684.109,144.177,-836.615,1564.387
628,62.753,-176.536,1618.775,62.508,-347.694,1604.662,62.136,-484.335,1591.258,73.098,-690.514,1558.881,38.933,-658.675,1565.618,-88.994,-608.659,1573.966,-155.921,-353.405,1607.594,-182.899,-150.322,1696.358,-205.819,-136.294,1785.072,-172.554,-47.88,1741.529,-158.925,-87.517,1820.816,103.365,-653.921,1560.862,219.214,-602.887,1559.813,291.534,-342.19,1576.389,339.079,-133.39,1648.926,296.25,-118.128,1737.774,280.859,-27.172,1693.69,274.56,-69.53,1735.564,-24.724,-177.004,1625.978,-45.661,187.709,1748.7,-40.771,512.275,1574.693,-57.313,643.783,1696.981,141.636,-176.113,1612.279,124.761,199.373,1695.468,83.064,567.743,1662.611,118.257,649.203,1802.809,78.248,-768.976,1559.58,101.643,-757.695,1712.069,66.514,-794.948,1695.297,-6.372,-807.918,1598.282,116.373,-800.421,1691.141,148.333,-840.77,1575.997
629,62.434,-178.374,1616.93,62.726,-349.108,1604.815,62.648,-485.166,1590.225,73.566,-691.348,1562.736,39.488,-659.378,1568.026,-87.59,-607.904,1571.445,-157.885,-352.924,1589.763,-198.624,-142.723,1650.359,-213.166,-137.223,1741.426,-176.745,-47.901,1703.449,-160.439,-86.792,1774.047,103.805,-654.93,1564.543,218.621,-602.764,1560.586,294.0,-344.297,1582.702,342.142,-142.425,1670.496,296.695,-120.121,1756.122,283.262,-27.486,1715.852,265.618,-74.334,1748.18,-24.873,-178.912,1622.419,-45.57,181.286,1754.14,-41.721,514.44,1600.088,-48.932,644.11,1724.34,141.163,-177.888,1611.981,124.749,198.216,1686.016,85.269,565.361,1650.887,124.202,647.637,1788.948,78.423,-769.528,1565.266,91.568,-774.924,1718.776,57.217,-809.297,1695.924,-8.901,-810.328,1593.844,106.988,-815.379,1694.495,145.929,-843.933,1578.437
630,61.408,-179.187,1615.55,62.625,-349.341,1604.23,63.412,-484.936,1590.074,74.632,-689.949,1559.894,40.61,-658.087,1564.629,-87.163,-609.683,1566.43,-157.716,-355.168,1570.893,-200.784,-144.366,1624.374,-216.738,-124.845,1712.898,-197.331,-38.822,1659.123,-169.811,-61.323,1733.875,104.776,-653.78,1563.15,219.229,-601.796,1562.271,295.281,-345.121,1590.103,342.401,-150.978,1692.538,294.996,-120.503,1774.062,284.507,-27.645,1734.383,255.697,-71.167,1752.866,-25.691,-180.016,1618.652,-46.339,174.586,1761.023,-42.055,514.276,1625.593,-50.64,638.301,1754.479,139.95,-178.439,1612.753,123.841,197.978,1677.36,89.924,564.074,1639.925,116.366,649.067,1778.568,79.212,-767.884,1561.37,84.467,-771.165,1714.844,52.693,-806.842,1690.759,-7.694,-811.284,1585.792,102.469,-811.156,1691.988,148.23,-839.443,1578.891
631,60.803,-179.671,1614.857,62.145,-349.667,1603.934,63.017,-484.986,1588.6,75.577,-689.811,1559.202,41.412,-657.979,1562.359,-85.329,-607.423,1558.793,-156.064,-353.251,1554.462,-203.721,-140.151,1591.404,-216.309,-114.116,1678.684,-200.712,-30.651,1620.068,-183.937,-48.242,1694.291,105.511,-653.675,1563.773,219.866,-601.842,1565.99,286.001,-343.734,1601.93,317.949,-151.54,1713.006,268.915,-110.284,1788.469,266.519,-36.077,1719.385,227.617,-89.904,1634.132,-26.22,-180.523,1617.434,-46.378,172.438,1762.819,-43.9,521.531,1655.163,-49.726,642.648,1786.675,139.276,-178.902,1612.534,123.626,198.081,1671.263,89.094,563.29,1629.849,115.751,658.733,1761.253,80.082,-767.66,1560.961,83.703,-766.258,1714.347,52.301,-802.694,1691.049,-6.889,-810.473,1585.745,102.017,-806.837,1692.934,148.995,-838.4,1581.362
632,62.223,-177.751,1614.779,62.352,-348.173,1604.693,62.386,-483.786,1589.309,77.083,-688.536,1557.321,42.584,-656.854,1559.771,-84.563,-606.934,1552.387,-150.421,-351.059,1541.507,-198.406,-135.29,1561.544,-240.137,-84.932,1626.454,-203.498,8.997,1603.508,-189.381,-5.865,1600.17,106.711,-652.246,1563.455,220.229,-598.03,1566.823,287.89,-341.184,1612.11,307.047,-154.748,1736.166,274.243,-103.306,1814.403,243.902,-53.678,1731.059,215.886,-78.701,1680.205,-25.027,-177.866,1615.604,-45.745,173.337,1767.216,-44.64,530.954,1688.793,-52.953,646.266,1825.803,140.9,-177.647,1614.034,121.773,201.331,1663.562,89.245,567.501,1621.876,113.584,659.294,1756.732,81.956,-766.548,1558.107,77.788,-765.347,1711.813,48.182,-802.363,1686.872,-5.583,-811.009,1578.47,97.911,-805.65,1691.274,151.127,-836.263,1581.956
633,61.879,-175.351,1613.859,60.811,-346.572,1604.998,59.982,-482.81,1589.954,70.002,-688.689,1557.61,36.167,-655.963,1559.357,-89.765,-601.859,1549.997,-153.247,-345.229,1524.698,-200.561,-127.482,1530.249,-218.079,-61.518,1592.744,-216.548,9.636,1668.364,-163.35,-28.348,1569.23,100.567,-653.064,1564.556,215.096,-599.763,1568.468,283.131,-343.429,1622.199,301.682,-160.444,1753.049,268.592,-102.636,1827.152,235.515,-45.123,1749.584,219.919,-80.299,1690.618,-25.747,-174.793,1613.624,-45.998,176.599,1768.977,-45.096,541.117,1720.818,-53.541,642.833,1869.129,140.896,-175.855,1614.071,121.694,205.401,1658.529,95.117,573.05,1611.833,116.709,657.857,1752.474,72.788,-767.14,1558.295,76.0,-769.029,1712.677,46.472,-806.808,1688.3,-12.351,-815.434,1581.958,96.656,-808.32,1690.277,145.838,-834.946,1577.464
634,61.407,-171.512,1614.644,60.593,-342.109,1605.296,60.15,-477.757,1589.282,70.031,-682.923,1557.057,36.456,-650.127,1557.772,-88.689,-596.324,1544.127,-150.659,-341.134,1511.329,-198.403,-124.267,1506.134,-221.819,-46.504,1549.823,-194.277,15.492,1627.965,-171.019,-18.078,1528.466,100.447,-647.602,1565.007,216.088,-598.361,1573.041,279.065,-343.574,1634.929,290.695,-163.68,1769.456,269.844,-106.541,1847.938,240.302,-35.119,1781.815,206.953,-80.159,1711.523,-25.89,-170.981,1612.568,-48.474,177.774,1770.204,-46.487,543.526,1748.458,-78.64,641.295,1895.413,140.126,-171.99,1616.516,121.074,208.644,1654.308,94.831,574.127,1601.158,112.344,668.129,1735.709,72.354,-761.116,1557.702,67.214,-766.491,1711.411,39.147,-803.541,1684.711,-13.643,-809.656,1575.554,88.976,-805.155,1689.353,144.004,-829.194,1579.18
635,57.482,-171.427,1616.007,57.726,-341.972,1606.095,58.462,-477.473,1589.031,65.977,-682.329,1554.447,32.953,-648.978,1554.488,-90.222,-591.564,1538.087,-148.278,-335.771,1503.164,-194.846,-119.341,1485.436,-216.551,-37.194,1521.251,-177.843,8.39,1605.687,-163.261,-13.36,1504.881,96.694,-647.642,1563.859,210.857,-595.747,1575.34,273.09,-343.771,1648.342,277.046,-161.417,1779.921,255.098,-81.235,1834.194,223.67,-16.898,1761.968,187.714,-70.129,1726.915,-29.679,-171.253,1610.875,-46.513,179.105,1765.527,-40.776,545.364,1771.838,-45.515,636.55,1926.248,136.078,-171.583,1620.634,116.51,209.931,1647.085,94.875,575.454,1592.48,110.388,667.512,1728.586,66.97,-760.541,1554.136,57.629,-773.328,1707.188,28.797,-807.802,1677.984,-21.338,-806.285,1567.44,78.376,-811.715,1683.728,135.226,-832.514,1573.838
636,57.228,-171.216,1616.123,57.399,-341.795,1606.111,58.074,-477.338,1589.129,65.527,-682.337,1555.096,32.539,-648.936,1554.859,-90.4,-591.403,1536.914,-147.605,-335.942,1497.932,-193.869,-119.871,1475.113,-216.35,-36.506,1507.528,-181.499,15.382,1590.012,-162.795,-13.164,1491.277,96.241,-647.658,1564.603,210.325,-595.728,1576.988,271.209,-343.657,1651.025,272.757,-162.221,1784.005,246.521,-84.835,1840.433,212.939,-19.614,1769.959,179.898,-73.772,1732.256,-29.948,-170.998,1610.92,-46.75,179.025,1766.552,-41.235,545.298,1776.216,-45.769,636.307,1930.786,135.839,-171.412,1620.814,116.03,210.239,1646.372,95.321,575.434,1588.721,108.16,669.586,1723.714,66.421,-760.57,1554.987,55.542,-769.988,1708.217,26.886,-805.018,1679.482,-22.172,-805.773,1568.417,76.406,-808.945,1685.799,134.277,-832.304,1576.929
637,53.994,-170.083,1618.313,54.453,-340.259,1607.297,55.373,-475.704,1591.791,62.553,-679.603,1553.848,29.887,-646.023,1553.195,-92.617,-588.524,1534.269,-146.448,-334.322,1486.759,-191.299,-120.502,1449.07,-211.593,-42.047,1492.716,-186.221,15.387,1574.726,-158.455,-17.18,1477.373,93.103,-645.429,1565.082,207.193,-595.906,1583.338,260.617,-342.429,1656.371,249.142,-146.228,1764.894,197.095,-73.528,1807.642,178.881,-23.712,1721.077,157.954,-74.296,1689.193,-32.871,-169.856,1611.173,-46.847,180.662,1764.068,-42.24,545.052,1794.794,-49.947,637.032,1948.245,132.324,-170.289,1624.752,113.737,211.1,1642.545,94.097,573.38,1572.246,111.669,669.348,1705.008,62.912,-757.666,1552.146,50.991,-761.014,1705.243,19.705,-794.477,1677.605,-28.911,-794.972,1566.609,68.631,-802.185,1684.279,124.536,-833.747,1576.747
638,47.543,-168.924,1619.936,46.447,-337.867,1608.813,46.527,-471.891,1589.86,52.191,-674.449,1552.564,19.99,-640.886,1551.902,-101.912,-584.19,1533.712,-149.311,-330.952,1484.688,-189.176,-118.532,1442.988,-204.309,-38.211,1483.864,-180.757,25.107,1561.013,-149.918,-17.607,1468.547,82.775,-640.709,1563.607,196.678,-592.213,1579.459,254.469,-344.989,1662.806,238.678,-162.23,1789.436,212.303,-106.119,1865.841,187.888,-28.719,1806.066,161.254,-72.35,1732.049,-38.608,-167.834,1611.865,-48.998,182.387,1758.785,-41.834,543.984,1790.968,-46.167,641.325,1939.681,125.228,-169.907,1627.214,108.854,209.131,1637.208,92.9,568.629,1565.551,102.423,666.526,1696.252,52.007,-751.957,1551.022,40.804,-768.906,1702.161,11.406,-801.206,1671.927,-37.097,-794.722,1562.017,60.329,-806.894,1677.943,117.055,-826.068,1568.967
639,46.436,-168.054,1620.07,44.853,-336.763,1609.448,44.53,-470.662,1591.116,48.758,-673.159,1555.09,16.873,-639.404,1554.1,-104.155,-581.645,1535.002,-148.656,-328.584,1484.545,-186.052,-116.259,1441.881,-201.405,-35.398,1481.268,-185.272,36.036,1552.823,-146.835,-15.259,1466.471,79.512,-639.646,1566.043,193.351,-591.654,1582.358,250.479,-343.77,1662.824,232.751,-160.424,1787.73,208.673,-102.059,1863.0,180.163,-20.684,1811.098,153.802,-69.131,1734.019,-39.573,-166.737,1611.962,-49.905,184.029,1756.036,-41.517,545.589,1781.252,-48.317,639.327,1931.846,123.994,-169.242,1627.382,108.501,209.296,1635.128,93.188,566.833,1556.743,108.529,665.058,1686.323,47.977,-750.551,1554.004,35.828,-758.984,1705.547,6.026,-792.308,1677.01,-41.798,-790.986,1566.823,54.735,-798.524,1683.58,111.49,-824.607,1576.286
640,37.634,-164.999,1632.936,34.784,-333.226,1615.488,33.378,-466.94,1595.348,37.317,-667.273,1548.189,5.646,-633.262,1548.293,-114.248,-572.102,1532.312,-152.499,-317.306,1484.712,-184.624,-103.494,1444.561,-199.559,-22.53,1484.024,-159.237,7.903,1573.153,-151.141,0.241,1473.166,68.002,-634.624,1561.756,180.965,-586.779,1584.068,240.843,-339.395,1664.611,212.064,-152.72,1782.577,179.555,-64.11,1810.056,182.728,-13.066,1723.308,153.456,-64.813,1694.038,-47.978,-162.333,1621.21,-50.441,191.469,1758.666,-41.887,553.761,1774.86,-47.877,646.66,1926.134,114.835,-167.404,1643.51,104.393,211.555,1636.633,92.87,567.225,1548.654,104.593,656.429,1685.08,36.105,-744.524,1542.773,22.668,-731.307,1693.958,-5.391,-769.727,1670.442,-52.052,-786.574,1560.96,43.494,-772.785,1678.077,102.51,-811.735,1575.939
641,36.36,-164.769,1633.44,33.025,-333.2,1616.195,31.283,-467.036,1595.859,34.454,-667.355,1547.579,2.882,-633.182,1547.853,-116.966,-571.461,1532.377,-154.771,-315.731,1487.9,-186.411,-100.936,1451.418,-204.448,-21.043,1491.991,-170.937,14.565,1582.152,-160.717,5.009,1483.594,65.297,-634.863,1561.345,178.514,-587.482,1584.145,239.261,-340.568,1666.466,211.641,-154.069,1785.459,179.93,-66.191,1816.4,178.289,-10.89,1732.121,143.609,-63.589,1705.006,-49.341,-161.869,1621.695,-51.868,192.992,1757.6,-41.928,555.919,1766.223,-49.062,652.688,1915.241,113.641,-167.384,1644.031,104.401,212.015,1636.086,93.495,566.63,1542.232,111.1,661.373,1674.449,32.939,-744.658,1541.743,7.806,-744.101,1692.185,-18.594,-780.078,1663.351,-56.721,-787.026,1549.429,29.582,-784.393,1674.459,96.222,-815.346,1574.119
642,18.461,-165.699,1641.278,19.997,-336.038,1623.548,22.185,-471.1,1601.175,24.646,-674.141,1554.21,-7.253,-639.553,1554.553,-128.838,-577.588,1540.059,-166.726,-319.346,1492.608,-198.107,-101.709,1457.612,-210.744,-22.048,1502.773,-196.777,61.007,1563.326,-165.783,5.113,1472.094,56.031,-641.179,1567.443,174.314,-600.75,1585.135,232.847,-347.676,1659.911,206.024,-197.33,1825.786,248.769,-118.433,1868.854,214.214,-89.818,1777.296,181.104,-99.771,1747.692,-68.481,-165.426,1631.127,-64.079,198.866,1753.478,-43.771,565.564,1757.887,-40.888,657.328,1912.53,96.861,-165.945,1650.431,102.061,217.915,1648.15,92.821,571.62,1536.081,118.906,667.927,1668.078,22.984,-752.373,1549.059,4.765,-773.093,1700.83,-19.995,-807.88,1668.212,-63.146,-804.055,1554.484,29.395,-809.083,1677.062,94.44,-821.153,1570.088
643,10.777,-168.192,1642.376,13.208,-338.632,1625.329,16.148,-473.871,1603.936,19.057,-677.558,1559.643,-12.837,-642.951,1559.177,-134.186,-580.876,1542.968,-179.339,-323.313,1497.888,-217.007,-106.562,1463.258,-220.019,-27.016,1510.295,-207.077,56.953,1569.85,-167.603,-7.985,1485.915,50.312,-644.425,1572.801,168.341,-603.323,1590.854,229.118,-347.424,1653.468,197.666,-195.945,1817.564,246.949,-115.38,1849.056,204.375,-88.875,1760.254,169.185,-104.34,1734.704,-76.062,-168.314,1631.213,-69.591,197.88,1747.955,-49.936,564.727,1746.968,-46.132,661.286,1898.694,89.084,-168.082,1652.443,95.304,215.837,1656.808,96.335,565.976,1533.44,115.102,672.021,1659.114,17.422,-755.868,1555.494,10.891,-772.377,1708.765,-16.169,-808.102,1679.099,-67.886,-807.506,1568.905,33.768,-808.992,1684.188,90.527,-823.956,1572.913
644,5.035,-169.51,1645.48,7.151,-339.417,1626.463,9.645,-474.385,1604.969,16.832,-677.499,1560.396,-15.764,-643.674,1560.158,-139.202,-585.211,1549.433,-190.376,-328.922,1506.554,-233.444,-114.064,1469.243,-226.676,-36.973,1519.52,-186.603,-22.897,1613.967,-166.455,-34.717,1512.162,47.354,-643.765,1573.419,164.549,-601.205,1591.85,229.373,-346.812,1654.324,201.902,-200.631,1823.28,253.987,-118.165,1842.256,217.037,-97.581,1749.669,173.584,-118.592,1728.742,-81.653,-169.353,1634.439,-75.521,199.083,1741.324,-49.785,564.831,1737.124,-45.803,664.717,1886.264,83.204,-169.65,1655.436,92.345,213.24,1669.638,95.609,557.216,1531.924,114.843,670.746,1650.365,16.917,-755.67,1556.129,-0.585,-776.988,1707.641,-27.628,-809.895,1675.03,-71.789,-802.371,1562.094,21.636,-813.985,1683.226,84.489,-828.498,1575.493
