254,108.501,-233.718,1662.158,111.377,-405.18,1659.021,111.092,-540.796,1638.788,118.961,-745.561,1599.13,85.545,-713.987,1609.469,-42.919,-666.726,1621.736,-102.287,-427.337,1720.467,-118.476,-260.412,1867.411,-141.14,-237.089,1954.084,-130.037,-140.468,1917.584,-130.187,-136.358,1897.344,149.352,-709.107,1599.954,263.268,-656.03,1586.15,300.242,-389.587,1616.419,328.543,-173.574,1675.774,336.505,-96.407,1738.36,289.717,-43.941,1664.305,318.416,-56.216,1709.483,21.754,-235.402,1674.665,3.991,132.268,1787.042,-26.001,486.922,1694.245,-24.628,599.655,1834.694,186.724,-232.2,1650.879,177.642,143.453,1732.175,162.167,511.459,1782.011,206.634,567.789,1931.367,123.926,-823.904,1596.921,139.884,-879.529,1740.155,108.378,-907.224,1706.452,40.935,-879.774,1608.72,158.57,-907.945,1703.86,198.24,-892.114,1585.362
255,109.497,-235.254,1661.664,111.791,-406.572,1652.192,112.232,-542.797,1636.026,124.254,-746.983,1593.975,90.051,-715.965,1603.495,-38.138,-667.541,1614.79,-94.67,-421.973,1699.327,-108.702,-236.426,1822.376,-130.442,-214.079,1909.588,-115.663,-120.753,1866.308,-106.758,-111.194,1841.835,154.125,-710.144,1596.399,265.96,-651.201,1592.112,311.956,-388.085,1636.818,345.783,-173.16,1697.618,380.104,-108.272,1765.117,323.571,-32.749,1725.925,330.084,-51.253,1740.859,22.919,-237.179,1675.523,10.871,122.084,1813.546,-25.9,470.536,1701.088,-24.777,590.375,1835.643,187.568,-233.518,1649.166,180.14,143.056,1727.163,165.656,511.87,1772.417,204.317,566.325,1924.152,130.331,-825.257,1590.918,155.613,-879.433,1733.442,121.911,-907.433,1702.163,48.189,-880.868,1608.745,171.847,-908.276,1696.283,203.677,-893.757,1575.217
256,114.073,-232.8,1659.9,116.208,-403.73,1651.212,116.387,-539.612,1635.068,127.395,-742.783,1590.496,93.372,-711.662,1599.736,-35.621,-665.484,1605.933,-91.665,-416.173,1676.607,-112.4,-221.23,1781.885,-128.881,-178.498,1862.117,-91.292,-91.926,1819.227,-90.131,-95.517,1822.022,157.466,-706.352,1594.036,270.042,-649.379,1593.595,326.556,-393.457,1659.068,368.748,-184.686,1732.636,396.991,-121.114,1803.739,352.457,-34.072,1775.034,386.101,-78.713,1782.026,27.768,-234.599,1674.085,17.696,115.555,1831.605,-25.742,459.714,1711.578,-17.562,592.995,1831.886,191.897,-231.178,1647.11,180.253,144.979,1721.774,161.196,512.768,1766.005,204.956,567.135,1915.922,132.815,-820.863,1586.466,165.261,-881.849,1724.29,129.018,-907.501,1694.087,50.628,-875.015,1606.952,178.329,-909.321,1685.068,202.947,-890.223,1563.287
257,115.547,-232.569,1659.361,118.201,-402.963,1650.132,118.933,-538.5,1634.494,128.632,-741.2,1590.314,94.842,-709.695,1598.322,-32.669,-660.284,1598.601,-88.057,-408.134,1655.474,-121.291,-203.542,1734.627,-122.631,-152.913,1811.57,-83.355,-70.056,1763.856,-74.236,-79.91,1759.176,158.98,-705.306,1594.952,271.684,-649.483,1597.85,337.505,-400.634,1677.18,386.65,-198.889,1763.003,412.81,-146.252,1842.891,390.358,-49.158,1823.106,385.965,-96.144,1839.689,29.528,-234.683,1673.667,29.942,106.136,1848.323,-25.33,445.616,1723.217,-18.299,571.074,1850.996,193.113,-230.662,1646.46,183.985,145.504,1715.474,166.49,512.941,1753.826,212.048,562.118,1904.466,133.073,-819.12,1586.43,172.421,-880.499,1721.756,136.244,-907.02,1692.519,53.961,-876.45,1608.844,185.103,-906.85,1681.827,204.696,-885.262,1559.929
258,116.729,-230.811,1658.85,119.934,-399.798,1647.992,121.577,-534.47,1634.076,129.469,-734.909,1586.739,96.191,-703.347,1594.588,-32.0,-658.853,1592.554,-83.859,-405.14,1634.529,-119.146,-195.245,1690.922,-120.39,-149.226,1769.897,-81.626,-61.365,1733.839,-74.919,-76.658,1738.717,159.947,-699.784,1592.598,273.766,-649.015,1599.972,340.699,-408.359,1695.132,387.764,-215.891,1797.391,413.198,-164.679,1877.505,392.386,-67.793,1858.896,385.55,-114.186,1874.676,31.474,-233.376,1673.61,29.748,100.216,1855.682,-24.43,440.368,1740.43,-18.455,560.08,1871.817,193.608,-228.498,1645.541,183.925,145.322,1711.048,165.614,510.313,1745.068,202.455,567.975,1893.701,132.946,-812.205,1581.551,175.683,-878.037,1712.357,139.434,-903.589,1683.09,55.596,-870.897,1603.177,187.665,-902.405,1671.43,204.142,-875.86,1551.036
259,114.998,-227.693,1659.643,121.296,-396.674,1649.406,125.353,-531.275,1634.981,135.322,-731.491,1586.875,101.711,-700.096,1594.007,-27.885,-660.104,1588.389,-82.336,-404.526,1612.29,-123.65,-191.057,1647.344,-123.967,-145.226,1726.464,-92.215,-58.248,1682.257,-81.133,-73.92,1703.877,165.497,-696.263,1593.702,279.189,-645.682,1604.192,346.406,-413.736,1718.948,394.359,-228.845,1834.084,417.52,-188.405,1920.807,408.215,-89.534,1903.22,392.32,-131.975,1919.704,29.503,-231.673,1672.735,30.272,97.968,1862.062,-24.908,443.411,1764.025,-18.773,555.51,1902.014,192.092,-224.105,1647.838,183.587,150.888,1707.055,166.11,516.456,1735.903,208.052,566.657,1885.93,139.259,-808.764,1581.4,188.057,-878.871,1707.835,149.968,-903.156,1679.829,62.403,-867.198,1605.464,197.534,-902.177,1665.638,207.925,-872.32,1545.309
260,116.825,-227.719,1659.193,121.307,-396.784,1648.295,124.156,-531.566,1634.777,133.299,-732.049,1587.272,99.828,-700.276,1593.448,-29.496,-659.761,1584.818,-83.124,-403.137,1598.227,-128.094,-187.751,1609.635,-131.881,-134.788,1684.119,-113.646,-56.586,1620.18,-79.938,-67.044,1660.745,163.663,-697.114,1594.852,276.458,-644.89,1607.377,350.353,-422.835,1736.893,402.054,-247.724,1865.127,437.582,-211.3,1949.456,405.138,-116.396,1938.487,378.149,-136.675,1936.7,31.218,-230.816,1672.023,29.161,97.606,1863.752,-12.922,450.33,1786.894,-21.623,563.67,1923.819,194.02,-224.927,1647.625,184.467,150.652,1703.866,167.089,516.669,1728.678,201.603,572.911,1878.527,136.565,-809.401,1582.032,187.294,-882.212,1706.233,149.964,-906.685,1677.343,61.422,-870.882,1603.987,197.515,-903.823,1663.291,207.163,-869.683,1543.991
261,114.168,-230.963,1657.634,121.806,-401.03,1646.488,127.226,-536.613,1632.719,135.582,-739.623,1590.068,102.058,-707.215,1594.833,-27.713,-665.404,1584.909,-83.26,-407.09,1580.511,-130.054,-190.336,1576.037,-146.285,-133.677,1646.786,-110.49,-68.726,1574.836,-82.428,-63.279,1603.594,166.302,-704.532,1597.431,280.247,-652.845,1610.097,359.524,-433.195,1744.139,406.499,-269.023,1890.036,433.996,-228.333,1976.165,431.751,-126.909,1971.315,385.625,-140.562,1927.559,27.903,-235.611,1669.448,28.601,97.549,1858.021,-12.852,458.919,1818.661,-15.192,557.234,1968.401,191.956,-226.771,1646.98,184.397,152.098,1698.38,169.909,520.958,1718.85,199.12,575.371,1871.666,138.287,-817.621,1586.777,186.882,-893.911,1710.996,147.294,-916.137,1682.648,59.293,-874.577,1610.367,194.982,-916.306,1667.63,204.658,-882.714,1547.315
262,113.112,-232.66,1657.446,121.415,-403.063,1647.132,127.565,-539.039,1635.178,140.248,-742.126,1592.106,106.039,-710.211,1596.124,-23.579,-666.843,1587.52,-81.271,-409.411,1565.424,-129.857,-193.456,1546.045,-141.205,-132.68,1614.511,-108.612,-72.188,1537.087,-84.277,-75.761,1609.186,170.266,-706.51,1600.351,280.969,-648.402,1615.898,363.874,-436.185,1760.312,413.775,-282.339,1916.748,445.906,-235.607,1998.293,446.042,-161.923,1928.122,382.26,-157.338,1883.606,26.596,-237.544,1668.484,23.386,100.5,1849.62,-6.179,465.835,1847.476,-16.221,543.525,2008.953,191.128,-228.257,1647.493,183.124,151.851,1694.734,167.531,521.544,1711.286,203.606,571.568,1864.462,144.286,-820.203,1588.66,185.836,-890.767,1719.017,147.034,-913.8,1690.048,63.036,-874.504,1611.625,195.418,-915.622,1677.218,211.137,-888.602,1555.652
263,112.003,-232.55,1657.332,121.082,-402.566,1648.753,128.048,-538.334,1639.14,140.277,-740.336,1593.502,106.307,-708.292,1597.086,-23.444,-666.522,1588.214,-82.387,-411.347,1554.479,-132.154,-197.508,1524.246,-133.067,-134.111,1590.926,-107.43,-77.156,1508.71,-84.92,-88.585,1596.615,170.26,-705.18,1603.042,280.073,-648.045,1624.683,364.089,-437.211,1769.181,406.159,-295.107,1937.721,437.121,-254.86,2022.789,437.595,-177.121,1957.549,370.907,-168.832,1914.172,25.48,-237.62,1666.249,21.564,106.74,1832.789,-4.647,469.227,1872.427,-13.312,520.09,2043.841,190.024,-227.978,1649.291,181.96,152.235,1686.626,168.643,521.109,1701.989,202.063,563.104,1857.698,143.796,-818.182,1589.007,183.271,-886.413,1720.775,144.352,-909.35,1692.145,61.71,-870.449,1612.576,192.646,-912.263,1679.69,209.49,-888.225,1557.983
264,109.217,-234.541,1659.183,121.109,-403.362,1653.458,129.705,-537.893,1641.039,136.712,-738.542,1594.619,103.828,-705.816,1598.092,-24.494,-662.57,1589.505,-87.024,-411.089,1548.944,-139.733,-200.339,1513.308,-136.672,-132.735,1574.739,-112.502,-77.516,1491.76,-92.587,-108.408,1599.072,167.363,-704.508,1604.544,280.964,-656.684,1624.268,364.128,-444.918,1764.498,398.379,-304.701,1934.395,425.343,-270.335,2022.578,419.547,-186.126,2077.697,353.506,-191.574,1945.737,23.442,-240.909,1668.795,12.83,111.043,1811.638,-3.837,466.624,1883.466,-14.891,503.67,2057.028,186.564,-228.799,1650.516,179.615,148.993,1686.594,165.689,515.633,1693.315,201.155,566.658,1844.654,138.12,-815.909,1589.726,175.649,-886.597,1719.56,138.349,-909.478,1689.434,57.374,-870.546,1609.396,186.686,-910.788,1678.275,205.94,-882.857,1558.631
265,108.057,-231.358,1662.142,116.782,-400.662,1656.491,122.971,-535.544,1643.948,131.648,-736.366,1597.006,98.512,-703.736,1600.015,-30.151,-660.741,1591.643,-88.778,-408.506,1547.237,-138.154,-197.081,1508.633,-137.088,-132.423,1573.441,-117.922,-76.402,1489.484,-110.267,-99.428,1594.839,162.03,-702.174,1607.568,275.0,-650.738,1622.607,362.398,-442.298,1766.074,393.482,-306.187,1940.359,427.896,-278.38,2028.448,403.572,-188.588,2067.732,335.833,-198.803,1967.534,21.877,-236.071,1670.302,11.124,121.763,1799.596,2.656,474.964,1886.203,-28.267,502.209,2059.486,185.769,-227.107,1654.784,178.867,151.92,1684.047,167.807,519.343,1684.023,200.183,567.03,1837.429,133.475,-813.843,1591.91,175.997,-878.685,1723.549,138.056,-903.316,1695.515,54.003,-868.728,1616.354,186.126,-904.477,1682.906,201.362,-881.276,1561.466
266,107.468,-228.5,1665.488,113.184,-399.006,1660.761,116.585,-534.632,1646.264,124.723,-735.964,1595.928,91.372,-703.291,1600.269,-38.838,-661.787,1595.405,-92.615,-406.696,1551.575,-137.978,-192.925,1513.192,-137.779,-129.331,1579.834,-118.378,-76.749,1492.98,-111.98,-110.569,1612.044,155.447,-701.613,1606.271,269.593,-650.144,1618.474,355.643,-441.076,1764.895,392.065,-304.622,1939.644,428.9,-280.984,2028.649,401.553,-199.613,2083.0,333.384,-203.548,1978.93,20.791,-231.662,1674.737,11.24,133.036,1791.229,1.032,489.548,1873.401,12.628,556.208,2039.351,185.629,-225.649,1657.147,177.731,155.981,1682.594,164.436,525.574,1678.773,201.259,577.127,1831.002,126.664,-813.83,1589.635,167.86,-884.911,1719.558,130.699,-908.866,1689.354,47.181,-871.498,1609.758,179.326,-908.617,1677.651,196.735,-878.948,1557.126
267,102.689,-227.832,1670.342,107.475,-399.311,1666.583,110.362,-535.78,1652.978,122.012,-737.583,1600.627,87.987,-705.217,1604.76,-42.57,-662.48,1599.144,-94.405,-404.748,1560.069,-138.095,-188.699,1525.788,-140.083,-124.35,1592.364,-118.29,-76.096,1502.938,-120.82,-103.161,1623.996,152.276,-702.748,1611.84,265.156,-647.342,1625.503,347.189,-434.481,1771.442,383.177,-298.787,1948.42,401.635,-263.761,2039.941,376.375,-165.492,2051.772,317.012,-183.968,1971.752,15.359,-230.435,1677.92,8.157,138.844,1786.699,0.811,498.514,1864.087,4.234,560.12,2033.372,181.438,-225.484,1663.508,175.477,158.612,1682.678,164.533,530.145,1672.058,199.876,586.889,1823.756,125.096,-815.773,1593.605,160.52,-881.576,1728.883,122.366,-905.354,1699.27,41.824,-868.079,1615.665,171.371,-908.427,1688.418,192.344,-886.745,1566.068
268,99.23,-229.619,1672.706,104.101,-400.547,1667.315,107.088,-535.949,1648.242,112.197,-738.724,1601.329,79.237,-705.453,1605.325,-49.966,-659.669,1603.775,-99.341,-401.103,1573.278,-141.024,-184.317,1546.172,-141.077,-123.97,1616.065,-120.41,-71.201,1529.317,-103.619,-84.395,1632.551,143.526,-704.529,1610.873,256.632,-650.595,1625.102,339.27,-431.038,1758.789,366.722,-289.007,1931.423,362.101,-214.337,1996.908,346.722,-121.23,2035.222,322.339,-170.387,1956.12,11.982,-232.267,1677.837,7.052,137.354,1781.453,1.872,496.622,1855.677,4.144,559.467,2023.96,177.906,-227.231,1668.079,173.971,155.969,1682.421,164.078,526.158,1664.578,191.634,589.57,1814.709,113.058,-816.898,1596.399,144.263,-880.758,1733.12,107.802,-905.371,1702.367,30.15,-870.307,1615.652,157.088,-907.671,1693.462,182.32,-886.704,1572.178
269,94.782,-231.033,1674.912,97.904,-402.145,1668.005,99.476,-537.76,1649.14,107.299,-741.709,1606.85,73.849,-708.78,1610.191,-56.024,-664.544,1606.773,-104.347,-404.14,1591.237,-145.008,-185.641,1577.528,-145.271,-122.908,1645.431,-129.015,-60.964,1563.82,-110.833,-72.85,1649.989,138.208,-706.828,1615.508,250.546,-650.806,1629.032,330.889,-424.582,1753.3,362.578,-272.191,1916.454,341.955,-192.1,1971.845,329.313,-114.723,2037.041,299.163,-156.653,1927.992,7.459,-232.864,1680.799,3.327,138.635,1779.245,-1.327,499.3,1848.67,2.997,559.552,2018.079,173.525,-229.382,1669.604,174.29,153.996,1690.185,159.824,523.386,1656.786,191.203,594.754,1802.747,109.244,-820.046,1603.716,138.423,-884.854,1740.639,102.778,-909.583,1708.929,26.413,-874.49,1620.897,152.308,-911.327,1700.971,179.74,-889.04,1580.25
270,92.595,-231.756,1676.75,94.649,-401.117,1670.093,95.458,-535.138,1650.069,101.108,-735.866,1602.897,68.305,-703.123,1607.439,-60.483,-659.991,1607.952,-109.408,-402.043,1610.026,-150.553,-185.557,1611.289,-151.841,-125.552,1680.339,-132.505,-49.89,1613.697,-116.771,-66.822,1672.526,132.068,-701.817,1611.999,244.876,-649.336,1623.501,320.491,-420.27,1739.168,353.201,-260.327,1891.307,375.367,-223.868,1980.095,357.567,-164.154,2059.47,310.933,-167.624,1919.307,6.103,-232.993,1681.542,-0.928,135.937,1773.824,-7.648,493.849,1837.005,1.707,563.81,2000.404,170.587,-230.64,1672.429,170.039,148.161,1701.973,158.323,511.801,1651.358,185.322,594.898,1789.864,102.38,-813.296,1597.76,120.218,-884.642,1731.552,84.259,-904.779,1697.943,15.48,-860.42,1609.574,133.223,-910.477,1691.806,166.915,-886.493,1574.392
271,86.359,-238.151,1675.967,85.853,-409.677,1669.093,84.697,-545.898,1652.467,88.227,-748.857,1603.119,55.277,-715.638,1609.039,-73.097,-666.546,1614.545,-119.051,-405.266,1632.55,-156.279,-186.282,1654.144,-156.014,-125.609,1724.169,-137.026,-36.603,1673.896,-132.654,-56.381,1691.979,119.973,-714.53,1611.542,233.904,-659.988,1619.134,308.782,-420.154,1720.507,340.862,-243.878,1858.249,354.789,-198.952,1946.228,356.357,-139.834,2029.575,302.013,-144.828,1871.188,-1.178,-238.129,1681.876,-4.603,136.757,1770.385,-7.972,500.008,1830.093,2.266,562.627,1998.817,165.295,-238.17,1670.638,172.959,143.067,1722.269,156.581,507.764,1650.706,193.54,590.295,1789.733,89.105,-827.24,1597.332,108.075,-889.711,1737.489,73.022,-913.766,1704.426,2.935,-877.684,1611.337,122.889,-917.872,1699.203,157.753,-899.985,1579.377
272,81.917,-236.273,1673.97,81.994,-406.996,1668.456,80.928,-542.489,1651.477,81.437,-745.476,1606.718,49.102,-711.983,1612.631,-77.859,-661.297,1619.319,-125.189,-403.343,1654.282,-160.463,-188.999,1700.38,-160.911,-125.838,1767.539,-141.768,-31.577,1729.443,-136.664,-60.965,1742.634,113.524,-711.457,1613.632,230.215,-664.21,1615.91,299.375,-419.301,1704.864,332.634,-228.679,1819.433,346.206,-178.673,1904.105,345.193,-108.393,1977.592,285.168,-123.166,1817.255,-5.036,-236.563,1681.746,-7.545,137.393,1765.806,-10.787,499.447,1821.402,2.389,567.73,1986.737,160.327,-236.012,1666.959,173.276,138.911,1743.54,158.591,497.191,1651.66,191.224,595.81,1779.89,81.453,-823.58,1602.641,102.337,-895.401,1737.085,66.98,-916.988,1703.089,-4.087,-874.703,1614.242,116.518,-920.655,1696.9,149.481,-894.467,1578.731
273,74.429,-235.032,1673.573,77.071,-405.98,1669.441,77.576,-541.124,1648.744,72.042,-745.056,1607.599,40.638,-710.777,1614.407,-84.811,-656.645,1624.909,-128.964,-400.927,1678.109,-157.789,-191.613,1747.307,-157.173,-129.258,1815.365,-139.142,-35.567,1775.046,-125.656,-62.829,1786.035,105.113,-711.542,1612.42,222.754,-666.369,1608.893,288.597,-416.16,1685.782,325.433,-216.009,1782.081,338.328,-155.366,1859.76,361.614,-90.432,1934.64,282.254,-112.5,1710.166,-12.605,-236.569,1681.488,-12.082,138.66,1761.941,-12.086,501.796,1813.329,7.676,579.907,1973.821,152.91,-233.646,1666.435,171.293,134.897,1770.316,158.131,486.705,1654.511,197.32,602.804,1765.346,70.346,-823.296,1604.922,82.025,-878.984,1748.062,51.093,-906.186,1713.682,-13.381,-877.934,1614.623,101.174,-907.55,1712.328,143.822,-892.257,1595.189
274,69.888,-234.779,1672.283,74.194,-405.188,1667.827,75.999,-539.837,1646.59,65.344,-743.52,1608.37,34.919,-708.703,1615.916,-88.186,-651.564,1631.714,-131.108,-401.52,1705.207,-156.348,-199.8,1793.625,-155.873,-142.439,1865.601,-126.507,-68.857,1799.343,-124.725,-71.203,1797.929,99.06,-710.648,1611.494,216.593,-666.592,1604.758,280.833,-412.717,1666.819,319.483,-206.977,1747.904,338.272,-146.337,1823.999,365.237,-84.092,1899.525,271.212,-99.605,1684.734,-16.88,-237.175,1680.104,-13.997,137.815,1756.208,-11.873,500.499,1802.956,10.232,585.732,1958.872,148.131,-232.617,1665.23,173.831,127.822,1789.835,159.732,474.678,1663.145,197.385,600.764,1762.27,62.182,-821.517,1606.749,66.534,-878.107,1749.466,39.122,-906.031,1712.983,-19.545,-879.298,1610.387,89.054,-905.436,1714.949,138.583,-887.272,1601.371
275,68.954,-233.769,1670.676,72.153,-404.233,1665.083,73.392,-539.072,1644.703,64.5,-742.949,1606.645,33.806,-708.548,1615.068,-89.317,-652.845,1635.589,-132.441,-408.922,1727.563,-153.798,-215.948,1834.742,-156.378,-156.271,1904.808,-140.457,-93.031,1824.671,-110.284,-108.582,1785.355,97.843,-709.598,1608.846,213.897,-662.141,1599.296,276.943,-405.18,1649.103,319.063,-194.218,1713.57,329.357,-123.197,1781.966,349.111,-48.182,1847.509,257.818,-74.044,1674.698,-17.928,-235.63,1677.705,-13.95,139.565,1753.466,-11.344,502.745,1797.32,10.124,586.75,1954.066,147.299,-232.091,1664.338,168.232,120.528,1810.74,158.756,463.95,1674.242,187.432,582.925,1784.623,62.379,-821.01,1605.06,59.303,-867.904,1751.343,31.624,-896.861,1715.852,-22.347,-874.291,1609.688,81.451,-898.62,1719.512,135.417,-890.725,1606.729
276,68.782,-235.828,1668.566,69.321,-405.547,1661.041,69.003,-540.196,1643.281,58.983,-743.081,1604.841,28.697,-708.877,1614.399,-92.752,-653.434,1640.976,-138.886,-417.574,1748.157,-154.782,-234.864,1871.216,-160.885,-181.608,1945.61,-144.286,-105.615,1878.255,-112.001,-123.358,1832.875,92.227,-709.854,1606.054,207.374,-662.132,1593.965,269.178,-403.763,1630.245,316.66,-189.238,1672.04,322.938,-131.737,1752.051,286.4,-50.149,1704.751,251.21,-72.024,1673.394,-17.871,-236.346,1674.041,-15.749,137.891,1746.629,-12.791,499.849,1787.988,1.591,586.263,1943.39,146.921,-235.361,1663.629,169.615,109.834,1822.811,161.42,453.896,1692.062,186.617,577.029,1797.618,56.86,-820.816,1603.007,55.024,-864.221,1749.725,27.497,-894.079,1715.207,-27.045,-874.449,1609.317,77.152,-895.341,1718.596,130.182,-889.591,1605.809
277,68.687,-236.785,1664.412,69.518,-406.234,1659.622,69.081,-540.384,1640.388,58.68,-744.018,1609.06,28.638,-709.677,1618.4,-91.569,-653.65,1647.756,-140.783,-426.421,1769.787,-157.081,-252.76,1904.493,-164.034,-205.229,1982.365,-149.262,-117.275,1931.498,-114.636,-138.801,1874.682,91.746,-710.748,1608.144,207.536,-667.691,1589.337,262.691,-406.524,1607.521,304.37,-189.216,1636.617,311.405,-122.821,1709.058,273.145,-32.791,1684.248,265.393,-76.346,1688.515,-17.734,-237.381,1670.532,-16.19,136.377,1741.263,-12.996,497.785,1780.445,-4.166,584.882,1935.438,146.618,-236.247,1658.893,170.035,103.043,1828.371,163.309,452.338,1714.773,190.859,571.336,1823.874,56.805,-821.609,1609.856,58.914,-869.086,1754.957,31.063,-898.271,1720.299,-26.031,-876.451,1616.5,80.688,-898.931,1722.524,130.923,-889.256,1609.026
278,68.403,-238.374,1663.4,69.584,-408.712,1658.783,69.524,-543.468,1638.801,60.83,-748.256,1607.368,30.407,-714.077,1617.268,-90.915,-660.1,1649.066,-142.39,-440.427,1786.044,-158.823,-274.798,1932.244,-160.357,-232.508,2013.904,-156.703,-136.107,1977.223,-114.881,-159.357,1904.487,93.675,-714.444,1605.924,209.043,-668.906,1586.051,254.572,-403.879,1590.202,288.126,-182.882,1609.242,306.742,-121.012,1684.292,275.929,-37.888,1634.972,256.739,-74.234,1680.79,-18.525,-239.12,1668.689,-16.934,137.105,1737.006,-14.118,500.711,1773.433,-5.089,584.227,1931.427,146.79,-237.701,1658.63,170.324,101.276,1833.101,164.06,458.566,1739.968,200.177,568.015,1857.527,59.824,-826.269,1608.155,61.189,-876.792,1753.077,31.28,-903.965,1718.073,-26.13,-877.098,1614.902,81.084,-907.271,1719.651,130.651,-898.032,1605.113
279,69.755,-237.058,1661.105,69.523,-407.537,1656.41,68.46,-542.691,1638.487,57.961,-747.57,1607.078,27.967,-713.249,1617.934,-92.523,-658.896,1652.6,-143.531,-446.672,1801.402,-155.264,-291.009,1958.847,-160.796,-250.788,2041.46,-145.288,-148.824,2035.785,-114.459,-173.699,1942.12,90.916,-713.866,1604.683,206.364,-669.258,1582.629,249.852,-403.778,1573.855,282.189,-181.83,1584.053,303.405,-117.252,1656.183,263.685,-43.606,1598.678,255.627,-81.397,1665.523,-17.242,-237.089,1666.497,-15.755,139.771,1733.047,-13.344,503.842,1767.83,-3.333,582.732,1928.289,148.204,-237.031,1656.243,170.234,101.451,1832.549,166.796,465.749,1770.358,205.436,556.449,1902.375,56.652,-825.643,1607.808,56.62,-873.44,1753.79,28.513,-902.38,1718.642,-27.557,-879.571,1613.658,78.399,-903.787,1721.374,130.203,-894.799,1607.697
