260,64.866,-225.606,1625.022,62.888,-400.814,1595.779,61.275,-539.789,1566.585,42.563,-753.116,1537.02,12.194,-715.153,1541.323,-111.836,-645.665,1534.314,-132.52,-386.245,1444.944,-150.585,-169.257,1367.966,-175.197,-83.253,1402.474,-135.206,-51.485,1307.777,-101.675,-65.208,1295.672,79.0,-720.285,1540.418,203.448,-681.454,1528.077,238.335,-405.012,1559.189,248.224,-189.218,1648.798,201.185,-116.156,1593.056,149.578,-30.306,1559.131,175.575,-152.977,1533.99,-25.92,-224.691,1625.68,-20.36,154.867,1747.359,-12.137,534.53,1777.698,-43.618,633.148,1932.875,146.731,-226.431,1624.429,125.436,171.142,1630.843,94.879,552.833,1591.1,153.944,648.794,1720.553,35.656,-834.129,1539.271,43.031,-873.834,1694.093,17.697,-909.756,1659.83,-43.973,-900.681,1550.064,69.425,-904.306,1662.018,120.98,-895.512,1542.499
261,57.81,-214.78,1632.523,57.888,-387.511,1599.827,57.979,-524.871,1570.088,41.589,-732.363,1520.637,11.194,-695.479,1527.6,-112.347,-627.812,1528.72,-139.455,-366.662,1456.504,-162.69,-147.917,1394.501,-174.34,-61.932,1432.895,-136.137,-41.026,1335.733,-125.314,-26.125,1341.278,77.338,-700.194,1528.003,202.191,-665.982,1522.145,233.874,-393.226,1561.913,241.791,-183.332,1659.105,198.742,-108.557,1604.394,152.022,-23.075,1566.14,173.929,-147.241,1541.605,-32.037,-214.694,1631.851,-27.005,167.135,1730.842,-12.278,542.559,1762.03,-51.352,635.586,1916.616,138.829,-214.858,1633.129,120.472,178.752,1637.278,94.049,555.282,1585.649,144.042,652.6,1715.558,35.21,-812.414,1515.139,25.223,-870.952,1661.922,2.511,-900.682,1621.397,-46.613,-875.133,1509.42,53.366,-898.131,1629.236,116.605,-877.165,1518.648
262,56.932,-217.095,1635.95,57.991,-391.256,1603.182,59.001,-529.465,1572.03,34.086,-739.641,1530.607,4.925,-701.148,1536.819,-115.222,-625.459,1536.037,-144.056,-358.708,1478.013,-169.001,-135.414,1427.023,-184.773,-53.613,1474.027,-141.448,-24.5,1380.237,-130.361,-9.675,1384.198,71.39,-708.265,1536.039,196.365,-671.381,1526.713,232.91,-396.645,1564.355,240.978,-187.835,1668.124,199.415,-110.643,1614.074,154.822,-23.64,1574.411,174.862,-146.555,1550.342,-33.595,-217.086,1632.976,-27.137,171.752,1716.105,-13.137,549.471,1755.78,-53.463,641.383,1912.488,138.565,-217.103,1638.632,121.974,179.681,1648.284,92.536,556.283,1578.988,149.259,657.625,1704.795,24.718,-820.21,1528.303,46.345,-873.306,1677.274,19.617,-906.962,1641.999,-51.105,-890.705,1539.079,70.995,-899.502,1640.566,111.962,-877.72,1518.966
263,52.171,-214.23,1640.846,51.273,-388.172,1604.428,50.556,-526.175,1570.667,28.904,-737.358,1529.388,-0.947,-699.228,1535.632,-122.454,-625.065,1539.286,-153.886,-353.857,1504.161,-180.938,-126.598,1472.524,-195.789,-41.527,1514.275,-134.823,8.019,1440.695,-140.575,2.518,1443.511,65.809,-705.288,1534.735,189.662,-663.643,1525.368,231.966,-390.812,1574.799,227.023,-185.745,1687.326,201.038,-104.579,1628.986,164.045,-12.005,1593.559,176.79,-125.85,1574.01,-38.657,-213.774,1640.913,-27.882,179.087,1708.553,-12.604,558.267,1743.754,-51.095,647.278,1903.192,134.075,-214.64,1640.786,122.015,182.557,1668.683,92.848,554.854,1574.524,149.748,657.892,1699.524,20.812,-818.295,1527.177,37.7,-866.73,1678.803,11.357,-901.286,1643.866,-56.524,-887.514,1538.275,63.004,-894.576,1643.583,107.654,-877.462,1522.144
264,42.226,-215.802,1639.087,40.824,-391.258,1601.153,39.607,-530.493,1566.397,28.197,-745.696,1530.62,-3.811,-708.603,1536.274,-130.636,-641.279,1544.839,-164.723,-365.56,1533.26,-194.177,-134.385,1520.761,-193.49,-37.845,1528.972,-162.522,66.27,1524.22,-172.052,-4.9,1499.695,63.831,-711.319,1534.709,185.532,-660.307,1524.847,231.388,-387.247,1584.898,227.223,-184.751,1706.681,203.46,-99.392,1651.608,169.773,-3.871,1617.516,178.689,-108.168,1607.574,-49.499,-215.511,1641.135,-32.346,182.073,1703.576,-12.16,565.22,1735.148,-52.385,645.975,1900.66,124.939,-216.064,1637.24,121.266,182.152,1694.932,93.266,550.356,1572.53,153.027,656.563,1695.931,24.181,-827.793,1530.647,27.727,-870.794,1686.472,2.989,-906.434,1650.559,-56.547,-895.182,1538.307,55.191,-901.002,1654.172,110.284,-889.929,1534.912
265,36.799,-213.128,1637.621,33.718,-389.955,1600.234,31.22,-530.141,1565.234,24.418,-747.607,1532.825,-8.608,-710.826,1537.598,-138.18,-646.131,1539.714,-168.398,-368.51,1559.947,-194.025,-135.447,1575.763,-213.016,-48.741,1616.263,-182.152,38.281,1675.092,-164.857,-16.39,1587.515,59.557,-712.207,1536.66,180.927,-658.012,1527.328,225.107,-381.664,1582.74,224.525,-175.258,1701.181,191.116,-84.605,1659.932,159.763,13.544,1628.88,162.382,-90.626,1613.595,-55.572,-211.718,1638.563,-35.024,189.013,1697.912,-12.244,574.85,1727.634,-52.326,653.313,1895.76,120.093,-214.4,1636.771,122.982,181.602,1722.503,94.773,543.789,1575.957,155.04,657.463,1694.045,22.037,-830.327,1534.233,21.131,-871.742,1691.686,-4.545,-907.074,1655.512,-62.004,-894.821,1541.289,48.125,-903.638,1660.032,106.098,-896.209,1540.839
266,34.799,-211.407,1633.44,29.96,-388.575,1600.162,26.098,-528.733,1566.625,20.418,-745.71,1534.273,-12.722,-709.262,1539.558,-142.358,-645.447,1538.524,-180.967,-372.451,1583.298,-212.079,-144.11,1626.368,-219.299,-61.791,1677.797,-219.726,32.634,1732.687,-181.017,-24.52,1675.234,55.267,-710.138,1537.584,175.628,-655.374,1524.001,226.014,-380.675,1578.813,240.248,-176.598,1699.281,204.301,-80.158,1679.531,173.997,19.71,1654.362,172.758,-78.201,1630.589,-57.334,-208.971,1633.868,-35.338,191.375,1688.515,-12.168,576.546,1714.28,-45.734,657.264,1882.256,117.879,-213.604,1633.054,124.846,173.666,1748.677,95.902,527.185,1584.643,147.584,652.002,1694.658,18.673,-828.248,1535.665,16.791,-871.323,1692.261,-7.485,-906.784,1655.463,-63.636,-894.701,1540.917,44.897,-902.119,1660.692,104.04,-891.965,1542.633
267,29.102,-210.676,1632.865,26.024,-387.941,1603.084,23.513,-527.969,1570.806,17.525,-743.505,1533.796,-15.422,-707.539,1541.568,-147.816,-650.81,1543.557,-193.435,-381.962,1599.966,-223.713,-164.396,1679.793,-208.403,-98.853,1749.686,-205.721,-2.033,1799.428,-136.056,-94.479,1610.287,52.177,-707.882,1536.186,171.958,-653.985,1518.605,233.363,-381.354,1567.66,266.297,-186.323,1697.636,222.848,-92.466,1712.417,210.2,5.37,1670.913,192.594,-74.887,1656.31,-62.764,-209.218,1633.684,-38.396,190.801,1679.838,-13.146,575.057,1698.448,-45.945,655.976,1865.82,111.943,-211.991,1632.128,119.698,168.23,1765.396,98.388,517.683,1594.489,143.044,630.955,1718.351,16.348,-825.81,1533.332,14.475,-863.334,1690.836,-9.335,-900.143,1655.349,-65.148,-892.545,1540.693,42.83,-894.862,1660.504,101.978,-888.311,1542.649
268,27.017,-209.611,1628.432,25.319,-389.011,1604.164,23.634,-529.985,1571.432,14.934,-747.186,1535.568,-17.767,-710.604,1543.718,-148.078,-646.957,1547.148,-195.057,-380.588,1621.172,-212.697,-180.866,1744.443,-197.29,-133.163,1828.32,-177.727,-28.305,1802.916,-133.602,-81.243,1700.092,50.203,-711.634,1537.189,170.179,-656.945,1516.583,235.018,-383.009,1565.545,285.751,-156.921,1621.385,249.152,-110.891,1708.628,237.278,-13.212,1664.647,218.875,-54.177,1685.428,-65.48,-209.057,1630.811,-38.633,193.967,1674.291,-13.43,581.061,1690.457,-31.861,663.96,1860.542,110.426,-210.11,1626.286,116.842,161.392,1789.472,101.278,504.469,1599.781,152.14,614.66,1725.733,12.954,-830.056,1535.617,15.55,-871.103,1693.409,-10.963,-906.587,1657.856,-71.038,-894.627,1544.729,41.875,-903.135,1661.201,97.273,-896.024,1540.544
269,21.695,-213.345,1626.129,21.337,-392.614,1604.405,20.835,-533.008,1570.779,14.741,-749.871,1535.787,-18.355,-713.597,1542.876,-147.473,-649.042,1552.769,-191.806,-389.128,1646.138,-199.929,-208.473,1795.845,-194.554,-164.785,1882.807,-161.353,-60.865,1890.592,-144.514,-90.344,1776.62,49.598,-714.136,1538.178,169.877,-658.994,1523.633,229.498,-382.026,1554.635,279.551,-150.952,1579.491,273.568,-86.488,1662.086,257.211,-0.231,1600.041,246.852,-26.053,1627.409,-70.59,-213.309,1627.356,-40.632,188.962,1665.836,-13.208,575.089,1677.011,-19.512,661.153,1845.861,104.913,-213.377,1625.023,119.45,151.087,1800.526,100.609,497.44,1619.342,154.431,597.114,1752.029,13.385,-832.542,1536.165,10.136,-872.483,1693.799,-15.383,-907.871,1657.657,-71.239,-896.143,1542.731,37.202,-904.873,1662.804,96.667,-899.051,1544.408
270,22.185,-218.365,1622.178,21.33,-397.18,1601.95,20.593,-538.012,1572.56,13.556,-754.417,1539.733,-19.272,-718.021,1546.223,-147.899,-653.361,1554.382,-196.171,-403.504,1668.14,-201.427,-238.35,1833.762,-197.802,-196.994,1921.574,-163.101,-97.998,1891.987,-129.1,-128.422,1813.918,48.473,-718.975,1542.009,169.444,-665.065,1534.467,229.854,-387.611,1540.519,281.344,-156.365,1542.269,267.938,-88.279,1620.512,260.993,-11.321,1546.303,257.87,-29.834,1579.516,-69.788,-217.975,1622.615,-39.741,183.242,1657.117,-12.839,568.183,1662.985,-24.472,655.081,1830.384,105.121,-218.718,1621.784,117.804,139.237,1807.325,101.554,496.618,1652.076,125.515,590.069,1796.715,11.745,-836.786,1540.894,9.67,-876.38,1698.057,-15.649,-911.915,1662.225,-72.01,-900.871,1547.974,36.753,-908.475,1667.074,95.341,-902.347,1548.768
271,22.234,-224.401,1616.165,18.383,-402.064,1597.317,14.95,-541.942,1568.474,14.357,-757.829,1542.335,-19.267,-722.592,1548.52,-148.982,-663.784,1563.306,-185.188,-417.11,1683.551,-174.933,-238.754,1832.066,-162.224,-175.957,1904.164,-134.631,-79.071,1864.59,-97.459,-129.406,1795.855,47.882,-721.472,1542.718,167.493,-666.612,1536.735,231.994,-392.174,1528.499,287.216,-163.752,1517.459,281.069,-86.885,1587.022,250.744,-17.052,1512.713,249.923,-33.804,1523.934,-69.046,-222.699,1618.775,-40.836,176.182,1648.728,-13.756,558.45,1650.419,-25.982,652.6,1812.278,104.545,-225.936,1613.812,109.817,126.685,1803.77,104.45,497.834,1693.357,131.662,596.525,1832.377,15.31,-839.568,1545.916,10.649,-884.859,1700.296,-14.793,-918.209,1663.097,-69.212,-901.69,1549.563,37.243,-916.064,1668.6,96.887,-906.634,1552.08
272,24.696,-229.179,1610.841,18.579,-405.384,1593.002,13.532,-544.292,1565.619,14.843,-758.831,1543.783,-18.794,-724.099,1549.5,-148.129,-668.305,1567.444,-190.989,-431.13,1698.809,-181.597,-257.905,1850.405,-156.338,-169.989,1878.356,-150.522,-79.604,1820.764,-98.72,-140.198,1821.558,47.737,-722.459,1543.228,166.995,-669.272,1539.646,232.365,-398.174,1518.286,288.678,-172.919,1495.529,283.643,-93.215,1560.554,241.535,-28.602,1488.568,254.14,-47.565,1511.26,-65.813,-226.192,1612.372,-43.574,169.976,1638.549,-19.712,549.257,1636.766,-36.39,654.287,1789.469,106.312,-231.873,1609.461,109.172,122.78,1788.353,106.857,503.347,1736.933,152.421,593.193,1875.367,16.605,-839.793,1548.869,14.454,-894.224,1698.899,-10.671,-925.346,1660.283,-66.179,-902.879,1549.51,40.951,-922.711,1665.321,98.61,-905.206,1549.968
273,26.217,-230.175,1611.013,20.278,-405.894,1589.749,15.878,-544.7,1562.194,15.038,-759.324,1542.612,-18.241,-724.2,1547.729,-146.226,-665.485,1565.339,-191.033,-435.57,1708.108,-175.297,-275.96,1873.297,-164.217,-182.263,1888.635,-149.168,-95.696,1827.11,-105.546,-150.78,1845.275,48.303,-723.334,1541.909,166.955,-668.886,1541.681,230.959,-398.856,1508.308,286.162,-174.685,1475.738,285.553,-89.916,1534.105,242.105,-27.055,1461.462,246.89,-48.152,1493.296,-64.203,-226.823,1608.569,-43.586,169.232,1634.005,-20.561,548.321,1631.13,-37.41,655.399,1782.241,107.752,-233.197,1613.217,107.396,123.38,1787.702,109.188,506.73,1769.344,146.728,592.268,1912.695,15.897,-840.191,1548.548,12.026,-897.629,1697.311,-11.241,-928.694,1657.551,-64.86,-905.705,1546.046,40.117,-924.607,1663.832,99.768,-903.071,1550.279
274,26.61,-229.114,1609.994,20.987,-404.673,1589.162,16.853,-543.25,1561.315,16.919,-757.362,1539.23,-16.447,-722.518,1545.071,-144.421,-665.41,1566.255,-190.17,-443.428,1720.189,-182.163,-284.865,1886.538,-176.14,-189.876,1879.112,-159.029,-106.311,1814.297,-122.69,-156.782,1865.843,49.951,-721.239,1538.638,168.27,-666.477,1537.138,232.786,-397.18,1501.805,287.933,-173.367,1468.751,287.224,-90.698,1529.839,241.713,-29.453,1457.269,246.182,-46.98,1481.783,-63.705,-225.936,1607.585,-42.919,169.898,1628.147,-18.626,548.364,1620.361,-48.973,653.736,1770.276,108.05,-231.98,1612.166,107.122,125.022,1784.644,110.098,508.326,1784.156,147.804,587.887,1930.617,18.244,-838.188,1544.194,18.028,-884.659,1696.581,-7.685,-917.586,1660.054,-64.564,-900.72,1549.249,43.913,-914.896,1664.226,99.899,-903.649,1547.55
275,29.816,-230.899,1608.33,21.76,-405.913,1588.674,15.425,-544.021,1561.275,19.543,-757.747,1543.061,-14.388,-723.53,1547.953,-143.423,-669.189,1566.73,-189.403,-446.006,1717.218,-185.067,-280.006,1875.194,-182.166,-189.871,1844.833,-157.613,-101.547,1790.083,-140.942,-151.885,1836.275,51.817,-721.167,1542.138,168.991,-665.025,1539.455,236.0,-397.101,1505.589,293.483,-174.629,1472.854,294.041,-91.343,1532.522,251.083,-30.727,1458.387,247.874,-47.959,1487.748,-60.193,-226.736,1608.154,-42.297,168.243,1621.419,-18.954,545.335,1607.285,-55.541,658.25,1749.353,110.98,-234.653,1608.488,107.9,131.369,1757.438,109.327,511.302,1797.627,147.724,590.958,1943.2,22.265,-838.17,1549.451,20.185,-894.904,1697.747,-5.253,-924.95,1658.895,-60.686,-900.148,1549.324,46.144,-922.903,1663.745,103.225,-904.027,1549.077
276,29.292,-230.692,1612.454,22.603,-406.495,1591.46,17.374,-544.88,1561.697,20.888,-759.492,1541.254,-13.109,-725.059,1546.553,-142.346,-670.467,1568.295,-187.783,-452.77,1729.11,-188.967,-289.295,1891.38,-192.98,-198.33,1862.15,-171.468,-110.299,1804.674,-138.869,-158.782,1856.238,53.425,-722.812,1540.653,171.993,-668.044,1540.685,238.476,-398.085,1510.736,295.493,-173.811,1481.428,294.66,-91.168,1542.842,255.306,-28.166,1467.956,260.797,-46.513,1498.599,-61.195,-227.221,1612.211,-41.796,169.834,1618.7,-18.29,548.544,1598.705,-41.363,665.184,1741.804,110.889,-233.823,1612.674,106.572,141.227,1743.246,103.885,521.885,1793.436,145.643,605.605,1936.783,23.405,-840.383,1546.87,20.063,-888.694,1698.928,-5.5,-920.915,1661.534,-60.406,-901.999,1549.828,46.139,-918.936,1666.594,104.289,-907.039,1550.801
277,29.792,-229.137,1617.062,23.429,-404.963,1594.198,18.157,-543.109,1562.482,20.898,-757.622,1538.147,-12.953,-723.223,1544.989,-141.428,-667.517,1569.513,-186.151,-449.911,1731.286,-185.718,-289.768,1897.286,-182.922,-197.447,1872.007,-159.967,-104.043,1824.091,-148.963,-157.182,1868.486,53.488,-720.904,1537.299,173.313,-668.596,1540.471,241.107,-397.638,1520.624,299.168,-172.364,1499.703,296.539,-90.149,1561.872,268.744,-22.232,1485.905,267.807,-47.481,1532.293,-60.817,-226.092,1618.856,-41.469,171.561,1618.932,-18.82,550.364,1591.321,-33.211,668.746,1734.456,111.498,-231.884,1615.445,105.812,149.94,1726.525,89.867,531.315,1772.65,156.077,611.119,1909.138,23.489,-838.711,1542.275,25.142,-879.365,1696.809,-0.675,-914.022,1661.727,-58.922,-901.945,1550.572,51.09,-910.691,1665.302,106.04,-903.441,1547.382
278,32.605,-229.191,1622.398,26.701,-404.751,1596.608,21.517,-542.728,1563.723,23.562,-756.95,1535.711,-10.075,-722.692,1544.325,-136.863,-663.789,1570.656,-184.498,-445.469,1730.953,-182.175,-292.995,1904.219,-175.158,-201.357,1877.088,-154.74,-106.118,1831.529,-117.632,-166.608,1877.734,56.096,-720.154,1534.323,176.447,-668.825,1531.337,246.151,-397.45,1527.667,305.075,-171.342,1521.683,304.491,-93.6,1589.519,276.602,-14.345,1525.389,273.885,-53.162,1572.929,-58.018,-226.719,1626.31,-40.586,171.264,1621.149,-19.445,549.879,1586.932,-31.871,668.575,1730.159,114.323,-231.421,1618.87,103.321,157.155,1704.115,87.37,536.753,1764.816,156.236,606.744,1905.459,26.363,-838.149,1538.392,33.421,-879.715,1692.645,5.451,-913.649,1658.456,-57.028,-899.721,1549.745,57.414,-911.428,1659.94,107.714,-904.677,1539.836
279,35.525,-229.959,1626.946,30.595,-405.999,1600.179,25.778,-543.84,1564.732,28.438,-758.425,1534.14,-5.328,-724.336,1543.778,-135.425,-669.205,1563.979,-177.12,-433.039,1700.425,-178.192,-257.743,1851.75,-147.125,-173.275,1817.929,-144.056,-69.028,1790.305,-132.481,-139.904,1807.292,60.857,-721.318,1532.585,181.412,-669.813,1525.129,249.903,-397.537,1539.71,307.311,-170.422,1550.601,305.951,-96.553,1623.114,280.166,-8.422,1570.065,277.05,-55.603,1609.261,-55.304,-228.328,1632.949,-39.94,171.079,1629.288,-19.32,550.001,1585.436,-43.247,669.535,1727.306,117.429,-231.429,1621.533,107.059,160.433,1697.481,90.224,543.511,1742.027,152.399,613.071,1886.64,31.717,-839.902,1535.848,33.852,-880.122,1691.153,6.149,-914.036,1656.43,-53.289,-900.12,1545.547,58.255,-912.682,1659.327,112.098,-908.016,1540.193
280,42.859,-226.148,1628.475,39.553,-402.358,1601.217,35.737,-540.316,1565.444,36.897,-755.143,1534.686,3.423,-720.87,1544.956,-127.564,-668.231,1567.114,-163.689,-425.785,1694.474,-165.864,-236.593,1828.468,-136.36,-155.349,1786.112,-101.209,-68.305,1732.685,-88.501,-121.78,1793.954,69.485,-718.136,1532.56,190.017,-666.697,1522.192,258.43,-396.073,1558.281,315.543,-170.309,1588.132,304.365,-96.382,1659.903,278.075,-6.279,1610.283,276.044,-59.324,1646.779,-47.958,-225.64,1636.204,-37.036,173.829,1657.394,-19.171,547.312,1577.038,-45.362,669.046,1716.907,124.753,-226.607,1621.505,114.69,166.757,1691.952,97.293,550.529,1734.102,167.333,611.139,1879.382,39.85,-836.728,1536.303,38.953,-879.349,1691.169,12.758,-913.291,1655.221,-44.26,-898.796,1542.982,64.8,-910.971,1659.44,121.523,-903.408,1541.633
281,53.044,-220.377,1630.342,49.692,-395.656,1603.575,45.984,-533.126,1569.097,47.842,-744.827,1527.218,14.788,-711.799,1541.02,-114.487,-670.24,1582.894,-141.656,-407.486,1658.257,-131.637,-191.625,1738.625,-114.701,-123.85,1673.19,-80.381,-64.906,1590.215,-58.006,-104.595,1651.767,79.668,-707.514,1525.294,199.105,-655.771,1513.172,266.262,-391.196,1575.058,321.748,-171.237,1630.272,301.678,-106.599,1707.996,280.075,-15.654,1658.916,272.275,-66.177,1693.191,-37.304,-219.753,1637.567,-28.914,175.251,1685.162,-23.757,538.754,1573.45,-46.574,663.04,1710.24,134.515,-220.941,1623.828,121.232,171.498,1685.782,101.092,553.685,1720.813,164.732,607.707,1870.436,51.77,-825.882,1524.363,28.917,-878.949,1673.278,7.846,-909.614,1631.91,-32.511,-886.339,1514.822,58.515,-908.578,1643.427,130.859,-893.909,1536.125
282,59.037,-225.108,1625.629,53.184,-401.437,1602.389,47.588,-538.395,1564.31,47.07,-752.516,1531.962,13.622,-717.737,1539.828,-119.437,-666.605,1543.298,-153.802,-419.1,1659.643,-150.502,-228.105,1790.143,-153.834,-145.018,1742.076,-116.831,-86.28,1659.632,-92.598,-136.57,1696.093,80.354,-716.225,1532.739,198.243,-659.921,1520.948,263.164,-392.962,1579.221,302.339,-182.006,1673.28,291.302,-112.34,1748.909,273.777,-15.54,1709.594,250.981,-70.013,1731.786,-31.757,-222.722,1630.391,-24.965,167.92,1712.878,-23.736,524.44,1576.769,-58.834,657.839,1702.824,140.909,-227.26,1621.335,123.77,167.003,1679.403,100.923,550.705,1710.464,156.058,618.888,1858.344,48.319,-833.977,1533.103,48.241,-878.573,1687.052,21.477,-911.694,1650.946,-36.169,-895.158,1539.624,73.458,-909.951,1654.762,129.184,-901.384,1536.862
283,61.962,-225.326,1624.039,55.806,-401.129,1598.885,49.987,-537.3,1558.82,52.165,-751.296,1527.779,18.228,-716.632,1533.269,-110.994,-656.842,1534.21,-157.992,-407.652,1641.25,-159.828,-224.614,1782.188,-157.463,-139.639,1737.772,-107.137,-86.121,1659.116,-105.798,-105.349,1722.802,85.18,-714.946,1530.484,202.703,-657.109,1531.776,266.697,-391.502,1595.129,293.311,-185.809,1703.35,271.652,-115.565,1775.886,244.156,-54.693,1693.848,207.287,-102.311,1634.685,-28.707,-222.814,1628.673,-24.732,163.585,1727.073,-25.112,518.155,1587.412,-58.317,646.34,1718.884,143.721,-227.59,1619.86,128.048,167.036,1671.679,106.216,550.7,1696.607,164.383,618.165,1843.369,53.571,-832.631,1529.463,42.763,-867.271,1685.349,19.132,-903.006,1649.674,-30.334,-894.554,1533.804,70.599,-900.181,1657.105,134.607,-898.242,1543.394
284,64.365,-224.299,1622.207,59.576,-400.717,1596.579,54.933,-537.512,1556.687,53.776,-752.887,1530.058,20.269,-717.325,1533.69,-108.47,-655.513,1528.76,-147.355,-398.166,1621.303,-156.392,-249.659,1799.11,-147.043,-156.453,1776.973,-104.369,-70.801,1726.883,-105.479,-122.094,1830.117,87.536,-717.018,1533.145,206.681,-661.52,1535.492,267.474,-393.634,1596.809,277.538,-195.768,1722.778,261.535,-127.017,1798.661,240.753,-52.001,1726.464,217.43,-97.296,1653.473,-26.663,-222.442,1626.435,-19.469,160.969,1740.819,-26.672,515.475,1597.515,-49.962,637.379,1737.746,146.449,-225.973,1618.395,128.218,170.131,1669.034,103.544,555.155,1691.475,160.233,622.996,1839.355,53.461,-834.469,1533.477,44.489,-886.863,1685.05,22.782,-919.782,1645.357,-27.216,-901.2,1530.409,74.198,-914.985,1653.409,138.264,-896.937,1540.615
285,70.205,-231.627,1613.717,65.224,-404.572,1590.597,60.849,-539.745,1556.205,54.126,-750.468,1530.268,22.256,-714.854,1534.247,-104.468,-656.372,1525.092,-154.125,-398.934,1591.151,-186.86,-188.189,1668.69,-159.397,-131.647,1738.87,-147.964,-27.498,1752.99,-123.655,-104.751,1755.939,88.071,-716.19,1532.824,207.4,-668.278,1528.188,247.109,-397.359,1558.568,264.273,-177.618,1623.595,220.277,-98.446,1669.276,187.655,-73.028,1573.942,181.179,-90.239,1564.065,-18.943,-229.411,1616.349,-10.851,135.746,1757.84,-29.444,486.025,1627.118,-63.632,617.88,1749.768,150.593,-233.624,1611.344,128.174,154.647,1654.209,98.318,531.483,1668.227,164.77,616.741,1797.669,51.879,-830.288,1533.659,40.457,-885.149,1680.554,19.917,-916.416,1640.559,-27.006,-895.499,1527.663,70.093,-911.922,1649.451,134.762,-891.599,1540.647
