337,127.809,-278.157,1682.137,131.322,-459.998,1641.436,134.126,-605.092,1607.673,139.469,-826.622,1559.35,103.904,-789.83,1561.172,-40.689,-753.969,1550.759,-111.676,-475.948,1519.068,-157.483,-251.363,1597.62,-125.301,-169.559,1548.717,-96.71,-63.921,1521.053,-92.041,-141.908,1532.548,173.464,-789.736,1571.36,298.691,-737.634,1593.22,337.454,-492.208,1750.654,315.203,-314.115,1917.959,278.202,-218.258,1883.7,271.66,-133.289,1812.648,258.073,-211.849,1884.567,32.572,-279.996,1682.132,28.844,115.532,1817.955,26.985,503.013,1915.952,7.399,590.229,2090.052,213.688,-276.499,1682.142,210.115,140.683,1703.939,182.835,534.411,1618.146,210.391,637.539,1763.153,139.473,-911.844,1554.953,105.197,-996.137,1696.016,90.025,-1021.399,1645.513,57.748,-978.049,1524.609,141.602,-1019.118,1663.34,226.576,-978.975,1563.831
338,123.339,-281.386,1689.641,124.722,-463.0,1644.081,125.793,-607.968,1606.779,131.973,-831.047,1560.738,96.098,-794.205,1562.202,-49.048,-756.656,1556.412,-118.691,-475.847,1535.98,-162.72,-254.099,1626.243,-135.12,-169.822,1577.769,-99.087,-65.275,1552.607,-98.244,-142.664,1570.568,165.997,-793.72,1572.337,292.059,-741.779,1593.834,330.416,-491.759,1746.651,308.081,-310.425,1912.141,265.849,-216.555,1876.836,256.232,-131.773,1805.102,248.71,-208.974,1865.64,27.71,-282.95,1692.973,24.947,119.147,1814.861,25.15,511.169,1901.843,7.115,598.125,2077.268,209.573,-279.975,1686.636,213.298,138.226,1722.137,180.919,526.206,1607.767,203.202,645.775,1741.681,132.309,-916.711,1557.288,98.76,-1003.708,1697.821,85.062,-1029.14,1646.667,52.875,-985.635,1525.116,136.526,-1025.294,1665.318,221.876,-981.305,1566.878
339,116.819,-285.034,1695.234,114.753,-465.815,1647.144,113.053,-610.195,1608.154,113.185,-832.216,1557.8,78.022,-794.994,1562.241,-67.353,-758.447,1563.409,-128.061,-475.278,1553.373,-157.424,-260.216,1663.094,-141.407,-174.904,1611.508,-114.574,-68.932,1581.697,-108.069,-144.647,1605.3,148.365,-795.582,1567.849,273.546,-739.224,1580.925,319.268,-486.332,1726.299,327.081,-290.319,1875.219,262.779,-207.549,1846.326,240.038,-156.722,1749.871,236.722,-210.878,1807.965,21.561,-286.124,1703.421,22.826,119.773,1810.552,24.561,514.072,1884.613,6.161,596.872,2061.805,202.717,-284.052,1687.851,209.713,131.806,1741.378,179.6,512.616,1605.58,204.498,633.74,1737.4,112.119,-917.721,1552.779,113.233,-998.075,1700.883,92.736,-1027.68,1654.533,34.849,-994.705,1539.496,146.137,-1018.496,1662.887,207.377,-974.021,1548.223
340,108.24,-289.566,1697.615,107.637,-470.991,1648.943,107.191,-616.123,1610.376,114.824,-839.78,1563.777,78.2,-803.723,1568.455,-67.351,-765.462,1570.685,-130.286,-481.401,1572.74,-159.08,-270.219,1691.937,-153.209,-183.27,1640.125,-139.416,-74.326,1610.387,-115.705,-150.039,1641.566,148.914,-801.475,1572.332,272.569,-739.457,1578.326,320.411,-483.124,1719.371,332.187,-286.557,1868.961,292.014,-194.182,1826.893,287.286,-125.463,1738.797,271.701,-188.866,1805.095,12.739,-291.812,1707.17,18.225,118.106,1805.178,23.51,515.709,1869.649,14.005,600.098,2047.678,194.358,-287.541,1688.998,209.5,126.97,1761.367,179.968,501.669,1605.054,207.882,630.049,1730.247,116.992,-925.689,1560.283,93.828,-1003.232,1708.859,73.856,-1030.81,1660.759,31.439,-992.385,1540.176,127.227,-1028.542,1674.055,204.358,-994.322,1564.922
341,101.437,-290.5,1696.431,100.913,-472.349,1649.636,100.365,-617.51,1611.386,106.719,-841.088,1564.617,70.263,-804.99,1570.037,-74.115,-762.901,1574.665,-135.488,-479.554,1597.978,-161.012,-271.788,1723.575,-155.986,-181.347,1678.112,-143.582,-70.431,1656.251,-118.606,-147.887,1683.662,141.019,-802.85,1572.486,264.925,-741.506,1579.072,317.823,-480.313,1708.714,338.503,-278.222,1849.578,299.469,-186.722,1804.721,291.905,-118.764,1716.284,272.579,-186.884,1773.029,6.521,-293.778,1710.231,15.642,118.237,1797.999,23.301,516.985,1853.664,15.591,597.764,2033.369,187.027,-287.544,1683.986,214.897,118.655,1790.689,179.788,482.173,1611.219,205.394,628.425,1715.455,108.686,-926.968,1561.064,84.572,-1006.432,1708.401,65.403,-1033.611,1659.776,24.009,-994.169,1539.219,118.579,-1031.019,1673.698,196.587,-994.836,1565.892
342,97.911,-290.095,1696.89,98.905,-472.219,1651.475,99.394,-617.262,1613.005,101.978,-840.721,1565.731,66.094,-804.296,1572.441,-78.007,-761.706,1578.906,-137.627,-479.838,1617.988,-165.111,-277.826,1752.089,-157.165,-183.265,1716.607,-153.762,-70.056,1706.786,-116.472,-148.816,1738.082,136.883,-802.845,1572.483,261.462,-742.72,1575.595,321.592,-477.394,1692.841,350.303,-277.161,1834.78,308.406,-184.157,1796.127,292.444,-113.889,1710.719,295.561,-202.075,1721.849,2.859,-293.721,1709.35,13.316,119.558,1789.964,21.214,519.387,1835.882,20.821,598.536,2016.394,183.623,-286.826,1685.654,215.39,114.224,1808.842,183.124,476.275,1626.25,209.469,616.669,1737.968,102.988,-926.577,1561.988,73.783,-1010.632,1705.738,53.651,-1034.79,1655.948,15.237,-988.433,1536.931,106.761,-1035.464,1670.258,187.288,-998.921,1564.511
343,96.068,-287.221,1692.862,95.06,-470.863,1650.634,93.966,-617.155,1614.69,92.095,-841.186,1565.792,56.806,-803.954,1572.769,-83.829,-749.822,1582.229,-141.143,-472.022,1651.056,-166.886,-284.514,1806.595,-156.615,-189.487,1771.825,-138.707,-77.113,1763.044,-109.821,-160.728,1773.71,127.887,-803.911,1572.808,257.19,-753.219,1575.213,318.815,-479.595,1674.11,339.473,-269.336,1804.141,371.425,-190.702,1873.34,319.125,-131.268,1793.859,307.286,-138.458,1770.166,0.547,-289.477,1704.953,11.741,126.01,1782.697,22.131,527.385,1828.476,23.013,600.264,2012.437,182.203,-285.186,1681.959,211.085,108.274,1832.853,187.32,467.569,1640.235,221.471,612.553,1744.911,91.395,-927.356,1561.481,68.076,-1007.174,1709.44,47.97,-1034.126,1660.814,5.438,-993.818,1540.417,101.52,-1032.136,1674.16,178.913,-996.426,1565.135
344,93.593,-287.963,1692.261,91.305,-472.007,1649.755,89.267,-618.743,1614.101,84.596,-843.337,1565.315,49.672,-805.688,1572.821,-90.843,-751.029,1586.198,-147.145,-476.783,1671.257,-168.007,-301.878,1842.384,-159.055,-203.957,1815.422,-141.67,-90.876,1816.313,-113.876,-175.427,1825.151,120.918,-806.292,1571.762,251.054,-756.804,1569.355,319.213,-479.302,1654.402,350.705,-260.908,1769.12,383.275,-201.166,1855.271,326.942,-128.421,1790.604,313.076,-128.77,1760.339,-2.244,-289.447,1703.848,8.427,128.633,1772.974,17.321,531.823,1811.343,17.179,609.291,1993.953,180.014,-286.624,1681.812,213.056,103.455,1843.192,189.57,469.213,1660.837,217.771,607.72,1776.284,83.042,-929.713,1561.08,70.824,-1013.213,1708.821,49.999,-1040.547,1660.535,-0.206,-1000.694,1542.598,104.041,-1035.777,1671.557,174.521,-994.013,1559.601
345,91.283,-285.706,1689.145,89.557,-468.099,1648.531,87.983,-613.504,1614.285,77.595,-833.897,1559.229,44.022,-796.059,1568.0,-94.15,-741.132,1585.65,-147.612,-477.954,1693.633,-167.372,-313.078,1870.959,-156.303,-214.673,1851.808,-142.99,-102.285,1852.987,-115.231,-186.446,1869.039,114.457,-798.365,1566.521,245.445,-755.751,1565.506,320.212,-478.735,1633.721,365.755,-253.52,1721.622,406.468,-221.909,1817.209,345.987,-143.979,1765.778,331.616,-124.843,1747.597,-3.678,-287.057,1699.249,6.882,127.282,1762.848,16.064,526.521,1796.306,18.17,606.994,1975.258,176.914,-284.487,1680.032,215.254,96.345,1850.186,198.38,466.761,1687.399,231.231,588.041,1817.036,73.913,-919.108,1552.418,74.887,-1012.119,1692.691,57.947,-1038.581,1643.194,2.23,-998.96,1529.362,110.281,-1027.035,1654.461,172.513,-968.945,1546.821
346,90.435,-292.411,1677.43,89.467,-475.462,1645.282,87.558,-620.26,1612.018,81.991,-841.112,1563.578,47.811,-804.353,1572.946,-87.872,-743.903,1583.608,-143.151,-492.077,1711.682,-152.851,-351.336,1907.841,-145.311,-252.673,1891.365,-139.951,-141.108,1877.375,-101.942,-223.424,1879.118,117.749,-804.415,1568.094,248.007,-762.434,1561.775,317.075,-482.68,1616.617,374.867,-249.264,1661.841,394.673,-208.45,1759.861,347.803,-122.915,1707.618,327.544,-124.697,1721.942,-3.54,-294.322,1691.141,10.486,118.533,1748.453,23.156,516.089,1773.914,29.04,611.458,1944.085,175.176,-290.688,1665.066,215.629,79.749,1851.337,204.999,464.571,1732.941,252.902,585.533,1856.693,80.866,-926.089,1559.207,56.549,-1020.164,1695.519,36.428,-1040.993,1644.91,-4.779,-987.749,1531.296,89.245,-1041.236,1658.211,166.227,-995.388,1555.246
347,90.871,-295.976,1672.207,89.831,-479.582,1642.308,87.692,-624.854,1610.54,82.434,-846.606,1565.297,48.312,-810.157,1576.219,-88.214,-755.684,1600.961,-137.633,-500.75,1725.845,-152.981,-307.097,1869.903,-124.374,-260.109,1953.899,-99.97,-187.228,2036.285,-65.24,-206.002,1821.212,117.899,-809.334,1567.216,248.691,-768.986,1558.851,320.853,-486.732,1595.266,381.236,-251.26,1625.037,399.435,-207.645,1722.27,358.55,-124.624,1661.433,341.45,-119.296,1667.84,-2.959,-297.925,1687.438,7.468,116.125,1739.487,16.195,514.483,1759.247,28.315,615.359,1926.089,175.481,-294.218,1658.473,216.73,72.488,1852.651,209.647,468.285,1776.385,256.272,585.845,1904.085,82.273,-931.722,1562.083,66.192,-995.81,1716.06,45.52,-1027.62,1671.708,-1.396,-1001.112,1551.002,98.714,-1023.067,1682.747,170.572,-997.11,1569.489
348,96.144,-291.405,1669.722,91.978,-473.504,1642.098,87.636,-617.869,1613.247,73.131,-834.963,1559.188,40.968,-798.134,1572.269,-91.862,-741.665,1603.235,-132.882,-500.918,1750.853,-126.304,-323.274,1911.364,-111.35,-277.91,1998.577,-100.187,-166.893,1999.674,-49.853,-199.864,1901.602,109.672,-799.509,1561.911,241.392,-767.016,1555.861,319.802,-487.666,1574.794,385.507,-254.657,1589.468,405.789,-211.881,1685.499,368.967,-130.079,1622.399,366.769,-121.511,1615.563,3.02,-291.386,1683.644,9.286,119.407,1729.617,15.778,514.206,1743.226,20.476,617.919,1906.464,180.118,-291.421,1657.168,215.36,69.882,1854.027,214.893,467.96,1823.539,247.209,574.22,1962.624,69.679,-918.972,1552.399,82.992,-1008.038,1691.77,57.907,-1033.646,1646.43,-8.946,-992.533,1541.654,111.225,-1025.991,1650.117,161.401,-975.382,1535.109
349,99.353,-290.238,1667.196,94.014,-472.436,1638.193,89.077,-617.326,1610.723,73.999,-836.008,1561.745,42.015,-798.992,1575.091,-89.169,-740.321,1610.027,-133.981,-505.684,1767.094,-119.577,-341.164,1941.167,-103.25,-288.265,2023.988,-75.625,-180.035,2019.565,-32.759,-219.743,1953.822,110.481,-800.263,1562.522,242.028,-766.042,1556.6,319.399,-485.238,1560.786,384.26,-251.077,1562.856,415.461,-216.09,1659.333,382.709,-141.197,1585.904,360.274,-112.944,1585.999,6.16,-289.832,1681.804,10.109,122.445,1721.12,15.27,518.143,1729.251,13.403,618.831,1894.845,183.39,-290.603,1654.023,214.77,72.786,1849.287,220.495,472.101,1871.599,248.051,563.496,2022.212,70.786,-920.315,1556.865,83.658,-1012.324,1694.722,58.31,-1036.924,1648.837,-8.49,-993.257,1544.762,111.78,-1029.688,1652.62,162.276,-977.1,1538.349
350,99.794,-288.495,1665.152,94.126,-469.46,1636.37,89.296,-613.781,1611.303,72.206,-831.306,1564.804,41.041,-794.435,1579.161,-87.23,-736.808,1621.635,-127.999,-508.129,1784.978,-99.806,-346.53,1957.878,-82.926,-253.049,1985.58,-66.336,-143.885,1973.887,-21.659,-217.944,1943.193,108.449,-795.815,1563.784,240.08,-765.551,1559.326,322.397,-488.479,1546.227,391.388,-257.544,1533.581,411.537,-207.445,1625.424,385.192,-136.423,1546.853,366.755,-118.628,1557.372,7.086,-287.747,1678.707,9.876,122.393,1710.493,14.739,515.514,1710.98,13.181,621.492,1871.683,183.394,-289.17,1652.929,211.22,75.612,1840.089,216.137,465.223,1917.656,239.908,546.058,2073.447,68.793,-915.075,1560.662,83.285,-1011.752,1693.737,58.035,-1034.574,1647.371,-9.37,-987.713,1546.225,111.101,-1027.051,1651.09,160.051,-969.852,1539.471
351,100.035,-288.945,1663.687,94.075,-469.264,1636.241,88.968,-613.047,1612.046,76.884,-830.464,1568.428,45.204,-794.476,1583.093,-83.769,-744.907,1630.958,-129.884,-516.165,1790.503,-88.42,-353.462,1958.122,-59.358,-264.522,1927.348,-28.192,-166.371,1887.2,-0.506,-238.329,1933.097,111.928,-794.166,1566.168,242.304,-761.406,1561.115,328.146,-487.65,1535.722,400.09,-259.578,1512.736,421.96,-219.778,1608.578,394.408,-149.648,1530.309,367.727,-122.386,1535.115,7.847,-288.05,1677.828,10.35,120.773,1701.337,14.319,512.061,1694.926,18.685,625.329,1849.437,183.165,-289.752,1650.936,205.57,76.958,1830.813,214.873,453.129,1952.518,235.863,524.94,2112.167,75.712,-913.954,1565.252,84.707,-1014.581,1694.909,58.752,-1034.698,1648.008,-5.44,-981.932,1548.453,111.857,-1029.906,1652.144,163.91,-972.214,1542.946
352,100.313,-285.639,1664.224,95.189,-466.496,1638.392,90.35,-610.417,1613.661,83.175,-828.792,1572.105,50.573,-793.274,1586.134,-79.459,-741.353,1629.054,-127.332,-519.164,1797.82,-82.843,-367.484,1975.214,-51.536,-277.961,1948.077,-2.921,-191.243,1899.396,9.236,-254.961,1949.507,117.53,-791.74,1569.787,248.347,-759.664,1566.892,336.664,-487.87,1527.77,410.738,-261.57,1493.201,420.639,-222.946,1591.646,383.462,-148.229,1521.835,369.495,-135.407,1542.332,8.421,-285.431,1680.992,9.654,124.41,1695.94,13.152,516.042,1680.708,7.98,633.045,1832.745,183.176,-285.827,1649.105,204.787,84.042,1823.926,215.833,453.792,1965.459,277.272,515.005,2119.264,83.767,-912.44,1569.772,86.168,-1017.704,1696.309,59.397,-1034.815,1648.577,-1.112,-975.214,1550.331,112.739,-1033.18,1653.139,168.802,-974.958,1545.982
353,101.7,-282.816,1666.18,99.851,-464.573,1641.906,97.338,-609.176,1617.902,92.214,-827.932,1574.092,59.227,-792.8,1588.785,-73.753,-745.727,1629.913,-129.826,-523.527,1797.74,-57.54,-383.847,1976.907,-35.164,-290.656,1952.18,15.022,-218.729,1884.035,14.046,-288.219,1893.838,126.252,-790.354,1571.857,257.525,-758.383,1567.594,340.255,-484.098,1526.511,409.44,-255.494,1491.321,430.224,-213.899,1587.214,390.145,-146.188,1511.534,381.176,-122.55,1509.643,10.224,-284.6,1686.51,10.267,126.827,1694.115,11.661,519.287,1668.995,7.887,637.49,1820.963,184.187,-281.206,1647.849,205.651,89.656,1823.822,216.52,458.336,1971.76,286.705,517.802,2123.174,93.714,-911.823,1570.912,87.887,-1018.592,1696.799,60.248,-1033.389,1648.557,4.535,-968.562,1550.204,113.72,-1035.507,1653.501,174.658,-980.078,1546.958
354,106.084,-280.366,1673.504,105.287,-461.578,1647.358,103.861,-605.787,1622.328,99.492,-823.229,1573.929,66.212,-788.345,1588.274,-69.057,-744.699,1624.608,-121.623,-527.328,1799.008,-64.802,-383.642,1980.067,-36.369,-292.386,1954.976,22.185,-222.142,1892.252,24.793,-286.741,1914.799,133.64,-785.795,1573.551,265.047,-755.025,1572.857,344.997,-481.275,1526.275,411.901,-253.193,1486.239,420.999,-202.821,1579.52,396.137,-132.07,1500.419,383.664,-118.112,1517.988,14.13,-282.447,1690.728,11.966,128.319,1698.641,9.795,518.979,1659.277,7.17,638.059,1810.195,189.002,-278.49,1657.972,205.75,96.804,1823.22,215.198,469.461,1959.115,240.405,536.219,2120.97,100.843,-906.91,1569.067,89.599,-1013.744,1694.187,61.574,-1027.005,1645.831,9.403,-959.328,1547.728,114.786,-1031.582,1650.983,178.567,-978.562,1545.149
355,110.313,-283.602,1681.217,110.212,-468.655,1654.814,108.667,-615.453,1626.887,113.174,-839.601,1588.392,78.027,-804.896,1602.453,-60.223,-762.112,1641.059,-121.299,-529.69,1802.564,-65.596,-374.858,1981.393,-41.095,-281.413,1952.289,-0.339,-190.372,1898.735,14.43,-267.09,1915.056,146.156,-799.891,1584.983,277.666,-759.641,1576.522,350.817,-477.34,1531.902,412.046,-242.138,1493.28,433.399,-196.29,1589.421,401.042,-127.301,1508.32,389.869,-104.756,1534.57,16.849,-286.347,1700.817,15.7,132.972,1711.473,14.007,528.468,1646.074,6.111,647.021,1802.315,194.594,-281.126,1663.543,209.467,104.536,1826.664,216.759,486.72,1960.744,248.805,541.207,2129.914,118.446,-925.022,1587.5,102.624,-1004.531,1735.062,84.155,-1033.005,1687.235,37.94,-997.081,1568.001,137.13,-1027.108,1699.873,210.01,-987.077,1590.641
356,118.649,-284.298,1687.806,117.72,-469.595,1659.329,115.543,-616.512,1629.767,122.028,-841.644,1593.411,86.605,-807.09,1607.697,-50.244,-763.313,1651.534,-101.016,-526.283,1811.426,-56.322,-360.851,1984.738,-22.512,-271.222,1952.143,6.174,-167.372,1916.292,22.75,-247.466,1932.377,154.595,-801.488,1589.071,286.0,-759.701,1579.869,356.668,-474.86,1542.207,415.771,-237.455,1509.621,427.298,-188.147,1606.09,403.587,-116.294,1524.044,392.16,-100.116,1550.575,24.837,-286.8,1707.145,16.338,133.335,1726.925,14.693,525.38,1637.825,-7.956,646.638,1791.247,203.243,-282.042,1670.367,215.287,107.697,1827.062,218.272,493.689,1953.793,257.726,548.557,2121.837,128.275,-927.256,1593.317,122.06,-999.403,1745.859,101.927,-1030.91,1700.456,48.647,-1002.422,1581.728,155.449,-1023.029,1710.043,221.809,-986.966,1594.926
357,122.701,-282.209,1695.889,120.052,-465.087,1662.034,117.696,-611.052,1633.737,122.121,-832.311,1586.194,87.154,-798.378,1601.599,-45.792,-751.396,1649.885,-87.644,-518.746,1814.599,-57.311,-345.981,1981.054,-35.585,-251.465,1955.099,-15.956,-145.055,1923.742,-11.974,-214.216,1952.33,154.954,-792.702,1584.458,285.028,-749.364,1582.996,359.544,-466.718,1555.833,421.972,-231.181,1531.554,431.695,-174.534,1623.105,408.815,-100.91,1543.62,394.848,-93.902,1568.754,29.307,-284.122,1713.534,14.898,131.808,1745.252,14.729,513.841,1630.506,-7.805,646.61,1771.977,206.919,-280.483,1679.978,217.788,110.073,1825.526,217.562,496.708,1939.519,262.093,553.641,2104.045,127.339,-917.203,1581.776,121.707,-987.12,1733.919,101.848,-1018.985,1689.245,48.714,-992.313,1571.2,154.918,-1010.784,1698.61,220.45,-975.938,1583.93
358,127.242,-288.109,1703.551,126.412,-471.726,1665.317,125.366,-617.973,1632.25,139.007,-842.834,1595.561,102.265,-809.292,1608.984,-33.398,-763.196,1654.334,-86.12,-520.999,1805.864,-59.197,-345.087,1972.553,-35.843,-253.502,1936.293,-13.224,-151.456,1891.803,4.342,-215.265,1941.675,170.575,-801.768,1592.176,299.462,-751.884,1588.371,369.803,-464.801,1572.254,428.636,-225.422,1557.896,431.701,-173.07,1653.45,415.227,-96.369,1573.995,403.452,-87.864,1595.388,32.435,-290.584,1717.495,17.491,127.742,1761.227,15.594,506.809,1626.735,-1.285,651.839,1758.91,212.734,-285.877,1690.977,218.524,111.726,1827.467,214.288,504.989,1930.09,256.586,567.372,2094.874,147.61,-928.279,1595.443,139.253,-1011.993,1741.935,120.298,-1040.116,1693.848,68.958,-1003.066,1576.572,173.569,-1032.519,1705.063,241.748,-987.137,1594.316
359,136.562,-290.666,1709.804,136.016,-475.085,1667.508,135.55,-622.472,1633.487,149.182,-849.14,1595.392,112.319,-815.463,1609.854,-21.395,-766.762,1662.141,-71.009,-514.225,1802.344,-45.393,-323.424,1955.462,-49.865,-222.273,1942.129,-16.056,-144.296,1865.259,7.575,-187.715,1983.72,180.822,-807.604,1591.43,309.834,-754.693,1588.397,378.39,-464.069,1591.814,435.656,-221.657,1594.141,437.946,-185.638,1698.008,418.593,-113.821,1613.416,409.279,-84.146,1623.466,40.746,-293.316,1722.599,20.528,126.442,1783.09,15.43,499.605,1623.819,-2.928,638.893,1764.306,222.964,-288.275,1698.265,222.91,116.571,1824.663,213.29,515.877,1917.339,261.692,571.073,2084.749,158.114,-935.31,1594.782,152.95,-1019.555,1742.832,132.961,-1048.07,1694.758,78.674,-1011.066,1577.456,186.888,-1040.198,1704.98,253.25,-994.351,1591.832
360,144.827,-286.994,1712.133,144.044,-468.14,1667.039,143.748,-613.697,1634.1,148.637,-833.935,1578.632,113.227,-800.235,1594.149,-18.419,-749.029,1643.353,-59.602,-507.437,1796.8,-51.518,-318.112,1948.418,-34.514,-219.009,1941.989,-3.968,-116.886,1904.293,16.669,-185.702,1933.75,181.827,-794.351,1579.391,311.423,-748.279,1583.614,381.675,-463.733,1613.62,440.441,-226.336,1637.846,445.524,-194.999,1741.584,413.382,-115.881,1670.465,385.879,-96.275,1671.427,49.923,-288.974,1721.732,23.861,121.413,1801.569,16.756,483.314,1630.565,27.126,652.968,1728.212,230.406,-285.209,1703.477,228.161,117.75,1816.222,218.151,513.782,1898.157,258.164,584.738,2059.063,153.588,-918.951,1571.322,167.472,-1015.708,1708.127,145.947,-1040.773,1659.769,79.978,-998.094,1552.895,199.074,-1029.526,1666.4,251.031,-968.507,1555.171
361,149.243,-290.102,1714.812,149.334,-473.577,1667.065,150.053,-621.735,1635.117,157.827,-848.164,1591.562,121.521,-813.626,1605.774,-12.243,-759.444,1653.193,-55.98,-501.689,1786.93,-57.148,-295.596,1922.106,-52.992,-196.371,1897.447,-28.349,-94.168,1851.271,0.472,-153.549,1921.184,190.92,-807.493,1589.638,320.721,-755.727,1588.042,379.26,-466.117,1635.259,426.622,-225.799,1683.222,437.963,-198.422,1789.34,408.145,-116.775,1717.344,380.647,-90.558,1710.2,52.838,-292.602,1724.233,21.979,117.859,1831.726,14.641,475.515,1638.514,22.943,653.547,1727.217,236.176,-287.849,1706.318,229.668,123.531,1812.712,217.081,527.151,1888.416,251.092,595.151,2055.054,164.098,-934.705,1589.009,165.92,-1024.517,1734.23,147.135,-1052.546,1685.248,89.161,-1014.764,1569.662,200.694,-1041.672,1695.252,262.868,-987.656,1582.993
362,155.426,-293.444,1709.766,156.58,-477.649,1665.487,157.569,-625.131,1631.012,168.557,-852.206,1592.656,131.414,-817.576,1604.078,-6.628,-762.989,1635.857,-54.613,-501.693,1760.518,-64.517,-294.705,1893.645,-53.074,-196.517,1867.475,-41.537,-141.09,1767.667,-12.601,-163.203,1842.659,201.544,-811.459,1591.766,327.984,-752.216,1589.114,380.023,-465.606,1656.602,420.814,-230.074,1727.817,433.618,-206.838,1834.675,407.064,-120.036,1767.73,383.494,-94.421,1764.192,58.837,-295.606,1716.244,17.898,104.824,1853.056,14.671,459.878,1655.567,12.474,640.858,1738.149,242.524,-291.494,1703.926,231.543,121.031,1804.183,215.552,525.441,1873.203,241.702,597.878,2039.252,175.254,-938.693,1592.241,160.907,-1022.67,1740.094,145.363,-1051.885,1690.719,99.223,-1016.626,1569.263,198.203,-1042.582,1705.006,271.934,-995.349,1596.878
