132,38.777,-146.492,1558.301,46.445,-323.6,1551.135,52.041,-463.865,1530.823,50.894,-678.622,1508.62,17.637,-643.503,1514.669,-115.996,-595.035,1516.399,-145.81,-327.095,1569.712,-166.868,-103.723,1623.217,-165.332,-18.664,1667.179,-160.788,37.241,1575.523,-133.304,7.549,1548.683,84.207,-642.557,1507.855,207.723,-602.884,1491.299,233.807,-327.055,1531.868,255.29,-97.306,1568.067,252.054,-50.407,1659.833,247.04,26.338,1587.436,190.494,18.965,1529.227,-51.762,-150.531,1561.248,-47.055,244.857,1607.582,-48.664,608.178,1494.62,-38.215,736.995,1628.806,120.421,-142.85,1555.643,107.485,247.925,1628.357,91.475,631.481,1649.698,98.843,725.049,1793.126,51.839,-759.7,1513.573,73.668,-809.741,1663.758,44.189,-842.785,1630.032,-27.827,-825.297,1528.043,95.93,-838.431,1627.309,135.411,-822.609,1504.15
133,43.239,-149.759,1556.246,48.79,-326.404,1548.853,52.691,-466.404,1529.303,50.897,-680.528,1507.323,17.825,-645.378,1513.02,-114.295,-594.064,1513.192,-146.225,-325.326,1555.979,-170.496,-100.456,1597.534,-175.751,-17.155,1643.885,-160.946,62.189,1573.435,-127.593,24.564,1548.754,84.258,-644.705,1506.838,206.413,-602.3,1490.051,239.275,-328.924,1536.129,265.005,-103.161,1587.104,245.091,-44.843,1669.383,231.071,21.395,1588.728,192.203,-3.268,1528.047,-47.058,-152.734,1559.534,-41.883,239.18,1622.201,-50.734,597.894,1499.141,-44.641,719.265,1639.614,124.664,-147.077,1553.282,109.669,241.814,1629.114,90.055,624.51,1639.16,102.532,716.893,1782.389,51.469,-761.363,1512.331,75.035,-807.891,1662.873,46.529,-842.274,1629.934,-25.994,-828.761,1528.167,97.96,-836.494,1626.988,136.549,-821.807,1503.819
134,46.969,-149.088,1554.901,50.071,-324.583,1547.18,51.975,-463.879,1529.25,51.744,-676.534,1507.129,18.608,-641.803,1512.197,-112.785,-591.272,1511.248,-145.528,-323.051,1543.58,-171.481,-98.214,1574.324,-191.205,-18.98,1622.546,-147.952,51.742,1555.83,-132.864,33.818,1553.841,84.694,-640.778,1507.328,205.801,-596.714,1494.507,240.495,-326.8,1547.719,266.336,-105.536,1609.964,254.785,-25.192,1671.904,228.097,11.444,1577.641,203.252,-17.179,1534.107,-42.708,-150.859,1559.137,-43.799,235.492,1637.636,-49.346,588.507,1506.064,-40.824,718.68,1636.52,127.836,-147.491,1551.082,111.017,237.818,1630.771,89.353,617.942,1630.547,99.967,718.547,1766.848,52.645,-756.825,1512.016,76.104,-808.844,1659.614,48.044,-841.826,1625.509,-23.917,-824.799,1524.922,99.097,-835.669,1622.903,137.521,-815.974,1501.314
135,50.105,-151.254,1554.434,51.6,-327.209,1545.547,52.25,-467.002,1528.319,53.94,-680.297,1506.602,20.372,-645.674,1510.784,-110.012,-591.755,1505.998,-142.793,-321.936,1530.476,-170.49,-95.454,1550.55,-184.059,-21.358,1608.59,-140.484,61.36,1557.15,-133.936,39.581,1556.164,86.736,-644.226,1507.543,207.023,-596.891,1494.981,239.619,-328.883,1561.543,263.405,-109.902,1634.223,245.952,-15.972,1671.053,233.576,14.208,1571.365,203.215,-22.775,1543.699,-39.812,-152.258,1559.182,-41.585,233.175,1647.177,-46.431,589.021,1520.251,-46.257,703.662,1665.459,131.186,-150.349,1550.153,112.159,236.2,1628.807,88.367,617.133,1618.636,98.661,718.3,1755.14,55.239,-760.796,1511.699,77.297,-810.812,1660.677,49.699,-844.482,1626.617,-21.379,-829.126,1524.706,100.894,-838.111,1624.503,140.732,-819.862,1502.758
136,49.838,-154.011,1554.576,51.845,-329.82,1548.216,52.458,-469.101,1528.638,52.451,-681.971,1505.731,19.207,-647.16,1510.133,-111.854,-595.468,1505.176,-138.483,-324.525,1517.232,-161.156,-97.112,1526.43,-181.908,-29.662,1589.968,-140.603,63.349,1558.382,-126.951,36.679,1555.148,85.483,-646.217,1506.849,203.884,-595.155,1492.941,236.256,-331.024,1572.239,259.157,-115.616,1654.232,222.254,-20.698,1663.33,237.582,14.264,1565.794,197.151,-36.831,1549.354,-39.87,-155.253,1560.6,-36.133,230.237,1645.709,-43.88,591.868,1538.388,-55.482,707.194,1682.249,130.733,-152.892,1549.144,112.665,233.462,1626.148,87.833,613.527,1608.859,97.107,719.965,1741.057,53.118,-762.391,1510.359,79.921,-809.739,1659.19,51.466,-844.03,1626.613,-22.673,-830.67,1526.843,102.472,-837.52,1622.819,138.416,-821.209,1499.79
137,48.944,-153.446,1553.638,50.947,-329.084,1547.093,51.302,-468.18,1527.139,53.402,-680.933,1505.128,19.841,-646.355,1508.307,-109.873,-592.247,1499.204,-133.341,-321.084,1506.0,-153.16,-93.496,1511.278,-158.671,-47.874,1594.277,-144.241,40.429,1536.59,-115.555,37.152,1553.739,86.12,-644.992,1507.168,204.384,-593.326,1495.668,232.566,-332.43,1585.649,250.044,-123.99,1684.619,216.472,-32.731,1653.325,237.345,15.002,1562.575,189.28,-39.404,1596.646,-40.571,-154.746,1561.106,-37.093,229.905,1648.29,-42.646,597.771,1566.239,-51.702,701.255,1718.804,129.663,-152.274,1546.905,112.771,233.496,1625.203,87.695,612.651,1598.624,102.584,718.983,1730.189,54.435,-761.253,1510.097,79.89,-808.468,1659.049,51.284,-842.506,1626.428,-22.088,-828.629,1526.309,102.329,-836.547,1622.906,139.089,-820.932,1500.154
138,45.189,-157.497,1553.587,51.69,-332.564,1547.098,55.002,-470.999,1525.488,54.272,-683.515,1506.827,21.282,-648.472,1508.667,-106.367,-591.693,1494.052,-128.642,-321.076,1496.539,-147.726,-93.968,1497.237,-154.446,-48.541,1579.968,-128.819,27.038,1509.934,-101.244,31.053,1548.225,87.408,-648.148,1509.097,207.489,-601.533,1498.749,229.745,-342.582,1593.625,242.143,-130.751,1684.398,207.464,-42.963,1646.055,216.316,12.965,1558.385,168.257,-49.776,1615.603,-43.789,-161.168,1563.46,-31.051,221.457,1653.941,-42.525,593.544,1601.402,-47.986,705.95,1747.083,125.423,-154.188,1544.685,113.669,231.593,1618.525,81.301,609.402,1595.22,103.936,724.603,1717.295,53.922,-763.543,1513.026,82.062,-816.688,1659.025,53.094,-849.372,1625.594,-21.861,-831.692,1527.68,103.913,-843.064,1621.456,138.384,-822.228,1499.173
139,44.394,-163.247,1553.095,54.108,-336.877,1548.22,59.652,-473.846,1524.719,54.186,-684.687,1506.386,22.235,-649.188,1508.244,-103.006,-589.739,1493.672,-125.823,-321.343,1486.083,-145.495,-96.171,1478.119,-152.054,-54.662,1562.089,-121.524,20.145,1494.456,-94.233,22.697,1536.115,87.848,-650.331,1508.547,212.05,-620.749,1496.525,230.448,-365.856,1596.922,246.245,-153.048,1680.102,233.839,-79.561,1611.783,216.213,5.851,1555.919,182.534,-112.083,1568.129,-43.857,-168.451,1562.607,-35.74,211.31,1652.677,-43.812,583.725,1631.848,-47.045,708.961,1764.806,123.974,-158.555,1544.519,112.469,225.663,1610.201,83.222,600.622,1584.018,103.939,727.125,1692.726,52.077,-764.071,1512.608,75.017,-816.356,1658.529,48.12,-849.236,1624.257,-22.593,-832.854,1524.191,98.572,-842.197,1622.16,137.266,-821.006,1502.255
140,45.528,-166.518,1553.687,54.039,-339.765,1548.526,58.603,-476.644,1526.395,52.867,-686.783,1506.299,21.032,-651.387,1508.875,-105.893,-595.947,1496.591,-119.861,-328.103,1478.841,-132.507,-103.557,1461.089,-154.714,-26.352,1509.245,-110.626,45.417,1572.111,-89.732,4.49,1521.095,86.478,-652.538,1508.333,210.522,-624.265,1495.03,236.861,-373.861,1602.801,249.6,-168.866,1702.837,213.254,-92.509,1647.892,217.855,-58.531,1550.438,183.91,-126.762,1588.909,-42.415,-171.152,1564.212,-38.81,208.405,1651.139,-40.858,580.351,1663.194,-38.602,710.405,1790.81,124.83,-162.339,1544.197,111.93,221.749,1604.331,87.498,595.848,1574.746,103.447,726.239,1678.918,50.824,-766.02,1511.824,78.03,-818.31,1656.583,51.295,-851.586,1622.789,-21.703,-836.489,1524.562,101.379,-843.325,1619.682,136.922,-820.663,1499.413
141,45.162,-164.593,1553.446,53.802,-337.901,1547.365,59.142,-474.843,1525.309,53.686,-684.934,1503.471,21.787,-649.576,1506.269,-105.822,-595.431,1494.422,-120.034,-327.349,1478.254,-132.871,-102.587,1461.81,-153.503,-13.43,1482.006,-100.795,32.806,1560.383,-83.501,2.862,1516.013,87.272,-650.65,1505.858,212.351,-626.653,1493.173,240.234,-382.269,1613.974,263.66,-178.347,1714.563,221.885,-101.433,1664.354,222.381,-76.475,1564.046,197.819,-134.436,1601.746,-43.129,-169.262,1561.056,-40.356,210.379,1648.621,-40.087,580.283,1691.276,-29.782,709.729,1819.26,124.778,-160.383,1546.584,110.778,225.046,1598.779,86.01,599.057,1565.874,102.032,730.953,1668.277,51.72,-764.26,1508.346,74.466,-814.106,1654.821,48.913,-848.046,1620.725,-20.997,-834.815,1519.93,99.073,-839.649,1619.08,138.39,-818.814,1499.582
142,44.103,-162.656,1554.833,53.024,-336.035,1549.497,58.213,-472.929,1526.813,53.427,-683.292,1506.79,21.437,-647.921,1508.431,-106.346,-595.091,1492.622,-119.652,-326.938,1475.316,-131.523,-102.102,1458.091,-158.131,-14.649,1478.891,-105.114,36.767,1553.807,-83.818,4.395,1511.78,86.935,-648.951,1509.73,212.528,-626.009,1500.087,237.139,-381.838,1622.241,257.002,-178.424,1724.791,216.657,-101.237,1673.767,220.121,-75.385,1573.707,180.648,-126.962,1625.144,-44.095,-167.466,1563.684,-40.744,211.399,1655.115,-40.126,578.977,1715.38,-19.846,698.093,1852.003,123.636,-158.318,1546.851,110.286,227.949,1593.782,86.079,601.586,1555.187,103.64,730.602,1661.045,51.373,-762.599,1512.352,76.395,-815.898,1657.292,48.706,-848.304,1623.341,-23.483,-830.787,1524.777,99.085,-841.639,1620.418,135.802,-820.009,1500.188
143,41.026,-161.098,1559.232,50.183,-335.292,1552.011,55.929,-472.946,1529.683,51.61,-684.329,1508.822,19.414,-648.794,1509.944,-109.128,-595.438,1495.817,-118.21,-326.054,1473.956,-126.402,-100.197,1453.072,-159.405,-15.625,1478.326,-105.267,33.989,1554.408,-83.322,7.509,1507.858,85.209,-649.808,1512.547,210.81,-622.626,1505.654,243.2,-378.095,1628.444,249.196,-183.74,1750.988,209.237,-102.694,1704.849,224.199,-76.179,1605.473,184.131,-132.928,1638.571,-47.707,-166.092,1567.188,-44.049,214.343,1660.63,-43.066,582.784,1727.159,-16.047,681.171,1879.469,121.04,-156.594,1552.059,110.322,232.843,1589.061,85.274,607.609,1543.629,108.46,732.439,1654.666,49.471,-764.062,1514.127,73.694,-815.223,1660.832,46.524,-848.572,1626.924,-25.216,-833.152,1526.896,97.121,-841.414,1624.383,135.012,-821.094,1503.593
144,38.282,-159.304,1560.346,48.587,-333.613,1553.036,55.079,-471.345,1530.486,50.481,-682.903,1509.202,18.271,-647.331,1510.798,-111.464,-596.22,1497.891,-117.77,-326.425,1476.639,-123.634,-100.243,1455.918,-153.648,-12.166,1471.392,-104.434,35.54,1552.053,-84.349,10.258,1510.616,84.162,-648.355,1512.591,209.45,-618.618,1508.683,242.728,-377.052,1637.594,243.687,-188.03,1768.77,199.815,-106.507,1726.999,215.258,-79.763,1627.645,166.914,-132.163,1668.27,-50.435,-164.915,1569.072,-44.004,215.828,1662.819,-40.363,584.154,1732.035,-8.908,694.686,1875.115,118.282,-154.245,1552.478,112.417,236.077,1585.328,84.655,609.984,1531.836,121.695,747.961,1621.83,48.399,-762.729,1514.367,71.767,-813.679,1661.459,45.094,-847.276,1627.31,-25.979,-832.412,1526.564,95.711,-839.753,1625.19,134.518,-819.219,1504.585
145,37.908,-155.767,1562.527,46.847,-330.073,1555.706,52.511,-467.761,1533.144,48.614,-679.129,1511.035,16.304,-643.69,1512.775,-113.638,-593.883,1497.858,-120.416,-324.02,1479.764,-126.647,-97.753,1461.636,-159.264,-13.05,1487.122,-102.816,43.154,1556.739,-82.455,12.873,1510.284,82.162,-644.503,1514.554,208.083,-619.005,1506.082,252.265,-383.83,1642.959,256.71,-206.415,1789.186,209.955,-122.549,1756.254,224.217,-92.809,1657.639,177.611,-143.653,1694.404,-50.94,-160.606,1569.751,-44.551,219.595,1664.78,-40.253,587.611,1734.471,-15.481,700.568,1876.838,118.025,-151.403,1556.012,111.443,239.265,1581.077,84.587,612.219,1522.226,120.203,750.621,1611.966,46.798,-758.937,1515.881,66.047,-809.612,1663.569,40.54,-843.336,1628.711,-27.575,-828.878,1525.968,91.138,-835.608,1628.066,133.351,-815.045,1508.693
146,33.773,-152.563,1568.302,43.462,-326.689,1558.299,49.774,-464.163,1534.568,43.579,-675.165,1509.518,11.653,-639.403,1511.766,-119.361,-590.887,1503.24,-130.278,-321.189,1484.41,-139.967,-95.051,1465.964,-157.952,-6.546,1493.029,-94.241,50.925,1554.929,-83.232,12.803,1514.991,77.504,-640.954,1513.504,204.387,-620.547,1505.451,252.156,-386.675,1643.398,250.161,-217.383,1799.034,210.389,-129.798,1766.589,234.128,-94.046,1671.864,188.192,-140.443,1704.578,-55.028,-157.935,1575.803,-46.558,223.815,1664.364,-40.342,593.227,1726.251,-13.987,711.724,1863.765,113.849,-147.718,1561.538,111.152,243.555,1576.207,84.105,615.434,1510.81,121.143,752.27,1602.383,40.9,-755.015,1513.253,63.154,-797.237,1663.175,36.218,-832.508,1631.02,-34.297,-822.94,1529.318,86.903,-825.714,1628.66,126.341,-812.953,1507.254
147,33.539,-152.218,1573.43,42.71,-326.549,1559.914,49.17,-464.182,1535.225,43.144,-675.806,1511.141,11.137,-639.935,1512.841,-120.027,-590.721,1505.245,-130.664,-320.232,1488.547,-140.084,-93.394,1472.072,-160.166,-5.924,1501.689,-87.282,52.489,1551.909,-83.673,17.857,1522.317,77.118,-641.509,1515.35,204.112,-619.53,1508.408,245.896,-377.7,1635.445,233.363,-208.234,1791.202,191.905,-121.663,1757.423,223.791,-93.967,1662.124,165.132,-137.935,1693.727,-55.668,-157.295,1578.388,-46.888,225.987,1664.361,-39.443,596.88,1722.493,-19.469,721.913,1855.808,113.982,-147.64,1568.959,110.52,244.808,1572.664,83.835,616.447,1500.897,119.937,753.271,1593.589,40.376,-755.823,1515.269,60.172,-801.193,1665.005,33.49,-835.765,1631.681,-35.579,-823.806,1528.887,84.358,-829.182,1630.22,125.806,-814.226,1509.416
148,28.002,-150.332,1576.379,36.859,-325.42,1563.45,42.941,-463.884,1540.203,39.571,-676.258,1514.75,6.973,-640.685,1516.857,-124.569,-591.249,1507.21,-138.779,-319.494,1497.85,-151.026,-91.495,1488.167,-155.961,-0.532,1514.692,-92.071,75.227,1553.608,-92.639,24.384,1532.408,73.243,-641.401,1518.999,198.53,-609.162,1511.578,249.253,-374.34,1650.351,249.208,-206.132,1809.298,200.82,-120.486,1781.73,223.615,-95.667,1682.652,163.639,-133.555,1732.494,-61.479,-155.326,1582.715,-49.661,230.226,1665.232,-39.964,603.268,1718.729,-20.155,721.826,1858.819,108.691,-145.828,1570.665,108.886,248.191,1574.361,83.55,619.283,1492.078,119.631,752.092,1591.591,37.879,-756.645,1518.415,58.93,-803.638,1668.139,31.071,-837.613,1634.805,-39.414,-823.605,1532.635,82.228,-831.917,1632.695,122.482,-816.776,1510.971
149,25.891,-147.309,1579.252,32.327,-321.837,1564.301,36.789,-459.857,1540.475,34.778,-671.801,1516.482,2.043,-636.532,1518.411,-129.74,-588.029,1515.699,-145.733,-317.14,1506.738,-159.549,-89.871,1497.4,-175.827,-7.203,1540.432,-112.527,73.334,1568.322,-98.427,25.395,1539.414,68.132,-636.798,1520.43,192.182,-601.424,1512.991,230.839,-361.011,1644.293,226.521,-186.202,1794.876,165.913,-108.444,1769.24,176.875,-88.119,1667.475,154.322,-123.841,1695.47,-63.498,-151.006,1583.925,-50.767,234.114,1662.863,-39.341,606.841,1710.287,-21.52,726.334,1849.149,106.497,-143.976,1575.039,108.916,248.908,1578.85,83.391,616.48,1486.482,118.574,749.169,1585.651,33.625,-751.942,1520.661,64.004,-808.02,1665.085,31.905,-838.608,1632.554,-45.477,-815.596,1537.704,82.812,-835.292,1626.53,113.842,-815.401,1503.19
150,25.606,-146.964,1582.153,32.578,-321.109,1564.53,37.608,-459.213,1541.861,35.817,-670.985,1517.532,3.096,-635.727,1519.097,-129.518,-589.739,1518.759,-146.579,-318.966,1515.0,-161.289,-91.764,1509.886,-186.96,-13.608,1556.491,-124.83,68.021,1583.566,-103.412,24.639,1545.125,69.111,-636.024,1521.957,192.873,-599.226,1523.685,233.402,-352.585,1641.842,212.349,-173.752,1785.926,158.278,-95.358,1749.948,174.47,-65.978,1651.204,134.482,-119.119,1684.632,-63.684,-151.056,1587.272,-50.219,234.67,1661.756,-38.381,607.871,1703.053,-19.426,724.923,1843.679,106.122,-143.273,1577.538,109.981,249.269,1586.333,82.566,613.699,1483.629,116.734,746.523,1582.786,34.579,-751.081,1521.57,58.837,-811.077,1665.466,27.481,-840.322,1631.087,-46.015,-813.779,1534.195,78.585,-837.7,1626.97,114.327,-815.367,1505.422
151,25.675,-145.919,1581.038,32.384,-320.168,1564.657,37.228,-458.257,1541.993,32.522,-670.209,1520.048,0.287,-634.506,1521.324,-131.555,-586.46,1519.178,-153.586,-316.156,1526.265,-172.353,-89.28,1530.909,-207.104,-16.701,1580.518,-134.144,59.886,1588.525,-109.632,25.27,1553.482,66.29,-635.657,1523.972,190.743,-601.319,1525.099,225.713,-350.134,1635.072,220.319,-153.339,1755.113,168.944,-77.303,1711.073,174.47,-51.533,1610.19,140.325,-101.612,1656.993,-63.652,-149.768,1585.396,-49.907,235.784,1660.395,-38.821,609.624,1695.045,-14.382,728.537,1833.202,106.225,-142.449,1577.109,111.182,249.546,1598.268,82.028,608.356,1477.984,116.234,743.543,1573.834,30.227,-750.218,1524.987,52.902,-810.942,1668.807,22.992,-840.603,1633.523,-49.065,-814.931,1535.35,74.085,-836.722,1630.512,111.81,-812.415,1509.968
152,24.753,-146.012,1583.273,31.399,-320.282,1567.395,36.083,-458.244,1544.069,29.092,-670.027,1521.437,-2.799,-634.069,1523.596,-135.423,-588.3,1521.276,-155.594,-318.495,1540.629,-173.114,-91.904,1554.037,-209.133,-13.457,1592.538,-133.092,60.45,1590.32,-110.772,22.559,1555.198,63.226,-635.778,1524.706,188.668,-606.076,1517.971,221.79,-352.184,1622.032,223.323,-152.283,1736.87,177.934,-74.92,1688.788,186.755,-49.926,1587.961,155.721,-105.607,1624.763,-64.537,-149.853,1588.059,-50.217,236.323,1659.32,-37.482,610.577,1687.726,-25.051,731.451,1825.744,105.271,-142.549,1578.957,110.338,248.783,1609.235,82.632,602.398,1474.304,115.183,740.699,1566.157,26.242,-750.021,1526.123,52.701,-813.106,1668.243,22.164,-842.342,1633.154,-52.347,-815.446,1537.191,73.137,-838.053,1629.013,107.839,-811.365,1508.087
153,19.853,-151.416,1580.999,25.289,-326.156,1568.489,27.93,-464.25,1544.888,24.367,-676.362,1522.772,-8.167,-641.002,1525.942,-138.804,-589.464,1524.664,-161.065,-320.68,1555.73,-180.173,-94.941,1580.176,-217.572,-16.085,1616.68,-147.546,62.439,1602.556,-125.79,22.926,1567.526,57.937,-641.41,1524.862,182.058,-608.367,1510.898,219.908,-355.214,1615.787,232.225,-156.059,1731.672,189.451,-76.102,1685.276,192.836,-43.236,1586.301,170.386,-92.121,1630.558,-69.013,-154.948,1591.722,-51.581,232.696,1655.87,-38.341,607.871,1674.587,-17.636,728.612,1811.943,99.987,-148.231,1571.329,111.869,240.662,1625.877,82.834,589.226,1477.787,116.95,735.891,1555.242,23.249,-756.456,1527.664,51.255,-815.297,1671.452,21.337,-846.138,1637.136,-53.898,-823.394,1540.525,72.241,-840.801,1632.817,106.274,-816.437,1511.093
154,20.999,-153.756,1581.13,26.336,-328.796,1569.251,29.193,-467.036,1545.337,21.957,-679.332,1522.923,-9.988,-643.296,1525.456,-140.238,-590.273,1523.47,-165.956,-323.247,1567.667,-187.741,-99.005,1603.887,-219.992,-14.868,1633.145,-149.306,61.723,1612.195,-137.785,15.061,1571.946,56.199,-644.992,1525.743,180.001,-608.23,1517.837,212.293,-345.672,1600.068,231.136,-129.568,1679.699,186.563,-57.391,1623.052,157.021,2.81,1542.913,162.015,-75.933,1579.864,-68.26,-157.043,1589.473,-50.187,230.972,1654.667,-38.509,607.089,1664.105,-17.393,719.854,1808.359,101.489,-150.791,1573.608,112.087,237.199,1638.027,82.46,582.405,1481.052,108.093,711.264,1588.266,19.179,-759.508,1527.723,46.505,-808.707,1675.461,16.545,-841.728,1643.141,-58.377,-825.247,1544.799,67.557,-836.868,1638.654,102.151,-820.85,1515.516
155,22.369,-154.787,1580.071,26.113,-329.945,1569.055,27.827,-467.559,1541.581,18.456,-679.755,1518.783,-13.143,-643.447,1521.818,-143.079,-589.594,1523.15,-169.401,-325.332,1581.532,-191.661,-103.407,1629.871,-225.424,-20.83,1661.781,-172.392,51.706,1604.944,-148.892,8.715,1576.636,53.033,-645.715,1521.229,176.761,-608.711,1513.058,207.594,-342.886,1584.793,223.997,-124.454,1658.47,180.195,-48.521,1606.286,143.726,8.773,1526.856,162.622,-61.644,1564.537,-67.131,-157.067,1585.911,-50.897,231.347,1649.47,-39.044,607.602,1653.248,-20.131,718.988,1798.901,103.076,-152.73,1574.804,111.695,233.832,1647.815,83.956,578.553,1489.328,107.564,704.558,1600.363,15.046,-759.925,1523.439,33.919,-808.975,1672.561,6.438,-842.348,1638.44,-62.535,-826.721,1535.688,57.566,-836.804,1637.093,99.432,-820.148,1516.303
156,20.713,-153.683,1576.275,23.815,-327.944,1564.671,25.014,-465.185,1538.906,16.517,-676.629,1518.828,-15.078,-640.673,1522.289,-144.695,-587.972,1525.681,-172.678,-327.335,1592.685,-196.296,-108.471,1648.442,-212.972,-23.181,1684.994,-190.516,29.628,1596.116,-156.031,0.929,1578.606,50.744,-642.51,1519.961,173.259,-604.851,1507.668,208.764,-338.958,1571.232,225.638,-122.405,1646.741,183.82,-35.389,1615.368,151.368,51.376,1568.121,162.277,-40.324,1563.586,-68.29,-155.711,1582.933,-52.37,231.579,1641.136,-40.584,605.974,1644.43,-21.8,715.804,1790.128,100.972,-151.855,1570.27,112.264,228.746,1661.477,84.571,565.593,1491.018,109.433,698.371,1592.166,13.79,-756.364,1524.437,26.925,-806.351,1673.033,1.906,-839.786,1637.547,-62.356,-824.652,1532.441,52.651,-833.129,1638.579,99.328,-814.333,1520.579
157,21.211,-153.538,1575.172,23.406,-328.828,1565.539,24.578,-466.84,1540.014,14.694,-679.285,1519.609,-16.826,-643.01,1523.751,-146.902,-589.487,1526.217,-175.701,-330.415,1603.725,-199.908,-112.946,1668.67,-215.242,-28.96,1709.79,-197.062,12.004,1613.36,-168.374,-10.495,1589.595,49.268,-645.149,1520.163,172.542,-610.604,1501.211,208.544,-341.477,1556.479,233.448,-118.876,1613.509,188.677,-30.992,1639.629,172.043,69.825,1617.632,160.938,-9.152,1558.451,-68.468,-154.814,1577.952,-52.392,234.148,1638.448,-38.286,610.393,1637.424,-25.238,728.034,1778.77,102.079,-152.388,1572.665,104.408,228.096,1673.176,88.688,566.747,1500.471,90.469,704.235,1599.791,11.696,-759.426,1525.15,27.307,-810.941,1673.839,0.376,-843.64,1638.633,-66.426,-826.047,1534.749,51.552,-838.318,1638.413,95.952,-819.938,1518.766
158,20.282,-152.198,1569.538,23.058,-328.076,1560.85,25.193,-466.682,1536.217,13.004,-679.781,1516.922,-18.23,-642.985,1520.331,-148.047,-587.75,1523.568,-177.025,-331.252,1611.8,-200.796,-116.505,1687.565,-217.37,-35.412,1734.309,-210.123,5.928,1636.247,-167.585,-24.761,1601.145,48.088,-645.959,1517.831,172.789,-612.387,1504.555,207.46,-339.535,1544.658,233.7,-112.42,1583.224,183.48,-40.811,1636.378,172.326,61.784,1617.867,157.7,6.183,1569.39,-69.717,-153.632,1569.808,-54.304,236.243,1632.559,-39.765,613.613,1627.519,-25.0,720.118,1777.981,101.438,-150.904,1569.294,101.41,228.665,1677.779,87.499,571.55,1510.752,106.466,694.385,1626.952,8.922,-760.09,1522.933,24.815,-807.667,1673.419,-2.285,-841.405,1639.063,-69.469,-826.575,1534.529,49.053,-836.11,1638.606,93.39,-821.003,1518.047
