2592,-33.657,-181.241,1545.986,-32.004,-351.396,1506.308,-24.136,-486.438,1472.25,-28.499,-695.063,1432.114,-105.13,-644.469,1444.537,-5.426,-613.807,1354.23,41.48,-359.385,1419.088,83.592,-146.333,1473.374,86.244,-75.878,1412.822,76.424,-23.432,1323.215,51.185,-57.494,1398.066,51.688,-668.681,1391.062,-10.029,-598.142,1299.929,85.338,-350.211,1388.116,185.543,-147.478,1446.164,211.34,-92.766,1529.61,179.544,5.095,1505.965,213.05,-53.644,1515.452,-54.507,-160.636,1512.778,-132.934,214.59,1464.294,-31.149,538.64,1609.175,-81.631,708.93,1575.32,0.936,-180.61,1478.844,20.705,215.148,1510.651,-7.22,577.728,1634.99,89.699,682.348,1540.03,-29.358,-770.681,1407.697,-17.126,-836.345,1328.938,-204.079,-854.131,1361.124,-88.247,-827.62,1390.297,177.361,-881.222,1323.2,49.244,-879.702,1346.585
2593,-39.572,-184.739,1547.191,-37.757,-354.027,1506.795,-30.425,-488.68,1473.318,-28.34,-697.698,1439.235,-105.69,-644.807,1446.764,-5.252,-618.117,1355.836,57.264,-365.131,1413.674,112.345,-153.461,1462.225,101.77,-66.875,1429.931,88.253,-18.297,1338.541,68.626,-47.472,1426.64,49.848,-676.5,1402.062,-21.512,-642.234,1299.331,61.197,-383.544,1241.503,198.053,-219.329,1152.313,250.837,-197.296,1237.066,308.986,-179.595,1322.367,283.779,-162.662,1190.708,-50.44,-161.978,1516.716,-129.35,213.639,1469.496,-57.873,555.045,1591.641,-121.546,714.109,1533.396,-13.196,-187.926,1478.611,2.554,203.284,1525.935,-22.534,567.084,1637.259,79.915,681.082,1563.762,-27.004,-773.402,1416.842,-16.987,-834.152,1330.854,-204.047,-853.916,1360.92,-88.375,-827.157,1390.915,178.123,-877.932,1323.796,52.191,-878.511,1352.71
2594,-42.912,-188.014,1552.18,-39.204,-356.268,1507.88,-36.568,-492.308,1478.288,-28.683,-701.229,1445.266,-104.581,-648.993,1451.077,-5.716,-620.755,1358.346,76.252,-366.757,1378.477,146.023,-153.909,1395.606,129.108,-125.537,1482.826,140.503,-39.115,1424.908,83.901,-62.595,1443.297,47.031,-680.399,1409.402,-26.73,-655.89,1305.925,52.363,-399.382,1237.179,192.335,-244.457,1138.037,271.859,-202.404,1186.179,345.039,-178.624,1256.916,300.061,-190.584,1139.022,-56.104,-163.065,1515.992,-127.041,215.407,1470.422,-81.011,570.411,1566.21,-156.42,721.752,1500.382,-19.714,-191.147,1484.572,-5.997,199.409,1530.953,-30.205,560.944,1646.981,62.787,683.1,1574.862,-25.056,-776.784,1423.285,-16.955,-832.877,1333.428,-203.045,-853.771,1360.293,-86.683,-827.887,1389.73,177.447,-875.907,1324.472,52.148,-876.391,1354.878
2595,-38.151,-188.076,1550.686,-33.625,-356.408,1508.482,-33.33,-492.53,1480.735,-25.318,-700.837,1446.541,-99.436,-646.602,1445.616,0.348,-609.094,1357.044,80.288,-354.861,1384.54,148.172,-141.767,1407.951,159.199,-135.029,1500.41,158.915,-48.093,1441.956,107.5,-100.29,1510.632,48.223,-681.876,1417.581,-21.224,-660.266,1311.345,46.417,-402.468,1240.987,197.74,-259.494,1143.359,291.619,-226.338,1163.109,380.275,-200.668,1210.991,312.248,-207.479,1132.746,-48.241,-161.121,1509.079,-124.309,217.682,1472.082,-111.395,583.718,1530.764,-210.172,712.817,1449.735,-19.47,-195.53,1488.997,-9.91,193.197,1534.533,-37.394,550.361,1656.761,54.648,674.237,1588.523,-21.8,-776.127,1424.198,-13.296,-827.895,1332.512,-198.596,-851.528,1354.7,-82.187,-829.576,1387.464,179.109,-870.257,1327.976,54.264,-873.651,1357.218
2596,-35.979,-188.147,1547.429,-31.258,-355.686,1505.248,-30.77,-491.238,1477.787,-24.737,-698.761,1445.055,-97.736,-643.344,1442.289,0.361,-607.976,1352.911,84.536,-357.481,1378.481,156.017,-147.56,1400.331,178.804,-142.312,1489.839,161.614,-48.952,1447.823,112.138,-70.441,1474.064,48.733,-682.18,1418.389,-20.576,-660.712,1312.02,47.879,-403.176,1241.393,200.103,-261.268,1143.562,294.525,-229.477,1163.011,383.64,-204.875,1210.623,315.533,-211.813,1132.24,-41.768,-162.075,1506.784,-112.809,214.658,1475.853,-118.137,579.098,1523.476,-213.368,709.706,1444.312,-19.204,-195.693,1489.373,-9.77,192.992,1535.596,-38.114,549.613,1659.309,53.504,674.485,1592.291,-21.738,-773.736,1423.174,-13.563,-827.034,1335.313,-199.558,-847.69,1355.567,-83.477,-822.238,1382.239,180.741,-870.818,1330.41,55.647,-874.514,1358.579
2597,-31.35,-187.836,1541.84,-24.217,-354.034,1499.751,-20.881,-489.008,1474.78,-12.937,-695.013,1442.33,-88.224,-640.577,1428.836,11.093,-602.886,1343.19,90.794,-352.356,1364.702,157.958,-142.182,1382.886,192.064,-135.777,1467.999,171.594,-40.137,1435.25,119.273,-64.576,1454.382,61.562,-678.035,1427.231,-11.31,-659.264,1324.014,45.199,-399.9,1258.177,202.001,-271.229,1153.768,300.975,-254.33,1161.526,396.447,-241.009,1198.27,321.299,-237.114,1125.269,-42.585,-161.021,1493.469,-107.163,214.9,1470.204,-114.001,575.143,1529.812,-213.553,710.549,1468.719,-10.452,-195.836,1491.58,-4.765,190.169,1534.535,-55.505,534.63,1675.222,28.797,672.019,1629.996,-9.395,-769.442,1420.5,-5.157,-828.678,1337.786,-193.589,-847.277,1351.482,-76.745,-824.688,1373.403,188.44,-872.382,1341.562,64.381,-867.188,1369.451
2598,-24.478,-189.77,1540.958,-17.641,-356.683,1499.14,-15.848,-492.36,1475.758,-6.721,-699.487,1444.673,-85.568,-644.675,1427.076,11.228,-602.795,1338.492,90.762,-349.451,1358.027,158.263,-137.079,1374.749,171.537,-128.844,1466.201,167.253,-39.207,1413.423,122.258,-78.586,1473.359,71.471,-681.832,1432.163,-3.788,-658.576,1331.855,33.848,-393.862,1276.385,193.004,-266.475,1174.768,286.838,-230.351,1173.868,381.45,-200.546,1201.616,300.379,-212.831,1142.024,-42.699,-160.688,1490.34,-106.436,219.23,1470.89,-111.363,583.316,1528.367,-206.971,718.833,1457.134,-2.106,-201.261,1493.4,-0.154,185.079,1527.313,-59.293,523.342,1677.87,9.37,674.33,1657.141,-2.743,-774.529,1423.45,1.156,-833.681,1338.723,-188.577,-851.501,1346.048,-70.961,-829.693,1370.745,195.752,-878.188,1348.583,71.901,-870.809,1376.008
2599,-19.228,-189.704,1538.624,-12.426,-356.572,1497.306,-8.561,-491.759,1472.064,0.671,-698.641,1440.399,-77.636,-643.341,1415.779,20.601,-596.093,1331.895,82.559,-337.522,1333.384,135.842,-120.816,1335.185,147.156,-95.402,1423.562,130.338,-17.429,1356.877,86.192,-33.992,1400.627,77.833,-681.103,1435.741,-0.215,-658.283,1337.654,31.175,-392.544,1284.629,168.782,-240.304,1186.317,258.536,-196.042,1194.963,348.096,-160.868,1231.43,274.873,-193.383,1161.659,-38.938,-160.464,1483.639,-99.551,219.599,1467.613,-93.044,579.573,1544.405,-174.487,723.709,1473.1,3.515,-201.206,1498.437,3.66,185.095,1528.041,-63.961,519.815,1681.953,-0.274,673.228,1664.832,4.598,-773.632,1418.869,7.825,-837.069,1337.897,-180.469,-853.191,1338.667,-62.696,-830.843,1361.228,200.307,-881.91,1356.196,76.517,-871.28,1382.187
2600,-13.068,-188.036,1538.297,-8.398,-355.001,1495.949,-5.309,-490.333,1470.234,4.1,-697.625,1440.202,-77.094,-644.551,1415.53,20.695,-600.469,1329.64,76.523,-340.908,1321.01,124.716,-123.329,1314.354,120.164,-102.673,1404.467,107.439,-41.588,1321.429,48.171,-49.382,1352.878,82.851,-678.502,1436.184,2.368,-646.818,1342.104,53.814,-380.571,1305.562,180.505,-206.824,1229.037,198.129,-111.85,1257.688,229.755,-23.908,1301.492,186.952,-85.503,1225.542,-37.749,-161.296,1478.755,-93.067,219.324,1466.102,-79.015,576.289,1553.495,-165.682,720.888,1490.174,11.458,-196.552,1507.404,12.888,191.682,1524.61,-65.084,516.201,1697.135,-11.287,672.258,1668.717,7.833,-772.803,1419.046,13.022,-836.706,1338.478,-177.664,-852.01,1335.087,-60.6,-827.919,1358.869,209.178,-882.257,1361.162,84.658,-872.699,1385.951
2601,-3.797,-184.029,1538.441,0.15,-351.354,1495.273,3.439,-486.993,1468.73,8.978,-695.341,1439.557,-71.952,-644.698,1410.062,25.901,-600.49,1324.887,61.909,-338.384,1310.787,95.02,-118.755,1300.058,107.846,-99.476,1389.427,94.36,-38.248,1306.955,40.142,-33.171,1349.062,88.295,-671.902,1438.812,10.246,-627.137,1346.453,56.136,-357.463,1309.249,151.488,-155.705,1252.398,203.895,-80.562,1296.452,262.266,-24.563,1362.034,219.173,-63.504,1273.077,-34.359,-162.689,1472.123,-87.187,217.48,1471.734,-74.556,575.383,1551.104,-159.357,720.671,1488.172,25.681,-186.111,1511.433,29.089,205.962,1512.95,-71.728,515.314,1707.449,-17.171,665.25,1651.756,11.301,-771.222,1418.857,15.514,-836.475,1339.259,-173.04,-849.89,1331.154,-55.681,-828.219,1354.17,208.096,-883.866,1367.315,82.756,-870.811,1392.25
2602,2.054,-179.732,1521.579,5.555,-349.467,1487.681,8.256,-486.488,1467.092,14.703,-695.361,1438.542,-64.725,-646.309,1405.484,25.299,-591.639,1316.622,39.349,-327.507,1285.008,7.865,-109.266,1248.021,15.411,-62.963,1328.117,12.63,-4.976,1414.601,-37.097,-22.41,1333.7,91.675,-669.835,1439.745,10.333,-620.88,1352.614,35.242,-346.768,1333.619,54.596,-117.946,1318.461,34.863,-60.721,1400.049,0.21,26.618,1444.787,31.194,-62.624,1414.179,-34.902,-159.956,1424.005,-63.658,221.274,1476.596,-45.634,578.192,1567.751,-140.422,726.469,1527.229,28.559,-184.726,1512.1,47.728,206.643,1514.524,-67.271,514.471,1703.015,-19.33,666.526,1647.298,17.167,-771.544,1418.262,17.469,-832.058,1336.502,-171.535,-843.765,1324.615,-52.219,-831.815,1348.172,207.681,-883.733,1366.763,83.081,-867.198,1392.896
2603,7.82,-176.504,1518.071,11.985,-347.514,1488.424,17.965,-484.178,1465.087,15.334,-693.401,1435.826,-62.0,-645.408,1403.646,24.705,-590.211,1312.262,42.416,-329.254,1264.594,-22.768,-120.943,1218.223,-20.917,-70.074,1295.629,-20.418,-30.136,1391.608,-78.867,-32.663,1277.187,95.236,-664.887,1434.741,20.774,-591.893,1357.724,-0.714,-315.602,1342.442,15.855,-85.745,1320.284,13.811,-42.945,1413.066,10.585,54.309,1451.691,30.914,-19.104,1410.781,-28.777,-159.632,1426.616,-62.429,220.365,1479.683,-46.056,574.214,1579.755,-129.301,725.937,1529.396,45.059,-177.432,1490.015,84.268,214.62,1501.991,-64.334,507.289,1695.633,-20.754,661.581,1639.415,14.937,-769.999,1415.566,18.419,-828.506,1334.392,-169.435,-842.147,1321.459,-50.66,-830.344,1346.539,210.007,-880.781,1369.921,84.238,-872.98,1398.217
2604,8.532,-185.649,1533.664,11.9,-354.199,1496.444,16.96,-489.014,1467.521,21.025,-698.054,1443.855,-61.469,-642.821,1405.745,28.888,-596.864,1311.567,36.09,-334.042,1262.387,-1.758,-117.017,1219.168,-10.396,-83.34,1305.646,-34.136,-27.518,1390.847,-90.066,-48.811,1245.678,102.557,-679.33,1449.729,10.143,-641.594,1370.196,-36.205,-372.318,1366.157,-58.505,-145.652,1356.985,-60.002,-122.335,1454.857,-26.523,-27.903,1479.083,-9.07,-116.729,1439.003,-14.929,-157.782,1450.872,-56.377,226.019,1484.545,-32.228,579.996,1590.657,-120.696,729.734,1539.342,38.642,-197.982,1513.325,104.718,183.058,1480.587,-15.872,492.576,1655.074,12.342,654.309,1623.005,22.637,-774.571,1425.171,21.229,-830.663,1341.817,-171.334,-840.554,1323.544,-50.978,-828.547,1344.215,216.266,-885.355,1375.083,92.861,-872.957,1403.125
2605,9.409,-189.768,1538.422,12.897,-359.031,1501.76,17.581,-494.221,1472.298,20.697,-703.437,1445.143,-58.93,-644.91,1404.681,30.436,-592.5,1312.32,35.084,-324.708,1296.453,-66.756,-125.895,1267.952,-41.184,-62.831,1332.058,-17.068,5.425,1407.991,-102.381,-15.645,1255.712,99.021,-687.251,1454.316,9.023,-646.653,1372.842,-59.525,-381.451,1381.963,-85.071,-154.267,1382.165,-103.71,-118.395,1474.634,-58.227,-30.616,1504.861,-49.169,-118.719,1472.276,-11.282,-159.759,1459.898,-49.134,225.35,1496.447,-19.104,575.846,1615.769,-104.334,729.188,1567.752,37.663,-203.743,1513.004,111.467,177.284,1483.201,-1.262,497.334,1645.924,36.281,654.187,1599.725,21.794,-779.864,1425.182,20.451,-827.439,1337.581,-170.507,-842.416,1319.561,-49.555,-831.029,1339.319,216.134,-880.741,1368.074,92.79,-879.572,1400.464
2606,6.242,-188.707,1541.169,12.408,-357.312,1504.838,17.573,-492.049,1475.623,23.232,-699.896,1445.017,-56.22,-642.129,1404.147,26.306,-582.732,1310.109,8.278,-316.588,1287.234,-106.208,-125.775,1255.956,-66.489,-78.197,1325.685,-27.222,-13.274,1397.815,-113.2,-3.268,1259.348,98.951,-683.587,1456.325,1.296,-652.082,1380.847,-101.302,-400.553,1405.059,-157.486,-180.269,1413.589,-180.381,-156.713,1508.489,-194.119,-67.634,1458.896,-139.132,-125.431,1494.96,-9.162,-159.169,1468.767,-41.925,226.076,1499.597,-11.937,574.49,1622.517,-96.406,727.911,1574.868,30.941,-202.302,1508.56,115.062,175.077,1485.235,36.173,521.044,1604.892,106.668,658.467,1541.511,24.841,-775.536,1423.799,20.502,-829.628,1341.099,-170.952,-839.353,1320.826,-49.583,-829.096,1336.633,214.04,-885.117,1374.2,91.313,-873.096,1404.178
2607,4.455,-187.368,1555.807,12.839,-357.117,1517.367,16.905,-492.054,1483.738,21.912,-700.571,1446.206,-59.306,-644.668,1408.156,15.058,-579.942,1308.243,-51.175,-324.426,1245.397,-179.321,-141.232,1202.006,-135.991,-82.466,1262.077,-89.527,-39.262,1347.115,-119.956,-25.107,1250.047,98.377,-681.548,1455.009,-2.932,-651.776,1382.571,-124.77,-409.011,1419.804,-182.743,-188.048,1430.555,-191.541,-158.527,1526.693,-204.016,-73.735,1468.817,-149.738,-131.238,1506.392,-6.403,-158.022,1493.852,-21.592,234.612,1505.014,18.961,582.921,1639.788,-85.634,726.26,1591.304,27.13,-197.973,1509.86,120.409,179.105,1482.798,50.093,532.742,1591.024,125.515,660.528,1512.612,22.938,-776.02,1422.72,19.412,-830.911,1337.476,-174.467,-842.851,1316.725,-52.043,-831.005,1335.874,216.483,-884.468,1372.119,93.193,-872.781,1402.751
2608,5.711,-187.026,1552.98,12.548,-355.918,1514.385,16.284,-490.165,1480.671,21.821,-697.313,1442.399,-58.494,-641.45,1404.528,14.015,-575.458,1304.632,-63.09,-325.937,1233.871,-213.042,-162.121,1186.403,-174.003,-95.046,1239.942,-128.858,-41.283,1319.096,-138.172,-53.263,1231.313,96.676,-678.964,1451.856,-3.766,-650.86,1379.298,-128.201,-415.031,1433.167,-195.394,-199.554,1456.529,-209.394,-179.175,1553.598,-239.089,-109.576,1484.291,-176.659,-141.241,1535.03,-4.78,-156.525,1491.779,-12.794,234.969,1509.724,32.892,582.267,1642.521,-72.773,726.328,1600.945,28.268,-198.009,1507.546,116.317,177.15,1479.707,82.017,540.035,1561.307,167.376,656.963,1479.017,22.852,-772.169,1418.665,17.287,-829.76,1335.774,-176.013,-842.688,1319.652,-53.58,-832.117,1337.144,212.899,-881.694,1368.68,91.113,-867.865,1400.307
2609,6.607,-186.14,1551.306,12.602,-355.146,1513.25,16.072,-489.498,1479.917,20.829,-696.609,1442.527,-60.1,-642.695,1408.822,13.783,-577.417,1308.782,-73.537,-333.717,1226.884,-247.289,-197.086,1171.438,-299.843,-153.997,1237.262,-337.306,-114.44,1328.385,-336.737,-203.673,1243.75,96.398,-676.394,1448.369,-3.608,-648.598,1376.106,-136.837,-418.588,1427.791,-220.602,-210.569,1454.851,-205.671,-176.62,1547.407,-245.086,-92.17,1505.599,-176.558,-145.617,1515.374,-6.925,-156.196,1495.829,-12.608,236.894,1508.811,41.187,581.266,1649.619,-57.949,730.292,1606.673,31.66,-196.735,1503.241,108.327,179.436,1480.278,103.151,545.561,1544.873,194.159,659.239,1465.678,21.422,-771.519,1419.003,14.167,-828.84,1335.754,-178.283,-844.719,1323.225,-55.248,-832.259,1338.117,210.452,-877.535,1364.221,89.87,-864.834,1398.508
2610,1.431,-185.822,1542.84,8.185,-353.632,1503.814,11.788,-487.714,1472.111,13.711,-694.191,1436.604,-67.069,-640.466,1408.117,4.737,-574.418,1308.763,-91.597,-333.361,1237.57,-287.981,-225.628,1208.101,-316.231,-152.68,1259.854,-337.249,-86.762,1339.171,-374.184,-173.591,1262.047,89.609,-673.913,1436.33,-10.687,-642.698,1366.391,-135.793,-408.124,1414.607,-219.848,-200.948,1443.031,-198.206,-164.653,1533.099,-259.241,-86.804,1508.578,-181.942,-128.2,1498.267,-16.567,-156.117,1491.611,-10.54,232.567,1522.504,49.162,571.482,1665.55,-38.254,728.504,1633.893,31.71,-194.934,1491.8,109.524,180.483,1475.633,110.702,544.304,1548.211,185.679,674.149,1478.397,13.243,-769.003,1413.898,7.422,-829.476,1330.866,-181.62,-844.505,1326.679,-60.248,-829.652,1343.908,199.752,-876.952,1352.846,79.523,-861.829,1386.355
2611,-0.774,-182.939,1540.361,6.673,-350.603,1500.723,11.196,-484.779,1469.351,12.245,-691.749,1436.316,-71.421,-634.553,1409.545,3.352,-573.873,1309.257,-91.306,-329.775,1248.488,-298.794,-241.329,1244.942,-322.686,-156.086,1275.501,-338.229,-70.274,1334.147,-386.764,-164.204,1268.862,91.283,-674.609,1433.002,-8.619,-642.226,1362.515,-129.66,-403.385,1402.99,-211.098,-193.999,1426.482,-184.201,-156.978,1515.078,-229.917,-71.997,1481.575,-167.148,-116.949,1480.781,-21.132,-150.937,1493.482,-11.283,236.513,1530.758,56.787,573.171,1673.92,-27.65,730.878,1639.311,32.524,-195.129,1486.093,109.127,181.646,1476.178,109.182,545.616,1552.261,185.972,676.349,1485.239,11.509,-766.958,1414.573,6.812,-828.091,1330.277,-183.357,-840.697,1330.157,-62.644,-825.816,1350.39,199.279,-877.658,1349.636,78.765,-861.935,1382.923
2612,-5.458,-185.203,1538.299,1.366,-353.189,1498.13,5.28,-487.955,1467.617,5.504,-695.824,1437.318,-79.393,-640.423,1414.42,-2.285,-577.883,1316.519,-91.837,-329.524,1262.205,-298.353,-237.376,1256.005,-323.861,-150.478,1280.897,-340.893,-60.931,1333.806,-389.743,-159.74,1269.967,86.578,-677.046,1429.733,-12.697,-643.722,1358.353,-121.397,-397.277,1391.135,-200.926,-186.436,1412.354,-170.762,-148.97,1499.928,-212.531,-61.196,1467.882,-146.57,-120.078,1462.441,-28.4,-154.894,1495.685,-15.507,233.488,1534.004,75.155,564.497,1680.549,-6.042,726.484,1656.958,31.317,-195.652,1479.89,105.298,182.54,1476.555,95.797,545.087,1561.885,178.609,673.849,1497.453,4.547,-771.5,1416.416,-2.056,-828.035,1330.725,-195.037,-846.487,1337.813,-73.275,-832.662,1354.322,194.88,-874.329,1341.87,74.855,-865.286,1379.998
2613,-10.125,-185.77,1530.361,-3.099,-354.272,1492.86,0.293,-489.106,1463.027,-0.516,-696.783,1433.172,-81.068,-641.102,1420.97,-7.193,-579.289,1320.714,-93.144,-330.037,1268.575,-289.427,-220.369,1250.426,-324.128,-139.201,1281.703,-345.3,-53.392,1338.558,-393.887,-158.762,1271.763,77.134,-678.156,1416.152,-21.192,-642.823,1344.126,-101.51,-383.826,1361.24,-148.402,-162.091,1362.418,-109.753,-111.185,1439.387,-142.226,-23.659,1397.097,-86.822,-89.246,1396.164,-31.862,-157.13,1500.687,-15.814,230.673,1531.449,79.773,556.276,1684.11,2.99,720.853,1669.433,25.359,-195.96,1464.898,99.112,182.572,1478.529,87.607,540.711,1582.395,162.125,674.201,1516.895,-1.723,-772.444,1412.2,-4.223,-827.057,1328.367,-194.696,-847.161,1341.597,-73.618,-831.92,1359.184,192.227,-873.374,1333.341,70.551,-871.355,1367.625
2614,-20.573,-184.997,1511.722,-14.288,-354.263,1477.005,-10.381,-490.116,1451.467,-8.171,-699.613,1431.901,-93.666,-645.787,1418.646,-7.183,-585.232,1328.669,-85.413,-331.18,1293.42,-281.751,-221.704,1282.502,-312.235,-134.173,1294.327,-325.725,-35.522,1327.187,-392.172,-157.786,1274.039,73.988,-678.818,1411.908,-22.053,-636.195,1339.775,-91.467,-372.346,1345.141,-76.208,-145.606,1332.17,-71.283,-111.166,1426.436,-64.614,-36.568,1355.827,-32.439,-83.187,1408.47,-57.864,-157.228,1461.305,-26.526,224.753,1524.682,89.04,541.796,1679.471,21.855,710.709,1680.478,23.964,-196.045,1461.989,96.092,184.328,1479.796,79.775,540.925,1593.658,145.424,676.327,1521.135,-8.031,-776.721,1414.675,-9.453,-829.508,1333.212,-203.897,-849.87,1349.917,-82.62,-837.615,1366.478,189.364,-876.324,1331.388,65.732,-872.921,1360.141
2615,-20.399,-182.941,1505.04,-16.003,-352.297,1471.123,-11.439,-488.583,1448.682,-11.735,-698.466,1433.941,-99.075,-645.323,1422.246,-3.996,-592.897,1336.032,-57.421,-332.913,1298.849,-238.094,-204.838,1259.445,-286.257,-138.326,1303.919,-320.507,-46.913,1342.035,-373.957,-164.726,1282.47,73.877,-678.45,1411.535,-22.026,-635.553,1339.375,-90.799,-371.546,1345.376,-74.857,-144.821,1332.895,-69.402,-110.269,1427.092,-62.364,-34.725,1357.529,-27.98,-80.164,1404.962,-60.731,-154.689,1443.609,-37.827,225.875,1517.052,85.857,536.317,1678.336,25.695,706.99,1694.534,23.946,-195.728,1462.059,96.071,184.637,1480.201,79.598,541.101,1594.477,145.151,676.71,1522.251,-12.351,-775.818,1418.353,-11.125,-830.565,1334.254,-205.737,-850.628,1353.453,-85.836,-833.135,1374.293,189.072,-875.851,1330.627,65.459,-872.405,1359.468
2616,-16.74,-173.059,1505.48,-17.244,-342.859,1471.722,-14.62,-479.005,1447.384,-22.232,-688.543,1426.085,-106.218,-643.065,1432.843,-5.673,-605.242,1346.928,29.306,-341.804,1337.76,-1.447,-121.031,1326.695,-15.178,-57.228,1392.467,-6.703,23.531,1457.404,-58.938,-32.096,1413.867,64.283,-659.478,1386.729,-12.772,-589.247,1310.909,-20.89,-316.886,1354.904,-28.466,-89.784,1391.988,-13.829,-37.285,1477.773,-21.961,37.196,1405.483,18.423,8.57,1384.856,-44.32,-160.953,1473.298,-67.471,223.09,1492.505,72.451,516.031,1666.12,41.489,693.402,1674.869,32.949,-170.173,1435.282,74.241,213.722,1503.032,40.985,571.566,1623.335,131.385,680.948,1531.627,-24.899,-765.503,1408.162,-16.487,-826.021,1330.834,-211.069,-847.247,1357.129,-93.433,-827.398,1382.592,184.307,-869.44,1326.229,57.623,-867.23,1347.244
2617,-26.246,-179.085,1530.163,-27.324,-348.005,1489.905,-21.979,-482.73,1458.052,-25.946,-691.389,1426.074,-106.414,-642.468,1435.852,-0.617,-612.802,1352.455,38.951,-349.517,1337.577,23.073,-126.531,1326.843,29.243,-69.458,1399.908,26.422,10.933,1466.249,-37.481,-60.878,1417.213,58.279,-665.262,1387.184,-6.923,-597.512,1298.61,42.345,-330.011,1348.698,82.853,-106.829,1390.81,120.806,-59.847,1472.809,85.962,15.275,1409.355,114.712,-25.646,1479.393,-43.743,-161.105,1504.189,-89.088,220.854,1468.363,50.64,505.363,1657.653,34.832,685.443,1658.223,15.822,-179.059,1466.759,47.528,210.786,1502.994,16.124,565.059,1636.122,102.787,687.052,1556.934,-26.641,-767.342,1404.317,-19.028,-832.333,1329.442,-212.386,-852.471,1362.277,-94.412,-828.063,1383.507,180.965,-874.693,1317.882,54.038,-870.256,1338.68
