467,23.659,-149.648,1853.448,22.902,-324.899,1836.499,22.216,-464.424,1817.908,27.046,-675.111,1779.224,-6.673,-640.46,1780.755,-142.209,-602.193,1772.417,-197.563,-335.154,1770.194,-244.373,-111.114,1767.01,-221.969,-45.28,1831.78,-214.135,29.123,1755.787,-170.485,2.96,1815.217,59.293,-639.76,1788.441,181.868,-597.961,1797.004,224.445,-366.372,1944.564,181.788,-229.131,2126.431,94.364,-176.183,2121.59,95.611,-146.242,2021.145,104.855,-160.457,2046.069,-66.317,-149.401,1854.914,-76.759,214.678,2008.008,-83.841,569.941,2135.722,-124.182,627.712,2306.656,104.795,-149.87,1852.125,76.856,243.693,1861.683,49.137,623.631,1840.056,57.73,726.224,1975.469,27.358,-755.715,1777.795,8.843,-810.314,1925.529,-9.835,-842.114,1884.404,-51.675,-821.727,1768.271,40.275,-837.404,1895.775,110.668,-817.305,1789.188
468,21.656,-151.203,1853.5,22.357,-326.056,1839.155,22.915,-465.1,1820.76,23.196,-675.06,1782.055,-9.609,-639.768,1783.342,-143.754,-598.744,1774.177,-198.969,-332.684,1777.53,-245.608,-109.428,1779.325,-209.69,-44.724,1838.401,-213.83,29.653,1762.626,-170.404,0.464,1826.829,56.056,-640.593,1791.53,178.87,-603.341,1807.465,223.5,-367.765,1945.962,185.028,-204.725,2104.974,122.855,-125.497,2089.068,92.128,-105.6,1991.248,106.078,-138.4,2021.881,-68.01,-151.564,1853.509,-77.573,208.248,2012.976,-84.058,559.005,2148.931,-122.849,616.072,2319.747,102.512,-150.878,1853.492,76.075,241.491,1854.1,48.921,619.616,1825.229,59.039,724.893,1957.682,21.666,-755.36,1780.556,25.744,-802.959,1931.181,-0.909,-835.186,1895.394,-60.472,-817.208,1787.364,50.377,-832.698,1898.054,102.524,-820.537,1780.864
469,16.724,-152.375,1856.742,17.096,-326.646,1844.148,17.399,-465.299,1827.214,17.868,-673.95,1786.295,-14.851,-638.87,1788.08,-148.244,-597.127,1780.032,-203.092,-332.18,1786.483,-249.238,-109.823,1791.541,-211.823,-46.099,1850.133,-216.125,29.61,1776.318,-172.058,-2.459,1839.515,50.572,-639.684,1796.018,173.299,-604.777,1813.58,219.603,-364.542,1940.809,176.176,-194.789,2089.841,142.543,-102.837,2062.926,113.68,-54.506,1975.457,102.968,-99.953,2040.36,-72.577,-152.559,1856.646,-78.55,207.459,2011.808,-81.523,558.479,2142.875,-119.872,603.143,2316.649,97.25,-152.21,1856.828,76.474,238.779,1847.39,55.34,614.854,1808.751,77.55,703.275,1950.821,16.458,-753.904,1783.9,12.651,-796.702,1935.295,-11.521,-830.184,1899.244,-64.936,-816.27,1788.033,39.299,-826.998,1904.643,97.529,-817.778,1790.67
470,14.701,-152.941,1861.168,14.889,-326.52,1849.376,15.034,-464.61,1832.747,13.988,-672.557,1792.978,-18.309,-637.35,1794.421,-150.284,-593.052,1787.057,-205.001,-329.49,1799.844,-250.965,-108.283,1810.458,-213.206,-42.756,1866.121,-217.297,37.497,1797.958,-171.42,-1.182,1853.717,46.784,-638.662,1802.669,168.106,-601.429,1821.163,211.27,-356.153,1936.805,170.894,-178.132,2075.151,150.98,-86.567,2037.178,117.82,-18.748,1966.264,95.921,-74.831,2046.843,-74.219,-153.042,1861.234,-79.379,208.176,2009.249,-81.307,560.65,2131.58,-118.142,611.803,2303.051,94.883,-152.85,1861.109,75.68,236.311,1844.641,54.741,609.913,1798.455,76.892,706.281,1934.379,11.936,-752.165,1790.958,-5.652,-798.717,1939.549,-26.997,-830.658,1900.774,-70.093,-812.92,1786.268,22.986,-828.519,1910.613,90.789,-817.332,1802.897
471,8.205,-155.09,1865.779,8.799,-329.222,1852.938,9.181,-467.849,1836.588,11.434,-677.276,1800.761,-21.519,-642.421,1801.434,-152.8,-594.412,1795.551,-204.206,-329.553,1814.353,-247.55,-107.246,1829.468,-208.453,-44.856,1888.293,-206.396,37.024,1821.396,-169.598,-1.441,1878.527,43.797,-642.575,1809.905,164.281,-602.025,1830.039,205.81,-351.175,1936.292,178.479,-161.506,2063.251,149.705,-78.314,2012.776,118.54,1.625,1954.093,114.447,-56.408,2031.847,-81.024,-155.491,1867.093,-82.375,210.092,2008.019,-81.222,566.58,2122.587,-112.117,618.023,2295.837,88.667,-154.729,1864.594,73.469,235.752,1842.749,54.077,609.682,1788.194,82.906,705.848,1923.757,10.601,-757.217,1800.291,12.06,-807.657,1949.241,-14.254,-838.741,1912.606,-71.814,-818.094,1804.65,36.765,-836.817,1916.026,90.443,-822.858,1800.411
472,2.455,-156.159,1869.171,5.681,-330.101,1856.005,8.161,-468.89,1842.359,10.765,-678.502,1808.69,-22.265,-643.771,1809.29,-153.513,-595.799,1805.256,-205.984,-332.175,1833.21,-250.284,-110.854,1855.606,-211.968,-46.35,1912.517,-203.238,36.468,1847.47,-171.366,-8.805,1908.245,43.071,-643.637,1817.19,161.556,-599.564,1840.834,194.721,-341.581,1931.206,203.91,-131.9,2024.517,173.122,-40.204,1994.111,135.678,44.161,1946.478,128.763,-46.509,1961.316,-86.656,-158.015,1871.848,-83.17,208.736,2008.8,-77.125,567.529,2114.741,-109.01,616.871,2288.272,82.81,-154.486,1866.758,73.669,236.05,1848.247,55.063,606.649,1775.695,85.117,706.107,1908.423,10.182,-758.384,1809.046,8.67,-808.02,1958.137,-19.214,-837.795,1921.64,-75.356,-814.631,1813.561,31.789,-838.625,1925.141,86.283,-828.207,1809.646
473,-5.514,-153.317,1875.947,-0.376,-328.514,1862.709,3.544,-468.153,1847.493,5.442,-678.991,1811.482,-27.888,-644.118,1813.739,-160.005,-595.337,1815.087,-210.147,-330.851,1855.82,-252.669,-108.709,1888.413,-223.399,-39.322,1946.112,-214.26,39.325,1874.946,-171.72,3.457,1926.869,38.199,-643.84,1819.085,156.622,-593.394,1833.885,198.355,-339.731,1938.15,205.519,-139.8,2054.444,197.348,-40.303,2032.809,189.711,59.718,2003.022,143.346,-23.74,2064.309,-95.24,-156.203,1879.31,-82.853,215.486,2010.701,-69.318,579.394,2108.049,-99.266,627.78,2283.631,75.396,-150.716,1872.915,75.123,243.05,1859.371,54.737,610.844,1762.386,85.935,711.743,1895.365,5.105,-759.47,1811.097,11.835,-800.95,1963.734,-18.54,-832.665,1930.379,-81.082,-814.878,1823.739,32.955,-833.845,1931.02,81.164,-830.475,1811.321
474,-8.104,-154.282,1880.775,-4.385,-329.983,1865.909,-1.535,-470.112,1850.543,-1.267,-681.461,1813.183,-34.485,-646.304,1816.09,-167.356,-598.7,1823.192,-218.739,-335.737,1876.489,-262.368,-114.767,1919.401,-226.855,-45.967,1974.783,-220.705,37.861,1908.862,-174.142,-1.065,1938.777,31.891,-646.413,1820.576,150.185,-595.078,1837.116,193.961,-337.569,1933.312,211.452,-129.276,2034.406,198.88,-48.953,1971.991,174.188,22.315,1898.946,164.952,-17.121,1988.092,-98.168,-156.442,1883.769,-84.006,219.033,2008.05,-67.955,586.462,2096.334,-94.829,638.904,2271.908,73.112,-152.335,1878.076,77.273,242.881,1869.251,54.467,607.237,1756.088,89.112,708.198,1888.905,-2.052,-762.206,1812.341,-11.549,-807.066,1964.433,-38.135,-838.23,1927.234,-89.155,-818.233,1814.526,13.173,-839.324,1933.381,74.106,-833.289,1819.244
475,-14.258,-153.084,1885.078,-13.105,-330.603,1869.919,-12.41,-472.129,1853.839,-10.788,-685.642,1816.17,-44.652,-650.516,1820.101,-177.591,-599.286,1829.259,-221.345,-336.424,1901.035,-258.45,-115.48,1959.85,-246.812,-34.33,2010.118,-216.822,68.684,1998.557,-172.513,-12.077,1914.774,22.505,-649.845,1822.62,140.957,-594.543,1835.264,185.214,-331.434,1924.07,214.892,-115.564,2010.893,193.332,-22.837,1970.173,174.273,30.392,1880.428,160.257,-21.948,1934.15,-105.17,-154.11,1890.182,-87.403,225.192,2015.312,-66.267,601.146,2080.151,-99.537,657.073,2255.559,67.722,-152.159,1880.476,81.821,246.922,1886.42,58.275,605.369,1744.852,96.268,719.924,1867.585,-10.657,-767.217,1815.367,-19.783,-811.165,1969.437,-44.446,-844.477,1931.932,-95.534,-828.399,1817.215,7.288,-842.742,1938.781,69.895,-834.73,1824.164
476,-15.074,-152.466,1883.802,-14.623,-330.265,1872.273,-14.962,-471.523,1853.962,-21.327,-686.056,1823.194,-53.943,-649.884,1828.094,-184.606,-593.864,1841.164,-222.633,-333.402,1924.105,-255.003,-114.501,1992.578,-236.95,-39.364,2049.82,-250.475,67.528,2043.78,-195.421,-5.58,1923.834,13.235,-651.03,1826.39,138.491,-611.539,1825.3,196.138,-347.515,1903.038,229.837,-135.221,1996.935,190.999,-39.239,1996.127,184.765,6.707,1900.727,166.217,-65.776,1887.343,-105.871,-153.145,1890.726,-87.889,226.351,2015.26,-65.271,604.861,2062.349,-80.918,691.609,2227.377,66.801,-151.853,1877.558,85.166,245.667,1911.408,61.351,592.056,1742.488,91.259,739.441,1826.239,-23.386,-767.59,1825.025,-43.705,-832.444,1970.403,-61.683,-862.071,1926.543,-102.541,-834.364,1809.957,-11.196,-857.588,1939.086,61.367,-829.753,1833.817
477,-20.856,-147.993,1885.715,-22.252,-328.23,1873.933,-24.151,-471.335,1854.719,-30.481,-688.981,1824.625,-63.562,-652.433,1830.33,-195.777,-595.96,1846.988,-225.9,-336.619,1947.551,-251.35,-118.854,2031.651,-260.705,-38.82,2086.529,-280.04,57.026,2135.6,-206.387,-14.623,1951.035,4.474,-653.309,1826.769,130.598,-610.66,1825.359,198.51,-340.432,1885.629,249.07,-116.783,1948.655,211.633,-39.491,2009.015,201.425,25.707,1924.113,169.629,-14.136,1881.874,-112.878,-147.763,1893.094,-86.113,237.606,2015.805,-55.77,622.351,2048.934,-69.056,720.163,2210.896,62.123,-148.201,1879.061,96.922,250.335,1941.419,59.322,579.904,1733.594,85.594,742.369,1791.627,-32.153,-771.637,1826.884,-22.936,-813.96,1983.702,-50.291,-849.388,1948.946,-114.708,-837.231,1838.6,2.468,-845.284,1950.275,52.932,-836.388,1827.92
478,-22.145,-147.085,1887.36,-25.049,-327.463,1874.333,-27.886,-470.864,1855.977,-34.259,-688.77,1825.593,-67.373,-652.209,1831.602,-198.696,-593.569,1849.489,-229.906,-340.493,1965.547,-254.933,-128.906,2065.029,-269.17,-56.207,2128.611,-287.47,21.015,2204.127,-216.338,-34.125,1980.37,0.727,-653.022,1827.528,127.517,-612.105,1822.362,199.437,-339.373,1866.339,254.287,-112.839,1915.069,235.064,-48.874,1996.234,208.932,24.903,1922.283,169.487,0.759,1885.115,-114.38,-146.039,1893.452,-85.602,241.062,2012.003,-55.222,626.856,2038.373,-66.313,725.337,2200.396,61.028,-148.027,1881.866,95.434,250.401,1948.55,60.873,580.529,1740.082,80.108,741.714,1804.773,-35.843,-771.543,1827.755,-16.461,-814.164,1983.792,-45.818,-849.722,1950.717,-117.258,-837.687,1844.556,6.968,-845.332,1948.707,49.588,-835.928,1823.249
479,-28.969,-148.289,1889.904,-28.923,-329.862,1874.832,-29.228,-474.428,1857.033,-41.687,-693.956,1828.54,-73.956,-656.353,1835.639,-205.039,-595.002,1854.787,-240.729,-346.385,1983.478,-265.065,-141.66,2100.1,-273.986,-68.737,2165.47,-293.6,16.481,2232.779,-218.669,-31.71,2028.558,-5.616,-658.722,1828.753,123.392,-623.19,1817.25,201.542,-347.81,1844.568,264.146,-118.235,1874.745,235.827,-65.208,1961.909,208.367,17.822,1897.745,186.446,-1.505,1906.481,-121.926,-148.769,1895.392,-87.145,242.042,2010.326,-54.258,631.139,2024.144,-58.005,737.722,2182.981,54.854,-147.857,1884.954,96.262,251.317,1960.709,60.949,583.2,1749.75,82.381,746.97,1810.617,-45.014,-777.261,1831.473,-22.891,-816.079,1989.378,-51.18,-853.746,1957.0,-124.173,-846.767,1850.3,1.759,-847.232,1954.541,43.564,-838.683,1827.722
480,-30.63,-149.821,1888.584,-34.231,-329.864,1871.119,-37.401,-473.488,1854.299,-42.172,-691.66,1825.087,-75.484,-655.512,1832.466,-209.769,-603.823,1850.139,-248.49,-364.09,1990.013,-271.877,-168.827,2119.047,-276.858,-112.471,2198.641,-264.787,-14.668,2150.719,-222.654,-51.62,2076.943,-7.617,-655.423,1825.276,120.202,-620.569,1809.971,197.696,-346.274,1827.086,262.353,-117.471,1841.313,232.54,-66.467,1928.291,213.053,17.393,1863.568,199.115,-20.083,1912.336,-122.608,-148.9,1898.058,-85.568,240.216,2007.792,-52.119,626.653,2017.299,-53.118,732.075,2175.348,52.311,-150.651,1880.042,87.744,243.157,1970.21,65.938,582.294,1774.667,97.015,739.195,1845.162,-42.522,-774.46,1827.645,-38.806,-833.495,1979.488,-65.243,-864.789,1940.197,-125.958,-840.24,1829.566,-12.447,-861.353,1943.683,42.225,-839.875,1824.501
481,-32.737,-148.891,1888.349,-35.294,-330.05,1870.095,-37.616,-474.605,1853.039,-48.63,-694.184,1825.332,-80.924,-657.064,1834.391,-209.35,-592.934,1860.53,-251.382,-357.537,2010.12,-272.15,-169.332,2152.212,-271.441,-104.652,2226.21,-255.691,-11.879,2168.69,-222.053,-41.845,2119.707,-13.143,-658.456,1823.35,115.411,-625.322,1803.513,195.919,-349.493,1809.079,263.117,-119.418,1813.566,226.998,-68.058,1898.751,214.246,16.49,1832.11,209.627,-27.386,1889.749,-125.212,-148.641,1898.825,-84.19,243.501,2006.092,-54.274,632.805,1999.449,-40.513,744.502,2154.035,50.652,-149.116,1878.902,88.942,244.129,1981.363,65.643,595.058,1802.4,98.218,751.452,1876.087,-50.573,-777.479,1828.445,-37.835,-829.732,1983.388,-64.207,-864.301,1946.329,-130.75,-847.792,1836.592,-11.237,-857.942,1947.536,37.94,-838.887,1824.644
482,-37.993,-153.714,1885.341,-41.026,-333.193,1866.636,-43.586,-476.559,1850.599,-52.235,-694.338,1823.527,-84.284,-658.142,1834.539,-210.584,-601.582,1876.515,-259.67,-366.588,2019.752,-266.208,-184.677,2167.795,-273.906,-127.144,2246.022,-260.514,-36.371,2186.612,-208.459,-67.641,2130.326,-17.903,-658.291,1819.432,108.044,-622.496,1795.876,190.613,-349.914,1792.04,259.606,-122.582,1788.341,232.711,-60.31,1868.338,226.262,35.637,1820.414,222.719,-23.746,1860.83,-129.525,-153.355,1896.743,-86.925,237.053,1995.629,-53.444,622.486,1984.725,-40.076,736.555,2135.474,44.546,-154.037,1875.06,87.609,233.156,1984.079,67.831,598.464,1845.781,101.229,744.331,1935.279,-52.464,-776.916,1826.595,-9.478,-818.065,1977.867,-41.728,-854.805,1949.298,-127.784,-846.039,1854.62,9.903,-848.337,1939.824,33.773,-837.728,1809.881
483,-37.528,-153.969,1883.635,-41.384,-333.991,1865.021,-44.718,-477.679,1848.104,-54.369,-696.532,1824.92,-86.068,-660.042,1836.629,-209.499,-600.629,1884.316,-261.55,-368.309,2032.438,-267.813,-191.152,2187.228,-276.149,-129.553,2262.61,-274.988,-60.949,2177.094,-204.079,-78.29,2141.497,-20.138,-660.457,1818.858,105.367,-623.145,1793.121,188.148,-350.132,1777.777,257.269,-122.438,1764.63,228.983,-59.404,1843.964,222.853,35.452,1793.183,219.335,-21.058,1834.348,-129.334,-153.187,1895.08,-87.753,240.39,1986.583,-53.709,626.825,1971.941,-38.686,741.544,2122.761,45.256,-154.675,1873.315,89.426,230.541,1992.926,65.273,605.902,1881.509,110.912,744.797,1977.486,-54.442,-779.298,1829.37,-17.074,-824.864,1981.395,-48.962,-860.519,1950.778,-131.885,-848.13,1853.226,3.205,-854.592,1943.173,31.687,-841.18,1814.012
484,-36.851,-157.457,1879.543,-43.772,-336.647,1861.458,-49.487,-479.741,1845.57,-58.348,-697.832,1824.053,-89.712,-661.663,1836.704,-210.281,-600.367,1887.321,-261.603,-369.712,2035.986,-265.759,-197.403,2194.713,-267.224,-136.228,2270.335,-253.575,-48.079,2207.41,-202.991,-73.142,2170.478,-24.788,-661.704,1816.532,98.661,-622.989,1786.324,183.785,-352.427,1764.773,254.87,-126.803,1746.304,228.488,-60.248,1822.759,220.483,35.88,1775.768,206.91,-19.523,1807.906,-128.163,-155.134,1891.464,-87.435,238.707,1973.915,-54.326,623.576,1960.77,-38.426,732.68,2114.594,45.489,-159.552,1868.793,80.951,223.554,1992.03,68.882,610.095,1937.315,118.622,724.434,2058.858,-57.642,-780.208,1828.931,-26.997,-821.824,1982.819,-56.106,-858.769,1951.431,-133.876,-850.565,1850.009,-4.035,-851.469,1946.407,30.512,-839.517,1819.192
485,-36.12,-156.616,1877.303,-43.921,-336.132,1859.704,-50.38,-479.452,1843.868,-57.164,-698.129,1823.703,-88.451,-662.279,1837.718,-207.297,-605.811,1897.847,-259.538,-369.692,2038.297,-241.419,-190.73,2189.084,-217.118,-98.975,2211.141,-191.935,-16.731,2143.62,-175.913,-62.194,2162.73,-24.467,-661.508,1814.405,96.741,-616.812,1782.418,182.345,-346.33,1755.839,253.644,-120.575,1734.694,218.368,-42.468,1795.225,194.07,43.032,1734.793,183.105,1.368,1729.137,-127.589,-153.803,1889.145,-87.513,242.092,1965.276,-54.206,627.32,1945.214,-48.142,736.774,2099.894,46.362,-159.154,1866.626,77.381,224.573,1991.421,69.543,615.593,1980.264,117.843,712.331,2117.137,-55.045,-780.604,1828.904,-21.318,-823.64,1982.052,-51.167,-860.338,1950.894,-131.089,-851.143,1850.961,0.894,-853.062,1944.872,32.946,-840.065,1816.871
486,-35.62,-158.174,1874.329,-43.314,-336.017,1856.849,-50.022,-477.63,1838.182,-55.972,-694.192,1817.122,-87.12,-658.849,1831.104,-206.525,-602.879,1887.236,-250.169,-365.281,2022.89,-214.649,-187.237,2168.187,-192.433,-97.213,2141.309,-167.475,-27.526,2062.208,-143.267,-75.809,2111.537,-23.677,-657.76,1808.168,95.643,-611.053,1777.092,176.04,-342.117,1747.074,242.894,-117.473,1724.358,209.538,-20.963,1743.81,189.366,48.959,1666.073,179.889,-1.756,1713.153,-126.315,-155.341,1885.434,-89.691,238.676,1952.556,-54.1,620.046,1931.896,-52.181,735.081,2080.357,46.165,-160.728,1864.315,68.433,221.542,1983.159,75.339,606.361,2029.149,120.575,684.395,2176.549,-53.612,-775.918,1821.876,-23.07,-823.163,1972.838,-55.719,-856.532,1941.699,-134.38,-839.587,1843.315,-3.753,-853.552,1935.502,28.303,-841.696,1808.667
487,-36.315,-158.736,1871.974,-43.757,-336.488,1854.457,-50.183,-478.079,1836.127,-55.738,-694.139,1811.354,-87.158,-659.03,1825.222,-207.856,-600.354,1875.299,-248.979,-370.881,2024.722,-242.596,-190.268,2170.845,-185.948,-113.994,2154.01,-139.611,-58.58,2073.353,-126.485,-113.021,2147.578,-23.258,-657.606,1803.729,95.217,-608.549,1773.354,170.838,-338.542,1742.013,233.536,-112.776,1719.911,207.739,-12.664,1730.184,188.285,60.154,1655.047,169.564,3.402,1702.878,-127.056,-155.952,1882.282,-92.429,238.96,1943.651,-61.709,620.099,1915.982,-57.588,730.977,2067.402,45.511,-161.246,1862.679,65.216,220.656,1982.417,77.919,598.189,2068.396,130.563,657.353,2221.881,-53.515,-775.89,1814.798,-16.937,-822.273,1964.587,-51.827,-855.126,1935.448,-134.64,-837.271,1840.793,-0.189,-853.504,1926.748,26.005,-843.781,1798.468
488,-37.649,-156.21,1868.019,-43.553,-333.902,1851.582,-48.559,-475.705,1836.042,-52.669,-691.316,1809.489,-84.227,-656.601,1823.816,-206.604,-601.117,1872.941,-247.895,-367.89,2015.724,-205.419,-200.916,2171.273,-166.678,-115.527,2149.029,-146.358,-57.241,2060.236,-113.75,-103.436,2120.596,-20.54,-654.526,1802.003,96.141,-603.302,1769.078,168.741,-332.54,1740.345,229.141,-106.383,1718.946,201.543,-6.998,1730.249,175.995,65.922,1657.253,169.384,9.856,1704.046,-128.211,-154.223,1879.061,-91.764,240.793,1935.249,-64.138,620.911,1898.359,-59.126,731.396,2049.751,44.015,-158.003,1858.062,64.275,219.004,1990.854,78.434,591.23,2095.551,134.162,636.4,2252.426,-49.83,-772.973,1812.218,-10.389,-820.959,1960.555,-46.136,-853.224,1931.937,-130.762,-833.865,1839.415,5.245,-851.936,1922.123,28.654,-841.259,1793.547
489,-36.457,-154.775,1867.403,-42.765,-332.27,1851.744,-48.243,-473.808,1835.802,-52.674,-688.809,1806.965,-84.303,-654.173,1821.088,-207.582,-597.497,1865.813,-247.583,-365.417,2010.069,-203.814,-202.413,2168.948,-142.512,-133.154,2142.377,-137.594,-79.173,2048.979,-116.212,-116.548,2098.736,-20.333,-652.119,1800.429,97.762,-603.766,1768.977,172.061,-333.873,1740.31,234.033,-108.734,1716.46,206.653,-9.935,1731.475,165.799,49.339,1653.473,164.283,4.967,1703.313,-126.799,-152.599,1879.129,-91.097,243.291,1924.593,-61.098,623.147,1892.815,-53.562,734.529,2043.114,45.008,-156.737,1856.83,60.038,216.573,1998.746,70.175,585.33,2113.669,125.857,630.865,2270.188,-50.186,-770.385,1808.885,-15.182,-820.479,1957.392,-50.575,-851.889,1927.564,-132.466,-830.381,1833.316,0.976,-851.195,1919.065,27.714,-839.427,1791.425
490,-37.289,-154.342,1866.717,-42.666,-331.963,1849.824,-47.179,-473.794,1834.724,-51.862,-689.409,1808.75,-83.624,-654.449,1821.944,-208.811,-597.19,1860.767,-247.773,-364.46,2004.876,-207.084,-202.014,2165.528,-152.856,-126.168,2141.256,-147.308,-71.23,2048.307,-123.707,-109.933,2096.008,-19.276,-652.864,1802.181,99.275,-605.239,1770.693,172.015,-334.351,1744.294,232.593,-108.252,1723.445,201.652,-9.861,1734.555,171.76,51.047,1652.765,164.119,4.471,1709.237,-127.678,-152.773,1878.988,-90.684,244.143,1918.135,-61.403,623.455,1875.638,-49.688,734.572,2026.137,44.218,-155.757,1855.651,59.892,213.743,2008.368,70.935,578.543,2136.58,132.217,618.596,2292.725,-49.654,-771.053,1811.83,-19.233,-822.487,1961.089,-52.17,-854.665,1929.213,-130.748,-834.46,1831.715,-0.3,-851.965,1922.98,31.501,-837.009,1796.686
491,-38.182,-153.761,1865.638,-42.681,-331.701,1849.777,-46.449,-473.819,1835.702,-50.122,-688.969,1804.27,-82.192,-654.404,1817.953,-207.232,-598.757,1860.043,-246.365,-362.502,1998.862,-232.445,-182.273,2144.797,-169.531,-112.87,2121.811,-150.65,-70.887,2023.855,-122.305,-113.87,2082.86,-17.539,-652.136,1799.011,102.539,-605.448,1771.555,173.756,-333.358,1750.576,233.175,-106.406,1732.948,200.279,-8.98,1747.484,169.764,35.754,1655.91,162.687,5.628,1721.045,-128.813,-152.471,1876.87,-92.321,245.078,1914.6,-60.925,622.924,1858.8,-59.995,732.329,2011.255,43.543,-154.925,1855.509,58.661,212.575,2014.161,69.752,574.891,2150.457,133.82,607.174,2307.492,-47.686,-770.749,1805.342,-19.851,-807.244,1959.615,-51.48,-842.988,1930.199,-128.168,-833.672,1829.419,0.523,-839.848,1924.865,35.064,-836.275,1798.304
492,-36.006,-154.757,1866.042,-40.574,-332.145,1851.187,-44.715,-473.548,1835.27,-46.742,-688.427,1807.363,-79.041,-653.975,1820.139,-206.107,-601.793,1858.728,-237.408,-359.797,1987.313,-197.21,-182.878,2131.098,-169.458,-95.549,2102.105,-165.019,-46.622,2006.095,-135.017,-83.242,2047.005,-14.455,-651.607,1801.842,105.743,-605.869,1775.579,178.125,-334.82,1759.002,238.55,-108.763,1744.763,202.368,-40.222,1813.333,180.578,35.943,1742.893,158.997,8.152,1737.268,-126.326,-153.361,1877.134,-90.184,243.694,1903.633,-59.828,620.309,1848.272,-54.375,736.451,1994.711,45.439,-156.017,1856.04,55.532,210.634,2013.464,61.698,572.914,2146.221,118.648,613.623,2303.369,-43.818,-769.871,1809.762,-14.825,-821.493,1958.818,-47.519,-853.446,1926.707,-125.059,-832.912,1828.85,4.28,-850.898,1920.911,37.063,-835.886,1795.207
