2400,31.532,-78.214,1553.578,26.132,-244.496,1534.782,26.745,-376.055,1511.951,26.003,-578.764,1492.088,111.488,-535.757,1484.002,227.897,-520.708,1413.996,263.426,-259.014,1421.329,254.665,-42.248,1375.45,239.533,41.627,1410.251,232.966,102.991,1493.096,194.078,35.948,1475.747,-54.592,-550.073,1471.498,-132.397,-508.946,1388.291,-164.467,-251.974,1374.906,-112.472,-46.407,1332.17,-86.325,35.762,1373.18,-60.468,104.042,1438.269,-54.473,44.747,1333.402,176.15,-61.706,1532.717,70.518,306.126,1527.168,14.686,652.688,1629.989,-77.796,746.381,1508.551,-92.029,-89.502,1513.216,-124.292,277.12,1526.798,-263.873,492.218,1773.833,-259.562,650.85,1777.603,26.601,-653.199,1474.643,27.589,-736.322,1413.868,16.104,-754.995,1418.311,131.432,-720.832,1433.206,44.332,-765.767,1430.63,-72.694,-738.34,1441.224
2401,24.344,-78.776,1556.375,22.106,-244.096,1531.458,27.102,-375.482,1509.293,27.762,-578.166,1491.328,106.996,-536.493,1474.843,216.131,-516.693,1397.696,235.012,-256.198,1397.91,194.494,-50.886,1332.659,168.649,23.135,1378.871,185.236,83.268,1459.73,138.868,37.198,1411.609,-49.064,-548.397,1476.92,-129.544,-509.101,1393.656,-176.498,-251.616,1386.727,-121.5,-44.419,1344.974,-107.66,44.276,1380.136,-94.359,121.178,1440.658,-84.428,55.924,1361.688,143.643,-60.11,1505.997,82.771,311.084,1546.871,61.985,654.058,1659.531,-31.878,735.855,1533.639,-85.029,-82.512,1527.147,-98.065,288.565,1506.881,-255.044,486.499,1762.663,-252.601,645.681,1744.156,28.511,-652.694,1474.772,33.188,-738.362,1411.107,21.523,-754.748,1408.352,132.91,-714.728,1426.981,49.636,-766.76,1433.843,-67.866,-736.055,1443.508
2402,22.461,-85.072,1555.876,22.737,-249.27,1529.56,28.071,-380.523,1510.402,28.055,-581.391,1487.395,104.474,-538.018,1470.22,211.413,-517.519,1389.808,225.472,-256.237,1388.418,179.261,-51.755,1322.973,147.589,19.152,1370.75,164.218,75.506,1454.512,107.135,32.9,1376.36,-45.459,-552.475,1475.021,-130.615,-511.042,1400.267,-194.53,-260.893,1408.533,-163.651,-49.647,1379.352,-148.406,37.818,1413.483,-147.76,118.15,1468.625,-137.651,51.844,1411.074,140.566,-60.776,1501.116,86.579,311.26,1549.791,76.246,651.775,1673.022,-18.108,735.266,1548.149,-81.705,-95.177,1525.77,-65.675,268.227,1478.018,-199.636,509.811,1700.502,-190.932,664.938,1671.108,28.445,-655.091,1469.149,32.157,-741.886,1409.026,19.229,-758.834,1408.38,130.731,-716.902,1423.149,52.148,-769.091,1431.843,-64.224,-741.425,1443.688
2403,22.642,-87.222,1555.533,23.238,-251.929,1530.272,29.609,-383.34,1511.102,29.326,-584.611,1488.075,105.794,-541.189,1466.95,206.411,-520.321,1378.429,222.532,-258.825,1388.478,151.177,-64.307,1314.347,122.662,5.926,1365.345,125.482,70.578,1444.857,86.561,24.367,1370.292,-44.726,-555.75,1478.471,-131.453,-513.125,1405.825,-196.296,-262.836,1418.095,-185.176,-48.751,1392.332,-184.712,31.5,1443.75,-174.419,96.005,1516.319,-160.859,50.57,1408.863,142.238,-62.467,1493.474,94.718,309.048,1556.613,84.245,649.615,1681.796,-11.961,738.447,1561.607,-83.439,-98.104,1529.861,-48.333,263.328,1472.553,-173.824,520.431,1683.434,-145.072,668.082,1633.647,29.452,-658.447,1469.969,33.165,-741.43,1407.727,17.522,-760.406,1405.607,130.136,-720.784,1420.26,56.012,-769.187,1430.178,-61.25,-744.728,1442.775
2404,22.774,-102.602,1560.965,28.724,-263.537,1534.362,36.765,-392.12,1513.351,32.374,-588.818,1486.34,111.033,-550.949,1462.293,204.551,-525.345,1375.142,196.434,-273.935,1359.617,89.264,-113.55,1272.822,34.338,-50.495,1299.64,24.189,7.422,1378.719,9.035,-30.435,1292.277,-44.38,-556.844,1483.347,-131.059,-510.96,1412.805,-214.258,-267.32,1437.753,-204.992,-52.991,1414.729,-213.601,31.689,1457.469,-203.848,107.75,1517.795,-195.408,43.159,1431.662,150.888,-89.604,1509.182,123.933,272.76,1544.736,150.626,587.122,1693.771,66.377,724.475,1636.971,-92.306,-102.029,1528.966,-39.775,257.431,1474.326,-107.007,571.766,1625.37,-35.886,692.703,1551.977,30.921,-660.498,1466.732,35.75,-739.091,1404.612,18.149,-756.974,1398.155,127.348,-722.024,1413.008,58.03,-768.558,1429.243,-59.226,-744.088,1441.024
2405,19.398,-102.681,1562.516,24.308,-263.045,1537.278,32.053,-390.637,1514.08,31.005,-586.238,1485.319,109.329,-549.93,1463.203,199.195,-525.251,1372.481,191.429,-274.375,1357.902,77.57,-117.891,1273.775,6.111,-68.394,1284.683,-3.814,-10.676,1363.643,-12.883,-46.098,1271.816,-47.023,-553.31,1480.557,-136.061,-511.338,1411.983,-235.827,-275.955,1436.783,-229.763,-62.46,1419.807,-241.356,-11.632,1498.72,-247.573,61.566,1435.551,-209.746,31.698,1460.736,148.968,-90.61,1514.494,130.26,270.976,1554.087,160.107,589.445,1691.396,81.047,730.463,1637.412,-102.361,-101.812,1531.352,-19.026,247.693,1468.266,-64.654,574.61,1592.474,9.745,689.717,1515.423,30.614,-657.331,1465.209,34.993,-736.269,1408.302,14.795,-756.967,1402.614,124.449,-723.07,1414.015,59.775,-763.009,1431.237,-57.095,-739.159,1438.818
2406,17.207,-99.746,1558.648,23.008,-259.427,1532.086,30.95,-387.035,1511.087,30.185,-582.367,1484.741,108.558,-544.398,1463.852,199.002,-521.58,1373.65,181.11,-272.731,1347.696,44.661,-151.542,1242.73,-21.359,-100.492,1268.712,-93.321,-39.161,1294.787,-43.948,-78.503,1260.708,-47.951,-551.156,1477.965,-137.086,-509.487,1410.011,-237.071,-275.631,1439.381,-231.332,-62.622,1425.121,-251.044,18.928,1468.117,-274.785,91.915,1526.732,-211.711,34.745,1456.417,146.023,-85.485,1510.995,140.871,272.409,1573.725,175.477,580.459,1730.296,108.606,721.992,1663.864,-102.332,-101.297,1526.746,-11.246,246.809,1474.341,-18.966,588.8,1555.37,68.563,690.485,1474.37,29.896,-653.552,1465.549,31.896,-729.01,1406.215,11.199,-748.381,1405.361,121.853,-718.584,1415.819,56.887,-759.046,1424.079,-59.438,-736.207,1435.902
2407,12.078,-92.265,1552.278,21.454,-253.154,1528.013,31.133,-382.005,1510.076,26.286,-579.079,1486.407,105.111,-542.818,1467.125,193.853,-520.103,1375.424,171.337,-271.78,1350.731,31.534,-154.093,1246.662,-36.787,-104.478,1268.877,-112.005,-44.362,1286.961,-64.379,-88.233,1256.958,-52.422,-545.689,1478.083,-143.427,-505.105,1408.704,-241.087,-266.194,1439.758,-241.89,-49.844,1425.085,-258.655,36.985,1461.729,-281.219,110.842,1522.159,-232.171,59.013,1442.696,145.488,-84.14,1511.947,145.795,273.055,1576.532,193.006,575.741,1739.301,132.562,724.046,1682.688,-119.748,-94.203,1525.519,-15.282,258.034,1488.965,37.653,608.014,1535.08,119.539,690.991,1426.759,24.248,-651.088,1467.935,29.368,-722.963,1407.755,6.134,-743.823,1406.687,117.025,-716.813,1420.327,55.717,-754.241,1423.848,-63.387,-734.327,1430.958
2408,9.45,-90.638,1553.424,19.085,-251.565,1527.931,29.212,-380.599,1509.853,23.546,-578.327,1491.577,101.663,-542.32,1476.746,189.65,-520.853,1383.582,167.192,-272.433,1354.092,19.795,-157.97,1256.045,-49.375,-108.539,1276.83,-120.333,-41.654,1288.536,-76.011,-89.033,1253.675,-53.957,-545.558,1477.127,-144.63,-504.854,1407.175,-241.688,-265.126,1435.894,-241.239,-48.684,1419.495,-258.295,38.692,1454.933,-281.557,113.387,1514.214,-231.598,60.018,1436.919,142.683,-81.093,1517.563,155.044,275.425,1589.273,204.533,570.873,1765.878,157.17,718.258,1694.971,-120.685,-93.606,1524.778,-15.402,258.916,1489.645,36.911,608.941,1538.771,120.391,695.79,1434.548,21.249,-650.826,1475.04,26.699,-720.721,1410.49,4.353,-738.782,1412.342,114.713,-709.689,1428.182,53.08,-754.179,1420.909,-65.976,-733.899,1429.654
2409,5.51,-88.707,1547.953,14.579,-249.439,1523.235,24.218,-378.641,1508.395,16.981,-575.87,1489.312,97.496,-537.73,1482.555,186.619,-519.224,1390.71,166.174,-273.432,1350.049,13.9,-158.54,1262.706,-54.417,-109.37,1285.114,-120.115,-37.409,1292.788,-83.486,-91.141,1257.481,-61.823,-545.15,1467.43,-151.851,-503.187,1397.353,-241.825,-259.931,1419.026,-236.777,-43.821,1398.928,-245.7,45.38,1432.809,-260.839,122.948,1491.052,-213.472,60.27,1415.567,140.486,-79.116,1521.198,161.112,275.15,1593.359,222.565,566.283,1770.104,174.222,717.444,1710.69,-125.197,-92.563,1510.884,-14.699,258.846,1480.214,25.434,604.131,1563.156,98.951,714.194,1474.476,14.309,-648.165,1472.448,19.17,-721.717,1410.524,-0.851,-737.006,1422.527,109.27,-709.27,1438.463,40.88,-756.455,1411.728,-77.338,-730.709,1417.089
2410,2.144,-95.037,1561.219,7.404,-254.752,1531.066,12.859,-383.133,1510.515,9.642,-579.827,1488.667,83.11,-545.256,1490.646,173.856,-517.756,1402.099,185.585,-269.847,1366.017,24.26,-157.586,1290.653,-31.534,-90.762,1298.31,-72.868,-1.833,1298.284,-38.625,-58.762,1279.373,-64.348,-544.505,1457.007,-154.777,-504.5,1387.709,-242.442,-262.341,1410.299,-229.453,-48.643,1384.421,-226.772,40.024,1418.961,-239.467,119.312,1474.298,-196.654,56.649,1406.151,132.763,-88.752,1535.863,162.447,271.589,1571.619,258.6,544.451,1763.627,236.203,712.965,1766.538,-118.218,-91.937,1503.607,-15.034,259.819,1482.646,3.647,604.265,1566.432,85.906,715.76,1489.966,8.135,-651.9,1471.13,11.968,-730.323,1412.993,-9.648,-748.814,1432.739,100.245,-718.169,1447.616,35.49,-758.974,1407.324,-81.042,-729.204,1409.728
2411,4.118,-95.299,1558.854,9.712,-255.678,1527.667,13.6,-384.22,1504.319,4.757,-581.598,1481.242,83.454,-545.352,1487.909,179.452,-517.564,1403.817,184.202,-266.829,1374.508,39.174,-134.911,1294.06,0.67,-57.597,1310.81,-46.232,-22.597,1390.322,3.495,-25.668,1309.9,-71.832,-546.228,1444.817,-156.442,-500.839,1370.894,-235.492,-254.347,1388.317,-206.535,-42.277,1356.318,-187.787,38.126,1404.385,-181.358,106.412,1474.192,-156.037,61.671,1376.853,131.666,-86.01,1543.196,161.982,277.664,1567.964,284.798,538.44,1765.728,258.426,707.402,1773.097,-113.774,-92.443,1487.19,-32.251,266.881,1491.268,-29.143,607.961,1594.04,43.22,725.799,1515.934,1.295,-654.063,1463.242,4.606,-731.306,1405.328,-14.051,-753.18,1436.478,97.658,-725.585,1449.741,25.148,-759.244,1391.801,-92.691,-733.771,1398.092
2412,5.86,-94.687,1553.229,10.164,-255.524,1524.525,13.077,-383.892,1500.545,0.869,-581.097,1478.731,78.787,-546.03,1491.401,174.45,-518.101,1407.691,196.466,-268.483,1385.222,54.582,-127.156,1318.247,25.714,-44.766,1326.269,-3.938,7.039,1404.467,27.874,-12.449,1335.628,-72.796,-545.376,1436.534,-154.814,-495.541,1362.317,-221.931,-244.832,1372.885,-193.083,-32.087,1343.645,-157.484,48.486,1380.916,-136.694,123.096,1440.927,-141.725,71.552,1363.525,130.676,-87.402,1541.758,147.019,276.532,1553.193,284.855,523.202,1756.882,278.239,692.289,1778.254,-109.5,-89.756,1481.729,-45.751,273.343,1495.712,-46.583,611.856,1608.042,33.943,723.899,1529.016,-3.535,-653.487,1461.096,0.822,-735.005,1408.632,-19.75,-755.464,1443.542,91.039,-725.384,1455.462,22.713,-761.814,1391.017,-94.736,-733.263,1391.162
2413,-1.129,-90.701,1541.038,3.672,-254.075,1522.524,6.985,-383.914,1502.392,-5.213,-582.394,1481.871,67.451,-548.096,1499.899,165.789,-518.542,1419.083,206.025,-269.543,1405.364,100.497,-95.92,1344.803,99.98,-15.659,1380.936,103.423,57.02,1447.731,92.528,18.646,1370.646,-73.724,-544.949,1433.718,-151.385,-487.307,1358.761,-197.305,-229.388,1356.849,-157.218,-17.43,1321.881,-117.556,51.942,1375.922,-105.844,131.152,1433.837,-99.285,62.896,1378.148,111.221,-86.279,1514.747,135.344,278.864,1516.481,281.898,499.6,1744.75,284.455,669.139,1768.727,-110.143,-86.339,1479.241,-52.842,280.624,1501.6,-63.207,613.154,1638.41,9.058,717.969,1540.89,-9.613,-655.44,1464.635,-7.302,-736.852,1408.58,-30.88,-759.758,1456.066,80.554,-728.982,1464.046,18.427,-761.606,1379.486,-99.842,-733.638,1389.029
2414,-8.564,-93.43,1533.996,-8.928,-255.855,1519.998,-4.294,-384.315,1499.266,-9.125,-581.556,1478.84,62.535,-547.654,1503.224,161.552,-515.608,1423.913,203.268,-266.322,1414.022,124.715,-74.859,1366.667,121.47,7.283,1398.461,126.971,92.149,1448.956,106.09,38.064,1418.085,-79.307,-545.161,1424.635,-147.718,-489.974,1342.879,-170.047,-234.21,1330.966,-119.35,-30.088,1289.42,-95.771,39.011,1349.634,-90.65,116.777,1407.296,-59.371,72.074,1315.215,106.581,-86.523,1526.205,119.547,279.083,1505.168,270.823,487.276,1742.684,275.571,658.471,1751.295,-111.03,-90.456,1447.935,-84.973,271.292,1489.21,-107.036,581.97,1655.139,-36.472,701.929,1581.769,-11.015,-653.977,1461.718,-10.01,-735.615,1404.96,-33.255,-758.575,1453.2,78.203,-728.625,1465.236,14.958,-759.124,1375.24,-100.312,-728.051,1382.31
2415,-8.889,-90.185,1544.366,-12.829,-252.52,1522.91,-9.456,-381.72,1501.935,-11.627,-580.102,1480.76,61.167,-546.076,1508.928,170.629,-515.582,1441.119,229.169,-266.687,1433.527,191.134,-60.536,1387.173,181.57,17.325,1429.496,177.363,94.698,1492.742,127.42,35.746,1448.763,-82.743,-544.195,1423.496,-146.969,-491.838,1336.668,-160.916,-236.024,1316.685,-91.598,-38.223,1271.766,-79.957,30.084,1336.203,-73.098,99.355,1403.659,-36.583,62.971,1280.021,121.137,-83.875,1555.74,73.967,275.707,1479.578,221.311,500.316,1710.374,212.769,673.499,1707.774,-119.078,-88.34,1450.884,-89.829,271.846,1502.002,-122.262,583.787,1663.685,-47.35,705.307,1597.613,-12.35,-652.779,1463.209,-11.467,-734.45,1404.89,-35.456,-759.314,1455.938,77.009,-728.382,1468.795,14.983,-756.408,1372.551,-100.394,-726.044,1380.571
2416,-5.268,-93.095,1545.569,-10.339,-254.699,1521.522,-11.062,-383.035,1497.804,-14.09,-580.99,1478.402,60.599,-545.611,1508.876,173.98,-521.321,1446.154,241.98,-275.719,1446.994,224.368,-69.121,1394.49,200.376,-6.526,1452.73,200.449,73.513,1512.089,131.723,13.206,1448.973,-85.424,-547.225,1418.54,-146.619,-498.865,1327.706,-137.076,-243.08,1313.857,-73.188,-40.638,1288.235,-34.647,10.689,1357.442,-17.253,77.541,1425.1,-1.382,42.844,1249.067,125.952,-86.021,1552.039,67.461,271.507,1480.955,194.117,517.682,1699.691,172.901,684.396,1659.64,-121.634,-91.437,1466.617,-99.462,265.949,1532.407,-136.429,575.172,1696.422,-76.828,702.544,1626.803,-14.737,-653.558,1461.517,-10.935,-732.805,1405.048,-36.682,-758.503,1456.128,75.273,-727.566,1469.426,18.251,-755.747,1373.252,-98.45,-731.797,1379.151
2417,-4.928,-92.363,1548.785,-11.284,-254.003,1522.478,-13.802,-382.613,1499.082,-14.478,-581.315,1479.879,62.059,-548.413,1515.198,177.54,-528.836,1452.684,262.212,-287.333,1472.11,266.059,-79.31,1416.309,261.135,2.129,1452.935,262.851,62.843,1532.823,186.208,12.506,1468.28,-87.185,-545.145,1415.851,-149.003,-497.343,1325.153,-126.928,-244.266,1290.982,-52.097,-47.985,1251.095,-10.153,-0.595,1321.119,19.716,57.791,1392.165,30.635,29.741,1222.234,134.24,-87.977,1551.955,52.557,268.855,1486.819,117.966,576.974,1651.282,52.895,724.129,1585.07,-126.483,-89.503,1474.547,-101.921,266.99,1544.134,-150.33,576.047,1705.427,-85.974,704.043,1641.429,-13.959,-654.123,1462.937,-8.286,-731.482,1399.735,-31.123,-758.189,1447.651,80.245,-727.965,1471.024,17.695,-754.432,1372.994,-98.953,-730.464,1379.707
2418,-6.812,-93.201,1553.638,-8.599,-253.461,1524.899,-8.63,-380.918,1499.384,-10.73,-578.587,1480.678,65.398,-546.449,1513.511,181.001,-532.855,1451.447,281.422,-300.448,1481.915,274.456,-95.45,1420.81,269.021,-19.006,1465.779,289.313,52.005,1532.769,234.186,-1.247,1494.358,-81.36,-542.835,1418.268,-148.6,-502.841,1328.294,-136.449,-251.114,1287.617,-15.821,-86.951,1225.615,11.132,2.348,1237.243,44.224,50.124,1314.022,41.524,4.743,1209.563,136.946,-87.43,1552.467,46.721,265.888,1493.344,95.974,589.378,1625.905,16.573,724.452,1552.864,-132.136,-91.119,1481.823,-124.394,263.153,1558.542,-193.341,562.449,1727.466,-132.974,692.094,1664.474,-10.419,-650.942,1464.15,-4.063,-729.033,1407.315,-31.169,-755.594,1449.337,79.996,-725.468,1469.818,25.677,-751.481,1383.643,-90.577,-727.115,1382.212
2419,-2.89,-93.652,1555.0,-6.077,-251.735,1521.745,-8.222,-378.767,1498.375,-10.04,-575.029,1479.815,64.845,-543.232,1512.135,181.032,-533.376,1451.329,288.395,-305.692,1486.797,285.824,-102.013,1423.292,280.441,-24.381,1465.613,291.305,59.19,1518.327,254.427,1.199,1473.598,-79.906,-539.72,1418.076,-147.749,-501.623,1329.474,-136.211,-252.635,1289.343,-15.6,-91.665,1226.96,17.39,-4.99,1233.387,53.575,44.669,1306.145,45.894,-4.748,1208.432,141.002,-87.124,1553.242,44.623,264.844,1503.654,52.896,603.835,1597.959,-31.828,719.651,1502.519,-132.101,-93.393,1485.016,-147.004,256.612,1561.467,-206.705,554.071,1729.171,-152.65,690.735,1681.366,-9.806,-646.818,1463.39,-2.739,-724.84,1408.781,-30.415,-753.193,1449.501,80.019,-720.699,1468.182,29.135,-744.936,1386.436,-86.345,-723.456,1384.45
2420,6.108,-88.015,1554.283,-0.005,-248.159,1522.749,-4.095,-376.714,1501.091,-1.818,-575.955,1484.476,74.331,-543.375,1513.312,191.263,-530.261,1447.693,306.177,-301.552,1495.799,293.991,-93.755,1429.073,300.785,-15.049,1473.737,300.746,83.555,1499.188,265.196,16.785,1475.543,-73.241,-540.678,1426.094,-147.91,-504.519,1341.702,-136.604,-254.501,1302.161,-16.0,-93.746,1236.71,22.944,-9.02,1239.823,60.536,41.235,1311.907,51.026,-11.173,1216.558,166.858,-82.999,1552.04,52.914,275.809,1527.065,-4.62,627.48,1582.135,-75.873,707.727,1441.937,-133.949,-93.77,1493.574,-148.577,257.618,1569.827,-235.074,539.553,1754.416,-183.998,680.283,1713.877,0.037,-648.936,1468.503,3.863,-724.728,1407.003,-22.547,-748.75,1435.575,90.852,-723.216,1463.198,32.406,-751.007,1396.836,-82.155,-723.209,1394.825
2421,9.906,-85.098,1553.768,3.09,-245.182,1522.638,-1.844,-373.742,1501.217,0.935,-572.831,1485.198,77.808,-536.172,1507.45,194.861,-523.089,1442.535,306.555,-293.62,1492.099,298.578,-84.429,1430.557,303.486,-5.087,1474.002,332.593,51.41,1553.34,269.494,26.602,1474.775,-71.78,-541.706,1433.04,-143.135,-502.118,1347.369,-135.094,-251.767,1309.568,-14.683,-90.5,1245.195,21.331,-4.496,1247.814,49.008,52.741,1319.145,51.508,-6.706,1228.439,170.961,-77.609,1549.282,55.65,280.331,1528.537,-9.506,631.028,1576.733,-85.178,723.269,1447.011,-131.879,-94.15,1496.781,-160.131,257.397,1567.884,-242.613,533.829,1762.216,-199.468,679.326,1730.366,2.873,-645.792,1469.461,8.667,-720.756,1404.546,-16.15,-743.749,1430.855,96.122,-717.665,1461.492,35.51,-748.777,1398.796,-79.588,-723.379,1400.101
2422,12.168,-79.771,1555.226,7.686,-240.649,1522.779,6.019,-369.604,1499.887,8.97,-569.23,1481.792,87.863,-529.074,1496.451,206.664,-514.909,1433.183,305.319,-277.402,1481.22,291.46,-66.997,1419.93,304.864,10.552,1465.949,318.952,108.571,1491.627,261.489,47.085,1459.59,-65.924,-541.717,1438.781,-141.564,-503.186,1356.167,-135.281,-252.04,1321.424,-16.858,-88.663,1257.87,17.169,-1.715,1256.056,40.762,69.324,1315.628,41.087,-0.302,1242.057,175.687,-65.377,1549.458,56.65,293.823,1527.962,-1.737,646.181,1588.315,-72.453,745.664,1459.626,-132.011,-94.833,1502.657,-160.668,258.528,1566.374,-247.899,529.32,1767.201,-213.598,679.203,1745.73,10.93,-642.199,1465.11,16.335,-723.172,1404.785,-4.457,-742.561,1422.042,107.882,-708.239,1446.685,41.777,-751.148,1408.128,-73.237,-724.731,1409.167
2423,22.357,-77.353,1556.068,14.684,-240.074,1526.664,12.601,-370.06,1504.367,14.945,-570.942,1485.638,90.919,-529.432,1491.413,208.241,-514.078,1426.309,302.326,-274.191,1468.244,288.067,-63.947,1408.195,296.684,7.001,1464.478,310.336,81.094,1533.357,254.172,48.169,1449.775,-57.29,-543.638,1451.592,-131.278,-501.124,1366.897,-134.253,-244.953,1341.782,-32.807,-62.903,1290.082,-5.481,26.427,1306.141,28.209,93.648,1367.578,20.193,33.809,1285.635,175.025,-66.351,1544.688,58.941,293.172,1527.148,4.436,644.064,1594.594,-67.747,750.202,1472.744,-113.544,-87.901,1510.666,-157.945,271.709,1559.366,-281.019,525.033,1772.932,-241.34,677.308,1764.685,16.738,-644.438,1468.649,21.098,-723.988,1404.728,-3.443,-741.129,1417.438,109.614,-710.938,1442.935,48.698,-756.117,1414.348,-67.819,-729.035,1420.504
2424,24.224,-78.363,1549.812,17.288,-242.601,1522.029,16.773,-373.407,1498.977,23.443,-575.35,1478.385,101.65,-534.362,1476.474,221.934,-508.607,1417.889,284.829,-253.607,1437.655,265.141,-39.393,1386.732,285.432,32.317,1440.297,312.108,125.315,1475.597,252.168,75.829,1436.292,-52.42,-546.264,1452.891,-129.683,-502.373,1371.186,-129.765,-244.544,1353.234,-44.43,-51.966,1307.299,-12.011,27.668,1348.096,0.248,75.354,1432.24,-20.554,37.252,1352.425,175.331,-66.242,1531.707,67.866,299.852,1527.525,26.685,650.35,1619.341,-23.231,761.296,1488.645,-108.76,-88.205,1508.872,-153.766,274.404,1543.944,-274.71,516.405,1773.613,-253.762,673.165,1769.381,26.81,-649.196,1460.586,28.608,-733.242,1399.933,8.899,-751.646,1406.032,123.396,-718.957,1426.556,52.339,-762.248,1417.686,-63.957,-732.672,1425.682
2425,34.608,-79.173,1552.431,26.088,-244.394,1527.11,25.174,-376.084,1504.711,27.372,-578.733,1482.902,101.621,-534.204,1471.772,220.758,-503.998,1411.906,275.042,-245.501,1420.536,254.181,-30.354,1370.773,252.718,44.464,1424.443,258.129,123.328,1490.999,238.775,79.609,1425.397,-43.128,-551.524,1466.24,-121.698,-509.962,1383.824,-154.116,-252.476,1381.602,-94.391,-48.047,1342.776,-80.868,42.641,1369.709,-65.836,110.417,1438.73,-61.564,55.037,1356.189,171.382,-63.074,1526.346,69.675,305.963,1533.145,41.96,657.243,1631.69,-17.801,764.215,1500.985,-83.937,-90.427,1512.513,-107.954,277.383,1514.156,-265.073,494.598,1748.933,-259.48,653.342,1751.778,29.036,-652.987,1464.703,32.927,-737.711,1407.269,10.49,-755.352,1404.893,124.74,-717.824,1420.286,61.193,-767.095,1429.98,-56.582,-740.838,1434.819
2426,31.349,-80.888,1556.673,27.033,-245.205,1527.531,29.299,-376.399,1504.792,29.601,-578.426,1483.596,99.345,-536.832,1465.24,209.365,-501.561,1393.76,253.803,-242.716,1394.279,176.678,-47.322,1327.484,168.698,20.943,1387.91,174.11,94.258,1459.614,132.54,34.273,1414.165,-36.326,-548.35,1471.972,-117.735,-508.395,1391.617,-165.761,-253.462,1392.215,-125.809,-43.22,1360.14,-104.558,44.17,1392.33,-85.818,124.449,1445.052,-79.94,55.458,1385.953,155.594,-63.04,1512.513,77.339,307.417,1549.893,66.691,652.236,1664.793,8.508,749.885,1527.757,-74.348,-87.541,1524.508,-82.086,279.66,1495.289,-244.933,486.493,1735.253,-242.289,644.775,1722.69,30.393,-652.539,1465.941,40.381,-736.314,1405.897,17.297,-755.434,1391.991,127.673,-713.112,1415.271,69.601,-762.821,1438.19,-48.514,-737.936,1437.118
