469,27.456,-161.506,1575.66,30.291,-328.373,1558.943,32.683,-462.131,1549.841,26.934,-659.724,1498.999,-3.6,-625.576,1504.008,-121.791,-561.782,1499.2,-158.94,-305.275,1517.112,-189.409,-90.111,1535.087,-203.019,-7.222,1568.845,-195.907,94.088,1571.214,-143.801,28.132,1588.352,59.431,-628.083,1508.878,172.488,-579.11,1519.18,179.072,-315.275,1539.731,183.747,-95.303,1558.405,160.765,-1.131,1548.173,98.423,70.278,1516.794,114.202,-10.245,1515.424,-58.218,-163.199,1578.034,-60.626,179.162,1734.362,-63.514,516.932,1857.987,-50.649,603.142,2011.03,104.713,-159.979,1573.52,83.169,215.067,1588.568,50.872,568.07,1508.177,48.918,688.452,1616.633,23.736,-736.161,1492.301,3.936,-783.124,1634.515,-8.673,-816.849,1596.139,-44.363,-806.72,1482.877,37.744,-807.039,1609.0,107.839,-785.9,1509.941
470,17.673,-161.097,1572.909,23.882,-328.206,1556.895,28.988,-462.149,1548.567,23.826,-659.527,1495.589,-6.892,-625.551,1501.255,-125.302,-561.754,1495.98,-160.461,-305.458,1523.982,-190.078,-90.307,1546.987,-195.926,-5.78,1579.269,-174.48,92.787,1592.57,-136.111,26.808,1594.76,56.293,-627.766,1505.519,169.226,-578.66,1518.523,177.875,-315.197,1546.918,185.482,-95.354,1569.785,144.826,-8.904,1549.674,99.853,73.88,1516.117,109.478,-23.063,1506.734,-68.082,-164.518,1575.352,-63.327,178.042,1732.61,-62.66,520.046,1845.828,-45.165,616.174,1992.698,95.002,-158.012,1570.705,83.124,218.348,1573.096,46.141,571.561,1493.074,46.5,699.888,1592.436,20.975,-736.025,1488.093,-0.762,-788.072,1628.494,-10.296,-821.38,1588.777,-42.924,-809.971,1474.521,35.154,-809.433,1603.452,107.208,-781.712,1507.222
471,13.903,-160.529,1573.508,19.801,-328.118,1557.888,24.753,-462.484,1550.833,21.604,-661.325,1501.257,-9.437,-627.271,1505.477,-128.505,-564.296,1497.209,-163.919,-307.636,1527.644,-193.634,-92.223,1553.225,-195.726,-6.994,1584.768,-174.604,92.132,1596.304,-147.392,26.776,1601.336,53.778,-629.192,1511.496,166.337,-579.766,1528.828,177.427,-315.632,1556.47,187.366,-95.207,1578.278,142.726,-18.161,1537.645,98.803,68.884,1514.259,112.745,-31.435,1496.111,-72.038,-163.88,1577.014,-64.665,181.681,1729.854,-61.839,528.372,1831.083,-40.87,622.036,1979.623,91.4,-157.507,1570.346,85.237,219.96,1570.02,44.709,569.679,1473.773,62.793,711.543,1551.382,19.178,-738.153,1495.083,-2.11,-792.983,1634.909,-13.819,-824.916,1594.472,-48.192,-809.188,1480.924,32.481,-815.224,1608.561,103.978,-787.987,1511.377
472,13.016,-160.777,1573.839,18.709,-328.386,1558.434,23.495,-462.758,1551.48,19.903,-661.594,1501.951,-11.087,-627.521,1506.366,-130.319,-564.719,1499.316,-166.436,-308.458,1532.1,-196.62,-93.445,1560.287,-199.824,-8.534,1592.574,-198.561,89.94,1619.135,-152.094,28.338,1602.006,52.161,-629.481,1511.979,164.816,-580.021,1528.538,176.155,-315.905,1556.142,186.179,-95.51,1578.124,141.891,-17.959,1538.083,98.426,69.637,1515.947,114.011,-28.106,1498.722,-72.924,-164.021,1577.379,-65.86,181.728,1729.767,-63.084,528.222,1831.618,-44.631,624.647,1978.709,90.512,-157.852,1570.646,84.972,219.607,1569.061,44.344,568.072,1468.466,61.663,710.818,1544.603,17.39,-738.418,1495.802,-4.736,-789.269,1636.988,-17.699,-821.748,1597.38,-52.271,-807.592,1483.691,28.969,-813.202,1610.979,100.674,-790.516,1512.792
473,5.735,-162.78,1581.238,9.184,-332.874,1564.964,12.229,-469.223,1556.758,16.486,-670.433,1504.306,-16.348,-637.295,1509.648,-140.307,-579.454,1503.191,-176.908,-318.23,1525.584,-207.601,-98.991,1544.511,-212.002,-16.446,1585.449,-204.73,79.705,1623.091,-148.416,14.876,1594.385,47.944,-636.569,1514.349,160.68,-580.764,1521.248,167.104,-312.9,1552.285,172.616,-89.426,1577.838,132.379,-7.712,1538.233,91.76,82.65,1515.063,106.467,-9.162,1509.182,-81.438,-165.031,1586.286,-70.67,190.465,1729.751,-62.718,540.468,1838.219,-47.634,627.361,1994.516,84.343,-160.751,1576.686,81.98,222.33,1575.23,48.971,569.432,1450.321,61.95,712.766,1531.254,17.196,-748.362,1497.235,-9.788,-802.186,1638.904,-19.924,-835.185,1597.876,-50.288,-820.913,1481.161,26.423,-824.966,1613.879,102.71,-798.35,1517.83
474,1.193,-162.535,1584.465,6.666,-332.97,1568.754,11.178,-469.524,1560.107,16.628,-670.799,1506.389,-16.376,-637.61,1511.151,-140.991,-580.307,1507.231,-180.271,-318.954,1529.802,-213.397,-99.553,1547.93,-215.34,-18.266,1591.879,-204.229,78.395,1627.803,-153.62,15.579,1598.691,47.91,-636.953,1517.432,160.6,-581.603,1530.546,168.831,-314.667,1572.048,176.105,-91.894,1605.883,139.839,-13.327,1556.73,100.549,76.336,1528.268,116.689,-19.461,1520.959,-86.229,-165.604,1587.303,-70.174,189.334,1733.667,-57.573,544.139,1827.58,-46.268,632.626,1983.712,80.026,-159.768,1581.906,82.81,224.068,1579.725,48.463,565.771,1439.094,60.513,708.775,1521.411,17.475,-748.837,1498.827,-13.681,-804.696,1639.18,-23.762,-836.759,1597.266,-51.464,-819.62,1480.023,22.566,-827.906,1614.409,101.541,-801.29,1520.225
475,-0.857,-162.272,1590.235,5.116,-332.354,1573.278,9.961,-468.665,1563.748,16.503,-669.597,1509.884,-16.542,-636.441,1513.963,-141.846,-581.098,1509.887,-182.025,-321.006,1540.194,-216.229,-102.474,1562.82,-217.416,-19.431,1603.117,-228.324,74.114,1646.253,-161.087,13.663,1608.145,47.508,-635.827,1521.663,159.623,-581.117,1539.863,171.402,-314.013,1576.987,181.977,-91.064,1606.646,145.021,-11.113,1560.587,101.272,77.373,1535.621,116.471,-19.233,1524.821,-88.202,-165.464,1591.485,-70.372,188.291,1739.231,-57.785,546.983,1814.78,-44.857,647.976,1962.723,77.905,-159.394,1589.108,82.504,223.948,1588.546,47.593,556.851,1429.396,59.361,703.531,1504.558,17.481,-747.524,1502.217,-16.212,-802.456,1642.136,-28.095,-833.625,1600.106,-55.116,-814.301,1483.204,18.628,-827.388,1617.144,98.566,-804.475,1523.01
476,-4.64,-161.397,1596.323,2.544,-331.935,1579.656,8.304,-468.534,1569.379,12.575,-669.509,1513.277,-20.128,-635.838,1517.382,-145.49,-579.999,1510.271,-185.676,-319.52,1543.497,-219.444,-100.867,1571.092,-231.014,-18.254,1611.212,-225.348,79.752,1645.156,-183.899,16.543,1635.827,44.016,-636.221,1525.772,156.847,-583.74,1548.069,169.117,-315.77,1584.193,179.879,-92.146,1613.412,139.971,-12.944,1567.937,97.841,77.864,1547.855,112.555,-17.104,1538.65,-92.215,-165.103,1596.498,-69.788,190.436,1742.068,-55.045,553.186,1800.922,-40.873,644.051,1955.759,74.329,-158.055,1596.166,78.315,226.348,1597.527,47.531,554.447,1425.676,58.862,700.268,1503.529,12.529,-747.571,1504.762,-3.494,-806.574,1646.616,-20.844,-836.583,1605.464,-62.486,-813.799,1493.223,27.833,-830.923,1616.627,95.494,-805.43,1513.499
477,-8.093,-161.962,1602.334,1.026,-333.564,1585.56,8.282,-470.948,1574.313,12.182,-673.262,1517.727,-20.564,-639.122,1521.25,-146.793,-582.905,1514.446,-190.614,-322.01,1553.689,-227.598,-102.849,1585.1,-231.375,-17.084,1621.36,-238.329,73.199,1673.672,-163.414,15.763,1614.927,43.833,-639.995,1530.954,157.278,-589.229,1558.379,172.582,-320.232,1599.178,185.684,-95.786,1632.672,144.366,-18.405,1583.953,102.572,72.673,1561.062,107.943,-38.487,1540.887,-96.205,-166.468,1600.53,-73.468,193.504,1742.009,-58.992,560.727,1787.209,-50.596,657.276,1940.44,71.362,-157.899,1603.961,75.731,229.006,1612.647,48.336,550.295,1422.837,57.634,699.392,1497.064,11.721,-751.843,1509.077,-8.624,-810.994,1651.457,-23.875,-841.727,1609.537,-61.92,-820.113,1494.915,24.54,-834.971,1622.605,96.028,-808.317,1521.324
478,-13.231,-159.581,1607.965,-2.702,-332.342,1591.646,5.716,-470.451,1578.552,9.368,-674.02,1521.069,-23.596,-639.67,1524.913,-151.279,-584.401,1518.042,-195.906,-322.008,1558.938,-233.47,-101.679,1592.492,-232.808,-17.41,1633.759,-238.416,80.209,1672.824,-176.116,22.26,1623.991,41.306,-640.54,1534.259,155.917,-589.401,1560.181,168.723,-325.166,1632.98,180.973,-104.146,1691.146,161.762,-24.421,1632.134,129.531,66.682,1595.078,127.779,-55.74,1574.64,-101.914,-164.831,1606.329,-75.477,200.098,1741.655,-56.087,571.105,1772.895,-50.239,669.65,1926.455,66.738,-154.847,1609.441,72.731,233.621,1639.695,46.723,543.499,1427.005,57.085,697.152,1494.041,8.884,-753.12,1512.175,-14.417,-807.814,1657.036,-29.578,-839.889,1615.609,-65.953,-821.33,1499.02,19.063,-833.292,1629.255,92.83,-810.637,1527.54
479,-16.883,-156.482,1613.726,-6.704,-330.225,1595.074,1.412,-469.259,1581.463,5.882,-673.239,1520.272,-27.606,-639.158,1525.715,-156.343,-583.497,1525.735,-198.591,-319.81,1572.566,-234.146,-98.417,1611.347,-233.659,-11.589,1648.578,-235.299,79.408,1702.947,-191.746,23.824,1655.986,38.008,-639.318,1533.079,153.568,-585.702,1553.561,172.403,-324.705,1642.118,188.339,-106.875,1715.593,166.226,-36.981,1645.07,134.448,49.688,1596.724,123.933,-38.8,1642.492,-106.182,-161.507,1611.804,-75.665,208.552,1739.865,-57.068,583.038,1757.755,-58.489,669.523,1919.933,63.642,-151.95,1615.458,66.02,236.813,1668.371,46.793,534.444,1433.994,49.903,673.354,1530.388,6.127,-752.733,1510.081,-25.615,-799.245,1657.337,-37.933,-834.22,1616.831,-67.498,-823.195,1496.521,10.029,-826.034,1633.078,90.181,-808.342,1534.147
480,-21.147,-156.423,1614.578,-11.643,-330.605,1595.49,-4.032,-470.006,1581.678,-0.667,-675.009,1521.969,-34.096,-640.705,1527.454,-163.149,-584.939,1530.072,-204.592,-320.506,1577.406,-239.18,-98.762,1618.384,-243.431,-14.294,1661.022,-250.583,73.594,1720.359,-191.21,31.331,1649.123,31.749,-640.987,1534.233,148.151,-586.934,1550.407,174.416,-326.272,1640.243,195.395,-109.299,1716.758,170.017,-36.149,1650.385,137.393,52.825,1606.417,130.31,-46.673,1625.382,-110.7,-161.342,1614.875,-75.912,212.135,1734.722,-55.629,587.841,1742.219,-57.575,670.061,1907.116,59.606,-151.988,1614.311,69.421,233.34,1692.743,42.159,523.39,1448.314,43.822,668.008,1536.776,-0.73,-754.785,1512.402,-8.537,-805.613,1661.859,-27.211,-839.603,1622.781,-75.751,-825.37,1508.807,22.856,-831.623,1631.4,86.322,-810.785,1521.189
481,-21.16,-156.393,1615.529,-11.533,-330.299,1596.019,-3.828,-469.448,1581.531,-0.362,-673.739,1520.368,-33.783,-639.573,1526.216,-162.799,-584.248,1530.149,-204.841,-320.955,1581.199,-239.824,-100.29,1625.898,-244.031,-16.011,1668.651,-249.315,66.872,1734.759,-191.954,32.731,1647.88,32.003,-639.802,1532.756,148.305,-585.94,1548.993,175.258,-326.688,1641.588,196.22,-111.219,1721.408,170.945,-36.251,1657.259,138.559,54.223,1616.614,132.814,-46.405,1629.656,-110.597,-161.369,1615.75,-74.316,212.322,1732.83,-55.452,587.702,1732.484,-52.618,674.793,1894.585,59.488,-151.906,1615.329,68.477,232.065,1697.922,42.89,525.713,1458.402,42.391,669.162,1548.362,-0.337,-753.343,1510.222,-3.38,-804.519,1659.522,-24.111,-837.978,1621.127,-76.611,-822.464,1509.267,26.32,-830.942,1627.852,85.848,-810.86,1515.514
482,-21.167,-156.395,1615.541,-11.539,-330.299,1596.024,-3.834,-469.446,1581.522,-0.369,-673.725,1520.321,-33.79,-639.56,1526.178,-162.808,-584.245,1530.147,-204.867,-320.979,1581.316,-239.858,-100.342,1626.146,-244.075,-16.058,1668.885,-249.338,66.753,1735.084,-192.015,32.73,1647.974,31.996,-639.789,1532.713,148.298,-585.932,1548.952,175.266,-326.707,1641.613,196.228,-111.267,1721.509,170.943,-36.259,1657.411,138.539,54.254,1616.868,132.815,-46.401,1629.792,-110.602,-161.371,1615.761,-74.281,212.335,1732.772,-55.449,587.714,1732.234,-52.519,674.973,1894.242,59.482,-151.908,1615.343,68.459,232.043,1698.015,42.91,525.785,1458.61,42.408,669.208,1548.61,-0.344,-753.326,1510.161,-3.425,-804.552,1659.442,-24.14,-838.001,1621.03,-76.608,-822.457,1509.159,26.288,-830.96,1627.772,85.847,-810.833,1515.459
483,-25.449,-157.252,1613.879,-14.149,-329.684,1593.157,-5.12,-467.736,1578.359,-2.206,-670.719,1517.981,-35.328,-636.744,1523.897,-162.463,-579.61,1528.338,-208.466,-322.986,1596.905,-247.169,-107.47,1653.901,-247.304,-19.397,1686.568,-248.911,70.698,1741.264,-189.869,22.373,1626.252,30.032,-637.03,1530.055,147.351,-586.266,1540.922,194.058,-322.948,1603.617,199.837,-121.025,1711.746,199.033,-20.211,1703.631,200.975,81.097,1725.27,134.891,-48.212,1603.863,-114.211,-162.965,1613.019,-73.822,213.184,1709.972,-59.003,585.837,1695.333,-44.958,685.873,1847.631,54.593,-152.101,1614.655,62.096,217.293,1739.889,40.165,529.0,1528.684,64.44,664.153,1625.723,-2.317,-749.786,1508.053,-15.763,-802.647,1655.014,-32.665,-835.745,1615.011,-76.356,-819.851,1500.414,16.598,-827.887,1625.636,83.742,-805.311,1519.247
484,-27.793,-157.592,1610.255,-16.297,-330.854,1592.245,-7.105,-469.356,1577.733,-3.88,-673.35,1518.504,-37.136,-639.243,1524.081,-163.665,-579.641,1526.369,-209.341,-323.678,1600.646,-247.761,-108.713,1662.475,-243.648,-20.578,1695.542,-240.149,67.064,1754.587,-197.624,19.729,1618.281,28.398,-639.47,1530.526,147.038,-591.333,1543.471,187.171,-322.407,1587.981,204.882,-102.305,1651.718,195.073,-19.319,1709.251,210.265,55.44,1779.831,127.532,-24.97,1600.36,-116.818,-163.343,1608.761,-82.151,216.301,1698.908,-60.975,589.631,1680.556,-59.483,688.031,1835.217,52.486,-152.405,1611.602,54.973,201.363,1778.844,31.438,522.096,1579.593,53.016,652.703,1684.104,-3.929,-752.723,1509.059,-18.553,-805.974,1656.281,-35.421,-839.014,1615.987,-78.477,-822.636,1500.808,13.965,-831.386,1626.957,82.063,-808.847,1520.695
485,-28.105,-157.093,1610.606,-16.556,-329.955,1591.592,-7.328,-468.185,1576.721,-4.257,-671.801,1517.435,-37.471,-637.816,1523.321,-163.928,-578.699,1527.393,-210.116,-323.914,1603.759,-249.07,-109.788,1666.784,-244.038,-17.864,1686.121,-240.36,80.289,1724.79,-198.884,12.004,1607.045,28.011,-637.924,1529.17,146.336,-589.135,1540.33,184.899,-319.776,1580.609,202.95,-98.627,1639.047,184.487,-20.813,1701.201,191.05,49.874,1776.873,120.688,-23.73,1590.792,-116.98,-162.837,1608.847,-79.051,217.372,1692.257,-60.958,589.608,1663.737,-58.177,680.32,1822.664,52.036,-151.913,1612.192,49.345,194.38,1793.022,32.13,533.709,1628.053,56.691,646.572,1750.574,-4.242,-751.038,1507.957,-15.923,-806.535,1654.334,-33.331,-838.981,1613.91,-78.471,-821.077,1499.982,16.126,-831.286,1624.087,82.07,-806.808,1517.151
486,-27.436,-156.71,1608.0,-15.849,-329.802,1590.405,-6.594,-468.405,1578.734,-3.114,-670.835,1515.202,-36.522,-637.358,1522.833,-163.141,-578.355,1525.578,-208.525,-325.293,1608.337,-246.633,-112.868,1677.704,-242.249,-22.029,1701.924,-237.427,68.783,1755.623,-198.988,3.846,1608.211,29.142,-636.802,1526.606,147.257,-586.763,1534.756,183.498,-317.275,1577.165,205.756,-94.495,1627.871,180.51,-21.591,1693.571,182.213,48.166,1770.429,121.897,-18.346,1595.868,-116.358,-162.576,1607.152,-81.313,221.033,1675.823,-60.5,593.559,1650.833,-59.206,665.858,1819.051,52.749,-151.42,1608.766,50.612,186.777,1804.696,28.645,544.333,1684.443,65.876,644.617,1814.585,-2.507,-749.897,1504.106,-15.02,-803.978,1651.023,-34.271,-835.891,1610.976,-79.837,-816.707,1497.363,15.606,-830.299,1620.587,81.427,-809.354,1512.755
487,-26.768,-158.892,1607.431,-15.956,-331.848,1589.009,-7.346,-470.354,1576.672,-5.739,-673.245,1514.969,-38.872,-639.631,1523.008,-164.878,-579.501,1525.442,-210.288,-327.326,1610.361,-247.655,-116.694,1684.974,-252.944,-31.511,1724.512,-257.359,49.645,1791.853,-212.298,-2.701,1610.595,26.821,-639.215,1525.356,143.867,-586.762,1532.531,179.112,-317.148,1573.946,206.446,-92.751,1613.132,181.023,-20.359,1679.239,183.742,52.062,1753.478,122.589,-13.177,1601.186,-115.656,-164.259,1605.649,-83.529,220.835,1665.603,-59.426,592.475,1634.391,-65.822,670.062,1800.002,53.387,-154.053,1609.038,51.293,179.788,1811.87,23.542,549.139,1738.142,70.808,643.969,1868.987,-5.566,-752.36,1504.591,-20.395,-808.092,1650.577,-36.199,-840.775,1609.695,-78.473,-823.504,1494.59,12.835,-832.339,1621.218,81.29,-806.817,1516.135
488,-26.745,-158.878,1607.39,-15.935,-331.78,1588.927,-7.327,-470.243,1576.563,-5.8,-673.078,1514.88,-38.913,-639.471,1522.953,-164.864,-579.328,1525.559,-210.017,-327.22,1610.571,-247.163,-116.646,1685.264,-251.999,-31.354,1724.56,-256.813,52.203,1788.82,-210.983,-2.91,1610.833,26.765,-639.059,1525.226,143.791,-586.617,1532.124,179.149,-317.008,1572.945,206.68,-92.579,1611.429,181.549,-20.031,1677.432,184.585,52.533,1751.478,123.045,-12.921,1599.494,-115.608,-164.244,1605.609,-83.306,220.853,1664.717,-59.775,592.273,1631.763,-65.089,670.51,1797.049,53.387,-154.04,1608.995,51.237,179.361,1812.334,23.635,548.968,1740.402,70.569,642.189,1872.455,-5.643,-752.171,1504.506,-19.556,-808.162,1650.435,-35.621,-840.755,1609.603,-78.607,-823.259,1494.834,13.473,-832.353,1620.829,81.247,-806.653,1515.393
489,-25.499,-158.221,1604.008,-16.98,-329.819,1585.004,-10.218,-467.194,1571.616,-6.185,-668.507,1510.746,-39.501,-635.896,1519.798,-165.829,-580.229,1531.045,-211.114,-329.34,1612.853,-246.591,-120.586,1688.11,-251.13,-33.13,1720.287,-253.96,56.789,1773.836,-201.359,-12.261,1610.328,25.676,-634.005,1519.862,142.112,-582.688,1526.581,176.934,-314.168,1559.92,202.291,-91.101,1597.141,181.027,-20.783,1665.658,188.444,51.475,1738.553,122.151,-11.969,1599.0,-113.708,-162.293,1601.23,-84.848,221.944,1645.771,-58.45,589.296,1603.667,-64.833,676.797,1762.568,54.042,-154.55,1606.512,50.899,174.354,1811.312,32.123,547.68,1835.787,56.058,621.952,1983.436,-4.592,-746.983,1500.59,-13.465,-805.284,1644.68,-31.651,-836.485,1604.222,-78.613,-816.009,1492.587,17.621,-829.245,1613.497,80.973,-802.767,1506.723
490,-25.2,-158.198,1602.761,-16.297,-330.149,1584.305,-9.234,-467.827,1571.654,-4.335,-669.917,1512.133,-37.852,-637.369,1521.113,-164.582,-582.092,1532.818,-210.173,-330.528,1613.955,-245.723,-121.275,1688.997,-244.315,-32.804,1719.108,-240.906,59.044,1769.63,-196.881,-13.244,1611.25,27.429,-635.11,1520.868,143.724,-582.767,1526.333,175.614,-313.022,1556.587,198.315,-88.97,1592.063,176.299,-18.539,1660.491,182.993,54.663,1732.772,115.23,-11.983,1595.613,-113.56,-162.485,1600.08,-84.804,223.245,1637.229,-62.996,590.186,1584.412,-64.782,683.023,1740.756,54.478,-154.332,1605.179,49.519,175.795,1809.29,30.127,549.055,1842.876,50.804,619.932,1993.004,-2.343,-748.596,1502.526,-7.062,-804.674,1647.99,-27.144,-836.255,1608.608,-77.75,-816.711,1498.162,22.612,-829.622,1616.07,82.698,-805.693,1506.57
491,-23.651,-158.723,1600.226,-15.642,-329.98,1583.529,-9.248,-466.955,1570.854,-2.722,-668.464,1513.476,-36.332,-636.432,1522.64,-162.136,-581.225,1535.912,-208.713,-330.545,1614.525,-243.365,-122.829,1690.7,-242.234,-35.042,1721.296,-260.076,67.749,1721.919,-197.922,-11.167,1616.58,28.559,-633.357,1521.326,144.559,-581.721,1520.521,175.021,-313.543,1553.113,198.185,-90.572,1587.377,171.503,-20.9,1654.124,173.154,53.387,1724.798,117.698,-13.054,1597.346,-111.585,-162.673,1598.559,-87.248,222.237,1624.253,-65.155,586.764,1568.643,-62.486,681.493,1722.711,55.642,-155.161,1601.729,47.91,176.679,1798.983,31.662,545.352,1855.227,45.859,615.826,2005.318,0.119,-746.786,1504.628,-13.515,-803.601,1648.354,-31.519,-834.501,1607.837,-75.216,-813.687,1495.411,17.529,-828.498,1618.159,83.741,-804.527,1513.066
492,-23.697,-158.459,1600.203,-15.851,-329.652,1583.536,-9.591,-466.592,1571.042,-3.716,-668.156,1514.112,-37.208,-636.024,1523.254,-162.642,-580.147,1536.609,-206.963,-328.888,1614.293,-239.662,-120.733,1689.851,-235.221,-33.121,1720.527,-233.903,63.939,1758.646,-187.008,-7.99,1621.554,27.661,-633.134,1521.837,143.735,-581.802,1520.704,174.736,-313.71,1552.519,198.319,-90.803,1586.28,172.173,-21.098,1653.141,174.366,53.216,1723.709,118.045,-13.165,1597.124,-111.597,-162.323,1598.518,-87.16,222.587,1621.499,-66.517,586.034,1559.649,-63.517,683.818,1711.699,55.566,-154.974,1601.723,47.824,176.144,1799.866,31.954,543.988,1860.43,45.565,610.384,2012.345,-1.107,-746.471,1505.433,-11.585,-801.565,1650.021,-30.334,-832.982,1610.277,-76.399,-813.64,1498.593,18.881,-826.734,1619.498,82.797,-803.87,1512.813
493,-22.307,-156.782,1600.592,-14.567,-326.46,1583.232,-8.381,-462.256,1570.859,-3.131,-662.212,1514.637,-36.25,-630.302,1523.874,-160.646,-575.069,1537.732,-205.097,-325.891,1614.399,-239.1,-118.426,1685.624,-221.464,-32.583,1714.127,-198.033,65.818,1735.625,-193.824,-10.296,1640.784,28.068,-627.507,1522.049,143.678,-577.771,1523.221,174.59,-311.709,1552.722,198.721,-90.204,1582.377,174.453,-19.479,1647.606,178.407,55.189,1716.461,116.087,-11.904,1601.243,-109.481,-160.709,1600.119,-89.099,221.745,1610.314,-67.967,580.506,1540.205,-67.059,687.469,1684.09,56.302,-153.24,1601.019,45.137,177.518,1793.243,26.423,535.325,1885.603,41.633,599.673,2036.726,-0.683,-739.885,1506.118,4.024,-798.916,1648.043,-17.97,-829.195,1609.718,-74.72,-807.51,1504.7,31.41,-822.452,1614.165,83.613,-795.585,1503.368
494,-20.216,-154.575,1601.628,-11.588,-324.957,1584.282,-4.689,-461.327,1572.06,0.972,-662.335,1516.291,-32.349,-630.38,1525.679,-156.888,-574.211,1540.33,-197.174,-322.124,1613.683,-228.551,-111.705,1680.303,-221.024,-20.861,1664.267,-183.201,52.764,1601.532,-178.25,10.922,1643.87,32.223,-627.331,1523.393,148.19,-577.032,1523.23,178.724,-309.649,1551.866,202.747,-86.988,1580.326,179.326,-15.779,1645.992,184.265,59.521,1714.748,117.734,-9.702,1600.975,-107.747,-158.973,1601.293,-89.07,225.294,1608.817,-69.763,583.366,1527.284,-67.971,693.414,1669.798,58.715,-150.609,1601.929,44.721,181.121,1795.599,24.455,535.673,1905.044,38.227,600.268,2056.981,3.674,-740.365,1508.002,4.932,-797.088,1651.655,-15.173,-828.647,1613.0,-69.067,-809.976,1505.322,34.081,-820.67,1618.987,89.603,-794.4,1509.046
495,-14.329,-149.199,1611.67,-5.155,-321.55,1590.894,2.161,-459.575,1576.397,3.925,-662.929,1518.111,-29.191,-630.247,1528.896,-154.486,-571.353,1544.246,-189.863,-313.814,1614.453,-213.605,-100.084,1683.969,-202.747,-15.894,1643.993,-173.443,54.056,1570.958,-158.653,15.494,1630.282,36.202,-627.853,1524.633,153.906,-577.23,1522.582,183.068,-306.161,1553.361,207.23,-80.111,1579.741,181.928,-8.358,1646.208,183.995,68.996,1714.93,117.418,-5.414,1610.666,-103.051,-153.764,1610.366,-89.161,236.064,1613.84,-65.355,594.455,1513.968,-69.84,703.098,1660.595,65.675,-145.082,1612.847,44.885,196.61,1799.013,23.606,554.612,1914.366,27.566,627.589,2065.582,5.527,-741.987,1509.007,3.65,-792.672,1657.142,-16.8,-826.065,1619.177,-69.527,-811.21,1508.459,33.19,-818.643,1625.607,91.534,-798.283,1513.89
