2380,-9.13,-149.176,1436.939,-9.312,-313.824,1415.158,-9.597,-441.925,1380.238,1.849,-640.507,1344.434,-31.05,-610.488,1354.36,-154.42,-572.042,1386.166,-171.299,-330.364,1472.693,-186.746,-127.181,1544.089,-151.342,-64.305,1490.903,-141.597,-27.98,1397.607,-127.782,-47.143,1464.663,30.528,-604.588,1344.458,143.77,-558.692,1336.829,176.566,-298.835,1347.127,203.998,-82.07,1355.366,193.502,-66.011,1449.959,208.725,-31.75,1541.449,111.451,-11.608,1382.327,-94.011,-149.173,1437.621,-85.981,223.423,1437.597,-61.422,571.567,1366.541,-88.395,700.548,1480.783,67.411,-149.179,1436.324,53.813,215.443,1510.208,34.158,574.264,1530.223,53.293,668.378,1658.764,8.243,-716.274,1343.268,4.565,-739.901,1490.934,-17.458,-776.042,1460.539,-67.799,-776.458,1353.8,30.732,-771.318,1465.478,86.603,-774.022,1357.089
2381,-4.787,-155.073,1437.31,-6.542,-320.389,1416.228,-8.202,-449.091,1381.792,0.166,-649.912,1354.673,-32.406,-618.835,1363.032,-155.544,-576.355,1392.469,-171.807,-328.691,1463.479,-185.789,-120.748,1522.729,-152.675,-60.887,1464.314,-139.708,-19.569,1373.133,-130.624,-52.645,1426.248,29.555,-614.385,1353.372,141.015,-563.224,1346.132,179.842,-303.753,1365.03,212.336,-87.31,1380.5,194.641,-61.856,1472.262,197.062,-21.12,1562.701,113.459,-20.683,1392.369,-89.953,-154.345,1438.693,-84.428,219.482,1448.168,-62.035,566.229,1364.433,-89.0,698.236,1476.125,72.012,-155.73,1436.063,56.742,210.981,1505.748,33.992,571.043,1522.65,57.81,664.785,1651.382,5.296,-726.019,1356.869,14.829,-746.88,1505.22,-7.649,-784.877,1477.2,-66.52,-790.137,1374.575,40.622,-777.487,1478.127,87.824,-779.437,1365.214
2382,0.62,-156.434,1437.555,0.588,-321.495,1417.973,0.524,-450.055,1384.354,8.151,-650.317,1356.929,-24.313,-619.123,1364.577,-144.962,-569.87,1392.087,-171.74,-321.707,1455.223,-194.757,-113.317,1507.567,-184.77,-42.995,1452.759,-130.263,-19.505,1371.443,-140.922,-35.494,1414.97,37.724,-615.084,1356.437,147.972,-561.813,1351.918,187.129,-304.471,1384.508,219.899,-89.801,1411.501,198.514,-56.897,1499.768,204.737,-5.629,1584.178,126.411,-15.364,1412.395,-84.333,-156.438,1437.735,-84.958,215.713,1462.696,-62.139,557.711,1364.813,-87.716,694.836,1469.73,77.226,-156.429,1437.393,56.692,210.443,1499.068,32.839,569.536,1514.398,51.06,668.554,1639.505,12.697,-726.259,1359.019,14.111,-755.91,1505.759,-6.017,-792.338,1474.337,-58.698,-792.15,1368.625,41.86,-784.372,1478.491,95.306,-778.797,1368.884
2383,2.702,-156.547,1436.337,3.165,-322.024,1417.463,3.488,-451.2,1385.178,9.323,-652.596,1363.167,-23.024,-620.728,1368.813,-144.098,-568.293,1388.855,-174.693,-317.754,1442.221,-200.499,-107.455,1486.845,-194.389,-18.837,1473.045,-142.463,-31.094,1387.435,-148.185,-20.505,1402.601,39.445,-617.707,1362.866,149.494,-563.405,1359.176,195.727,-308.362,1402.891,234.306,-95.616,1439.333,201.418,-68.29,1526.168,206.607,-8.784,1605.309,132.736,-32.518,1433.183,-82.421,-156.807,1436.526,-86.161,214.043,1482.713,-62.289,552.674,1371.661,-89.189,692.825,1472.76,79.46,-156.312,1436.166,61.657,212.826,1489.047,40.16,572.83,1503.417,54.137,667.968,1632.433,12.732,-728.662,1367.384,26.4,-759.067,1513.645,2.341,-794.774,1484.038,-59.709,-792.448,1383.288,50.722,-788.321,1483.887,94.35,-783.923,1369.702
2384,6.457,-156.595,1435.362,6.818,-321.829,1416.406,7.295,-451.26,1385.965,18.095,-651.986,1362.382,-15.054,-620.854,1366.838,-139.092,-573.995,1380.206,-178.609,-322.325,1418.522,-212.006,-111.078,1450.321,-197.11,-43.897,1507.968,-159.109,-21.115,1417.502,-149.681,-15.284,1402.303,47.462,-616.57,1363.783,156.26,-560.068,1364.947,199.93,-308.613,1426.316,236.476,-98.826,1477.271,209.221,-71.772,1565.971,194.126,-33.511,1656.037,127.806,-48.948,1479.935,-78.54,-156.659,1434.299,-87.221,209.87,1504.064,-62.683,542.821,1378.532,-88.871,690.507,1467.999,83.103,-156.538,1436.321,61.969,212.675,1483.455,38.907,572.127,1496.482,51.337,669.54,1623.665,22.806,-727.905,1366.028,32.386,-758.043,1512.454,7.926,-793.08,1482.506,-51.763,-789.308,1380.574,56.405,-788.106,1483.375,102.524,-785.527,1370.302
2385,11.486,-159.486,1433.336,11.863,-324.358,1415.254,11.867,-453.841,1386.68,21.165,-654.378,1365.761,-11.673,-622.956,1369.05,-136.585,-578.112,1376.02,-184.325,-326.109,1390.816,-220.415,-114.494,1411.124,-219.128,-60.367,1482.417,-156.681,-20.918,1414.331,-150.297,-10.385,1411.377,50.767,-619.335,1367.447,158.828,-562.263,1371.156,205.337,-314.607,1442.066,240.299,-109.772,1509.15,220.515,-79.084,1598.357,198.703,-59.226,1692.591,133.056,-58.403,1518.48,-73.267,-159.868,1435.054,-75.142,201.622,1523.619,-62.494,531.617,1391.475,-70.0,671.072,1495.542,87.911,-159.141,1431.787,66.712,209.434,1475.688,41.666,567.766,1488.542,60.013,659.013,1618.984,25.008,-730.083,1370.391,31.629,-762.913,1515.979,7.306,-796.977,1485.062,-50.389,-790.573,1382.491,55.69,-792.679,1486.848,103.665,-788.671,1374.957
2386,11.959,-158.706,1432.208,11.937,-323.179,1413.492,11.484,-452.658,1386.142,20.658,-652.8,1365.21,-12.099,-621.404,1368.317,-136.52,-575.593,1372.038,-181.801,-323.25,1368.001,-213.282,-110.6,1378.081,-225.151,-74.317,1458.86,-165.455,1.928,1432.882,-153.822,-5.196,1422.342,50.23,-617.861,1367.084,158.578,-561.746,1368.312,213.095,-320.602,1452.765,252.13,-123.643,1537.473,230.844,-112.561,1630.632,239.873,-67.396,1717.755,145.711,-73.514,1555.622,-72.593,-159.028,1435.135,-71.487,197.492,1539.389,-61.746,527.631,1409.257,-79.638,664.017,1515.527,88.204,-158.416,1429.57,65.694,209.65,1470.816,39.44,567.271,1480.999,58.168,655.195,1613.269,24.38,-728.362,1369.812,39.886,-758.006,1515.106,13.438,-792.437,1486.608,-50.44,-787.741,1387.95,61.776,-788.567,1485.251,102.539,-787.46,1370.725
2387,13.317,-157.091,1431.573,12.024,-321.274,1411.295,10.589,-450.786,1384.527,21.207,-650.988,1366.176,-11.751,-619.773,1368.458,-136.478,-574.887,1369.158,-177.545,-322.949,1346.666,-203.316,-109.428,1345.369,-222.572,-84.032,1428.779,-171.552,2.142,1432.062,-172.14,-14.491,1430.927,50.529,-615.873,1368.02,158.207,-558.635,1369.031,215.928,-323.055,1465.693,253.683,-133.127,1565.378,235.742,-119.361,1658.823,246.168,-79.741,1748.387,153.063,-72.921,1585.42,-71.173,-156.827,1434.826,-70.523,194.692,1554.181,-59.663,524.569,1424.054,-76.738,665.161,1524.656,89.505,-157.329,1428.639,65.93,210.873,1465.88,38.949,568.318,1471.93,57.63,659.772,1601.672,25.305,-726.419,1371.746,44.438,-755.571,1516.615,16.418,-789.542,1489.143,-50.195,-783.977,1392.443,64.739,-786.761,1486.337,102.084,-787.205,1370.725
2388,13.187,-157.797,1431.941,12.538,-322.282,1410.298,11.525,-452.268,1383.958,21.956,-652.852,1363.526,-11.036,-621.454,1365.324,-134.692,-572.724,1362.786,-173.717,-321.136,1327.881,-189.477,-106.289,1338.445,-214.652,-88.923,1422.606,-192.399,-13.551,1485.221,-172.711,-18.442,1432.988,51.424,-617.771,1366.537,158.434,-558.729,1370.896,217.664,-326.44,1476.221,254.372,-143.134,1589.163,229.74,-128.5,1681.223,224.413,-88.379,1771.317,142.62,-99.481,1603.403,-71.481,-158.066,1436.527,-67.828,192.456,1561.883,-57.423,528.725,1446.127,-67.106,660.757,1559.367,89.536,-157.554,1427.806,65.643,211.965,1462.163,38.602,570.459,1465.657,57.38,658.502,1598.272,25.661,-728.571,1368.346,38.949,-749.844,1515.655,12.61,-785.796,1488.769,-49.981,-786.469,1388.871,61.095,-782.296,1487.884,103.566,-788.119,1373.835
2389,10.614,-157.399,1430.977,13.121,-322.333,1410.236,14.437,-452.564,1383.717,23.836,-653.559,1362.645,-9.042,-621.889,1364.189,-132.631,-572.277,1360.999,-167.344,-320.546,1319.274,-196.569,-109.325,1283.972,-186.688,-53.57,1353.584,-193.242,-8.458,1443.367,-172.077,-10.075,1361.057,53.554,-618.604,1366.116,161.887,-561.568,1371.567,218.104,-331.478,1484.463,251.268,-157.77,1613.423,216.654,-129.517,1699.089,189.469,-83.843,1782.58,152.652,-88.295,1562.75,-74.152,-159.385,1436.523,-61.334,187.431,1573.381,-58.483,530.2,1475.317,-59.351,650.574,1601.753,87.051,-155.608,1425.976,64.587,215.039,1457.479,37.267,574.282,1456.276,59.472,661.211,1589.501,27.011,-729.475,1367.245,34.42,-744.84,1516.013,8.495,-781.577,1489.575,-50.413,-785.512,1387.251,57.131,-778.797,1490.407,103.869,-789.969,1378.166
2390,10.768,-155.942,1430.31,13.539,-319.965,1409.918,14.92,-449.492,1383.725,23.034,-649.674,1365.564,-9.386,-617.867,1365.615,-131.766,-567.429,1360.702,-164.447,-318.962,1308.16,-191.971,-110.502,1263.74,-183.447,-46.942,1325.776,-192.367,9.052,1408.295,-164.763,-18.271,1347.692,52.785,-615.151,1369.575,160.646,-559.517,1380.53,216.469,-330.446,1492.241,229.72,-169.905,1638.576,198.431,-130.25,1720.293,176.519,-72.325,1796.777,144.669,-90.447,1578.809,-73.421,-158.202,1437.05,-60.502,186.036,1574.653,-59.248,533.813,1505.902,-54.859,650.386,1634.447,86.685,-153.903,1424.232,64.943,215.085,1450.302,37.587,572.263,1446.885,64.951,664.238,1574.55,25.309,-725.121,1371.173,31.887,-746.97,1518.307,7.65,-783.117,1490.097,-49.838,-784.35,1387.667,55.872,-778.712,1491.561,103.704,-783.012,1380.061
2391,11.383,-151.804,1430.24,13.262,-314.389,1408.363,14.022,-443.234,1383.848,30.602,-640.33,1356.689,-2.892,-610.198,1358.052,-126.583,-565.75,1360.507,-163.102,-321.662,1299.963,-194.041,-117.077,1248.202,-176.027,-52.046,1305.54,-172.227,6.37,1385.831,-159.019,-18.874,1318.865,58.628,-605.064,1362.385,163.073,-546.022,1377.581,214.716,-327.084,1505.814,224.297,-173.521,1657.396,195.34,-106.193,1718.379,168.394,-40.777,1785.715,151.683,-86.396,1583.915,-72.011,-153.908,1438.716,-60.107,186.969,1577.252,-60.593,536.481,1536.907,-48.204,650.082,1665.828,86.583,-149.906,1422.596,65.77,216.561,1445.143,38.122,570.971,1439.315,64.353,666.322,1563.183,36.043,-715.222,1358.795,22.414,-736.062,1504.45,-1.953,-769.296,1473.61,-46.086,-765.134,1365.788,45.566,-770.287,1480.865,105.274,-780.923,1376.756
2392,11.383,-151.804,1430.24,13.262,-314.389,1408.364,14.022,-443.234,1383.849,30.602,-640.331,1356.691,-2.892,-610.199,1358.054,-126.584,-565.75,1360.507,-163.1,-321.662,1299.96,-194.036,-117.077,1248.196,-176.021,-52.044,1305.532,-172.221,6.375,1385.822,-159.013,-18.867,1318.851,58.628,-605.065,1362.387,163.073,-546.023,1377.585,214.714,-327.086,1505.822,224.29,-173.527,1657.409,195.328,-106.197,1718.387,168.383,-40.765,1785.708,151.672,-86.399,1583.931,-72.011,-153.908,1438.717,-60.107,186.969,1577.255,-60.591,536.484,1536.923,-48.199,650.082,1665.845,86.583,-149.906,1422.597,65.77,216.562,1445.142,38.123,570.973,1439.309,64.351,666.327,1563.176,36.042,-715.223,1358.798,22.419,-736.059,1504.455,-1.949,-769.294,1473.616,-46.086,-765.136,1365.796,45.571,-770.284,1480.87,105.275,-780.923,1376.758
2393,10.56,-152.524,1430.49,12.887,-316.863,1409.396,13.984,-447.077,1385.071,20.001,-647.963,1368.631,-11.97,-615.605,1366.804,-133.662,-563.029,1359.325,-155.983,-313.424,1303.859,-174.766,-103.973,1257.12,-162.318,-56.366,1331.803,-139.862,-26.987,1425.104,-102.694,-52.258,1342.445,50.099,-613.774,1373.948,157.446,-559.293,1394.64,202.46,-328.104,1508.304,202.043,-158.205,1645.137,169.409,-80.456,1691.651,146.749,6.274,1732.831,133.588,-47.729,1597.205,-73.695,-154.778,1438.755,-54.479,190.989,1574.161,-49.011,546.242,1580.736,-32.788,664.353,1707.476,86.537,-150.492,1423.038,66.475,220.191,1435.394,36.695,577.722,1420.109,64.104,698.968,1520.989,20.845,-723.573,1374.86,29.792,-743.438,1522.51,4.539,-779.755,1495.197,-54.921,-781.719,1393.587,52.947,-775.945,1495.746,98.832,-782.482,1383.225
2394,10.477,-152.606,1430.609,12.761,-316.916,1409.557,13.82,-447.104,1385.232,19.817,-647.935,1368.623,-12.148,-615.582,1366.857,-133.848,-563.041,1359.74,-156.439,-313.313,1305.184,-175.41,-103.722,1259.359,-163.023,-56.301,1334.149,-140.91,-26.572,1427.398,-104.218,-52.418,1345.504,49.915,-613.758,1373.936,157.223,-559.268,1394.665,201.794,-328.278,1508.784,200.595,-159.084,1646.414,166.028,-82.551,1693.505,140.292,2.339,1736.619,126.944,-51.492,1600.106,-73.76,-154.838,1438.889,-54.335,190.859,1574.235,-48.697,546.026,1581.413,-31.721,663.924,1708.203,86.437,-150.593,1423.144,66.503,220.028,1435.292,36.871,577.487,1419.751,64.562,697.737,1521.69,20.668,-723.535,1374.788,29.482,-743.592,1522.389,4.163,-779.809,1495.025,-55.232,-781.51,1393.399,52.57,-776.116,1495.605,98.493,-782.627,1383.125
2395,10.773,-153.141,1434.742,12.731,-317.432,1414.028,13.347,-447.34,1388.508,17.975,-647.849,1368.829,-13.865,-615.352,1368.392,-136.294,-564.185,1369.258,-161.769,-313.264,1322.477,-183.473,-102.894,1282.173,-168.184,-48.25,1351.235,-149.061,-9.084,1441.571,-121.683,-53.978,1375.093,48.348,-613.893,1373.828,156.215,-560.981,1395.438,195.071,-328.228,1507.813,185.575,-152.808,1636.923,154.239,-84.737,1697.311,134.389,-3.218,1749.082,103.917,-58.69,1577.154,-73.403,-155.226,1443.324,-52.343,194.874,1566.118,-42.793,549.314,1586.291,-18.002,669.298,1709.697,86.679,-151.261,1427.002,65.773,219.343,1430.29,36.055,576.289,1407.936,64.09,697.27,1508.809,18.643,-723.504,1373.865,25.346,-752.258,1520.072,0.208,-786.626,1490.301,-57.792,-781.967,1388.019,48.603,-783.283,1491.735,95.988,-783.453,1379.727
2396,10.835,-149.401,1439.1,11.411,-314.336,1417.163,11.15,-444.781,1391.124,17.172,-646.157,1370.877,-14.97,-613.665,1369.95,-140.814,-569.908,1374.825,-169.047,-316.394,1337.988,-193.121,-103.853,1305.769,-178.291,-43.309,1370.42,-179.816,7.878,1457.214,-147.14,-51.182,1411.49,47.421,-611.903,1376.547,154.42,-557.674,1402.116,196.586,-324.289,1514.873,185.155,-153.088,1651.045,164.67,-72.568,1700.513,136.505,-8.847,1770.929,105.204,-59.826,1587.214,-73.909,-150.626,1446.085,-53.868,204.3,1560.231,-36.545,560.192,1579.326,-41.612,666.154,1718.155,87.252,-148.297,1432.801,66.656,224.094,1430.564,36.651,582.206,1401.044,61.213,696.946,1510.918,18.134,-722.18,1375.737,21.525,-753.465,1522.26,-3.943,-786.954,1491.359,-60.203,-779.382,1387.646,44.709,-784.716,1493.728,94.361,-784.236,1382.076
2397,10.044,-148.153,1441.055,11.124,-311.755,1419.481,11.305,-441.219,1394.106,14.568,-640.329,1368.175,-17.034,-607.855,1369.675,-143.269,-570.958,1383.377,-174.182,-318.632,1356.668,-200.972,-107.244,1331.696,-189.203,-40.971,1390.028,-189.058,15.755,1472.319,-151.659,-47.352,1429.286,45.098,-606.754,1373.315,153.19,-555.297,1394.895,189.527,-317.428,1494.552,181.471,-136.756,1614.932,155.532,-84.032,1690.726,140.753,-9.522,1753.027,102.039,-62.322,1543.556,-74.009,-149.607,1447.877,-54.041,205.446,1551.136,-36.132,558.424,1569.24,-42.309,666.515,1704.54,85.838,-146.841,1434.903,66.396,222.516,1429.782,36.255,577.256,1395.989,59.921,693.299,1502.724,15.089,-715.84,1370.829,6.123,-735.533,1517.88,-17.012,-770.826,1487.886,-64.103,-770.882,1380.496,30.914,-768.806,1494.036,89.047,-777.298,1388.036
2398,6.114,-149.154,1442.709,4.546,-313.028,1421.238,2.427,-442.248,1393.714,1.416,-641.545,1366.604,-29.606,-608.493,1369.306,-154.249,-565.974,1383.297,-185.741,-311.919,1380.513,-212.494,-98.74,1377.308,-207.2,-29.126,1432.844,-193.719,29.552,1512.821,-154.383,-5.36,1440.766,32.719,-608.473,1370.932,143.048,-558.163,1382.793,187.463,-324.598,1490.13,185.479,-149.832,1619.748,159.737,-104.798,1700.591,142.608,-16.679,1740.885,106.637,-64.286,1560.0,-78.069,-149.267,1449.717,-55.123,207.771,1547.464,-36.913,561.481,1561.404,-40.402,670.883,1696.094,82.026,-149.053,1436.39,67.798,221.155,1434.225,36.222,575.129,1389.512,60.873,692.685,1494.734,0.72,-717.186,1368.848,-2.08,-740.559,1515.843,-22.475,-777.453,1485.648,-72.434,-780.126,1379.39,25.245,-770.773,1490.586,80.991,-771.371,1382.763
2399,5.224,-149.88,1441.614,0.921,-313.732,1422.409,-3.317,-442.702,1394.929,-3.994,-642.179,1371.682,-35.056,-609.267,1374.461,-160.483,-568.63,1384.587,-194.053,-316.107,1405.772,-222.325,-104.158,1423.342,-211.142,-30.907,1472.771,-191.268,32.989,1547.021,-140.666,1.146,1426.13,27.194,-608.946,1374.656,137.668,-558.37,1380.7,186.525,-325.727,1487.14,195.118,-152.635,1618.169,181.225,-100.321,1697.343,180.856,-32.781,1768.691,120.983,-66.715,1556.641,-78.908,-148.349,1447.406,-54.227,209.023,1541.282,-35.951,562.335,1550.795,-23.615,688.339,1669.123,81.09,-151.26,1436.391,68.659,218.445,1438.736,36.009,570.865,1387.382,59.161,693.53,1486.569,-4.277,-717.651,1375.373,-6.98,-745.853,1521.29,-28.847,-780.892,1490.068,-79.465,-778.165,1384.323,19.039,-776.101,1494.861,73.96,-775.025,1386.827
2400,4.705,-154.048,1439.727,0.027,-317.812,1420.84,-4.311,-446.85,1394.14,-4.28,-645.947,1368.913,-35.437,-613.201,1372.039,-159.826,-570.299,1384.242,-199.187,-321.959,1429.314,-232.432,-113.482,1466.719,-218.879,-50.575,1528.219,-195.523,-1.371,1611.946,-150.252,-27.412,1422.04,26.768,-612.655,1372.198,136.782,-561.594,1380.456,181.007,-324.48,1478.266,192.134,-141.445,1594.51,169.33,-79.21,1663.737,152.179,-10.43,1731.666,115.513,-56.936,1524.573,-79.434,-152.18,1444.369,-58.756,206.734,1532.129,-37.552,559.636,1541.698,-29.384,681.536,1664.43,80.576,-155.732,1435.542,69.097,213.666,1443.703,35.24,564.694,1385.74,57.696,689.257,1482.516,-4.286,-721.401,1371.846,-3.74,-744.947,1518.506,-29.777,-778.785,1489.281,-84.02,-774.682,1385.485,18.463,-778.123,1492.169,68.965,-785.085,1382.306
2401,2.847,-155.784,1439.603,-2.557,-320.326,1421.032,-7.459,-449.964,1394.336,-10.961,-649.726,1367.304,-41.685,-616.351,1371.04,-165.131,-570.724,1388.425,-198.175,-324.466,1452.612,-224.722,-118.198,1508.648,-214.283,-49.742,1565.226,-194.96,9.511,1643.867,-164.909,-38.285,1434.514,20.806,-616.824,1370.571,132.503,-568.094,1378.56,181.384,-328.554,1471.308,201.462,-139.155,1577.599,176.151,-97.738,1660.751,165.37,-23.187,1724.423,117.509,-62.589,1515.879,-81.677,-153.518,1444.117,-59.237,208.605,1525.2,-37.011,563.123,1532.806,-28.164,684.51,1657.115,79.066,-157.828,1435.532,69.971,213.243,1447.256,35.205,564.588,1382.046,57.736,688.801,1480.45,-12.18,-725.539,1369.61,-5.318,-751.279,1516.436,-32.641,-784.915,1487.733,-91.53,-779.444,1385.942,15.899,-784.176,1488.579,61.902,-789.484,1376.065
2402,-0.217,-159.232,1436.662,-5.871,-325.232,1419.725,-11.131,-456.021,1393.61,-16.265,-657.342,1366.725,-46.953,-623.434,1370.258,-168.535,-569.158,1383.25,-199.766,-329.755,1475.931,-225.758,-128.974,1554.184,-203.614,-59.191,1606.725,-184.363,0.989,1685.674,-163.013,-46.355,1479.415,16.017,-624.459,1370.13,127.909,-574.709,1382.443,174.939,-328.795,1464.588,200.309,-129.144,1552.951,175.041,-67.344,1623.354,153.13,-6.175,1698.571,128.034,-55.957,1471.121,-85.346,-156.88,1442.03,-60.017,210.365,1511.664,-39.762,567.604,1524.555,-25.246,680.962,1657.505,76.548,-161.353,1431.821,74.476,211.739,1461.072,37.243,562.26,1379.487,59.123,688.834,1477.049,-18.172,-733.724,1369.185,-9.552,-758.983,1517.175,-37.119,-793.21,1488.674,-97.547,-788.582,1386.685,11.795,-792.09,1489.024,57.035,-797.567,1375.193
2403,-1.497,-158.408,1434.938,-9.33,-325.0,1418.068,-16.134,-456.289,1392.081,-24.812,-658.518,1366.798,-55.04,-623.991,1370.686,-174.395,-564.968,1388.33,-198.093,-333.135,1502.822,-214.936,-141.093,1604.442,-194.628,-52.931,1603.573,-163.549,40.483,1628.38,-161.534,-29.047,1545.279,8.145,-625.965,1369.31,121.432,-577.941,1380.618,170.777,-328.684,1454.288,203.377,-123.446,1528.552,183.193,-62.044,1601.437,162.702,-11.974,1685.293,135.738,-42.979,1448.65,-86.989,-154.818,1439.183,-64.14,215.49,1501.127,-42.539,574.002,1516.261,-29.982,681.536,1655.048,75.595,-161.645,1431.111,76.827,211.637,1474.022,36.786,560.499,1381.008,59.916,688.313,1477.734,-27.811,-735.148,1369.912,-20.722,-760.747,1518.537,-46.519,-796.063,1489.33,-105.551,-793.405,1385.909,2.495,-792.998,1490.539,50.063,-796.234,1377.042
2404,-2.48,-156.886,1433.617,-10.86,-323.94,1415.973,-17.918,-455.831,1390.785,-27.876,-657.859,1359.516,-57.99,-623.313,1365.429,-175.617,-561.47,1387.829,-200.143,-338.865,1520.933,-214.23,-158.236,1643.349,-183.839,-72.699,1642.437,-155.565,25.006,1636.837,-158.877,-41.147,1610.38,5.329,-625.331,1361.988,119.364,-577.514,1370.98,166.714,-326.188,1442.09,206.425,-116.479,1501.032,181.748,-51.119,1569.393,160.084,-6.878,1656.566,135.565,-39.69,1418.696,-88.284,-152.938,1436.986,-64.578,220.104,1489.14,-42.115,579.64,1507.246,-34.416,674.814,1655.822,74.894,-160.447,1430.58,77.109,213.029,1482.022,38.269,562.824,1387.229,66.96,673.038,1503.133,-30.957,-734.803,1360.383,-20.577,-751.335,1510.609,-46.033,-789.097,1483.954,-107.112,-794.127,1381.35,3.063,-784.724,1484.05,48.868,-793.58,1369.68
2405,-1.845,-156.721,1432.324,-10.474,-323.318,1414.694,-17.681,-455.011,1390.408,-30.632,-656.725,1361.848,-60.134,-621.827,1367.834,-176.048,-558.692,1393.229,-197.55,-344.018,1538.03,-203.68,-176.23,1677.204,-177.422,-89.765,1682.858,-158.895,8.71,1666.059,-145.0,-59.486,1638.748,2.92,-624.674,1363.359,117.595,-578.557,1367.045,168.253,-324.301,1420.715,211.31,-112.049,1463.922,191.126,-49.981,1536.339,172.215,-10.27,1625.997,135.884,-34.766,1386.924,-87.423,-152.625,1435.508,-64.276,220.299,1481.173,-41.692,579.034,1495.812,-45.648,668.003,1647.79,75.325,-160.415,1429.454,77.295,211.417,1485.364,42.257,562.841,1399.188,69.666,657.584,1527.788,-34.638,-733.406,1363.698,-26.148,-756.701,1512.741,-51.363,-793.009,1484.18,-111.069,-793.121,1381.012,-2.384,-788.874,1485.052,44.63,-792.741,1371.246
