2503,-18.033,-120.171,1645.177,-11.955,-289.873,1630.968,-7.422,-424.387,1609.898,-0.78,-626.817,1565.404,-34.03,-594.366,1571.161,-164.144,-554.299,1560.741,-224.362,-300.021,1597.961,-270.494,-91.051,1655.241,-260.981,-50.818,1737.4,-226.018,35.965,1693.832,-180.203,0.998,1639.507,30.191,-591.945,1572.39,146.141,-543.956,1566.816,191.936,-290.067,1642.8,185.398,-112.482,1779.726,165.661,-18.962,1753.811,153.191,-5.671,1654.015,119.714,-42.905,1681.381,-105.025,-123.499,1647.71,-83.24,249.953,1726.922,-64.742,611.82,1774.402,-77.461,698.311,1930.531,60.411,-117.17,1642.892,78.822,244.569,1764.163,48.559,594.492,1650.114,83.362,702.736,1769.175,1.55,-704.703,1561.397,-1.042,-753.463,1706.905,-24.518,-784.61,1670.341,-77.288,-766.344,1562.9,25.043,-781.322,1675.512,81.178,-766.546,1564.644
2504,-23.98,-123.902,1642.623,-13.751,-294.317,1628.608,-5.938,-429.157,1606.016,-4.184,-634.57,1570.593,-36.843,-601.122,1576.012,-164.818,-552.084,1568.482,-225.453,-298.05,1615.277,-260.351,-95.045,1699.913,-236.369,-51.831,1778.05,-217.19,29.519,1716.585,-171.268,-18.377,1651.095,27.748,-599.796,1574.896,142.399,-548.131,1563.499,185.817,-290.172,1631.767,188.812,-91.922,1739.208,146.458,-6.57,1768.035,141.586,14.185,1668.311,119.569,-25.822,1641.911,-111.334,-129.32,1644.745,-86.055,246.726,1720.237,-65.023,610.886,1763.715,-66.877,701.737,1918.947,54.792,-119.017,1640.71,72.498,239.89,1775.997,48.776,595.77,1673.109,86.379,702.058,1794.256,-3.27,-712.995,1570.13,0.881,-746.804,1720.608,-22.642,-782.557,1688.105,-79.891,-777.317,1580.817,27.151,-776.927,1691.11,79.256,-771.546,1576.735
2505,-25.519,-124.394,1641.309,-15.25,-295.648,1626.92,-7.395,-431.12,1603.913,-9.624,-638.203,1572.208,-41.779,-604.088,1578.495,-168.838,-550.414,1576.182,-224.007,-295.743,1632.867,-244.16,-97.144,1734.101,-219.145,-44.569,1806.522,-200.951,9.928,1719.505,-156.947,-22.471,1677.38,23.032,-603.578,1574.408,136.916,-550.326,1557.067,184.575,-289.782,1617.7,196.157,-87.668,1719.62,177.314,-15.598,1786.414,151.702,17.334,1692.795,110.381,-13.458,1649.85,-113.319,-129.83,1643.339,-86.316,248.964,1714.299,-64.103,615.496,1752.719,-69.515,706.977,1908.555,53.654,-119.493,1639.478,67.665,238.824,1782.098,46.642,603.112,1704.311,85.782,694.618,1837.579,-9.631,-717.026,1573.205,-1.121,-746.882,1725.131,-25.573,-783.736,1694.126,-86.131,-781.51,1587.854,24.522,-777.899,1695.582,73.627,-775.508,1579.096
2506,-24.933,-123.113,1640.51,-15.03,-295.003,1625.614,-7.605,-431.155,1603.355,-10.35,-639.63,1575.808,-42.483,-605.342,1582.596,-167.801,-546.444,1583.918,-218.27,-291.961,1649.853,-225.356,-97.908,1762.862,-195.047,-18.214,1725.035,-174.171,41.015,1641.298,-154.482,-20.179,1668.738,22.382,-604.758,1576.128,135.633,-550.747,1554.092,189.596,-287.238,1599.307,214.142,-78.863,1687.289,188.834,-41.0,1776.803,160.318,28.982,1706.987,114.541,2.655,1646.105,-113.024,-128.494,1644.038,-85.698,252.351,1711.833,-63.881,621.039,1742.62,-69.555,718.728,1895.448,54.503,-118.261,1637.329,70.536,239.408,1785.242,45.944,610.222,1738.862,82.367,692.973,1879.227,-10.075,-718.716,1578.395,-3.096,-754.354,1729.755,-27.417,-790.102,1697.041,-87.153,-783.746,1589.936,22.864,-784.432,1699.208,73.305,-777.818,1582.933
2507,-22.155,-126.859,1638.438,-16.21,-299.274,1624.806,-11.961,-435.687,1602.13,-10.89,-644.446,1574.405,-43.673,-610.74,1581.457,-170.405,-554.466,1582.116,-207.288,-293.262,1629.717,-186.76,-98.609,1740.647,-155.985,-26.009,1690.578,-141.909,47.897,1617.602,-125.113,-14.699,1654.068,21.21,-608.902,1574.519,133.109,-552.538,1550.542,187.177,-287.139,1585.736,218.678,-72.907,1656.577,197.231,-43.424,1750.307,165.874,39.702,1698.144,112.937,6.805,1624.579,-110.476,-130.172,1641.818,-84.383,251.734,1707.144,-64.186,621.563,1730.626,-76.293,717.169,1884.69,57.488,-123.872,1635.39,69.193,235.902,1779.965,47.141,610.28,1779.678,91.946,682.032,1923.892,-9.075,-723.622,1576.932,-1.769,-750.681,1730.262,-27.929,-787.297,1699.885,-88.683,-784.742,1593.002,22.632,-783.57,1701.252,72.011,-785.811,1584.167
2508,-19.773,-130.265,1638.051,-17.218,-302.17,1624.642,-15.795,-437.645,1599.14,-12.717,-645.892,1573.415,-45.763,-612.458,1579.315,-173.077,-558.843,1576.27,-194.952,-293.903,1602.279,-173.248,-77.797,1657.845,-109.709,-14.479,1682.68,-92.18,31.858,1590.733,-87.141,-8.11,1574.866,19.033,-610.265,1574.019,131.509,-554.781,1553.299,187.928,-288.926,1567.837,215.302,-71.737,1628.007,220.764,-34.224,1720.777,169.042,40.418,1672.893,122.788,27.195,1649.224,-107.826,-131.845,1641.529,-86.787,250.298,1698.653,-70.374,619.165,1719.414,-77.139,717.259,1871.473,59.629,-128.841,1634.915,60.057,231.663,1774.391,48.842,602.738,1817.214,76.956,671.914,1966.147,-10.474,-724.75,1576.686,-2.67,-755.848,1728.661,-28.522,-791.688,1697.448,-89.303,-786.679,1591.166,21.833,-787.626,1698.818,70.811,-786.273,1582.036
2509,-18.826,-131.866,1638.814,-17.67,-303.519,1626.512,-17.855,-438.913,1602.067,-12.925,-646.855,1577.65,-45.887,-614.1,1586.378,-175.523,-568.644,1598.37,-200.436,-303.247,1600.274,-163.665,-84.269,1627.735,-128.97,-21.78,1687.061,-95.536,16.791,1596.181,-77.723,-10.972,1564.372,17.939,-610.674,1575.03,127.173,-553.864,1544.469,181.991,-288.099,1556.22,213.025,-68.392,1602.028,222.386,-29.91,1693.867,188.869,53.975,1645.526,156.117,31.022,1681.247,-106.535,-132.924,1645.336,-85.199,249.768,1692.514,-69.208,618.196,1707.222,-71.18,724.523,1853.334,60.266,-130.912,1632.932,61.056,228.906,1772.014,49.122,595.778,1838.005,69.266,671.598,1984.6,-8.771,-725.463,1581.232,-4.523,-758.745,1732.564,-30.307,-793.621,1700.405,-88.754,-786.088,1593.252,19.972,-790.459,1702.815,71.168,-788.328,1587.28
2510,-18.973,-130.574,1640.796,-17.911,-302.356,1628.109,-18.061,-437.844,1603.479,-12.535,-645.62,1576.307,-45.557,-613.097,1585.867,-175.916,-569.923,1599.759,-200.792,-304.279,1597.86,-165.848,-84.121,1619.252,-128.592,-34.522,1688.503,-99.908,13.495,1600.435,-76.502,-11.124,1562.399,18.167,-609.239,1573.774,126.893,-551.791,1542.134,181.036,-285.396,1545.366,211.725,-64.512,1586.531,223.538,-29.366,1679.517,203.884,52.749,1621.319,165.396,18.985,1685.641,-106.805,-131.554,1646.721,-85.751,252.039,1689.362,-69.08,621.022,1695.081,-76.803,728.369,1840.457,60.23,-129.69,1635.454,54.921,233.935,1765.196,45.966,595.357,1858.138,64.964,657.265,2011.44,-7.996,-724.319,1578.829,-2.687,-758.579,1730.053,-28.697,-793.298,1697.825,-87.938,-785.117,1591.029,21.641,-790.122,1699.91,72.086,-787.235,1583.937
2511,-19.517,-130.499,1642.575,-18.236,-302.311,1629.778,-18.466,-437.587,1603.841,-10.049,-644.894,1573.627,-43.543,-612.956,1583.563,-174.805,-572.123,1596.29,-197.586,-306.229,1594.513,-166.041,-85.85,1619.192,-104.046,-48.724,1677.724,-98.258,-6.866,1582.311,-69.682,-10.251,1565.369,20.173,-608.06,1571.724,127.965,-548.366,1540.941,176.786,-280.865,1542.188,209.257,-58.622,1573.858,219.95,-25.764,1667.835,208.838,51.437,1601.222,169.11,22.863,1675.453,-107.299,-131.664,1649.431,-85.486,252.365,1688.403,-68.442,621.42,1683.019,-83.691,723.616,1831.53,59.641,-129.449,1636.393,54.296,232.326,1771.458,45.668,591.44,1873.297,64.683,656.915,2025.149,-4.452,-723.571,1575.005,-0.608,-747.218,1728.328,-27.256,-783.54,1698.453,-85.822,-781.578,1590.959,23.142,-781.345,1700.619,74.18,-787.753,1585.015
2512,-17.278,-123.52,1644.543,-16.019,-292.794,1630.907,-16.016,-426.106,1605.2,-5.981,-628.275,1563.514,-39.31,-597.645,1574.825,-171.885,-570.075,1588.285,-196.499,-308.209,1592.514,-161.66,-91.946,1620.121,-93.208,-58.395,1671.021,-97.473,-9.338,1580.716,-65.156,-13.319,1569.382,23.563,-591.725,1564.069,134.947,-541.657,1536.525,180.213,-277.507,1532.486,209.793,-57.998,1562.95,224.217,-28.067,1655.885,211.294,44.48,1586.662,193.867,29.153,1660.52,-103.879,-124.625,1650.264,-83.74,254.567,1682.414,-68.044,618.254,1671.145,-83.621,722.056,1815.313,60.815,-122.524,1639.385,55.091,234.487,1771.384,46.302,588.009,1873.325,57.821,661.734,2019.448,0.078,-705.733,1560.355,-11.106,-732.864,1710.476,-34.669,-767.629,1677.688,-81.754,-762.414,1566.7,14.578,-766.059,1684.709,75.72,-770.061,1576.077
2513,-14.989,-124.319,1648.139,-15.017,-294.653,1634.608,-16.293,-428.801,1608.859,-8.403,-633.475,1573.036,-41.459,-602.109,1584.318,-173.679,-570.39,1600.359,-192.18,-306.381,1597.602,-153.199,-88.39,1615.103,-85.263,-59.496,1670.379,-90.029,-13.805,1577.643,-52.634,-13.837,1566.207,21.526,-596.887,1571.674,130.672,-542.46,1540.215,180.211,-277.569,1529.972,214.581,-56.503,1553.465,221.318,-22.162,1646.395,215.222,51.058,1576.043,191.573,29.392,1650.064,-102.017,-124.879,1655.37,-80.886,256.77,1685.577,-67.51,621.87,1657.314,-88.343,730.827,1798.34,63.489,-123.815,1641.619,56.758,236.827,1770.427,46.007,593.371,1869.808,63.82,674.159,2012.664,-2.816,-711.506,1572.134,-1.292,-753.802,1720.102,-25.03,-787.077,1685.416,-80.626,-774.601,1578.199,24.697,-782.653,1689.319,78.248,-771.858,1576.347
2514,-10.556,-125.08,1652.782,-12.323,-294.618,1639.802,-15.587,-427.612,1611.839,-5.889,-631.426,1577.408,-38.936,-600.552,1589.121,-170.432,-570.1,1607.725,-193.146,-307.73,1603.26,-152.061,-91.121,1619.457,-83.66,-54.127,1668.203,-83.813,-11.674,1574.37,-53.61,-14.837,1568.267,23.392,-594.652,1575.173,130.839,-539.816,1541.117,179.611,-276.083,1531.626,215.04,-55.905,1551.146,218.863,-24.778,1644.858,215.498,49.875,1576.568,191.685,21.619,1651.77,-96.983,-124.879,1661.911,-80.711,255.622,1685.373,-67.865,618.09,1647.544,-87.494,738.493,1777.932,67.378,-125.262,1644.55,55.961,236.964,1762.638,40.543,594.359,1851.082,60.539,684.53,1986.943,0.643,-709.008,1576.917,1.38,-748.789,1724.815,-21.998,-782.475,1690.685,-76.733,-771.813,1583.493,27.459,-777.937,1694.781,81.376,-768.87,1582.507
2515,-4.338,-123.784,1658.054,-9.441,-295.275,1645.832,-15.521,-429.853,1618.268,-6.537,-636.413,1585.655,-39.776,-604.969,1597.469,-172.318,-572.777,1617.237,-194.029,-307.674,1602.072,-138.868,-91.36,1615.003,-66.66,-70.209,1669.383,-70.623,-21.689,1577.281,-39.726,-14.312,1570.085,23.148,-599.317,1582.698,131.545,-544.255,1546.732,181.987,-277.673,1537.696,221.47,-55.135,1551.597,217.957,-23.141,1646.232,215.356,51.36,1576.031,189.903,30.783,1646.377,-91.646,-121.905,1668.141,-74.067,263.028,1690.173,-65.685,627.928,1636.912,-92.452,741.994,1774.367,74.391,-125.478,1648.959,58.328,243.507,1759.589,38.884,606.488,1842.071,61.608,686.241,1986.074,-0.123,-714.905,1585.973,2.421,-758.251,1734.684,-20.283,-792.307,1699.517,-76.354,-780.965,1591.511,29.591,-786.251,1703.606,83.401,-772.991,1590.095
2516,0.583,-123.574,1660.971,-4.086,-295.366,1649.293,-10.014,-430.102,1621.467,-1.839,-636.961,1588.578,-34.97,-605.375,1600.587,-167.396,-572.314,1621.088,-195.371,-307.642,1602.268,-137.451,-91.98,1619.08,-68.663,-67.081,1676.456,-64.452,-21.929,1582.5,-40.136,-14.26,1574.211,27.997,-599.907,1585.517,136.934,-545.843,1549.017,184.119,-278.12,1546.775,222.326,-54.95,1559.46,218.418,-23.368,1654.371,216.751,51.99,1584.842,191.496,22.452,1659.398,-86.797,-121.919,1671.573,-73.028,263.479,1697.681,-65.769,626.398,1629.167,-87.97,745.627,1763.362,79.378,-125.066,1651.411,59.769,246.763,1753.592,37.894,611.657,1829.2,60.769,685.244,1976.7,4.329,-715.589,1588.795,3.293,-759.46,1737.606,-19.274,-793.109,1701.844,-73.119,-780.57,1592.642,30.671,-787.83,1706.932,86.971,-775.061,1594.37
2517,5.639,-124.509,1663.644,0.575,-296.642,1651.924,-5.944,-431.609,1623.952,1.371,-638.822,1590.356,-31.701,-607.063,1602.453,-164.091,-572.615,1622.811,-186.638,-307.199,1599.871,-129.694,-90.548,1613.021,-68.057,-72.808,1680.589,-59.118,-27.624,1586.741,-27.962,-14.124,1580.892,31.434,-601.814,1587.437,139.928,-545.903,1551.497,186.148,-277.61,1561.131,224.519,-54.01,1574.042,225.212,-22.468,1669.261,218.723,48.879,1595.596,173.889,16.154,1677.139,-81.76,-122.746,1675.503,-69.109,262.58,1712.645,-65.338,621.293,1621.39,-88.367,744.554,1752.261,84.45,-126.1,1652.95,63.994,248.747,1746.571,40.751,616.352,1811.686,62.744,689.068,1960.134,7.205,-717.638,1590.334,3.658,-760.818,1739.639,-18.188,-794.808,1703.584,-70.22,-783.022,1593.146,31.741,-789.304,1709.549,90.12,-776.89,1597.718
2518,10.788,-122.916,1663.767,4.057,-296.357,1654.006,-4.045,-432.273,1626.129,4.582,-641.172,1593.832,-28.807,-609.369,1606.28,-162.329,-576.723,1628.872,-187.7,-309.411,1608.569,-129.18,-91.338,1618.563,-67.877,-72.934,1687.175,-57.722,-29.049,1592.004,-27.993,-14.013,1585.846,34.492,-603.668,1590.126,142.217,-545.61,1552.088,191.964,-276.626,1573.395,233.463,-52.322,1592.029,226.404,-22.276,1688.23,221.569,50.631,1614.933,174.568,21.42,1690.629,-77.167,-120.194,1676.059,-67.733,264.865,1737.88,-65.604,618.401,1619.552,-88.908,744.47,1749.508,90.101,-125.37,1652.682,64.91,253.519,1740.214,38.63,624.221,1802.048,59.887,687.752,1956.066,11.136,-720.499,1594.346,7.517,-765.276,1744.346,-13.944,-799.465,1707.666,-66.072,-787.289,1596.336,36.252,-793.379,1713.911,95.318,-779.25,1601.609
2519,18.351,-119.473,1663.744,9.955,-293.632,1654.737,1.181,-430.45,1628.543,8.146,-640.479,1597.222,-25.198,-608.16,1609.245,-159.047,-575.83,1633.954,-186.268,-307.861,1609.709,-119.832,-90.848,1613.083,-72.143,-72.954,1692.366,-52.988,-41.372,1593.282,-21.57,-13.413,1589.434,38.577,-603.121,1593.603,148.912,-544.279,1563.147,196.831,-274.088,1588.252,236.476,-49.654,1618.091,229.22,-14.702,1713.069,224.316,60.707,1641.704,168.745,15.307,1716.788,-70.231,-115.725,1673.835,-66.901,265.015,1766.127,-65.6,610.252,1621.208,-101.828,738.692,1746.917,98.229,-122.853,1654.644,68.826,259.281,1733.828,38.964,632.561,1787.929,57.214,688.394,1946.049,13.96,-720.203,1598.192,10.261,-763.048,1749.453,-10.799,-798.133,1713.039,-62.878,-788.059,1600.888,39.523,-791.399,1719.394,99.092,-778.199,1606.62
2520,19.934,-117.961,1664.134,10.57,-292.769,1653.594,1.314,-430.46,1628.845,9.079,-641.47,1597.835,-24.605,-609.056,1609.507,-156.929,-572.122,1639.057,-189.112,-303.33,1616.533,-119.432,-86.248,1614.889,-73.003,-69.901,1695.741,-53.829,-39.881,1595.673,-17.388,-11.524,1593.728,39.604,-603.886,1594.449,151.587,-545.193,1567.477,200.308,-274.934,1602.08,239.513,-52.108,1648.106,227.507,-14.368,1742.016,227.538,59.49,1668.222,175.238,12.842,1746.237,-69.023,-113.81,1674.31,-68.731,264.399,1783.061,-64.699,606.767,1627.441,-97.356,729.72,1760.595,100.15,-121.705,1654.959,69.639,262.957,1730.065,39.379,638.706,1778.417,58.823,695.428,1936.886,15.077,-721.536,1599.012,7.836,-760.538,1751.91,-12.3,-796.827,1715.786,-61.905,-789.923,1601.674,38.053,-789.685,1723.204,100.567,-779.188,1611.088
2521,19.41,-116.728,1664.126,10.866,-291.564,1650.345,2.707,-429.752,1627.068,10.319,-641.547,1599.835,-23.412,-608.845,1610.785,-152.966,-564.748,1643.429,-186.453,-295.508,1624.481,-120.5,-76.991,1621.712,-70.99,-49.738,1697.788,-54.39,-28.812,1594.851,-10.829,-6.573,1596.429,40.95,-604.026,1595.913,152.046,-541.75,1572.847,202.782,-273.078,1617.975,241.978,-53.512,1678.717,233.356,-20.404,1774.852,230.511,51.909,1699.422,168.229,0.355,1779.27,-69.688,-113.171,1674.241,-69.102,261.702,1795.533,-65.86,604.472,1639.688,-93.19,714.685,1784.951,99.754,-119.936,1655.005,68.195,265.719,1726.995,37.045,642.586,1769.301,58.469,696.56,1928.69,16.204,-721.684,1602.473,10.019,-761.437,1755.419,-10.687,-797.462,1719.251,-61.287,-789.669,1605.47,39.834,-790.671,1726.277,101.522,-780.012,1613.542
2522,19.304,-117.182,1661.345,13.617,-291.325,1647.436,8.247,-429.214,1625.439,13.841,-640.16,1598.712,-19.971,-606.819,1605.867,-151.289,-559.194,1616.016,-181.034,-290.78,1635.255,-145.095,-71.092,1680.884,-81.928,-19.75,1728.572,-84.145,-4.222,1623.876,-58.342,-27.288,1591.594,45.453,-603.545,1598.376,158.948,-544.229,1584.177,207.796,-278.044,1637.659,239.515,-61.409,1708.476,229.306,-12.923,1797.151,212.38,46.659,1713.536,167.545,14.962,1796.347,-69.723,-114.836,1668.372,-70.4,251.449,1808.634,-66.747,596.857,1663.076,-115.93,714.828,1794.803,99.583,-119.297,1655.008,68.046,265.44,1722.014,36.382,641.181,1758.005,57.022,705.989,1912.57,17.479,-720.051,1601.738,11.247,-761.198,1753.57,-9.71,-796.506,1717.22,-60.196,-787.135,1604.129,40.646,-790.225,1724.202,101.959,-778.909,1611.995
2523,20.268,-117.245,1659.44,14.064,-291.644,1643.649,8.658,-429.844,1621.414,14.802,-641.357,1595.101,-19.12,-607.205,1595.799,-145.937,-551.388,1573.115,-183.7,-288.246,1627.835,-171.763,-89.532,1738.57,-144.839,-1.953,1715.129,-94.397,-10.286,1622.129,-106.632,-35.574,1631.794,46.741,-605.355,1601.051,164.547,-552.423,1599.244,215.777,-286.138,1653.518,242.343,-72.702,1736.904,230.816,-14.981,1820.0,208.481,26.531,1726.943,179.792,-6.188,1830.886,-69.131,-114.472,1663.943,-70.195,245.563,1821.971,-68.058,596.797,1688.428,-96.582,709.471,1831.066,100.882,-119.745,1655.38,68.046,266.763,1717.028,36.038,643.965,1746.755,61.234,707.657,1901.566,16.089,-721.509,1598.363,14.129,-759.794,1751.459,-7.135,-796.252,1716.234,-60.557,-789.963,1603.943,43.384,-788.991,1721.899,101.978,-778.901,1607.775
2524,20.112,-117.44,1658.075,14.545,-291.812,1641.608,9.574,-430.038,1619.361,14.936,-641.691,1593.882,-18.72,-607.27,1593.313,-144.048,-550.161,1565.976,-184.122,-284.962,1607.684,-184.538,-88.763,1723.469,-138.693,-6.142,1727.709,-100.871,-11.802,1628.703,-106.503,-32.339,1627.412,46.939,-605.92,1600.824,166.581,-557.263,1602.915,217.032,-291.864,1662.148,232.694,-85.503,1764.092,232.628,-15.427,1837.987,205.636,6.647,1739.664,183.002,-23.992,1862.299,-69.255,-115.098,1663.494,-66.799,243.883,1823.968,-70.214,604.854,1719.496,-109.857,703.087,1869.959,100.699,-119.551,1653.19,65.51,267.657,1709.085,30.043,645.085,1731.506,62.931,710.031,1884.356,15.472,-721.848,1597.417,11.884,-757.336,1751.169,-7.879,-794.962,1716.294,-59.549,-792.088,1603.037,42.347,-786.336,1722.646,102.589,-776.893,1609.316
2525,19.554,-122.194,1655.307,15.755,-295.849,1639.086,12.374,-433.754,1618.549,16.684,-644.665,1594.738,-16.375,-610.049,1592.284,-140.215,-554.643,1558.614,-190.78,-291.778,1595.534,-217.077,-81.24,1675.654,-212.503,-29.681,1754.31,-141.59,-5.27,1679.882,-122.646,2.179,1662.858,48.543,-609.348,1603.031,167.113,-560.166,1610.74,219.112,-298.017,1676.933,226.056,-95.754,1785.508,235.958,-86.588,1885.99,209.549,-20.499,1810.352,193.988,-41.093,1904.972,-69.493,-120.643,1659.551,-63.599,232.413,1828.552,-72.889,599.828,1758.66,-113.939,702.211,1904.915,99.851,-123.593,1651.481,65.335,262.764,1700.998,28.951,638.62,1719.256,66.423,713.57,1865.492,16.172,-724.439,1598.754,9.866,-758.531,1752.009,-9.729,-796.022,1717.281,-59.422,-793.428,1603.744,40.269,-787.98,1724.298,102.048,-780.17,1612.331
2526,18.478,-122.296,1652.303,15.017,-295.657,1637.02,11.853,-433.367,1617.239,15.945,-643.957,1594.747,-17.0,-609.397,1592.056,-141.638,-556.912,1557.93,-194.391,-293.505,1580.977,-225.198,-78.045,1642.932,-244.109,-47.86,1729.87,-168.274,23.105,1711.76,-134.03,7.223,1670.586,47.764,-608.705,1602.845,165.943,-559.609,1612.204,219.407,-300.541,1686.363,218.6,-104.118,1804.399,228.981,-83.856,1902.964,205.378,-38.218,1812.97,185.506,-53.085,1922.872,-70.346,-120.948,1657.13,-63.434,231.151,1826.093,-73.799,603.27,1798.35,-96.006,688.031,1958.765,98.574,-123.511,1647.95,64.751,262.639,1692.522,28.953,637.91,1706.177,64.89,709.552,1854.021,15.341,-723.53,1599.231,11.921,-761.158,1751.393,-10.064,-796.873,1716.415,-62.617,-789.45,1604.69,40.28,-790.998,1722.178,99.073,-782.794,1608.962
2527,17.7,-124.416,1648.793,15.606,-296.935,1634.528,13.549,-433.931,1614.957,17.046,-643.526,1593.959,-15.49,-609.015,1590.405,-138.159,-555.706,1553.619,-188.12,-292.863,1571.657,-225.146,-73.651,1606.728,-258.967,-43.173,1688.327,-186.614,32.23,1679.747,-147.851,9.746,1682.93,48.693,-608.568,1602.44,166.605,-560.507,1610.95,220.887,-306.831,1696.721,221.069,-114.589,1819.148,220.951,-88.152,1916.221,192.978,-44.948,1826.929,178.295,-65.544,1932.289,-70.677,-123.691,1653.01,-63.934,229.694,1814.216,-74.32,600.246,1834.713,-89.618,684.721,1994.955,97.394,-125.069,1644.99,64.873,259.51,1685.367,29.643,632.919,1694.098,60.468,708.932,1839.86,15.966,-722.633,1598.89,13.652,-759.45,1750.392,-8.641,-795.017,1715.924,-61.784,-787.856,1605.21,41.498,-789.356,1721.224,99.08,-781.875,1608.119
2528,14.955,-124.03,1646.475,13.705,-296.158,1632.59,12.323,-432.976,1614.183,15.639,-642.346,1596.384,-16.762,-607.941,1592.207,-140.325,-558.689,1554.079,-189.273,-295.82,1561.511,-228.512,-75.428,1578.585,-261.522,-23.116,1648.309,-260.646,57.352,1715.122,-202.072,19.941,1677.387,47.218,-607.387,1604.435,164.427,-558.602,1613.75,221.903,-309.248,1707.577,221.497,-126.61,1842.969,207.098,-121.086,1942.136,194.516,-69.527,1854.086,177.572,-92.514,1956.589,-73.183,-123.766,1651.131,-64.517,229.971,1809.122,-72.053,596.928,1858.5,-74.436,678.785,2020.295,94.433,-124.268,1642.276,62.544,259.919,1677.281,27.89,632.536,1680.445,65.362,712.34,1822.089,14.451,-721.172,1602.48,6.887,-757.288,1753.582,-13.877,-793.044,1718.571,-62.893,-786.682,1606.255,35.878,-787.069,1725.642,97.323,-779.719,1614.94
2529,14.8,-124.138,1646.339,13.535,-296.288,1632.419,12.147,-433.133,1614.06,15.555,-642.56,1596.588,-16.829,-608.156,1592.194,-140.154,-559.15,1552.924,-189.634,-296.271,1557.287,-229.724,-75.695,1569.819,-264.692,-22.4,1637.842,-267.05,58.949,1703.567,-207.783,22.33,1666.824,47.098,-607.584,1604.749,164.152,-558.539,1614.87,219.557,-308.997,1709.554,215.986,-127.52,1846.508,197.623,-121.452,1945.001,187.136,-68.999,1857.187,162.755,-92.016,1957.459,-73.353,-123.863,1650.954,-64.705,229.698,1809.476,-71.996,596.428,1860.941,-73.627,677.682,2023.078,94.292,-124.386,1642.178,62.146,259.941,1676.026,27.482,632.623,1677.066,63.105,713.864,1818.398,14.337,-721.388,1602.797,5.608,-757.306,1753.907,-14.908,-793.105,1718.782,-63.074,-786.869,1606.072,34.802,-787.141,1726.223,97.097,-779.964,1615.965
