2571,22.387,-211.35,1525.585,24.007,-385.1,1486.106,24.988,-525.912,1463.091,29.925,-740.065,1433.801,40.466,-690.891,1425.902,142.107,-646.017,1334.862,230.312,-386.393,1378.659,202.004,-155.096,1382.509,189.108,-70.696,1428.029,152.881,23.421,1468.257,116.411,-67.686,1428.761,18.546,-717.907,1410.156,-75.987,-673.088,1331.059,-110.192,-394.89,1348.086,-24.912,-178.555,1319.906,12.978,-104.896,1381.795,48.896,-51.292,1465.797,45.477,-81.277,1335.557,123.693,-193.467,1499.513,67.943,201.924,1548.244,42.55,574.709,1638.693,-39.398,694.935,1519.255,-62.793,-220.134,1466.728,-60.977,174.122,1526.888,-189.286,446.557,1767.69,-166.159,614.225,1737.672,31.821,-817.345,1412.738,35.751,-803.924,1325.664,-103.658,-837.81,1316.747,18.068,-870.111,1335.871,175.932,-858.104,1317.588,49.931,-891.629,1326.182
2572,26.467,-210.978,1520.064,27.585,-383.331,1482.914,27.111,-522.935,1461.706,33.718,-733.875,1428.271,43.395,-689.175,1417.436,137.998,-635.079,1325.837,214.146,-374.252,1369.484,167.075,-148.175,1364.584,150.372,-62.008,1403.211,144.179,27.211,1463.052,110.962,-39.761,1413.41,21.346,-707.628,1408.419,-75.387,-668.116,1331.708,-131.292,-398.294,1364.833,-56.77,-181.629,1331.683,-15.547,-96.276,1369.884,6.722,-13.983,1430.643,7.108,-69.18,1341.179,112.442,-193.566,1483.883,80.838,198.23,1550.526,72.662,569.509,1635.713,-28.905,691.696,1537.935,-54.493,-213.644,1446.379,-54.667,173.706,1519.419,-187.958,436.07,1761.541,-165.118,602.137,1733.908,35.862,-809.731,1405.993,38.04,-800.566,1323.089,-101.875,-833.848,1310.076,20.272,-863.034,1322.99,178.444,-852.637,1317.469,52.679,-880.695,1326.074
2573,25.699,-212.408,1535.688,32.708,-382.695,1493.336,35.801,-520.944,1467.551,40.696,-729.874,1424.01,46.497,-681.506,1405.784,137.934,-627.879,1312.748,176.513,-359.469,1341.099,113.369,-140.884,1316.643,113.269,-57.912,1362.919,113.851,17.668,1438.104,68.625,-29.726,1354.677,32.394,-704.617,1414.086,-70.759,-664.585,1346.304,-137.152,-396.67,1377.921,-98.301,-168.588,1364.649,-74.068,-82.687,1414.641,-51.034,2.56,1471.075,-46.609,-62.342,1403.98,97.265,-187.377,1468.012,80.743,196.943,1557.646,88.89,559.306,1663.08,-4.305,685.476,1565.309,-53.398,-219.775,1494.201,-33.225,174.292,1494.151,-163.673,438.017,1736.961,-147.381,603.833,1702.861,42.262,-804.703,1398.322,45.446,-796.641,1323.429,-98.363,-830.229,1304.044,24.227,-853.866,1311.588,194.856,-849.8,1324.762,71.056,-886.936,1327.424
2574,26.926,-212.731,1531.098,33.851,-383.456,1490.227,37.161,-522.114,1466.3,40.698,-730.838,1420.62,47.929,-681.925,1401.778,138.203,-627.284,1308.679,162.494,-356.858,1325.418,91.377,-142.342,1292.958,98.212,-63.555,1345.217,104.118,5.7,1425.734,43.464,-27.215,1294.15,31.767,-705.109,1411.393,-72.722,-656.299,1351.066,-133.862,-387.444,1391.462,-104.168,-156.901,1391.693,-84.094,-58.219,1411.387,-61.734,37.035,1449.799,-44.248,-46.248,1424.703,94.664,-187.443,1454.307,82.715,192.612,1557.846,99.316,550.253,1674.741,10.071,677.082,1574.948,-51.729,-221.114,1497.927,-7.909,172.149,1490.09,-134.177,448.373,1722.818,-118.401,611.341,1674.954,41.913,-805.584,1394.283,46.989,-795.975,1321.661,-96.311,-828.497,1301.229,25.567,-854.056,1309.353,196.137,-851.352,1324.161,72.55,-890.58,1323.092
2575,28.533,-213.934,1525.247,34.949,-385.863,1490.621,38.103,-524.483,1468.203,41.691,-732.842,1423.332,46.817,-688.978,1401.468,133.149,-632.852,1305.454,155.299,-361.905,1318.511,63.546,-158.472,1269.76,25.539,-72.52,1282.479,-11.11,18.046,1324.671,-0.162,-43.546,1278.03,33.322,-702.966,1417.322,-72.686,-660.219,1356.176,-158.475,-399.618,1398.105,-146.399,-168.442,1394.802,-138.902,-72.439,1429.031,-111.027,-1.052,1500.355,-74.957,-60.394,1440.044,94.248,-193.928,1445.903,96.774,184.519,1556.493,121.346,540.462,1677.689,31.101,676.942,1592.414,-50.609,-219.51,1493.408,0.74,171.308,1496.142,-93.275,489.89,1682.954,-47.392,637.797,1613.075,42.524,-807.405,1397.245,45.723,-801.553,1323.51,-99.19,-832.269,1302.568,22.941,-857.646,1307.955,193.353,-856.15,1325.258,67.844,-886.43,1328.383
2576,24.38,-220.503,1532.921,33.016,-391.347,1492.929,38.009,-529.215,1465.97,43.049,-738.343,1423.604,48.602,-698.601,1398.875,131.27,-637.224,1301.916,135.063,-363.866,1299.23,15.625,-177.986,1237.278,-17.493,-98.847,1278.701,-60.58,-28.67,1346.871,-52.878,-73.916,1212.106,33.329,-704.111,1418.545,-72.108,-666.151,1354.034,-174.507,-413.54,1402.461,-161.805,-183.214,1391.602,-152.988,-88.764,1428.927,-115.266,-21.959,1499.775,-79.125,-78.547,1432.325,88.395,-199.143,1455.344,99.395,180.42,1567.959,132.396,536.58,1691.81,44.968,675.708,1606.066,-50.009,-221.358,1491.625,5.58,167.835,1497.941,-68.186,503.045,1661.324,-2.777,639.847,1585.648,44.266,-813.379,1398.6,50.48,-805.94,1324.104,-95.255,-840.583,1301.006,24.28,-876.465,1313.425,194.281,-858.842,1330.371,68.126,-884.827,1328.179
2577,21.633,-217.064,1529.892,31.097,-388.547,1492.737,37.363,-526.692,1467.679,40.535,-736.275,1425.76,47.974,-697.763,1398.486,130.041,-637.473,1300.662,131.234,-364.576,1294.527,5.211,-184.993,1228.519,-43.007,-110.022,1261.711,-104.373,-44.928,1319.929,-67.623,-82.965,1196.176,29.233,-700.202,1422.885,-73.967,-665.321,1352.514,-192.754,-419.72,1404.178,-178.945,-189.036,1388.657,-194.852,-91.149,1413.537,-180.186,-12.78,1481.459,-120.892,-89.743,1467.414,87.386,-199.275,1456.405,102.414,179.236,1569.907,143.828,533.539,1694.736,55.064,675.128,1615.252,-58.771,-217.808,1489.618,2.574,171.476,1504.35,-20.863,530.871,1629.442,54.274,647.177,1530.859,41.058,-811.588,1400.945,42.879,-810.387,1322.306,-96.354,-839.026,1301.487,24.622,-870.383,1309.415,177.517,-864.61,1324.991,49.393,-879.18,1333.106
2578,21.093,-218.22,1532.757,29.672,-388.446,1494.129,36.141,-525.767,1468.571,37.553,-734.624,1429.071,42.129,-695.577,1403.247,123.731,-642.482,1302.786,121.257,-372.233,1293.173,-17.014,-203.946,1229.312,-80.221,-136.617,1210.559,-153.96,-64.531,1187.158,-110.385,-128.219,1184.313,28.378,-699.909,1423.053,-74.649,-665.011,1352.547,-193.316,-419.305,1403.296,-179.436,-188.761,1387.335,-196.629,-90.897,1411.232,-184.219,-11.526,1478.361,-124.379,-87.467,1465.45,84.818,-200.755,1462.222,110.874,173.332,1575.646,160.91,522.866,1700.173,71.246,671.535,1641.279,-58.983,-217.613,1489.557,2.934,171.392,1504.387,-19.642,530.824,1628.997,57.214,646.055,1530.614,37.278,-809.728,1405.414,40.93,-811.478,1324.56,-98.806,-841.633,1309.664,20.9,-871.286,1323.158,176.225,-863.857,1324.816,48.114,-878.096,1332.787
2579,18.774,-219.447,1531.313,26.602,-389.109,1492.887,32.02,-526.182,1468.821,32.628,-734.667,1431.802,41.717,-692.503,1411.632,122.604,-645.809,1309.087,122.306,-377.953,1297.042,-18.332,-217.116,1226.36,-88.193,-156.833,1241.013,-146.944,-88.446,1187.503,-117.17,-140.508,1185.494,19.261,-703.16,1419.781,-81.976,-668.714,1346.799,-195.578,-420.164,1393.229,-174.626,-189.983,1386.699,-192.585,-90.412,1400.171,-183.918,-6.148,1461.469,-130.061,-85.351,1463.872,79.704,-201.39,1465.243,112.335,169.698,1575.291,171.106,514.315,1700.156,90.182,670.664,1654.914,-57.269,-218.215,1484.847,2.535,170.433,1504.102,-19.907,529.012,1629.747,56.719,648.043,1536.19,32.133,-809.849,1409.015,33.688,-808.079,1326.608,-99.359,-841.701,1322.608,19.743,-870.12,1334.311,163.411,-857.604,1316.354,36.703,-878.236,1328.88
2580,17.67,-222.163,1537.216,22.441,-391.744,1495.513,23.881,-528.659,1467.938,23.794,-737.609,1432.301,37.985,-702.315,1428.564,122.113,-653.446,1327.283,115.698,-382.464,1312.015,-22.726,-217.476,1237.594,-88.366,-157.507,1269.911,-137.135,-90.61,1203.462,-127.634,-146.856,1207.371,7.06,-699.864,1403.898,-93.451,-657.187,1336.259,-192.515,-403.752,1376.12,-160.079,-176.697,1371.686,-134.902,-88.993,1415.606,-89.0,-6.809,1459.196,-80.663,-86.694,1409.375,79.434,-203.511,1477.328,109.509,176.874,1572.661,193.431,514.646,1714.608,110.415,671.824,1666.89,-53.89,-216.238,1482.274,1.563,170.138,1496.421,-22.847,520.119,1636.111,42.142,651.706,1553.635,23.144,-812.941,1409.855,24.375,-816.926,1327.956,-103.945,-852.244,1337.928,17.24,-878.065,1350.523,151.094,-864.527,1306.604,25.014,-882.167,1319.607
2581,14.203,-222.417,1539.929,19.802,-390.495,1496.809,20.379,-526.504,1468.875,17.123,-734.666,1436.14,33.908,-705.446,1438.129,116.856,-654.565,1336.874,117.428,-383.479,1322.355,-19.66,-216.56,1249.822,-74.682,-149.464,1287.495,-128.342,-91.846,1216.299,-125.287,-147.383,1223.716,-0.726,-691.29,1401.211,-98.039,-649.262,1331.404,-184.446,-393.814,1364.955,-146.995,-170.339,1358.712,-123.288,-79.527,1393.406,-89.397,3.587,1442.91,-79.471,-75.674,1410.284,74.271,-205.359,1480.759,103.001,177.405,1566.427,196.826,510.199,1713.783,122.37,674.267,1676.257,-53.176,-212.831,1479.622,-3.479,169.288,1501.382,-28.134,513.967,1642.149,37.393,646.447,1565.816,15.294,-809.896,1414.813,16.161,-820.36,1331.483,-106.635,-856.386,1347.818,13.721,-883.514,1364.801,134.307,-864.78,1306.979,8.757,-871.86,1320.263
2582,8.049,-224.168,1533.862,9.61,-395.564,1496.973,12.859,-533.469,1472.049,5.255,-743.427,1437.112,26.481,-707.022,1449.374,115.334,-661.043,1351.682,124.805,-390.934,1347.475,13.865,-203.696,1283.405,-30.132,-156.512,1352.032,-61.566,-88.264,1277.699,-71.35,-116.153,1254.64,-16.106,-704.893,1392.586,-105.007,-642.492,1321.329,-161.955,-371.534,1347.693,-120.51,-143.718,1333.287,-111.752,-45.874,1362.241,-91.002,28.518,1433.247,-63.023,-40.224,1399.077,68.486,-210.104,1482.913,71.055,177.743,1536.885,193.686,490.657,1701.516,140.569,665.516,1687.984,-64.151,-216.858,1472.272,-12.125,173.332,1505.204,-56.079,513.114,1673.912,14.097,638.308,1582.323,1.974,-819.449,1414.843,1.983,-830.281,1340.063,-119.072,-869.437,1372.023,3.8,-885.728,1375.759,121.804,-869.335,1291.041,-6.923,-881.044,1297.502
2583,8.556,-219.418,1526.82,9.481,-390.954,1493.942,11.927,-528.905,1472.598,4.876,-737.958,1437.149,26.252,-704.114,1453.301,118.156,-656.921,1359.55,128.445,-387.454,1362.934,33.785,-190.306,1304.576,-7.342,-153.865,1380.81,-61.136,-80.9,1326.936,-53.977,-93.27,1296.569,-15.959,-697.184,1389.566,-105.729,-636.283,1319.247,-157.576,-364.872,1335.322,-110.776,-140.092,1311.038,-103.072,-46.697,1351.107,-91.942,23.556,1427.534,-65.137,-29.805,1343.51,69.793,-209.143,1474.36,69.653,177.515,1530.348,195.005,485.713,1699.798,138.386,658.965,1685.546,-60.583,-210.873,1466.924,-23.523,177.137,1518.01,-67.811,515.46,1685.39,2.952,639.482,1594.184,1.949,-813.615,1414.628,3.097,-831.538,1335.276,-114.425,-868.97,1371.294,7.42,-886.295,1383.935,117.637,-872.069,1290.479,-10.636,-878.031,1300.406
2584,3.508,-216.964,1506.878,1.603,-390.337,1484.456,1.711,-529.152,1468.683,0.564,-739.115,1436.25,23.658,-704.228,1455.49,117.056,-653.408,1364.625,143.745,-384.728,1378.801,52.512,-184.167,1324.51,24.739,-134.797,1399.792,-7.559,-46.223,1447.629,-20.332,-92.989,1317.98,-24.279,-700.441,1384.732,-108.78,-644.564,1304.522,-154.259,-372.342,1323.633,-95.111,-150.41,1301.186,-85.965,-64.524,1355.2,-80.393,21.559,1413.928,-34.366,-42.906,1285.858,71.005,-211.14,1459.181,63.047,174.492,1527.327,188.952,485.542,1693.224,135.73,659.249,1668.947,-63.357,-208.545,1435.007,-41.33,172.275,1529.243,-77.435,505.805,1707.449,-23.578,634.271,1611.135,-0.301,-815.137,1414.749,0.244,-835.027,1337.146,-118.16,-871.455,1376.777,3.511,-892.0,1389.366,112.978,-875.713,1288.941,-15.556,-876.022,1296.102
2585,-0.403,-217.698,1509.31,-4.877,-390.73,1486.167,-6.564,-529.46,1470.928,-5.098,-739.005,1436.853,18.331,-702.153,1466.992,115.784,-653.356,1379.476,173.741,-390.836,1406.545,108.075,-177.203,1368.086,96.694,-96.803,1415.742,62.565,1.507,1433.99,40.363,-88.195,1416.069,-31.242,-702.882,1376.903,-119.335,-649.719,1298.99,-143.981,-374.61,1307.106,-67.078,-160.728,1268.748,-37.393,-99.429,1344.342,-27.891,-22.303,1413.811,6.086,-59.97,1267.382,85.546,-214.23,1486.85,40.25,173.132,1520.368,147.077,492.882,1682.523,92.119,660.271,1632.383,-75.055,-210.733,1422.689,-57.749,164.012,1537.983,-88.826,502.558,1706.46,-26.064,635.746,1623.184,-5.076,-814.707,1414.434,-3.63,-840.336,1342.209,-122.445,-877.025,1388.78,0.251,-891.324,1399.074,111.728,-878.696,1286.345,-16.845,-877.445,1287.338
2586,2.4,-213.973,1512.749,-4.168,-389.196,1486.622,-8.165,-530.016,1470.969,-7.351,-743.362,1441.433,19.139,-704.204,1475.262,119.352,-658.067,1384.932,185.929,-392.979,1420.561,142.12,-167.22,1395.409,113.605,-78.549,1418.841,78.088,18.767,1448.576,68.12,-62.908,1431.829,-34.644,-709.889,1376.78,-118.477,-655.29,1293.251,-138.177,-377.056,1301.255,-55.264,-162.466,1265.809,-17.399,-111.756,1346.756,-0.62,-40.732,1422.607,34.489,-73.699,1251.928,104.367,-208.715,1518.032,27.066,183.036,1519.623,123.857,517.459,1675.905,57.93,671.538,1593.263,-75.963,-210.731,1413.357,-70.535,162.706,1545.959,-100.452,506.266,1712.927,-34.059,639.129,1628.562,-7.274,-820.588,1420.289,-8.557,-842.336,1347.145,-129.703,-878.501,1397.096,-4.31,-893.955,1402.254,108.146,-879.371,1280.562,-21.567,-873.72,1282.208
2587,-2.631,-215.055,1525.446,-8.064,-387.829,1490.066,-11.852,-527.228,1469.87,-12.22,-739.714,1440.132,14.552,-703.308,1476.656,123.061,-665.203,1392.419,218.71,-410.641,1437.046,216.473,-179.382,1433.767,181.712,-98.314,1471.724,138.651,-2.385,1495.272,129.451,-86.941,1465.146,-38.509,-704.084,1373.672,-121.773,-653.629,1288.403,-120.989,-376.562,1284.749,-29.96,-164.935,1265.98,5.991,-119.24,1349.825,31.144,-64.092,1434.976,65.106,-85.322,1242.347,104.242,-210.013,1531.706,30.226,182.263,1527.026,81.674,541.324,1645.339,-8.458,679.769,1558.099,-86.406,-209.533,1439.899,-78.302,167.714,1551.691,-116.264,505.369,1722.886,-58.988,642.846,1641.703,-12.419,-816.57,1418.841,-20.218,-845.013,1340.156,-135.201,-885.864,1402.309,-9.258,-896.476,1405.123,88.799,-872.369,1266.489,-38.347,-859.072,1283.278
2588,-5.018,-216.516,1530.036,-8.964,-387.825,1491.055,-10.599,-526.071,1467.487,-10.675,-737.635,1438.211,17.51,-703.537,1476.615,123.788,-664.923,1390.904,220.731,-414.594,1447.218,229.878,-184.86,1458.876,198.256,-104.809,1500.43,164.642,-4.74,1519.378,145.926,-87.164,1479.351,-38.336,-700.232,1369.423,-125.836,-653.561,1287.036,-123.94,-377.731,1276.501,-18.372,-175.697,1244.006,40.486,-132.326,1314.618,82.499,-70.268,1386.904,71.711,-93.971,1212.632,100.611,-210.221,1532.758,28.377,180.516,1532.506,52.234,545.049,1636.225,-32.421,673.807,1532.154,-86.135,-207.721,1440.423,-78.848,167.279,1554.536,-127.34,499.803,1729.852,-72.981,640.062,1652.877,-10.721,-814.138,1417.205,-17.658,-840.314,1337.413,-132.737,-878.099,1398.07,-8.144,-894.553,1404.305,89.136,-871.651,1265.205,-37.448,-855.821,1280.187
2589,-4.918,-216.503,1532.329,-6.145,-387.116,1492.306,-6.909,-525.02,1467.815,-9.517,-735.595,1436.428,15.454,-696.661,1471.067,123.747,-660.102,1387.635,243.703,-424.47,1457.766,268.725,-196.658,1471.524,268.906,-115.705,1521.85,267.619,-14.704,1557.038,205.842,-90.993,1514.782,-31.698,-702.672,1371.286,-119.519,-659.239,1288.226,-128.417,-384.398,1284.955,-7.604,-196.89,1231.406,52.283,-131.586,1280.427,101.806,-56.78,1332.505,68.072,-101.572,1208.98,88.672,-201.908,1528.056,22.152,188.594,1539.519,9.688,560.278,1611.176,-97.258,664.949,1501.644,-76.085,-211.869,1437.713,-85.732,159.34,1558.805,-145.725,485.963,1738.54,-92.298,633.512,1677.596,-10.141,-811.662,1414.861,-19.355,-843.372,1336.427,-133.764,-882.346,1399.731,-8.49,-889.579,1401.252,89.755,-870.904,1264.115,-35.816,-857.032,1284.483
2590,-4.57,-217.601,1535.823,-5.358,-388.111,1494.102,-5.501,-525.853,1467.273,-6.59,-736.759,1434.869,17.355,-696.144,1469.208,124.961,-659.131,1385.147,246.919,-426.42,1461.083,270.381,-198.937,1480.804,271.611,-114.175,1524.343,270.857,-9.424,1545.841,212.902,-86.918,1521.13,-28.484,-705.112,1370.581,-118.577,-663.966,1287.941,-133.998,-388.36,1296.832,-8.998,-205.002,1234.962,56.197,-127.027,1238.358,110.43,-43.388,1268.627,64.554,-105.618,1211.188,88.983,-201.916,1527.845,17.15,187.511,1540.429,-0.711,559.16,1610.626,-107.992,665.356,1502.981,-77.083,-213.256,1442.355,-86.904,160.94,1559.574,-153.371,483.696,1747.24,-95.486,631.467,1688.97,-6.669,-812.918,1412.864,-12.52,-844.146,1340.41,-131.531,-882.774,1399.263,-6.251,-889.491,1398.593,105.067,-878.382,1274.779,-22.654,-877.191,1288.965
2591,0.412,-213.289,1535.758,-2.177,-384.914,1493.704,-3.458,-523.552,1466.787,-0.831,-736.362,1436.126,20.227,-696.017,1466.071,128.001,-665.358,1375.59,248.905,-427.952,1456.404,265.963,-195.922,1478.135,279.185,-115.395,1530.595,293.697,-13.402,1565.775,220.004,-80.167,1523.814,-20.869,-704.339,1375.894,-113.238,-666.096,1294.909,-125.724,-390.982,1300.966,-7.24,-202.379,1244.494,47.547,-120.538,1268.766,88.086,-39.084,1318.951,67.028,-95.63,1226.941,99.478,-195.125,1522.899,19.874,199.681,1544.418,-3.288,576.614,1621.628,-118.283,680.735,1514.124,-76.727,-214.931,1455.239,-89.1,162.778,1556.46,-172.876,471.163,1758.807,-123.32,624.497,1709.136,0.275,-813.284,1414.574,-1.181,-843.032,1335.298,-121.808,-877.812,1376.315,4.729,-887.599,1390.631,118.016,-883.022,1288.775,-9.835,-880.451,1297.581
2592,3.345,-210.91,1534.898,1.054,-382.64,1491.614,0.178,-521.715,1465.403,2.207,-735.284,1436.44,21.857,-694.286,1462.771,126.996,-661.341,1369.563,249.158,-422.571,1446.34,261.604,-189.522,1465.291,268.5,-114.82,1527.115,288.082,-43.695,1607.473,217.25,-82.346,1523.948,-16.967,-703.96,1379.512,-111.859,-664.256,1301.677,-125.566,-388.432,1304.624,-7.906,-198.038,1250.038,49.492,-115.141,1263.294,95.66,-31.019,1303.851,65.373,-96.75,1234.244,102.663,-192.964,1522.863,22.356,202.497,1545.295,-3.418,578.67,1629.06,-108.224,687.336,1515.145,-75.905,-213.926,1459.548,-86.532,167.756,1549.355,-182.719,465.959,1762.972,-142.684,623.915,1717.926,2.911,-812.585,1415.416,-0.323,-840.682,1335.516,-122.593,-875.743,1375.214,4.453,-886.153,1386.62,120.914,-881.706,1290.794,-6.95,-882.116,1303.687
2593,11.702,-208.548,1531.362,10.441,-382.113,1488.837,10.81,-522.61,1463.411,9.649,-738.177,1435.72,26.255,-689.37,1449.68,135.553,-656.371,1361.664,256.334,-417.855,1440.288,257.492,-184.651,1458.216,253.767,-109.742,1519.894,255.255,-33.615,1597.844,209.031,-72.688,1510.02,-6.224,-713.778,1391.274,-102.543,-666.727,1315.385,-113.462,-385.77,1320.005,-22.728,-172.623,1283.149,11.022,-105.518,1354.422,33.457,-46.545,1439.688,60.159,-60.691,1299.238,109.609,-190.525,1520.484,32.679,204.768,1548.95,-1.11,578.316,1639.402,-82.948,694.177,1514.624,-70.493,-216.27,1467.013,-76.707,178.737,1525.676,-191.406,460.293,1763.712,-160.812,624.393,1721.676,9.193,-816.368,1414.942,7.516,-844.315,1334.28,-118.42,-874.158,1362.954,8.46,-884.017,1375.12,131.531,-890.309,1300.13,1.248,-890.883,1312.305
2594,12.867,-205.491,1521.597,12.644,-378.723,1479.688,12.557,-519.114,1454.567,15.006,-734.324,1427.249,33.456,-689.659,1434.508,140.692,-651.374,1346.524,246.546,-403.96,1416.952,228.051,-171.271,1421.745,206.384,-100.923,1484.809,208.533,-11.24,1546.315,168.89,-55.073,1476.126,-3.63,-705.174,1390.498,-102.951,-662.392,1317.082,-118.905,-383.299,1330.174,-26.199,-173.204,1288.211,-0.154,-105.415,1361.323,30.588,-39.671,1437.98,39.201,-56.661,1326.229,108.481,-191.595,1513.54,33.86,202.549,1551.998,5.934,573.232,1652.687,-68.191,696.319,1530.552,-66.086,-208.927,1453.358,-63.547,183.665,1515.368,-187.506,454.129,1758.563,-165.691,620.118,1722.24,15.911,-812.532,1406.486,11.668,-846.802,1330.913,-109.191,-878.073,1354.865,18.223,-883.623,1359.27,131.648,-889.753,1301.705,2.111,-886.985,1314.764
2595,14.741,-203.195,1510.821,16.033,-376.748,1473.828,17.775,-517.529,1454.333,19.282,-731.652,1426.999,33.944,-688.68,1429.878,137.289,-649.369,1338.608,231.784,-396.862,1402.836,207.519,-165.518,1404.31,190.73,-81.769,1449.376,202.155,17.267,1491.871,158.824,-42.043,1451.366,4.231,-702.167,1394.421,-94.741,-660.266,1320.841,-128.591,-384.354,1343.138,-34.503,-176.334,1298.547,-26.651,-97.469,1363.841,17.689,-22.395,1422.691,22.856,-59.781,1341.077,107.451,-190.884,1507.996,39.653,201.694,1557.967,15.304,569.738,1663.76,-56.818,693.225,1541.892,-59.082,-205.488,1428.783,-52.168,183.657,1502.221,-187.235,447.553,1744.589,-163.888,614.364,1716.817,19.702,-809.307,1406.326,16.959,-845.949,1326.13,-105.017,-877.935,1344.029,21.61,-880.342,1355.232,137.908,-885.503,1304.352,9.084,-879.071,1318.577
2596,14.534,-210.385,1515.36,18.511,-383.649,1477.705,22.088,-523.413,1453.824,27.071,-736.499,1421.054,40.887,-691.595,1416.136,138.864,-636.163,1328.88,188.828,-369.653,1376.646,140.549,-144.176,1361.488,122.636,-54.94,1391.828,131.939,17.241,1471.159,50.937,-52.242,1415.592,10.4,-707.38,1397.776,-92.36,-662.051,1330.673,-133.362,-386.645,1361.273,-69.151,-165.067,1324.156,-56.787,-69.1,1359.884,-28.076,24.928,1398.599,-20.568,-52.259,1355.428,80.853,-192.069,1489.045,50.614,198.516,1564.034,55.185,565.045,1668.645,-37.574,689.231,1564.661,-49.614,-207.95,1431.071,-34.233,184.003,1497.504,-175.216,448.484,1738.568,-147.398,606.97,1679.315,28.538,-813.642,1398.502,26.608,-845.034,1326.525,-100.603,-880.601,1337.634,25.449,-887.638,1341.484,154.962,-887.21,1313.54,25.335,-894.868,1324.86
2597,14.272,-213.675,1524.34,20.221,-385.96,1483.216,23.939,-525.349,1458.166,30.145,-737.351,1420.72,40.452,-690.261,1413.091,134.69,-633.805,1323.706,179.265,-366.802,1364.646,110.955,-149.312,1335.797,93.846,-60.39,1365.815,107.874,5.02,1449.389,43.682,-48.131,1409.924,16.028,-710.074,1400.748,-88.024,-664.85,1335.013,-135.974,-390.349,1369.137,-83.246,-164.277,1338.297,-63.149,-67.967,1370.028,-56.897,26.473,1417.528,-10.307,-72.621,1369.872,76.24,-192.865,1482.03,54.641,193.795,1567.664,62.519,554.649,1683.408,-22.997,683.23,1580.445,-50.226,-212.388,1458.125,-26.827,184.224,1491.77,-144.852,461.572,1732.068,-127.809,611.588,1649.982,32.018,-813.833,1396.66,31.703,-845.176,1325.939,-99.473,-877.975,1334.166,25.876,-884.542,1338.464,164.477,-890.495,1316.007,34.508,-899.735,1325.384
