189,-13.076,-205.041,1472.039,-9.715,-381.2,1428.898,-6.748,-519.466,1385.265,-8.349,-735.424,1339.577,-42.056,-698.838,1342.584,-176.105,-647.239,1320.346,-231.557,-371.852,1314.558,-271.016,-141.544,1346.401,-262.216,-91.468,1430.072,-231.151,-0.482,1376.902,-197.065,-49.111,1437.14,25.997,-700.202,1349.579,148.51,-646.905,1355.028,177.357,-365.222,1397.266,169.88,-137.32,1468.223,137.238,-71.725,1544.018,123.045,1.44,1465.869,98.953,-12.801,1455.442,-105.729,-206.048,1468.929,-113.048,143.737,1676.974,-115.804,514.387,1795.039,-130.194,609.937,1959.19,70.472,-204.134,1474.844,64.823,193.749,1558.432,45.831,585.191,1527.752,84.553,673.926,1673.833,-10.364,-818.374,1335.888,-0.737,-853.245,1495.215,-28.515,-890.331,1462.172,-93.554,-883.17,1351.118,24.493,-886.423,1463.122,74.761,-883.714,1339.782
190,-17.763,-205.87,1471.431,-14.981,-382.484,1431.457,-12.326,-519.839,1385.755,-15.895,-735.527,1340.629,-49.178,-698.64,1343.319,-182.711,-646.915,1319.837,-236.576,-371.633,1322.934,-277.407,-142.001,1355.11,-262.991,-96.88,1440.615,-235.566,-1.998,1392.902,-205.222,-55.755,1451.163,18.697,-700.703,1350.767,141.086,-647.758,1357.068,177.005,-367.319,1399.03,166.275,-142.021,1476.304,129.768,-74.093,1547.929,123.172,1.936,1471.769,97.209,-16.535,1456.714,-110.267,-206.621,1468.313,-112.607,144.435,1673.018,-114.723,517.061,1782.492,-120.334,613.059,1946.559,65.653,-205.193,1474.242,66.68,191.593,1560.005,45.426,580.804,1514.26,85.018,682.511,1651.014,-18.756,-818.325,1337.124,-5.149,-851.533,1496.245,-33.732,-888.866,1464.345,-101.444,-882.783,1355.081,19.2,-885.004,1463.916,66.259,-883.596,1339.526
191,-25.922,-209.838,1471.15,-21.794,-386.96,1432.989,-18.252,-523.639,1385.045,-23.158,-739.306,1339.169,-56.33,-702.338,1342.66,-189.912,-649.148,1322.285,-241.178,-373.228,1328.959,-279.502,-142.719,1359.133,-273.012,-105.397,1449.319,-249.722,-10.096,1400.084,-214.013,-75.01,1472.435,11.725,-704.562,1348.751,134.648,-652.392,1352.731,171.274,-371.437,1391.943,165.086,-144.528,1465.44,137.76,-81.758,1545.479,123.097,2.569,1479.79,98.81,-16.69,1459.506,-118.515,-211.612,1469.367,-119.515,143.364,1667.811,-121.062,518.881,1768.019,-121.607,622.47,1927.664,57.573,-208.238,1472.757,62.812,187.972,1562.329,44.645,576.444,1507.45,78.275,685.239,1640.456,-26.258,-822.144,1335.412,-6.576,-860.97,1492.737,-39.046,-895.539,1461.373,-111.821,-882.031,1355.989,13.97,-894.88,1458.236,54.608,-892.541,1331.516
192,-33.062,-211.912,1471.397,-29.151,-388.45,1433.479,-26.331,-524.136,1384.194,-33.397,-739.57,1341.257,-66.181,-702.523,1345.114,-199.532,-649.173,1327.391,-247.696,-373.643,1332.399,-278.142,-146.271,1382.452,-284.248,-101.839,1469.003,-254.906,-8.116,1420.829,-220.71,-84.272,1501.386,1.759,-705.009,1349.503,125.548,-656.01,1349.62,169.545,-377.268,1389.84,172.635,-151.012,1462.871,152.085,-97.294,1550.671,124.098,-15.808,1486.347,98.638,-29.574,1456.22,-125.338,-214.139,1472.251,-119.773,144.153,1661.576,-119.697,520.583,1752.767,-111.598,631.286,1906.541,50.148,-209.903,1470.628,60.475,182.425,1569.958,43.93,567.521,1502.02,75.89,681.135,1630.538,-36.974,-822.145,1338.607,-17.673,-861.105,1495.36,-48.679,-896.339,1463.614,-120.587,-884.486,1357.978,4.136,-894.071,1460.998,45.73,-889.81,1335.122
193,-40.988,-209.424,1470.094,-34.639,-386.306,1434.057,-29.738,-522.705,1386.902,-37.85,-738.064,1343.649,-70.497,-700.941,1347.973,-204.483,-648.657,1331.789,-258.01,-374.103,1337.623,-288.789,-149.104,1397.379,-291.652,-103.305,1483.396,-264.48,-6.056,1441.293,-224.066,-77.597,1508.613,-2.507,-703.6,1351.533,120.24,-652.022,1350.446,164.766,-372.334,1383.02,160.249,-146.858,1458.44,154.569,-80.366,1539.469,120.926,13.768,1499.841,93.771,-20.375,1464.204,-133.246,-212.73,1470.071,-123.412,146.129,1658.243,-118.544,524.865,1739.386,-118.988,630.674,1896.802,42.206,-206.442,1470.116,58.596,182.385,1581.814,42.644,564.681,1499.243,69.105,678.167,1629.143,-41.66,-820.634,1340.889,-27.75,-857.267,1498.79,-56.818,-893.498,1466.327,-124.769,-884.364,1357.822,-3.988,-890.227,1465.731,42.404,-886.712,1341.504
194,-47.025,-206.882,1467.943,-40.895,-383.587,1432.92,-36.341,-519.464,1385.162,-39.802,-734.221,1340.666,-73.239,-698.103,1346.12,-208.792,-649.778,1333.89,-265.367,-376.663,1346.381,-297.834,-154.821,1414.519,-293.703,-106.991,1499.134,-269.366,-6.89,1463.004,-231.028,-71.132,1515.799,-5.275,-698.938,1347.838,115.443,-643.575,1343.877,163.618,-366.868,1389.025,161.825,-149.219,1483.551,153.639,-68.212,1549.456,129.556,32.25,1520.438,94.761,-21.952,1470.844,-139.085,-210.215,1468.647,-125.256,151.128,1649.845,-119.907,530.231,1725.132,-116.127,634.794,1882.854,35.989,-203.876,1467.308,56.252,179.213,1594.085,43.225,558.578,1501.947,71.297,678.239,1625.307,-41.456,-816.67,1337.413,-32.411,-854.234,1495.095,-62.791,-888.668,1462.092,-128.061,-875.617,1352.667,-9.97,-888.322,1462.435,38.637,-887.144,1339.315
195,-53.194,-203.828,1465.154,-49.111,-381.606,1429.041,-46.485,-519.094,1382.849,-45.686,-735.035,1336.712,-80.095,-699.547,1343.188,-217.198,-651.464,1337.66,-278.369,-377.617,1353.901,-308.785,-158.288,1435.257,-305.143,-112.126,1521.557,-279.154,-11.925,1484.643,-231.198,-60.347,1519.101,-11.653,-698.717,1343.394,108.444,-639.95,1339.589,165.663,-366.611,1403.045,165.067,-157.468,1518.481,154.225,-78.393,1587.4,135.43,12.398,1531.963,95.58,-42.033,1465.421,-145.856,-206.504,1467.852,-133.681,162.99,1638.496,-125.163,544.182,1716.254,-117.994,631.823,1885.291,30.364,-201.415,1462.721,58.402,177.032,1609.106,42.181,555.648,1504.146,74.603,669.961,1633.041,-45.395,-818.031,1332.925,-30.286,-842.094,1493.871,-62.887,-878.828,1465.086,-132.942,-873.86,1356.953,-9.748,-879.633,1463.243,33.909,-890.318,1337.792
196,-57.591,-199.709,1461.424,-52.613,-378.176,1426.202,-49.215,-516.169,1380.251,-48.41,-734.216,1341.572,-82.901,-698.343,1346.384,-221.734,-653.903,1342.855,-286.094,-380.278,1363.854,-317.385,-164.834,1456.453,-309.797,-114.125,1540.228,-283.112,-12.822,1505.97,-228.953,-54.304,1508.425,-14.269,-697.658,1347.432,106.632,-639.559,1346.008,167.269,-366.107,1409.532,166.703,-157.334,1527.047,163.063,-92.083,1610.194,143.981,-7.993,1544.608,100.67,-46.923,1471.725,-150.522,-202.744,1463.665,-133.956,169.516,1630.692,-124.493,552.999,1702.468,-118.747,641.366,1871.8,26.209,-196.973,1459.403,59.549,176.608,1619.769,37.683,555.263,1511.773,70.186,664.533,1645.615,-48.294,-817.533,1340.681,-37.079,-856.995,1499.37,-69.44,-890.566,1466.426,-137.134,-874.553,1357.421,-16.129,-891.799,1465.684,30.437,-891.061,1340.417
197,-58.369,-195.316,1457.808,-51.729,-372.781,1421.173,-46.917,-511.27,1378.606,-51.815,-728.481,1340.04,-85.271,-692.044,1345.947,-221.735,-642.168,1345.337,-295.933,-373.523,1380.151,-324.573,-164.197,1484.719,-313.303,-117.406,1569.938,-291.946,-18.163,1528.031,-231.246,-51.451,1502.918,-16.885,-692.762,1344.779,104.917,-637.922,1339.961,173.514,-368.876,1409.312,184.938,-158.193,1520.979,170.672,-97.524,1605.953,145.179,-8.611,1550.294,108.742,-48.978,1473.985,-150.928,-199.286,1460.263,-132.87,173.622,1622.053,-123.809,556.327,1690.402,-112.556,644.594,1858.74,25.094,-191.736,1455.594,58.919,172.744,1632.277,37.068,551.45,1529.716,81.477,660.506,1659.426,-53.43,-811.486,1339.142,-37.205,-847.218,1497.679,-70.44,-881.414,1466.655,-141.321,-867.939,1359.902,-17.368,-882.642,1464.259,25.048,-884.714,1338.044
198,-63.019,-196.085,1452.697,-56.171,-373.857,1413.944,-51.281,-513.377,1372.735,-60.427,-732.278,1339.675,-93.284,-695.21,1346.654,-227.545,-638.567,1353.755,-299.328,-371.344,1408.331,-325.27,-162.113,1515.941,-314.809,-117.676,1602.968,-286.949,-18.884,1562.657,-235.004,-64.318,1485.475,-24.811,-696.678,1341.517,97.459,-643.121,1327.526,169.736,-371.751,1388.448,193.113,-154.839,1487.752,196.528,-98.722,1577.395,149.284,-2.341,1562.292,108.751,-41.187,1487.547,-155.875,-200.572,1456.871,-134.559,176.376,1613.033,-123.374,561.313,1677.557,-105.876,654.781,1843.426,20.713,-192.038,1448.933,58.471,167.386,1638.564,33.255,551.835,1553.398,76.166,652.477,1691.142,-62.854,-815.601,1340.896,-37.427,-847.218,1499.793,-70.673,-883.659,1470.985,-147.394,-875.616,1367.118,-17.555,-882.614,1466.024,19.014,-885.624,1337.44
199,-63.678,-196.489,1448.265,-55.993,-374.517,1409.738,-50.369,-514.761,1370.463,-60.634,-733.811,1336.811,-93.275,-696.738,1345.114,-226.656,-638.634,1358.276,-303.469,-374.722,1423.047,-323.921,-167.667,1536.559,-293.303,-124.505,1619.519,-288.289,-25.113,1571.679,-233.537,-86.999,1477.303,-24.939,-698.158,1337.533,97.853,-646.113,1320.988,169.917,-373.025,1375.949,196.485,-151.757,1465.062,193.997,-105.64,1560.416,152.977,-10.426,1528.3,118.262,-36.465,1510.85,-156.615,-201.471,1452.748,-134.354,176.963,1606.545,-122.629,563.693,1662.77,-106.916,665.974,1823.831,20.127,-191.996,1444.222,53.531,161.549,1646.437,33.873,551.8,1588.047,86.549,642.521,1729.533,-62.996,-817.247,1337.778,-38.757,-842.263,1498.247,-72.659,-879.339,1470.906,-148.92,-874.427,1366.3,-19.444,-879.564,1466.14,17.579,-889.046,1337.821
200,-65.194,-195.012,1442.473,-57.714,-374.195,1406.703,-52.664,-515.072,1367.948,-62.445,-734.987,1335.305,-95.284,-697.814,1343.304,-228.906,-638.443,1352.872,-305.717,-377.739,1432.68,-326.225,-177.302,1558.878,-300.841,-141.505,1647.289,-294.173,-38.938,1606.02,-228.407,-97.241,1511.724,-26.705,-699.159,1335.99,97.145,-648.604,1319.349,167.377,-371.842,1361.436,194.209,-145.986,1440.369,191.372,-101.868,1537.014,167.92,-4.528,1494.265,128.115,-43.533,1522.352,-158.222,-200.348,1449.748,-133.57,181.565,1597.825,-122.273,569.932,1651.15,-114.594,665.671,1817.432,18.693,-190.201,1435.912,53.488,158.278,1648.943,30.604,553.527,1631.398,94.018,633.274,1775.737,-64.674,-818.677,1336.705,-44.248,-842.556,1498.391,-77.158,-880.259,1470.336,-150.981,-876.748,1363.455,-23.675,-879.962,1466.926,16.849,-889.857,1339.268
201,-65.939,-193.481,1437.691,-59.002,-373.4,1405.344,-54.363,-514.369,1366.683,-63.727,-734.437,1334.414,-96.64,-697.317,1342.469,-230.861,-638.793,1349.243,-303.155,-378.681,1435.312,-314.092,-177.285,1561.332,-300.358,-154.127,1656.328,-268.409,-52.483,1625.932,-213.618,-86.848,1545.903,-28.059,-698.509,1334.919,94.253,-643.847,1319.553,167.164,-365.614,1344.644,185.788,-141.563,1430.994,198.954,-74.133,1512.126,151.363,8.341,1459.269,135.345,-43.703,1523.206,-159.157,-198.077,1443.265,-132.464,182.582,1594.58,-122.221,572.338,1638.099,-120.745,665.333,1806.178,18.119,-189.336,1432.666,53.746,156.413,1650.234,31.658,551.345,1676.786,100.936,621.061,1823.676,-65.75,-818.159,1335.956,-35.748,-843.128,1496.035,-71.283,-879.933,1470.023,-151.617,-874.245,1367.986,-18.111,-880.917,1463.242,14.043,-891.323,1333.214
202,-65.774,-191.127,1436.978,-59.341,-370.87,1403.736,-55.191,-511.673,1364.51,-64.42,-731.381,1330.086,-97.37,-694.325,1338.226,-231.044,-634.495,1343.766,-306.555,-380.921,1445.074,-311.205,-194.524,1592.644,-294.931,-144.017,1675.891,-259.856,-73.531,1597.958,-215.853,-100.641,1558.517,-28.743,-695.489,1331.219,95.226,-644.786,1315.754,164.876,-365.32,1335.211,179.7,-136.382,1408.357,203.298,-78.49,1494.324,156.794,8.648,1448.487,136.114,-35.607,1504.489,-158.936,-195.623,1443.26,-134.64,189.447,1583.204,-121.197,579.214,1625.13,-132.762,661.794,1798.148,18.234,-187.072,1431.314,52.551,153.809,1656.51,37.19,544.542,1721.336,104.501,598.166,1875.672,-66.503,-815.099,1330.817,-37.815,-830.546,1492.304,-71.814,-869.807,1467.901,-150.939,-872.153,1364.821,-18.563,-869.423,1461.786,15.591,-885.665,1332.895
203,-66.034,-187.36,1434.101,-59.497,-367.902,1401.375,-54.781,-509.496,1362.992,-63.811,-730.548,1331.774,-96.892,-693.333,1339.849,-231.429,-634.17,1346.357,-308.493,-382.52,1454.11,-313.723,-202.092,1610.288,-272.378,-113.789,1592.584,-239.811,-74.683,1493.711,-219.227,-101.394,1555.455,-28.101,-694.401,1331.905,94.861,-640.862,1313.715,162.241,-359.206,1323.539,185.286,-127.297,1387.666,200.284,-71.814,1477.563,171.13,19.876,1425.696,150.742,-23.255,1479.581,-159.74,-191.301,1437.129,-137.638,195.794,1576.439,-126.251,587.896,1610.44,-131.351,677.219,1781.218,18.464,-183.805,1431.372,49.059,156.503,1660.779,45.41,539.965,1766.854,100.828,571.671,1932.347,-65.627,-814.57,1333.758,-37.777,-828.458,1496.172,-70.433,-869.031,1471.564,-148.836,-874.335,1367.422,-16.966,-866.988,1465.885,18.947,-882.764,1336.88
204,-65.35,-188.91,1431.374,-60.829,-367.995,1397.623,-57.732,-509.094,1361.291,-65.944,-728.633,1330.523,-98.867,-691.865,1339.036,-231.245,-630.839,1348.402,-305.509,-382.542,1460.488,-307.458,-200.954,1612.76,-256.557,-118.709,1594.709,-217.019,-57.021,1512.117,-215.244,-105.77,1624.955,-30.693,-692.544,1330.086,92.399,-641.797,1311.914,162.774,-362.909,1305.243,191.402,-130.205,1356.473,197.172,-73.305,1445.65,168.643,22.344,1403.046,157.249,-24.76,1440.774,-158.358,-192.096,1435.821,-137.404,194.571,1567.652,-125.406,584.44,1593.889,-128.153,672.533,1763.814,18.52,-186.037,1427.364,47.078,149.086,1659.414,46.522,521.244,1791.93,108.892,554.755,1953.189,-67.246,-812.066,1332.552,-33.449,-818.668,1493.091,-67.787,-859.244,1471.985,-149.844,-867.539,1372.1,-14.939,-858.87,1464.18,15.136,-881.694,1335.738
205,-64.105,-189.836,1429.367,-62.249,-368.134,1395.507,-61.482,-508.796,1359.917,-63.024,-727.795,1331.309,-96.639,-692.381,1341.424,-230.913,-641.462,1364.379,-281.726,-375.811,1441.06,-259.268,-155.923,1523.635,-209.221,-84.939,1478.327,-157.578,-42.625,1390.999,-164.984,-66.602,1470.093,-29.415,-690.565,1328.59,90.411,-637.946,1300.805,161.305,-360.422,1303.199,196.792,-128.571,1348.782,191.62,-68.82,1435.547,168.386,29.61,1397.516,153.546,-14.076,1415.542,-156.552,-192.178,1436.631,-135.692,197.424,1553.428,-123.682,585.485,1580.959,-128.507,686.649,1742.405,19.257,-187.724,1422.817,43.538,144.419,1656.486,54.918,495.394,1833.643,100.768,520.23,2001.056,-61.015,-810.829,1333.97,-32.079,-822.633,1494.427,-67.268,-861.081,1471.498,-146.457,-863.591,1369.737,-14.484,-862.67,1465.141,18.038,-883.5,1337.569
206,-62.49,-188.706,1430.082,-61.109,-366.106,1394.753,-60.715,-506.097,1358.488,-63.311,-724.495,1331.077,-96.581,-689.033,1341.34,-230.317,-638.292,1364.754,-276.267,-368.852,1426.37,-229.651,-150.146,1499.152,-209.463,-54.63,1500.296,-151.095,-25.899,1412.144,-150.216,-60.041,1420.369,-29.717,-687.521,1327.824,90.022,-635.692,1300.326,159.939,-358.94,1295.409,195.296,-126.787,1334.99,194.343,-66.169,1420.871,171.494,28.672,1375.266,152.856,-20.089,1412.768,-154.597,-190.946,1437.729,-139.149,200.16,1545.237,-129.372,587.419,1565.692,-129.021,700.141,1718.576,20.567,-186.687,1423.187,40.037,143.747,1657.369,54.207,479.671,1858.913,98.187,497.916,2027.063,-61.565,-807.245,1334.118,-33.074,-817.169,1494.226,-67.065,-856.53,1471.507,-145.494,-861.745,1369.806,-14.409,-856.811,1465.383,19.032,-877.609,1338.51
207,-62.782,-188.382,1430.611,-60.56,-365.842,1396.104,-59.672,-505.977,1360.708,-59.181,-723.856,1330.124,-92.91,-689.056,1341.014,-228.631,-641.224,1357.717,-269.361,-366.361,1392.613,-217.592,-146.623,1458.05,-226.363,-54.006,1487.507,-154.975,-14.516,1414.465,-144.275,-46.213,1399.407,-26.158,-686.37,1327.301,92.368,-633.544,1296.925,158.637,-356.033,1292.659,198.127,-123.649,1325.715,192.835,-65.997,1413.396,169.526,28.513,1367.464,151.912,-19.987,1404.876,-154.619,-191.431,1440.375,-137.71,202.682,1535.157,-129.018,589.857,1553.904,-126.567,703.767,1705.766,20.031,-185.633,1421.805,39.846,140.438,1661.65,54.901,470.658,1871.981,90.323,486.391,2042.299,-56.218,-806.565,1331.946,-27.285,-817.191,1491.845,-62.175,-855.791,1469.259,-141.084,-859.28,1367.937,-9.59,-857.179,1462.916,22.855,-878.581,1335.954
208,-62.319,-188.785,1432.103,-58.304,-366.64,1397.942,-55.994,-507.129,1362.866,-55.945,-725.773,1334.744,-89.52,-690.814,1346.039,-224.243,-640.05,1364.519,-263.994,-363.362,1388.938,-225.447,-139.042,1449.406,-216.193,-54.06,1496.865,-155.589,-14.351,1414.476,-144.036,-28.187,1413.005,-22.98,-688.216,1330.71,93.715,-632.724,1297.037,157.062,-353.997,1290.899,199.007,-121.211,1321.335,191.296,-64.934,1409.971,169.79,27.783,1359.264,145.602,-19.833,1401.501,-154.298,-192.744,1441.902,-137.295,203.704,1530.085,-126.97,591.946,1539.006,-131.132,699.64,1695.749,20.622,-185.215,1423.267,40.719,139.189,1666.656,55.761,468.974,1879.084,84.592,491.248,2050.263,-52.832,-808.613,1337.457,-22.944,-825.869,1496.926,-56.14,-864.946,1472.41,-135.234,-867.038,1370.876,-3.462,-863.578,1465.971,29.654,-877.136,1337.837
209,-56.577,-185.925,1432.794,-54.816,-362.661,1398.492,-53.836,-503.01,1366.578,-54.3,-720.164,1337.462,-87.574,-685.41,1348.942,-221.156,-634.316,1367.849,-256.921,-358.872,1392.84,-225.543,-134.668,1452.29,-198.602,-58.54,1506.345,-156.898,-5.346,1420.775,-142.883,-26.059,1412.015,-21.467,-682.885,1333.586,94.58,-628.411,1299.24,154.7,-350.766,1292.728,196.827,-119.27,1321.317,193.209,-63.692,1409.893,169.852,26.882,1357.553,147.217,-23.196,1407.643,-148.197,-188.425,1440.974,-133.521,206.123,1526.648,-125.728,592.145,1524.422,-130.172,696.644,1681.913,26.041,-183.67,1425.417,43.587,140.978,1664.515,56.265,471.67,1871.189,85.921,495.358,2040.941,-51.374,-802.518,1339.71,-22.634,-819.526,1498.398,-54.902,-858.775,1473.72,-132.71,-861.768,1372.21,-2.523,-856.682,1467.72,31.537,-869.484,1340.602
210,-56.404,-186.269,1434.074,-52.632,-362.701,1398.714,-49.981,-502.855,1366.272,-46.059,-720.167,1339.254,-79.949,-686.033,1350.717,-213.566,-635.362,1370.122,-253.679,-360.418,1392.805,-225.436,-136.614,1454.949,-199.215,-58.644,1506.619,-157.187,-5.521,1421.213,-144.193,-27.685,1412.605,-14.083,-682.247,1334.705,99.433,-624.169,1298.067,155.072,-345.618,1297.771,197.104,-113.829,1323.259,192.309,-59.833,1412.71,169.182,28.003,1355.872,146.92,-21.297,1412.207,-148.041,-189.68,1441.317,-133.6,205.509,1523.322,-124.16,591.132,1509.931,-137.649,701.777,1662.554,26.229,-183.194,1427.543,42.305,145.315,1661.166,54.062,478.567,1863.477,84.769,501.0,2033.15,-41.345,-802.384,1342.262,-8.414,-818.96,1500.12,-42.377,-857.527,1476.721,-123.155,-859.251,1377.586,9.822,-856.833,1469.181,39.783,-871.439,1341.276
211,-53.739,-185.395,1439.669,-48.587,-361.746,1401.251,-44.561,-502.455,1369.291,-42.059,-719.985,1338.396,-75.954,-685.643,1349.908,-210.339,-635.242,1368.146,-245.546,-359.174,1395.854,-226.098,-133.516,1457.515,-191.817,-59.51,1510.86,-156.554,-5.035,1422.835,-142.858,-26.066,1413.104,-9.573,-682.161,1335.066,106.043,-624.796,1302.545,158.365,-344.672,1303.731,198.406,-111.545,1327.277,195.651,-61.943,1419.705,171.014,26.476,1363.76,146.39,-13.587,1413.857,-145.748,-189.367,1445.562,-133.797,208.407,1521.7,-123.779,594.683,1496.635,-132.871,706.976,1649.135,29.23,-181.814,1434.355,43.638,151.144,1664.011,53.431,492.582,1854.886,82.883,524.055,2023.921,-38.105,-802.548,1340.031,3.23,-813.686,1496.926,-30.794,-853.988,1476.26,-116.581,-860.872,1381.102,21.089,-852.02,1466.049,45.168,-869.482,1336.824
212,-48.394,-184.858,1445.066,-43.214,-362.373,1405.295,-39.13,-504.11,1372.707,-35.759,-723.225,1340.696,-70.181,-688.695,1351.779,-206.184,-638.528,1367.622,-240.487,-360.438,1398.498,-219.762,-135.729,1469.588,-184.425,-58.212,1518.486,-155.432,-4.631,1426.628,-142.353,-26.694,1415.99,-3.0,-685.053,1338.138,114.654,-628.893,1306.507,163.563,-345.891,1310.638,201.422,-110.503,1334.356,196.246,-62.791,1428.605,171.441,25.981,1371.662,149.527,-11.933,1421.217,-141.138,-188.872,1450.902,-133.674,213.142,1522.32,-123.139,601.417,1484.215,-137.116,713.378,1638.454,35.236,-181.239,1439.803,47.32,156.403,1668.419,54.427,501.687,1858.867,90.64,532.938,2028.059,-31.714,-806.443,1342.07,3.814,-823.839,1501.142,-28.945,-864.034,1477.241,-111.405,-868.128,1377.707,23.676,-860.829,1469.163,53.39,-872.445,1339.374
213,-39.364,-185.215,1448.766,-36.485,-363.486,1409.647,-34.292,-505.651,1376.793,-26.891,-724.996,1342.508,-62.211,-690.958,1352.945,-198.987,-640.59,1365.104,-226.353,-361.523,1401.357,-213.649,-133.497,1465.832,-185.028,-58.524,1522.985,-155.381,-5.228,1430.772,-137.082,-20.446,1420.476,5.492,-686.24,1341.33,122.885,-627.16,1312.461,170.363,-343.126,1320.574,207.676,-106.998,1345.065,196.927,-62.349,1440.689,172.752,25.811,1381.933,151.432,-14.074,1434.684,-132.44,-187.973,1454.487,-134.948,215.275,1526.313,-122.707,602.741,1471.938,-147.252,716.344,1624.357,44.567,-182.727,1443.608,55.48,150.938,1680.17,56.152,505.471,1855.619,91.142,544.222,2024.066,-21.714,-808.411,1343.136,10.603,-825.57,1503.421,-21.449,-866.12,1478.764,-101.959,-870.83,1377.178,31.469,-862.538,1471.797,64.145,-874.013,1342.294
214,-33.953,-186.029,1452.516,-30.112,-365.619,1416.302,-27.445,-507.92,1381.601,-17.23,-727.676,1345.141,-53.09,-694.085,1356.109,-191.89,-648.153,1369.664,-227.756,-368.658,1403.729,-211.38,-140.617,1470.674,-190.091,-61.782,1526.477,-157.369,-4.457,1437.253,-138.483,-22.44,1428.675,14.745,-688.326,1344.148,132.447,-628.806,1314.996,175.864,-343.258,1329.776,210.086,-106.163,1358.293,204.517,-61.896,1454.989,180.543,27.063,1396.571,163.244,-27.023,1461.512,-127.371,-189.206,1458.364,-131.003,214.622,1535.761,-116.232,599.839,1459.477,-139.443,721.137,1607.037,50.287,-183.164,1447.242,59.509,154.301,1681.228,56.234,515.457,1846.306,89.545,557.38,2015.052,-10.903,-811.34,1344.982,16.248,-831.889,1506.479,-15.484,-871.819,1479.948,-93.059,-873.867,1375.388,37.865,-868.595,1474.709,74.686,-877.982,1345.61
