2446,18.456,-182.34,1407.128,22.02,-345.808,1383.695,22.465,-476.202,1361.482,21.583,-674.152,1324.249,221.49,-628.881,1321.39,293.574,-569.306,1225.977,308.976,-311.817,1213.254,190.151,-132.129,1189.205,181.109,-50.289,1225.526,168.971,26.913,1289.481,146.387,-36.255,1236.297,-180.574,-645.515,1294.431,-261.444,-589.683,1223.635,-329.267,-339.658,1235.161,-323.375,-124.427,1214.401,-339.865,-87.175,1300.76,-336.79,-18.896,1230.785,-301.058,-26.359,1250.138,236.0,-157.466,1353.934,179.219,212.285,1347.395,338.803,473.283,1532.503,292.737,640.886,1511.505,-190.796,-182.81,1333.101,-150.622,178.522,1392.0,-214.916,510.879,1502.396,-120.25,631.527,1461.403,20.667,-746.12,1302.429,19.008,-813.612,1256.4,108.504,-838.779,1282.8,224.685,-818.255,1271.95,-65.781,-845.128,1235.499,-185.468,-830.035,1238.226
2447,16.693,-179.199,1409.421,21.482,-343.302,1385.09,20.071,-474.283,1363.058,18.275,-672.922,1324.694,218.49,-624.821,1324.448,294.643,-565.214,1231.656,309.046,-306.628,1224.504,210.904,-114.145,1199.923,202.436,-35.19,1242.874,213.493,48.934,1298.228,179.48,-16.312,1269.365,-183.326,-646.475,1292.595,-258.776,-585.274,1219.102,-312.409,-330.143,1226.669,-286.093,-114.833,1209.887,-294.624,-33.827,1260.767,-232.867,40.698,1278.406,-231.105,-42.456,1266.553,234.01,-151.785,1359.93,151.725,214.128,1345.312,305.742,487.421,1519.262,250.516,650.69,1485.457,-201.396,-182.852,1339.172,-180.948,182.368,1397.599,-226.791,513.617,1525.767,-140.855,636.714,1471.428,17.138,-745.128,1302.388,17.492,-813.019,1259.753,107.066,-838.739,1290.587,222.234,-814.259,1274.348,-65.703,-843.444,1230.847,-186.418,-830.91,1231.124
2448,17.435,-180.905,1418.634,19.494,-344.807,1390.633,18.088,-475.345,1365.021,18.581,-674.095,1325.637,220.852,-627.377,1330.53,303.682,-565.982,1243.803,320.697,-306.094,1244.115,250.601,-99.755,1226.974,254.45,-23.542,1276.094,201.661,57.72,1307.413,178.522,-36.267,1295.251,-183.403,-646.081,1289.791,-256.042,-584.815,1214.022,-306.945,-329.64,1211.67,-275.993,-115.842,1190.546,-305.69,-38.577,1238.807,-237.272,23.604,1271.772,-237.006,-50.557,1265.911,248.033,-154.411,1387.067,136.262,204.649,1356.39,244.092,518.648,1497.1,167.732,666.919,1439.144,-202.628,-182.706,1341.874,-184.354,180.972,1405.017,-236.924,510.743,1532.091,-156.831,636.667,1476.405,18.664,-746.283,1302.693,16.922,-811.824,1259.82,105.257,-839.356,1292.997,221.857,-819.316,1276.322,-65.802,-842.163,1228.768,-186.228,-829.62,1229.878
2449,14.407,-182.153,1420.267,16.293,-345.539,1390.866,14.513,-475.597,1363.742,19.11,-674.437,1326.264,222.89,-628.448,1332.409,306.339,-567.987,1245.923,322.492,-308.556,1254.239,262.176,-98.78,1253.506,264.588,-23.307,1303.608,209.372,61.211,1315.808,181.486,-28.377,1301.372,-185.637,-646.974,1289.079,-253.386,-590.929,1205.279,-297.557,-335.379,1185.948,-258.263,-125.066,1150.134,-255.399,-56.011,1216.415,-268.439,3.668,1293.169,-237.743,-42.901,1221.973,248.362,-155.845,1391.109,134.57,202.379,1365.166,231.561,525.68,1490.523,149.873,667.904,1425.849,-209.315,-182.168,1344.874,-210.848,182.331,1404.536,-264.705,508.887,1538.587,-184.554,638.999,1493.982,20.741,-746.555,1303.903,18.269,-811.385,1258.177,106.412,-836.95,1288.012,223.565,-818.459,1275.089,-65.437,-843.925,1230.482,-185.552,-829.258,1231.505
2450,13.342,-182.79,1423.342,17.416,-345.637,1393.622,16.088,-474.585,1362.426,19.975,-673.229,1325.095,225.66,-626.838,1331.464,316.692,-565.954,1253.459,359.846,-309.659,1256.237,320.19,-95.148,1254.582,330.799,-26.964,1313.244,339.341,47.139,1382.272,238.475,-66.898,1323.833,-185.472,-646.669,1287.596,-251.579,-594.06,1200.564,-295.665,-339.483,1174.312,-249.699,-131.266,1136.107,-234.088,-60.268,1198.234,-220.6,-8.393,1280.229,-200.39,-62.962,1186.337,252.933,-155.12,1403.284,137.631,202.608,1380.481,152.597,553.626,1458.326,47.97,674.12,1383.608,-209.059,-182.277,1348.78,-219.573,181.599,1408.152,-279.103,505.529,1544.826,-202.035,637.63,1501.447,21.523,-745.192,1302.818,19.593,-810.028,1254.65,108.699,-833.754,1281.383,226.268,-815.575,1273.34,-65.48,-844.313,1231.343,-185.329,-828.854,1231.7
2451,11.79,-180.167,1418.201,14.446,-344.352,1391.77,13.836,-474.416,1363.104,18.985,-673.757,1325.281,226.669,-628.529,1332.54,318.439,-567.811,1254.469,371.82,-312.672,1263.362,338.551,-96.382,1268.931,357.084,-21.409,1316.839,369.496,62.89,1372.875,262.074,-41.018,1331.191,-187.764,-645.392,1286.173,-249.301,-590.717,1196.361,-290.487,-334.687,1168.228,-231.893,-128.611,1130.264,-220.508,-60.798,1197.323,-212.585,-13.3,1283.126,-178.511,-57.079,1176.198,253.549,-155.437,1403.37,134.998,202.856,1385.072,131.004,557.028,1455.348,19.366,670.486,1378.36,-209.157,-178.617,1331.918,-228.418,182.73,1411.303,-293.451,505.036,1553.317,-210.744,635.606,1513.231,21.21,-746.003,1302.96,19.629,-809.408,1257.79,107.607,-833.084,1279.678,226.021,-817.814,1271.871,-64.718,-845.806,1239.288,-185.271,-832.294,1235.236
2452,10.321,-178.01,1419.681,14.383,-342.505,1391.334,14.893,-472.83,1361.35,20.875,-673.216,1324.847,229.192,-631.057,1329.45,321.76,-569.52,1252.653,379.585,-315.545,1271.75,346.224,-99.004,1278.681,372.631,-27.215,1327.989,361.049,61.431,1377.353,288.908,-30.572,1354.349,-185.773,-641.284,1286.883,-241.879,-584.608,1193.74,-262.162,-324.984,1160.431,-157.852,-135.876,1124.144,-177.43,-73.669,1195.505,-190.607,-32.222,1284.474,-134.797,-57.121,1174.613,251.098,-156.655,1400.089,136.764,203.839,1388.752,120.741,557.805,1460.88,1.853,661.672,1380.717,-211.497,-171.652,1338.01,-239.428,191.49,1417.884,-316.317,510.633,1566.834,-235.385,643.13,1525.332,23.615,-745.984,1303.183,21.233,-809.065,1262.414,107.779,-832.709,1276.343,226.19,-818.833,1264.445,-62.753,-845.875,1247.964,-183.618,-830.611,1238.871
2453,10.925,-177.784,1418.39,14.402,-342.218,1388.89,15.353,-472.607,1358.982,23.616,-673.216,1323.483,232.273,-629.182,1323.008,327.051,-568.358,1248.884,389.279,-317.403,1281.662,373.1,-99.522,1292.395,396.772,-23.272,1335.673,392.17,55.75,1399.858,331.116,-28.764,1389.666,-183.753,-643.018,1290.379,-236.855,-584.971,1195.792,-253.31,-324.672,1158.932,-147.872,-135.654,1121.068,-153.405,-78.708,1199.39,-153.557,-43.365,1292.251,-112.494,-63.688,1176.827,251.218,-156.231,1396.916,137.563,203.752,1389.849,134.226,554.06,1476.308,23.812,671.513,1403.986,-209.716,-171.344,1337.542,-242.887,192.457,1418.214,-326.381,508.634,1572.738,-250.384,645.609,1534.497,27.322,-746.151,1302.159,23.457,-806.864,1262.76,108.325,-826.597,1270.935,226.667,-817.442,1256.576,-60.749,-848.823,1252.226,-181.758,-832.052,1242.273
2454,12.549,-178.296,1422.557,17.748,-342.195,1391.698,19.305,-472.234,1361.437,24.748,-672.298,1324.828,232.279,-629.177,1322.996,327.071,-568.354,1248.89,389.32,-317.411,1281.703,373.179,-99.53,1292.46,396.883,-23.292,1335.742,392.33,55.727,1399.933,331.25,-28.752,1389.744,-180.217,-640.526,1293.481,-237.811,-588.182,1198.894,-251.058,-328.319,1166.133,-101.152,-178.215,1112.718,-123.568,-113.56,1180.855,-145.132,-62.553,1262.826,-114.901,-75.114,1166.213,251.223,-156.23,1396.911,137.575,203.753,1389.853,134.255,554.055,1476.331,23.854,671.533,1404.032,-204.28,-172.242,1344.435,-236.46,191.337,1418.66,-339.041,494.129,1584.389,-281.588,640.617,1552.562,27.43,-745.136,1303.147,23.772,-805.432,1265.011,108.351,-826.591,1270.875,226.695,-817.417,1256.544,-59.359,-846.679,1259.106,-180.302,-833.188,1250.008
2455,15.031,-178.902,1420.549,20.307,-341.366,1385.493,22.288,-470.68,1354.457,30.609,-669.956,1318.485,237.531,-626.561,1307.233,333.98,-567.393,1235.257,399.283,-319.763,1275.483,386.165,-103.029,1289.46,408.379,-38.79,1348.957,444.077,12.727,1428.623,373.532,-15.783,1371.562,-175.007,-638.711,1296.681,-233.649,-587.08,1202.739,-241.179,-327.826,1168.521,-98.635,-167.03,1130.478,-109.207,-112.062,1208.877,-117.714,-69.034,1297.275,-76.276,-66.81,1178.214,251.884,-156.061,1382.178,145.969,204.239,1384.911,155.729,547.575,1489.047,52.916,675.776,1426.763,-204.401,-172.016,1356.425,-235.28,193.363,1416.416,-344.586,489.915,1587.133,-291.154,638.845,1562.421,34.338,-742.538,1297.026,29.34,-804.383,1257.027,116.687,-822.793,1253.55,233.82,-810.57,1237.011,-56.66,-846.285,1259.448,-177.236,-830.122,1255.073
2456,17.192,-182.671,1419.264,22.891,-345.867,1384.904,25.272,-475.843,1354.894,31.778,-676.408,1322.565,236.189,-627.87,1302.574,333.356,-570.986,1229.465,404.624,-324.018,1265.157,393.565,-106.711,1275.01,418.124,-34.625,1323.771,454.935,25.688,1396.601,372.396,-8.352,1337.198,-171.207,-650.63,1308.093,-232.71,-605.606,1211.764,-242.571,-345.493,1174.171,-111.508,-174.439,1133.04,-109.915,-110.41,1205.678,-107.497,-68.489,1295.558,-67.041,-89.203,1172.778,252.37,-156.568,1377.105,153.358,206.092,1381.028,173.919,547.051,1492.461,75.107,678.734,1430.437,-202.699,-180.621,1359.474,-214.735,189.724,1406.641,-356.145,469.371,1586.115,-313.138,624.336,1578.655,34.786,-749.649,1302.374,31.803,-813.781,1254.656,121.979,-830.837,1248.026,238.552,-810.834,1234.473,-54.176,-855.419,1262.47,-175.699,-841.599,1266.715
2457,23.123,-185.381,1412.355,26.673,-347.602,1375.236,31.574,-477.693,1347.716,40.092,-677.78,1315.328,244.003,-628.52,1284.94,339.978,-568.822,1213.104,400.521,-319.659,1248.823,384.861,-103.204,1259.593,405.935,-30.008,1307.928,430.426,33.698,1382.688,366.085,0.339,1312.179,-163.98,-653.55,1310.907,-228.957,-609.414,1216.747,-245.978,-350.097,1179.437,-116.893,-178.51,1136.367,-115.509,-112.495,1206.977,-108.761,-67.708,1295.045,-79.241,-88.157,1170.142,254.525,-156.885,1357.193,173.958,208.386,1384.549,203.418,544.521,1505.46,115.335,681.044,1439.085,-200.716,-184.131,1358.078,-205.358,187.198,1391.679,-351.087,458.382,1579.232,-325.709,617.027,1583.227,43.672,-750.689,1295.209,40.996,-812.698,1252.811,126.464,-831.356,1238.757,242.468,-813.985,1220.146,-40.048,-854.624,1267.346,-161.796,-844.701,1269.197
2458,28.866,-184.268,1415.091,29.869,-346.204,1380.493,34.75,-475.831,1352.988,42.626,-675.179,1320.39,245.492,-628.266,1280.779,338.004,-565.026,1206.627,398.012,-314.295,1238.374,379.98,-97.316,1249.639,387.478,-19.902,1295.939,392.101,69.516,1343.893,353.512,3.055,1300.06,-160.524,-648.732,1325.055,-224.748,-607.793,1230.603,-243.91,-352.396,1187.114,-139.506,-168.106,1141.349,-137.384,-102.586,1211.012,-127.528,-57.817,1297.619,-103.9,-79.819,1174.737,258.81,-155.447,1355.493,182.237,211.678,1386.575,218.903,547.512,1509.906,127.774,682.845,1443.643,-193.185,-184.075,1363.37,-169.357,184.044,1370.488,-335.99,434.659,1561.962,-333.336,592.805,1578.432,45.785,-747.833,1300.295,36.602,-814.501,1253.61,126.709,-831.649,1236.635,242.884,-814.686,1216.248,-50.502,-854.701,1274.162,-169.062,-834.982,1287.089
2459,34.437,-183.852,1404.131,36.915,-347.134,1375.705,41.921,-477.322,1349.745,47.879,-677.356,1318.754,254.739,-630.757,1272.203,339.526,-568.139,1188.192,398.589,-315.775,1214.944,345.614,-103.603,1216.379,340.356,-28.069,1266.483,330.11,54.922,1324.687,294.056,-17.398,1284.943,-158.074,-651.702,1331.144,-223.772,-611.442,1237.338,-258.686,-357.809,1192.55,-154.985,-172.039,1150.829,-162.323,-96.376,1208.974,-161.276,-37.724,1287.528,-125.113,-82.8,1176.351,271.252,-154.486,1339.955,218.317,215.982,1389.307,267.829,551.011,1513.572,153.188,675.857,1463.848,-189.661,-186.757,1360.965,-151.316,180.378,1363.936,-319.558,431.387,1553.819,-318.057,589.747,1569.116,50.427,-750.128,1298.921,39.48,-813.885,1253.908,127.147,-829.907,1231.196,243.965,-818.714,1208.48,-47.051,-857.06,1278.671,-165.651,-836.327,1290.131
2460,41.904,-183.872,1406.621,40.087,-347.087,1377.314,44.278,-477.734,1353.158,46.828,-677.513,1320.145,252.465,-629.547,1270.566,339.431,-572.531,1184.339,395.501,-317.735,1195.764,333.905,-107.389,1195.512,335.945,-33.43,1248.486,326.989,44.964,1313.299,272.367,-18.741,1273.996,-157.852,-653.168,1335.241,-225.305,-613.237,1242.804,-263.889,-360.345,1199.298,-174.201,-168.597,1154.113,-183.35,-94.601,1213.868,-182.147,-37.357,1293.257,-146.601,-81.244,1181.495,279.402,-153.245,1338.625,230.158,218.188,1390.92,277.279,554.495,1515.007,170.098,691.269,1481.148,-182.311,-188.558,1362.661,-135.055,176.922,1358.449,-301.625,429.715,1546.34,-290.167,588.022,1552.65,47.869,-750.051,1299.777,38.312,-816.508,1254.766,126.746,-834.141,1232.138,243.168,-817.995,1208.97,-47.119,-856.546,1279.784,-165.635,-836.79,1291.759
2461,42.236,-186.269,1418.091,41.216,-349.744,1383.917,44.323,-480.299,1354.792,46.891,-680.515,1316.649,252.512,-628.448,1265.589,338.9,-565.366,1182.002,375.818,-305.562,1184.484,318.681,-92.855,1182.531,310.068,-20.243,1237.443,317.038,60.901,1299.864,257.761,-11.726,1267.185,-159.431,-659.146,1335.77,-232.837,-613.431,1249.508,-266.2,-356.343,1215.095,-220.244,-146.644,1176.335,-205.425,-71.935,1235.259,-185.594,-5.321,1305.262,-165.907,-72.733,1204.456,281.125,-150.968,1343.787,234.744,222.226,1399.533,293.211,557.485,1526.777,175.594,685.23,1488.08,-190.929,-193.217,1385.582,-99.378,164.669,1346.95,-242.632,444.241,1520.912,-217.263,601.556,1505.546,47.66,-752.985,1294.149,42.329,-816.26,1255.689,126.456,-836.187,1233.229,242.42,-819.718,1205.401,-36.343,-857.392,1279.223,-157.504,-848.086,1285.703
2462,40.06,-186.077,1419.095,40.25,-349.462,1385.453,43.727,-479.782,1355.981,47.287,-679.577,1316.523,251.375,-625.361,1262.647,334.81,-562.428,1176.92,366.961,-303.117,1175.981,294.021,-96.602,1164.638,287.81,-27.191,1223.237,305.131,44.63,1293.813,254.341,-17.006,1253.937,-158.802,-659.811,1338.254,-232.678,-612.951,1252.546,-266.558,-354.559,1223.477,-221.614,-143.388,1188.404,-206.651,-69.316,1248.506,-186.469,-2.19,1318.293,-183.463,-64.88,1240.336,274.721,-150.072,1342.086,245.692,222.517,1402.321,306.008,554.136,1533.729,189.049,681.172,1494.213,-190.665,-192.994,1388.176,-93.765,164.498,1349.354,-234.17,452.832,1513.021,-193.532,605.953,1487.18,48.31,-751.92,1293.715,43.019,-814.213,1254.62,126.508,-831.984,1231.506,242.464,-817.652,1204.718,-35.852,-857.933,1279.196,-157.297,-848.086,1285.68
2463,35.968,-182.064,1415.503,41.735,-347.662,1386.85,46.084,-479.544,1360.088,45.904,-681.658,1325.068,248.808,-631.345,1266.645,323.056,-567.856,1172.189,349.785,-306.863,1159.082,250.232,-111.163,1139.087,247.705,-46.853,1204.174,262.99,20.714,1280.012,210.698,-29.62,1232.749,-158.377,-657.4,1346.947,-228.877,-606.173,1259.406,-278.485,-347.397,1236.653,-226.578,-134.077,1215.033,-247.576,-54.15,1266.554,-181.116,0.411,1317.132,-189.466,-74.034,1299.963,259.648,-149.737,1321.603,261.72,219.926,1411.956,336.56,550.738,1543.228,222.527,683.332,1509.646,-190.92,-186.63,1389.984,-82.067,171.37,1357.221,-188.79,490.835,1492.949,-126.678,632.719,1445.828,45.499,-755.206,1304.383,36.782,-815.966,1251.748,124.466,-838.132,1232.46,242.089,-822.891,1211.146,-47.279,-854.458,1272.988,-168.136,-840.935,1291.837
2464,42.163,-188.011,1415.29,47.869,-351.083,1384.837,49.129,-480.827,1355.723,46.702,-680.705,1323.297,253.811,-633.223,1270.027,324.811,-576.293,1169.178,349.202,-315.039,1158.86,230.212,-136.419,1108.753,246.9,-76.467,1175.834,259.189,-11.692,1254.548,212.719,-46.477,1204.536,-159.013,-655.708,1340.19,-234.479,-605.204,1261.028,-304.324,-358.603,1232.116,-268.822,-148.236,1204.272,-308.674,-71.449,1243.46,-305.143,-52.142,1338.752,-257.334,-100.381,1321.22,268.123,-150.616,1321.243,271.416,218.24,1414.251,345.293,548.686,1546.629,235.283,686.773,1523.822,-182.68,-194.699,1388.406,-94.177,160.209,1368.373,-125.337,500.769,1460.434,-41.563,623.049,1406.042,45.594,-753.35,1303.522,32.79,-813.345,1251.391,122.34,-835.254,1236.208,240.503,-824.7,1215.289,-54.5,-851.471,1269.355,-171.57,-833.49,1288.746
2465,45.189,-186.024,1419.688,48.319,-347.935,1387.436,46.122,-476.561,1357.464,42.18,-675.253,1326.335,245.118,-625.203,1276.839,310.904,-568.78,1173.468,305.324,-308.965,1151.899,204.164,-118.73,1113.441,203.19,-59.672,1182.491,209.036,-16.098,1274.49,136.611,-36.357,1164.491,-159.875,-654.093,1339.11,-235.885,-606.089,1259.876,-308.141,-360.741,1239.625,-274.599,-150.3,1219.813,-314.94,-67.344,1240.216,-311.742,-43.098,1333.854,-277.619,-71.828,1319.023,275.535,-146.818,1335.704,281.558,221.979,1417.346,360.689,545.947,1555.651,259.842,689.046,1531.074,-182.108,-194.875,1384.565,-97.621,159.422,1373.684,-114.683,501.903,1454.458,-32.897,622.253,1395.352,40.368,-747.361,1307.126,27.185,-809.286,1262.701,111.712,-827.707,1256.722,226.89,-816.777,1226.304,-55.967,-848.562,1267.338,-172.227,-826.729,1283.466
2466,42.459,-185.562,1419.617,45.986,-346.925,1384.18,43.488,-475.385,1353.733,37.972,-674.79,1325.817,243.199,-623.902,1279.987,314.848,-567.543,1180.266,291.9,-309.434,1147.594,199.922,-114.237,1108.981,192.017,-58.857,1180.767,188.993,-17.573,1274.127,119.731,-34.591,1140.121,-165.773,-653.957,1334.027,-243.362,-606.646,1255.999,-312.345,-359.893,1244.986,-300.734,-148.501,1214.33,-322.79,-64.461,1251.318,-330.239,-40.557,1344.756,-297.914,-47.927,1280.147,268.831,-144.494,1343.746,276.714,226.562,1417.344,369.847,542.986,1565.529,272.92,689.515,1543.517,-179.013,-194.023,1373.346,-103.002,162.164,1377.257,-117.039,504.859,1456.997,-33.096,629.98,1412.923,35.563,-747.532,1307.706,23.692,-803.351,1265.399,108.693,-825.338,1265.022,223.799,-818.517,1232.465,-59.468,-842.285,1262.732,-176.988,-827.107,1276.838
2467,35.004,-186.85,1420.83,37.593,-347.734,1385.446,36.488,-476.247,1357.094,32.493,-674.93,1328.707,234.787,-624.216,1289.832,311.233,-566.766,1195.832,289.032,-310.783,1161.606,192.533,-122.529,1110.806,162.139,-70.367,1177.99,133.795,-34.335,1268.387,104.169,-72.219,1161.182,-168.845,-653.654,1330.283,-246.006,-606.548,1251.565,-318.071,-360.325,1244.393,-304.914,-148.518,1216.146,-322.072,-62.112,1250.361,-336.863,-40.166,1343.485,-294.013,-42.055,1246.008,260.062,-149.23,1353.563,266.416,221.422,1413.499,379.881,523.712,1570.157,319.848,688.612,1560.984,-181.673,-193.24,1369.115,-106.189,163.316,1375.458,-125.324,504.585,1461.249,-45.707,632.669,1417.223,30.708,-747.483,1310.453,20.562,-805.623,1268.479,108.086,-830.593,1279.645,221.628,-819.473,1246.105,-63.745,-839.102,1255.127,-181.155,-824.416,1271.307
2468,33.882,-186.81,1423.309,35.474,-348.488,1389.001,33.869,-477.659,1361.592,29.75,-676.615,1331.418,229.972,-625.635,1298.919,304.019,-565.879,1204.102,292.837,-308.473,1171.77,188.678,-125.532,1115.356,159.835,-70.736,1181.331,126.896,-33.069,1269.68,103.984,-70.774,1160.729,-169.748,-655.078,1326.932,-247.043,-607.439,1247.982,-319.43,-360.287,1241.637,-306.244,-147.567,1214.198,-323.955,-60.586,1247.646,-340.602,-39.026,1340.924,-294.591,-40.474,1243.131,263.532,-151.553,1363.412,254.306,222.33,1403.888,385.042,512.969,1570.282,326.518,678.968,1573.116,-182.888,-193.129,1367.574,-107.802,164.861,1376.027,-129.609,506.346,1465.654,-51.813,636.825,1423.333,27.892,-749.202,1312.544,18.603,-808.581,1269.212,104.718,-833.583,1284.528,218.779,-820.189,1252.889,-63.757,-841.736,1252.09,-181.699,-827.363,1267.983
2469,24.93,-185.356,1417.521,28.978,-346.779,1384.008,27.073,-475.736,1357.53,24.889,-674.304,1327.345,228.462,-629.008,1308.017,301.037,-569.948,1211.327,302.24,-311.613,1181.081,179.965,-140.43,1122.749,165.341,-79.582,1188.31,146.304,-34.239,1277.334,108.049,-73.472,1173.005,-178.168,-647.085,1310.234,-258.04,-600.239,1234.58,-324.635,-353.236,1224.799,-305.073,-141.813,1201.95,-319.215,-57.875,1242.458,-326.829,-22.422,1331.961,-285.376,-36.165,1237.99,255.645,-153.325,1369.955,238.041,222.552,1389.749,382.623,498.883,1569.801,331.72,667.611,1575.43,-191.471,-188.464,1348.803,-125.048,167.622,1380.385,-168.761,500.739,1483.79,-90.47,628.298,1437.325,23.75,-746.783,1308.375,3.564,-824.853,1265.663,105.029,-837.728,1290.074,219.94,-823.371,1261.315,-96.495,-862.176,1252.781,-206.638,-824.318,1277.813
2470,21.772,-183.902,1415.944,25.701,-346.508,1385.436,24.233,-476.65,1362.046,21.192,-675.681,1330.341,223.869,-630.341,1321.827,297.657,-574.15,1224.433,308.667,-315.995,1195.688,190.086,-139.651,1146.131,178.072,-77.287,1210.733,156.41,-29.454,1297.78,124.844,-61.623,1188.921,-180.76,-648.008,1302.66,-259.853,-598.496,1226.463,-321.359,-348.101,1219.457,-295.381,-135.48,1199.229,-300.832,-52.089,1244.36,-305.026,-18.188,1335.46,-280.178,-52.428,1287.374,251.132,-154.559,1366.54,216.151,220.447,1365.167,374.433,476.389,1562.661,335.247,647.735,1549.664,-193.856,-186.653,1347.292,-136.55,173.684,1380.053,-183.389,506.879,1490.6,-101.635,633.918,1444.697,19.788,-748.268,1310.824,3.802,-825.955,1265.054,103.193,-840.659,1298.505,219.048,-823.58,1275.905,-95.468,-860.155,1238.311,-207.582,-820.635,1254.86
2471,18.727,-181.852,1406.165,21.502,-345.124,1382.056,20.571,-475.355,1359.972,14.769,-673.24,1324.537,221.103,-632.481,1327.274,298.484,-576.324,1232.811,312.434,-318.358,1205.141,193.458,-143.715,1151.303,179.933,-77.49,1211.536,156.063,-24.531,1294.884,127.693,-62.476,1187.126,-189.198,-640.801,1287.211,-263.453,-586.874,1209.828,-322.833,-336.812,1209.772,-282.95,-128.528,1178.304,-281.509,-49.441,1230.262,-287.204,-6.27,1316.881,-220.692,-52.958,1259.688,251.218,-157.259,1361.521,211.244,216.913,1370.108,371.17,476.779,1560.615,318.287,642.309,1531.846,-199.194,-183.018,1328.286,-173.731,175.64,1391.243,-229.282,507.417,1497.921,-133.123,626.548,1461.67,12.442,-745.187,1303.647,0.55,-825.32,1263.513,100.906,-843.978,1301.602,216.695,-824.214,1281.378,-99.709,-853.091,1226.258,-211.386,-810.305,1226.916
