416,-3.349,-220.567,1747.741,-14.449,-397.632,1719.924,-23.077,-539.65,1700.758,-51.124,-753.058,1662.974,-79.96,-714.517,1673.803,-201.808,-640.53,1693.407,-226.426,-390.018,1811.777,-224.104,-202.501,1950.833,-216.628,-123.486,2006.471,-209.98,-43.206,1933.389,-168.479,-73.082,1914.617,-13.437,-720.66,1662.598,112.459,-687.319,1638.892,211.688,-434.491,1719.886,278.699,-237.864,1832.763,257.628,-185.148,1920.333,247.139,-140.639,2016.969,190.815,-142.557,1788.577,-94.673,-216.097,1755.733,-86.063,175.735,1849.423,-76.784,560.669,1856.705,-95.475,628.539,2031.645,79.002,-224.598,1740.535,129.522,152.57,1871.787,109.45,533.417,1794.31,173.118,616.09,1932.919,-59.566,-834.842,1662.051,-49.587,-860.033,1821.512,-79.665,-897.028,1791.498,-145.242,-893.002,1682.105,-27.044,-896.188,1791.567,20.885,-903.989,1668.949
417,-5.217,-223.616,1746.776,-18.369,-401.417,1720.587,-28.741,-543.774,1701.089,-56.871,-757.08,1658.704,-85.725,-718.783,1671.023,-207.812,-645.766,1695.758,-231.214,-396.781,1819.722,-225.344,-211.742,1963.276,-218.49,-142.028,2030.749,-204.193,-37.571,2002.534,-157.241,-85.451,1941.682,-19.179,-724.425,1658.371,106.673,-689.389,1634.322,207.533,-433.638,1707.142,280.353,-230.829,1806.368,264.072,-202.408,1905.836,242.67,-125.369,1977.359,186.557,-127.898,1780.993,-96.638,-218.298,1756.579,-88.959,176.542,1843.467,-80.552,562.865,1848.184,-100.997,633.859,2022.387,77.221,-228.412,1737.937,122.744,148.745,1875.178,112.829,536.356,1828.741,174.996,616.013,1970.512,-65.076,-839.135,1656.015,-53.199,-846.148,1817.732,-83.938,-886.257,1792.384,-151.081,-894.285,1683.649,-31.135,-885.748,1791.734,15.385,-907.799,1669.82
418,-6.397,-226.357,1743.248,-18.616,-402.781,1717.248,-28.188,-544.138,1698.623,-56.509,-756.786,1662.644,-84.914,-718.584,1674.705,-206.149,-646.591,1699.861,-229.252,-401.407,1826.389,-220.551,-217.404,1968.051,-226.597,-158.923,2044.544,-203.929,-80.195,1973.773,-153.303,-109.125,1928.254,-19.257,-724.308,1660.471,106.208,-692.081,1636.363,206.974,-434.432,1691.583,279.655,-231.683,1786.383,269.561,-210.288,1887.533,244.64,-130.027,1822.257,186.223,-126.242,1783.212,-97.171,-221.4,1752.273,-88.499,170.805,1835.839,-80.84,554.058,1835.404,-101.082,622.359,2009.058,75.459,-230.827,1735.109,122.458,142.551,1872.647,115.003,529.693,1861.933,179.087,600.066,2006.028,-64.437,-838.243,1662.228,-59.764,-848.842,1822.808,-88.635,-888.347,1795.408,-150.246,-894.479,1684.507,-36.29,-887.272,1797.133,15.471,-905.806,1677.929
419,-5.639,-229.604,1741.28,-18.077,-405.028,1713.659,-27.569,-545.992,1696.52,-54.649,-758.087,1661.684,-83.085,-720.195,1673.835,-206.372,-652.622,1697.95,-230.07,-410.363,1827.503,-217.998,-233.519,1976.307,-217.481,-184.009,2058.653,-177.105,-106.726,1995.231,-123.66,-142.976,1951.933,-17.796,-725.495,1659.055,107.259,-692.801,1636.414,204.326,-432.411,1677.821,275.876,-227.251,1765.669,265.679,-203.689,1865.889,232.912,-123.711,1804.555,186.915,-119.23,1776.944,-96.041,-224.61,1750.268,-88.167,167.021,1828.624,-80.631,548.689,1824.011,-100.946,619.477,1995.827,75.88,-234.108,1733.176,112.587,139.4,1868.737,116.932,524.042,1898.118,180.276,580.382,2047.763,-61.987,-839.266,1661.624,-59.993,-848.187,1821.705,-88.961,-887.348,1794.38,-148.691,-893.635,1683.05,-36.852,-887.106,1796.906,16.227,-907.669,1679.21
420,-4.738,-231.617,1740.098,-16.785,-407.17,1712.421,-25.949,-548.257,1695.406,-50.936,-760.889,1661.468,-79.721,-723.249,1673.7,-203.635,-657.176,1699.231,-224.018,-416.366,1832.359,-202.155,-248.654,1990.543,-200.712,-198.392,2072.489,-133.652,-140.047,2011.348,-93.112,-175.856,1976.209,-14.444,-727.88,1658.462,109.915,-693.912,1633.517,203.395,-431.119,1668.695,274.03,-221.735,1747.199,270.383,-198.352,1847.977,231.993,-120.436,1787.141,186.955,-113.954,1773.838,-95.21,-226.821,1749.055,-88.568,166.138,1821.922,-81.564,547.992,1813.868,-99.668,631.972,1980.02,76.844,-235.942,1732.021,111.745,136.378,1871.973,118.214,519.285,1920.479,185.804,570.09,2070.368,-57.376,-842.194,1661.737,-55.386,-846.557,1822.105,-83.673,-886.987,1795.868,-143.215,-897.44,1684.662,-31.547,-885.785,1798.413,22.022,-908.77,1681.3
421,-4.472,-232.97,1739.313,-15.991,-407.901,1711.022,-24.789,-548.438,1692.968,-47.642,-760.313,1657.121,-76.733,-723.153,1669.492,-202.731,-661.188,1692.537,-229.852,-434.023,1845.24,-134.418,-423.041,2055.165,-133.911,-484.317,2128.863,-104.171,-422.014,2046.393,-73.261,-511.072,1986.605,-11.54,-727.062,1654.613,112.03,-691.757,1629.735,201.985,-428.506,1663.717,270.191,-218.3,1739.977,268.338,-195.714,1840.657,228.704,-120.545,1777.768,185.572,-111.696,1777.883,-94.691,-228.452,1748.107,-89.494,163.687,1818.705,-81.498,544.099,1802.972,-100.627,629.505,1967.625,76.882,-237.045,1731.383,111.658,132.431,1875.329,120.724,511.971,1938.254,188.982,559.265,2088.379,-53.346,-841.419,1656.635,-50.732,-848.525,1816.399,-78.954,-888.429,1789.659,-138.722,-897.054,1678.863,-26.982,-887.17,1792.016,26.012,-907.955,1674.682
422,-4.549,-234.231,1738.529,-16.289,-407.529,1711.568,-25.517,-546.299,1691.451,-44.666,-756.91,1659.336,-74.353,-720.114,1669.179,-202.788,-663.323,1679.968,-228.641,-443.945,1839.137,-142.214,-567.56,2010.805,-111.937,-629.452,2076.024,-81.409,-540.6,2025.952,-38.967,-594.049,1943.585,-9.081,-723.764,1658.109,114.283,-689.646,1637.957,201.729,-427.048,1656.85,268.49,-213.775,1716.917,250.996,-188.286,1814.279,226.622,-109.007,1750.474,194.927,-113.628,1781.33,-93.664,-229.826,1749.016,-86.931,160.347,1806.436,-86.032,537.107,1794.327,-104.434,627.147,1954.399,75.809,-238.204,1729.072,104.329,132.171,1860.417,121.478,498.673,1962.803,197.48,540.737,2108.725,-49.711,-837.229,1660.287,-33.7,-850.058,1817.272,-64.908,-887.862,1792.012,-133.517,-890.937,1687.685,-13.439,-887.984,1789.895,28.214,-905.634,1668.992
423,-4.577,-236.281,1738.671,-15.324,-409.287,1711.327,-23.645,-547.952,1691.735,-39.34,-758.32,1658.539,-69.49,-722.222,1669.137,-198.223,-667.237,1682.396,-224.608,-449.036,1842.319,-132.633,-570.109,2012.401,-111.284,-646.144,2064.687,-81.09,-553.423,2022.41,-35.114,-598.715,1938.246,-4.474,-724.55,1656.928,118.278,-689.118,1636.692,202.618,-425.877,1653.9,268.062,-211.295,1709.071,248.702,-184.172,1805.454,224.425,-102.333,1745.23,193.476,-112.288,1773.556,-93.483,-232.53,1749.882,-85.497,157.85,1800.857,-85.217,533.773,1783.406,-100.338,628.271,1940.876,75.593,-239.664,1728.562,103.682,128.895,1863.104,121.813,492.648,1972.526,194.949,527.939,2121.35,-42.842,-838.59,1659.015,-28.447,-849.097,1816.063,-59.45,-887.133,1791.1,-126.916,-891.587,1686.328,-8.049,-887.414,1789.501,34.684,-906.936,1669.496
424,-2.929,-236.837,1739.522,-13.069,-409.214,1712.457,-20.913,-547.325,1692.754,-35.371,-756.844,1659.102,-65.594,-721.099,1669.811,-194.706,-668.642,1683.67,-222.814,-452.614,1844.408,-139.358,-572.782,2018.266,-121.203,-642.994,2078.601,-85.225,-556.64,2029.053,-41.649,-611.516,1950.043,-0.844,-723.002,1657.539,120.849,-685.942,1637.114,203.738,-423.276,1652.282,268.031,-209.984,1709.904,249.966,-180.593,1805.441,223.768,-99.393,1745.881,194.098,-114.825,1779.167,-91.319,-233.603,1752.043,-84.326,156.211,1794.719,-84.566,530.312,1771.406,-103.091,624.744,1927.69,76.775,-239.753,1728.231,104.534,125.588,1866.973,122.918,486.478,1980.498,188.41,521.412,2132.171,-38.388,-836.815,1659.346,-19.469,-840.315,1815.592,-50.344,-879.748,1793.26,-120.359,-889.793,1691.172,0.784,-879.23,1790.203,40.313,-903.063,1670.429
425,-0.019,-239.039,1741.829,-8.771,-411.54,1714.917,-15.637,-549.598,1694.354,-27.07,-758.771,1657.36,-57.791,-723.658,1668.757,-188.62,-676.044,1684.114,-222.866,-459.874,1843.529,-144.691,-555.166,2034.459,-126.606,-638.401,2075.041,-76.544,-594.926,1992.499,-59.238,-612.284,1956.95,6.942,-724.385,1656.221,127.814,-684.168,1636.807,204.371,-419.91,1657.358,264.598,-205.169,1714.113,240.254,-179.411,1809.319,224.666,-95.055,1750.402,191.013,-113.274,1787.221,-88.424,-236.529,1754.493,-82.575,154.203,1788.585,-84.398,528.466,1767.176,-101.18,627.534,1920.793,79.7,-241.302,1730.409,104.569,124.656,1868.224,121.324,485.263,1983.065,180.333,522.014,2136.979,-28.883,-838.783,1656.32,-12.663,-841.839,1812.9,-44.201,-880.582,1790.27,-112.759,-889.39,1687.064,6.973,-881.434,1788.069,47.849,-907.027,1669.094
426,0.876,-239.835,1744.702,-6.228,-411.819,1717.348,-11.87,-549.35,1695.711,-19.38,-758.369,1660.492,-50.561,-723.945,1672.139,-180.999,-677.107,1689.336,-221.659,-460.948,1845.877,-131.468,-539.948,2038.143,-113.081,-618.235,2086.954,-94.475,-594.409,1985.813,-49.047,-613.245,1986.292,13.757,-723.372,1658.53,133.433,-682.339,1636.16,206.66,-418.255,1659.913,264.723,-204.882,1721.155,239.879,-180.893,1816.375,225.844,-95.204,1759.572,191.391,-113.34,1794.5,-87.006,-238.51,1759.194,-82.004,151.622,1786.265,-84.78,523.932,1753.358,-92.797,635.684,1898.076,80.123,-241.03,1731.634,103.299,124.859,1866.615,118.476,484.947,1979.606,179.409,529.301,2130.185,-19.476,-838.171,1660.047,-13.896,-848.279,1816.604,-40.211,-888.133,1789.973,-100.281,-897.047,1682.036,10.721,-884.58,1791.485,61.63,-900.146,1675.082
427,6.949,-235.616,1751.139,4.117,-407.052,1721.714,1.679,-543.876,1696.898,-4.683,-753.115,1665.328,-36.129,-718.604,1675.55,-166.859,-672.049,1688.713,-221.705,-461.453,1847.625,-143.368,-537.41,2045.726,-105.014,-598.771,2105.564,-85.142,-590.048,2002.458,-48.053,-597.894,1994.859,28.388,-718.169,1663.569,148.215,-676.711,1644.392,218.435,-411.891,1662.411,269.648,-200.87,1735.218,241.072,-178.612,1829.607,228.111,-90.697,1776.418,179.34,-111.389,1797.556,-81.193,-236.162,1762.806,-82.231,153.701,1782.721,-84.769,525.369,1750.44,-101.522,640.001,1891.683,86.431,-235.124,1740.618,105.178,131.793,1871.321,115.857,492.774,1979.527,165.232,557.14,2126.725,-4.673,-832.763,1666.313,-1.085,-844.768,1822.502,-27.786,-883.733,1795.159,-86.661,-890.246,1686.658,23.088,-881.166,1797.281,74.93,-896.311,1681.498
428,14.604,-232.617,1754.833,12.117,-404.43,1726.312,9.926,-541.491,1701.819,3.911,-750.752,1668.615,-27.739,-716.209,1678.37,-159.61,-671.722,1688.859,-214.21,-461.191,1848.505,-137.413,-546.777,2043.58,-85.771,-611.406,2088.242,-83.935,-584.136,1986.348,-59.367,-600.11,1959.403,37.116,-715.815,1667.853,158.465,-677.478,1650.81,227.506,-411.988,1668.701,276.226,-201.379,1745.21,242.335,-182.808,1838.768,228.987,-91.401,1791.659,180.933,-108.976,1796.681,-73.795,-233.082,1765.342,-78.795,157.304,1783.842,-84.327,528.614,1743.488,-108.312,643.507,1883.766,94.318,-232.198,1745.356,108.464,135.576,1875.67,114.072,497.605,1982.371,171.124,565.016,2125.616,3.759,-830.503,1669.047,18.308,-833.407,1825.228,-10.852,-873.463,1802.175,-77.472,-885.26,1698.533,40.138,-871.701,1800.56,83.44,-894.571,1682.386
429,19.704,-229.462,1760.806,18.476,-401.477,1731.405,17.394,-538.806,1706.825,16.375,-748.013,1670.328,-16.253,-714.183,1679.8,-148.601,-669.714,1687.549,-198.365,-457.769,1847.775,-115.283,-565.386,2029.404,-96.599,-639.871,2083.949,-77.806,-565.385,2011.35,-14.667,-616.16,1964.887,48.95,-712.36,1670.929,169.936,-671.294,1655.937,237.381,-405.574,1682.479,286.206,-196.301,1763.752,249.792,-184.079,1857.616,231.856,-93.854,1809.332,177.005,-107.655,1795.326,-69.103,-230.24,1769.061,-76.225,160.931,1785.985,-83.03,531.833,1736.496,-111.286,646.277,1876.802,99.784,-228.761,1753.363,116.064,140.305,1881.998,121.862,504.659,1983.185,179.557,573.517,2125.86,17.8,-827.902,1669.579,24.217,-836.367,1826.403,-1.121,-877.232,1800.217,-61.382,-888.836,1692.46,49.764,-872.264,1801.504,100.735,-887.561,1684.912
430,22.018,-223.864,1764.573,23.509,-397.883,1736.663,24.542,-536.712,1712.597,24.594,-747.88,1675.042,-8.587,-713.817,1684.174,-143.427,-672.202,1689.738,-191.115,-455.936,1849.379,-113.586,-565.007,2035.376,-96.784,-636.335,2096.035,-78.71,-560.935,2022.663,-17.295,-642.731,1976.819,57.398,-711.802,1676.306,180.446,-672.844,1661.443,246.719,-405.095,1697.439,294.598,-192.421,1776.92,258.592,-188.245,1872.719,237.467,-94.413,1830.782,178.537,-105.998,1788.479,-67.698,-225.889,1772.405,-74.984,168.927,1794.445,-84.23,541.0,1728.564,-105.139,648.441,1877.802,102.919,-222.038,1757.511,117.446,151.559,1885.168,122.366,521.097,1981.618,171.801,577.671,2134.427,26.228,-828.557,1674.048,42.762,-849.591,1830.524,14.169,-887.961,1802.813,-54.022,-889.494,1697.777,65.671,-884.471,1801.011,108.814,-892.107,1679.214
431,33.747,-221.019,1765.456,35.773,-395.06,1738.578,37.26,-533.837,1714.867,37.351,-744.414,1674.995,4.173,-710.455,1684.331,-130.517,-668.702,1689.766,-182.327,-451.459,1846.413,-83.836,-569.128,2016.342,-60.977,-635.901,2080.019,-57.938,-556.707,2008.626,31.761,-636.993,1978.434,70.149,-708.405,1676.825,193.117,-668.749,1664.175,255.244,-402.391,1713.7,299.432,-193.269,1803.552,263.776,-177.387,1898.166,240.024,-86.198,1852.196,186.907,-105.779,1789.434,-56.103,-222.849,1770.527,-71.602,170.316,1807.424,-84.194,538.933,1726.124,-111.962,648.639,1872.391,114.769,-219.37,1760.883,122.964,155.097,1885.588,122.546,525.336,1978.248,168.397,576.892,2133.781,38.93,-825.015,1673.113,47.847,-842.24,1830.549,23.164,-882.696,1802.141,-38.769,-890.138,1693.651,74.355,-876.186,1803.1,124.602,-883.392,1684.138
432,38.992,-218.917,1765.345,43.955,-395.101,1739.782,47.871,-535.743,1717.95,50.282,-748.864,1678.633,16.287,-714.668,1686.949,-120.253,-673.197,1688.327,-176.441,-448.456,1838.114,-97.237,-552.619,2029.126,-74.812,-632.269,2078.048,-56.833,-549.951,2010.699,5.866,-635.559,1975.55,83.183,-712.257,1681.266,206.606,-668.733,1670.881,263.957,-400.732,1733.289,303.864,-191.484,1831.257,273.94,-164.141,1926.49,240.419,-80.107,1871.207,194.558,-112.578,1793.495,-51.938,-221.899,1768.242,-73.382,173.623,1821.331,-83.904,543.839,1728.033,-114.957,644.722,1882.413,120.987,-216.228,1762.733,124.918,164.501,1882.742,121.65,540.09,1971.525,168.657,577.699,2132.715,52.377,-830.369,1677.153,60.252,-846.391,1836.568,34.758,-887.154,1808.099,-27.405,-894.69,1698.124,86.623,-881.433,1809.289,137.945,-890.741,1689.344
433,42.302,-215.838,1763.114,48.389,-393.335,1740.676,53.174,-534.976,1720.765,60.703,-748.299,1677.253,25.69,-714.789,1685.619,-112.38,-675.907,1685.249,-174.372,-446.681,1828.423,-131.171,-548.181,2033.346,-83.014,-626.153,2063.956,-52.908,-538.085,2008.341,-24.72,-635.491,1977.314,92.96,-710.905,1681.215,215.524,-662.775,1672.57,266.664,-397.193,1754.267,303.512,-188.352,1857.076,264.021,-140.16,1940.389,237.342,-67.06,1867.572,202.609,-111.767,1794.89,-49.062,-219.391,1766.436,-73.996,175.908,1833.371,-84.046,544.69,1727.168,-115.385,653.8,1876.997,124.688,-212.633,1760.119,125.784,170.553,1879.211,119.468,548.101,1968.178,167.585,583.43,2130.499,64.511,-830.121,1674.256,65.953,-848.799,1834.401,43.852,-890.501,1803.958,-13.041,-899.23,1690.522,95.5,-882.078,1807.671,152.949,-886.48,1689.501
434,46.634,-214.229,1762.569,52.835,-393.984,1743.614,57.688,-537.166,1724.095,68.579,-752.712,1680.962,32.657,-719.142,1688.15,-106.497,-678.953,1683.444,-174.13,-442.251,1817.149,-154.974,-522.971,2037.152,-159.521,-604.903,2090.024,-80.058,-551.21,2037.093,-67.434,-614.149,1975.963,100.695,-714.646,1685.947,223.413,-662.662,1682.522,267.188,-393.685,1767.442,293.654,-188.378,1885.089,240.721,-106.58,1924.514,219.003,-56.803,1831.543,203.71,-114.43,1797.52,-45.722,-217.605,1764.372,-77.982,177.624,1850.731,-82.417,546.287,1730.314,-115.991,645.663,1888.632,129.916,-211.185,1760.943,126.317,177.11,1877.411,116.946,559.001,1965.076,169.753,576.971,2130.665,73.226,-835.348,1678.274,89.164,-846.57,1840.002,61.478,-888.576,1813.761,-7.227,-899.075,1705.662,114.193,-883.303,1812.161,160.059,-897.173,1688.284
435,49.182,-213.502,1761.214,54.701,-394.449,1744.726,58.783,-538.172,1723.604,75.021,-754.806,1681.886,38.161,-722.177,1690.301,-103.199,-687.076,1691.296,-155.579,-433.525,1801.974,-153.203,-271.943,1974.41,-92.389,-260.804,2050.594,-34.16,-266.038,1957.302,-41.407,-211.773,1985.368,106.208,-715.467,1685.172,226.514,-657.656,1673.355,260.054,-386.128,1759.71,277.137,-204.842,1915.0,229.848,-113.359,1891.443,216.854,-41.656,1811.436,202.757,-133.041,1811.24,-43.606,-216.649,1764.694,-80.572,177.531,1862.896,-82.471,545.96,1735.512,-132.876,641.217,1893.061,132.853,-210.664,1758.076,127.254,180.161,1873.202,116.421,564.504,1958.918,169.226,588.737,2124.651,82.301,-837.692,1679.779,100.598,-845.113,1842.312,72.232,-887.839,1817.365,1.591,-900.718,1709.993,125.208,-882.804,1814.877,169.469,-899.941,1690.1
436,51.372,-218.383,1759.014,55.843,-399.835,1745.3,58.91,-543.51,1722.411,77.467,-760.119,1679.959,40.161,-727.656,1687.398,-100.077,-687.689,1684.455,-155.189,-431.925,1789.531,-162.947,-238.916,1926.229,-136.447,-183.045,2002.573,-132.599,-107.821,1922.07,-79.348,-136.68,1877.298,108.397,-720.611,1684.454,226.759,-658.409,1673.276,260.429,-387.026,1761.298,268.47,-211.041,1923.749,225.057,-119.61,1892.993,216.569,-46.237,1813.702,195.694,-132.165,1829.291,-41.553,-220.949,1762.664,-80.733,170.69,1871.838,-82.346,542.186,1751.978,-128.845,636.195,1911.771,135.165,-216.07,1755.723,127.43,176.507,1866.63,115.424,561.841,1950.143,167.524,589.794,2115.763,85.197,-843.071,1677.615,105.094,-851.932,1840.11,78.686,-895.723,1814.689,7.878,-910.6,1707.476,131.393,-887.983,1811.913,175.576,-901.076,1686.429
437,51.598,-221.8,1754.004,60.896,-402.258,1743.407,67.637,-544.847,1719.677,85.393,-760.916,1680.702,48.389,-728.322,1687.137,-90.736,-687.71,1681.589,-156.099,-431.717,1775.423,-172.86,-236.634,1905.949,-171.777,-166.487,1973.943,-172.726,-82.281,1903.748,-120.51,-130.949,1838.681,116.318,-721.747,1685.055,237.464,-667.422,1671.797,260.847,-393.501,1749.464,256.605,-206.986,1897.723,217.495,-118.238,1856.983,206.343,-40.592,1783.099,189.42,-145.955,1784.069,-40.708,-226.77,1757.642,-78.739,160.735,1873.28,-84.175,536.761,1777.069,-120.555,636.267,1934.874,134.835,-217.319,1750.723,128.633,173.91,1858.075,118.511,557.892,1937.602,170.593,590.139,2101.398,92.622,-843.471,1679.619,115.331,-858.064,1840.402,87.125,-899.897,1814.338,14.136,-908.969,1708.821,139.7,-893.845,1810.715,180.67,-904.327,1684.689
438,52.141,-226.135,1751.229,63.779,-406.147,1741.5,72.35,-548.541,1718.962,86.927,-764.256,1679.176,50.474,-731.226,1685.774,-85.978,-682.929,1684.801,-152.831,-425.404,1771.462,-185.037,-217.672,1876.183,-183.968,-138.412,1932.962,-176.142,-69.358,1848.453,-141.595,-98.844,1815.151,118.354,-725.629,1683.639,241.352,-676.71,1669.105,268.433,-406.379,1755.574,269.017,-197.992,1870.188,242.051,-114.747,1812.181,205.692,-18.685,1780.299,216.109,-181.384,1730.624,-39.898,-232.298,1755.167,-79.437,153.93,1871.746,-84.754,534.998,1802.137,-126.81,632.618,1959.256,135.137,-220.577,1747.678,129.733,170.765,1851.576,121.552,555.055,1925.841,164.044,593.192,2090.767,92.956,-846.738,1677.754,118.266,-864.68,1837.48,91.585,-906.874,1810.647,17.852,-916.169,1705.981,143.702,-898.496,1806.592,183.388,-903.77,1680.108
439,52.357,-228.043,1748.648,64.397,-407.737,1738.704,73.081,-549.382,1713.129,89.806,-764.336,1671.966,53.078,-731.755,1678.695,-84.115,-686.314,1677.486,-152.802,-425.043,1748.733,-189.317,-213.595,1843.301,-190.504,-134.966,1900.693,-187.443,-31.321,1866.303,-147.105,-86.604,1794.332,120.8,-725.499,1676.76,244.044,-677.345,1663.711,268.456,-409.032,1755.637,275.971,-195.145,1858.512,242.982,-114.843,1799.767,201.747,-21.229,1767.108,215.971,-182.771,1721.936,-39.513,-234.429,1752.822,-79.772,149.221,1875.342,-75.427,531.753,1818.125,-113.049,629.396,1975.997,135.201,-222.284,1744.884,128.65,169.245,1845.528,119.301,553.626,1915.895,171.942,591.165,2077.718,96.624,-846.617,1669.998,115.876,-852.605,1831.202,91.707,-897.375,1806.426,22.775,-916.375,1700.056,143.575,-887.521,1803.821,188.502,-900.118,1679.846
440,51.339,-232.267,1744.644,64.877,-411.89,1737.375,74.794,-553.69,1713.582,91.524,-768.61,1672.848,54.825,-735.753,1678.023,-81.668,-689.273,1669.297,-151.861,-427.304,1735.801,-203.527,-211.063,1809.964,-225.776,-128.549,1856.49,-173.87,-34.212,1838.368,-157.615,-79.229,1804.201,122.581,-730.058,1679.049,246.771,-683.358,1671.56,276.926,-417.549,1768.471,302.619,-195.376,1847.898,248.233,-122.678,1795.611,192.093,-34.989,1769.581,225.072,-181.859,1724.933,-40.445,-239.343,1748.559,-70.559,147.104,1864.331,-75.498,533.51,1852.633,-120.941,614.188,2017.747,134.105,-225.887,1741.114,128.518,166.27,1838.485,119.594,550.871,1906.56,175.421,584.611,2068.055,97.743,-850.901,1671.042,117.27,-856.351,1832.148,92.446,-900.885,1807.662,23.052,-919.454,1701.596,144.411,-891.761,1804.894,188.855,-905.579,1680.948
441,50.814,-230.16,1740.734,63.057,-408.553,1733.876,71.808,-549.325,1709.959,87.12,-762.548,1668.468,50.875,-729.988,1675.038,-86.081,-687.933,1669.251,-154.157,-424.354,1721.394,-205.905,-205.465,1780.803,-222.925,-120.92,1824.286,-174.69,-24.946,1838.738,-161.255,-78.038,1784.947,118.115,-724.257,1673.545,241.0,-677.984,1660.993,288.63,-433.648,1794.381,313.152,-250.444,1940.442,276.177,-160.019,1904.794,266.754,-87.721,1827.121,263.328,-212.121,1806.747,-40.307,-236.586,1745.22,-70.245,146.373,1862.197,-77.275,529.713,1878.531,-122.169,605.207,2044.644,132.982,-224.365,1736.688,127.953,165.276,1831.796,120.046,547.703,1895.568,167.74,589.323,2056.445,93.312,-844.217,1666.267,115.223,-847.473,1825.912,91.372,-892.544,1802.428,21.42,-913.828,1698.398,142.654,-882.194,1798.803,185.259,-896.045,1675.258
