196,-32.38,-80.948,1592.422,-33.931,-236.582,1584.546,-35.193,-361.077,1579.906,-37.174,-548.294,1549.716,-66.212,-517.679,1556.974,-180.948,-469.11,1565.329,-220.424,-237.158,1619.271,-252.334,-42.966,1667.421,-236.153,33.133,1699.395,-224.202,49.271,1607.168,-195.923,24.162,1586.85,-7.776,-516.749,1550.646,98.077,-476.986,1530.375,150.163,-238.04,1556.592,183.295,-50.021,1631.721,156.815,2.178,1700.833,133.4,45.548,1779.436,107.589,16.684,1561.052,-112.018,-80.101,1591.37,-97.721,263.951,1652.323,-80.046,596.747,1627.252,-88.565,653.789,1780.396,39.433,-81.711,1593.371,63.16,240.328,1726.622,67.475,578.022,1727.598,103.108,615.875,1868.9,-36.635,-619.647,1550.003,-56.228,-650.184,1685.599,-73.585,-682.059,1652.839,-108.886,-675.81,1548.064,-29.192,-678.428,1662.931,34.667,-675.35,1568.003
197,-31.22,-81.967,1589.004,-33.948,-237.256,1583.995,-36.124,-361.312,1577.796,-34.84,-548.743,1552.747,-64.297,-518.582,1559.472,-179.405,-471.79,1567.494,-220.654,-239.531,1615.342,-251.292,-45.883,1664.064,-236.358,26.938,1702.905,-222.18,47.979,1612.273,-195.392,25.205,1588.94,-6.125,-516.728,1552.512,98.522,-475.948,1529.997,150.608,-237.835,1557.155,182.984,-50.979,1633.892,154.646,6.12,1697.861,128.455,43.073,1778.525,105.548,4.708,1556.95,-110.629,-80.571,1588.944,-98.126,263.191,1646.048,-79.899,594.894,1619.69,-104.291,666.344,1764.348,40.385,-83.227,1589.058,61.499,238.977,1719.699,67.711,575.119,1738.995,102.536,611.022,1880.546,-32.94,-619.834,1554.941,-52.744,-642.055,1691.702,-70.666,-675.368,1660.948,-105.953,-674.582,1556.321,-26.325,-671.947,1670.745,37.212,-675.482,1576.012
198,-31.575,-80.302,1587.855,-33.477,-235.395,1583.329,-34.952,-359.32,1577.901,-34.637,-546.308,1551.585,-63.909,-516.065,1558.364,-179.806,-471.72,1566.149,-220.397,-239.033,1610.633,-248.989,-45.251,1658.866,-236.735,18.787,1711.434,-225.707,53.103,1624.639,-194.25,31.063,1592.327,-5.776,-514.507,1551.717,99.471,-475.31,1530.033,151.668,-237.514,1556.583,182.845,-51.904,1636.012,148.678,-0.652,1701.874,117.664,42.762,1777.288,106.089,5.759,1559.779,-110.851,-79.271,1585.861,-97.876,264.449,1639.992,-79.63,595.624,1613.049,-106.969,670.913,1754.943,39.911,-81.231,1589.652,61.937,240.602,1719.728,67.311,575.645,1747.93,94.75,612.823,1890.546,-33.165,-617.321,1553.288,-54.185,-651.271,1687.225,-70.908,-682.241,1653.591,-104.8,-673.505,1549.031,-26.851,-678.681,1664.278,37.877,-672.898,1570.666
199,-25.761,-81.13,1586.02,-29.184,-236.841,1582.484,-31.902,-361.268,1577.795,-31.698,-549.083,1551.974,-61.04,-518.723,1558.993,-176.848,-473.391,1569.771,-217.755,-238.433,1606.53,-240.926,-43.858,1657.748,-228.211,20.666,1710.143,-224.56,53.627,1621.808,-191.939,34.355,1588.078,-2.751,-517.131,1551.699,102.335,-476.865,1528.823,152.239,-237.936,1558.437,182.998,-51.358,1637.852,146.611,0.853,1702.248,113.635,50.892,1773.032,106.245,4.463,1559.306,-105.36,-79.363,1585.267,-97.491,266.697,1634.143,-79.737,598.942,1603.877,-109.283,677.723,1744.17,46.017,-82.723,1586.699,60.97,241.791,1714.808,67.227,576.926,1755.105,88.933,612.162,1899.814,-30.14,-620.371,1553.897,-49.853,-651.037,1689.396,-67.649,-682.596,1656.59,-103.047,-675.627,1551.934,-23.212,-679.534,1666.608,40.488,-676.967,1571.605
200,-25.438,-78.814,1585.949,-28.743,-234.089,1583.25,-31.318,-358.126,1577.855,-31.736,-545.702,1554.47,-60.906,-515.23,1560.937,-175.272,-467.427,1572.201,-215.056,-231.904,1601.124,-232.926,-37.215,1651.691,-202.401,31.502,1614.605,-163.194,75.603,1541.331,-183.053,36.376,1569.586,-2.745,-513.964,1553.942,102.86,-476.08,1531.067,153.723,-237.814,1558.336,183.501,-52.393,1639.277,146.749,2.335,1700.947,113.031,42.535,1777.096,107.802,-0.961,1557.531,-104.792,-77.097,1584.334,-96.871,268.229,1631.048,-77.967,598.93,1595.731,-101.926,685.427,1731.928,46.12,-80.363,1587.405,56.658,244.732,1711.647,66.236,578.255,1756.197,81.13,619.556,1899.702,-30.478,-616.758,1557.29,-47.012,-650.143,1692.146,-66.034,-680.622,1659.219,-103.945,-670.837,1556.02,-21.443,-678.377,1668.099,39.602,-674.493,1571.809
201,-23.095,-78.916,1584.726,-25.844,-234.019,1582.792,-27.95,-357.935,1578.033,-28.303,-544.761,1550.864,-57.48,-514.418,1557.546,-169.734,-462.225,1568.846,-207.22,-226.97,1600.402,-221.973,-32.136,1650.402,-189.581,28.626,1602.753,-159.392,84.377,1533.404,-166.714,35.118,1564.664,0.699,-513.105,1551.375,106.38,-474.582,1530.742,153.767,-236.201,1560.405,178.426,-51.901,1644.905,146.199,17.907,1691.988,118.67,73.464,1760.441,113.652,0.453,1554.621,-102.342,-77.485,1582.527,-96.861,267.751,1626.948,-77.423,597.364,1586.117,-100.818,685.064,1721.395,48.365,-80.207,1586.708,55.461,244.479,1711.043,63.354,578.207,1750.962,76.433,623.517,1893.232,-27.179,-615.772,1552.252,-47.106,-652.409,1685.616,-64.753,-682.32,1651.514,-99.773,-670.651,1547.638,-20.524,-679.727,1661.716,43.119,-672.877,1567.463
202,-19.443,-78.316,1585.678,-21.703,-233.766,1584.131,-23.429,-357.964,1579.568,-25.399,-545.412,1553.962,-54.374,-514.698,1560.415,-166.555,-461.475,1570.535,-201.007,-224.884,1599.398,-213.222,-28.968,1647.583,-188.814,37.412,1602.419,-165.131,100.562,1536.706,-163.292,39.647,1556.959,3.935,-513.934,1554.18,110.401,-477.186,1532.985,160.509,-238.508,1560.049,186.914,-53.925,1644.47,160.383,6.35,1706.331,134.384,46.929,1785.352,117.43,7.108,1563.733,-98.874,-77.143,1583.797,-94.883,269.341,1624.386,-77.355,599.25,1579.432,-93.866,698.272,1708.178,52.183,-79.374,1587.374,56.082,246.851,1709.91,59.489,581.986,1744.432,89.561,645.878,1877.004,-24.879,-616.569,1555.968,-41.895,-643.425,1692.346,-58.615,-676.725,1660.869,-95.233,-674.781,1556.655,-14.342,-671.459,1670.26,48.125,-669.389,1574.705
203,-18.692,-75.463,1587.611,-16.623,-231.85,1586.312,-14.879,-356.713,1579.892,-16.864,-545.376,1554.803,-46.024,-514.433,1561.027,-159.247,-461.097,1567.528,-194.755,-223.29,1597.197,-211.268,-25.616,1641.9,-187.025,43.776,1600.385,-165.374,116.048,1543.096,-158.025,45.71,1552.308,12.668,-513.73,1555.066,120.603,-479.049,1534.089,166.773,-238.062,1561.087,186.505,-53.34,1649.9,169.989,15.925,1706.395,151.377,66.951,1782.026,120.858,6.739,1564.607,-98.612,-76.509,1586.239,-93.874,272.344,1624.443,-76.362,602.998,1570.891,-86.821,708.799,1696.076,53.375,-74.52,1588.849,57.169,255.047,1708.375,58.544,592.671,1738.282,92.75,663.299,1867.415,-16.405,-616.953,1557.082,-33.243,-639.105,1695.182,-51.068,-673.196,1664.72,-88.549,-673.744,1560.093,-6.354,-668.668,1673.727,55.875,-671.202,1577.212
204,-17.29,-72.911,1589.562,-13.338,-229.334,1588.886,-10.223,-354.169,1581.479,-9.805,-542.677,1554.593,-39.369,-512.157,1561.122,-153.461,-460.335,1565.281,-188.418,-222.391,1595.358,-205.698,-24.763,1640.368,-181.369,47.053,1603.175,-163.553,119.766,1545.063,-153.526,50.955,1553.005,19.332,-510.646,1555.145,126.608,-473.673,1534.43,167.65,-232.576,1568.722,186.784,-46.561,1655.141,185.462,30.21,1703.861,181.388,91.573,1773.829,131.899,18.439,1565.242,-97.236,-74.933,1590.02,-90.146,274.591,1622.724,-75.692,604.532,1563.282,-81.119,711.818,1687.612,54.801,-71.087,1589.15,57.783,258.849,1708.121,57.605,596.634,1737.892,93.529,667.976,1866.24,-8.429,-614.291,1556.194,-24.513,-636.608,1694.419,-43.549,-670.09,1663.979,-82.067,-669.171,1559.68,1.375,-666.797,1672.567,62.597,-670.566,1575.391
205,-11.952,-73.514,1591.72,-8.982,-229.444,1592.705,-6.7,-353.958,1586.631,-8.288,-540.458,1551.474,-37.434,-510.031,1559.263,-151.34,-458.782,1563.26,-182.502,-221.22,1594.126,-199.813,-24.272,1639.097,-175.337,47.162,1601.894,-153.945,118.581,1543.889,-145.962,50.159,1552.643,21.105,-508.916,1553.519,128.399,-471.995,1535.028,177.789,-233.354,1569.654,211.625,-43.22,1639.384,199.149,26.935,1695.399,188.898,79.794,1771.041,138.449,26.104,1564.721,-91.642,-75.025,1592.767,-86.884,273.515,1624.007,-75.673,600.73,1555.667,-92.306,675.337,1700.505,59.907,-72.151,1590.777,63.352,257.597,1706.837,57.082,594.613,1731.583,106.994,644.115,1864.857,-7.712,-611.848,1549.886,-13.876,-641.485,1687.059,-38.515,-670.948,1656.743,-85.455,-659.774,1556.975,6.941,-672.307,1661.323,58.742,-675.258,1559.212
206,-10.752,-73.979,1592.292,-7.015,-229.686,1593.175,-4.132,-353.986,1586.395,-4.271,-539.9,1549.492,-33.622,-509.794,1557.45,-147.851,-459.684,1561.484,-181.662,-223.236,1595.457,-200.433,-27.732,1644.726,-175.921,45.542,1611.599,-154.283,118.565,1555.934,-147.209,49.098,1560.031,24.851,-508.214,1551.948,131.914,-470.666,1534.348,180.791,-232.805,1572.569,214.098,-43.713,1644.549,207.173,28.44,1698.765,201.869,83.781,1772.975,145.956,27.525,1567.96,-90.327,-75.883,1593.367,-86.887,272.187,1624.84,-76.736,598.277,1553.2,-93.243,674.165,1697.139,61.004,-72.262,1591.322,62.047,257.482,1706.041,53.312,594.389,1724.662,92.736,633.296,1864.575,-3.187,-611.171,1547.222,-9.532,-651.702,1681.377,-32.398,-679.739,1648.53,-78.599,-662.914,1549.375,12.956,-679.391,1653.667,65.935,-671.957,1552.562
207,-4.292,-75.49,1594.93,0.375,-231.044,1594.542,4.125,-355.165,1586.874,6.577,-541.346,1552.289,-23.189,-511.513,1559.501,-139.955,-467.868,1562.733,-182.751,-231.246,1579.639,-201.967,-38.68,1638.65,-181.626,42.34,1629.841,-155.113,104.215,1563.865,-147.781,42.814,1559.828,35.278,-509.325,1554.719,141.783,-470.146,1537.929,188.139,-231.867,1575.36,217.119,-45.843,1656.175,227.469,35.135,1695.1,236.565,103.443,1757.026,157.939,32.444,1575.012,-83.795,-77.875,1594.639,-87.782,268.273,1640.651,-74.913,588.029,1545.922,-94.021,669.307,1686.399,67.398,-73.34,1595.192,65.176,258.556,1702.564,58.244,595.619,1711.473,86.28,625.886,1856.054,8.503,-612.562,1550.911,-0.821,-651.916,1685.12,-23.223,-680.023,1652.075,-67.269,-663.674,1551.967,21.983,-679.975,1658.111,76.978,-673.77,1558.114
208,2.426,-75.474,1594.265,7.188,-230.791,1594.054,11.017,-354.807,1587.918,14.189,-540.074,1550.184,-15.645,-510.541,1557.95,-132.702,-468.246,1561.369,-176.96,-232.082,1575.523,-194.848,-40.682,1637.621,-184.566,34.549,1673.242,-156.821,67.868,1589.71,-148.677,51.5,1576.894,42.716,-508.025,1553.11,148.224,-466.384,1537.156,197.286,-229.756,1578.934,232.451,-40.978,1649.475,229.686,30.695,1704.343,232.308,85.718,1778.662,166.135,38.536,1580.86,-76.955,-77.908,1593.92,-83.471,265.818,1652.182,-75.0,580.831,1543.816,-94.427,668.281,1680.198,74.007,-73.28,1594.575,66.275,258.259,1701.085,55.345,594.742,1708.611,84.213,623.698,1853.062,16.411,-611.14,1547.58,1.594,-645.441,1682.46,-22.559,-672.48,1649.868,-63.349,-655.489,1548.678,22.313,-676.096,1656.737,79.167,-677.614,1557.801
209,12.584,-73.788,1592.041,14.494,-229.28,1591.384,16.002,-353.413,1584.758,20.095,-540.086,1553.989,-9.935,-510.322,1560.12,-125.409,-463.519,1559.137,-168.742,-227.264,1577.138,-191.055,-33.387,1629.905,-165.331,46.205,1636.833,-141.128,108.635,1570.595,-139.889,69.22,1579.991,48.543,-507.871,1556.232,153.726,-465.031,1540.699,206.902,-228.756,1580.457,244.738,-40.987,1652.726,240.702,25.402,1713.909,244.645,73.975,1792.62,183.529,41.301,1588.557,-66.887,-74.765,1592.263,-78.126,265.792,1667.488,-75.95,575.446,1543.703,-95.68,662.163,1680.652,84.247,-72.907,1591.84,71.579,258.193,1700.072,54.679,594.749,1696.959,82.306,627.66,1840.92,22.457,-611.249,1554.074,2.892,-638.081,1690.143,-18.852,-667.908,1658.241,-55.729,-658.459,1554.507,25.806,-669.423,1667.201,87.038,-674.642,1570.943
210,12.904,-73.618,1592.024,14.919,-229.123,1591.27,16.509,-353.244,1584.229,20.656,-539.773,1552.494,-9.385,-510.043,1558.757,-124.883,-463.261,1557.976,-168.303,-227.124,1577.562,-190.542,-33.693,1632.045,-164.937,45.803,1640.457,-140.205,110.257,1576.376,-138.381,69.579,1584.226,49.101,-507.562,1554.924,154.386,-464.807,1539.777,208.574,-229.07,1581.462,247.21,-41.882,1654.863,244.734,25.301,1715.269,249.797,74.705,1793.408,188.82,41.513,1589.673,-66.575,-74.649,1592.254,-78.139,265.789,1668.121,-76.142,575.689,1544.866,-95.742,662.658,1681.693,84.573,-72.688,1591.817,71.953,258.668,1699.379,54.983,595.22,1693.777,83.251,627.823,1837.699,23.031,-610.941,1552.211,6.093,-640.12,1688.164,-15.317,-670.076,1656.149,-53.893,-660.192,1553.063,29.491,-670.539,1664.472,89.48,-672.847,1567.309
211,21.728,-69.712,1588.587,20.863,-224.919,1586.912,20.059,-348.833,1580.362,20.62,-534.348,1544.825,-8.792,-504.217,1551.582,-124.037,-457.452,1551.213,-165.472,-221.54,1572.029,-183.861,-28.915,1629.278,-164.314,52.49,1626.149,-141.001,128.694,1576.274,-129.941,74.604,1583.164,49.634,-502.831,1548.028,156.001,-463.108,1533.904,214.033,-231.347,1588.05,257.459,-44.859,1659.422,290.137,31.323,1694.994,323.176,94.796,1753.462,212.692,42.262,1580.517,-57.583,-69.289,1590.321,-77.716,266.16,1681.886,-75.032,571.393,1549.114,-94.011,665.57,1680.782,93.246,-70.094,1587.023,72.577,260.67,1692.96,59.316,596.577,1681.24,83.256,625.409,1826.442,21.575,-605.39,1543.07,14.039,-637.726,1678.875,-3.037,-670.584,1647.249,-45.861,-666.684,1545.681,41.373,-663.619,1654.204,97.711,-655.317,1555.456
212,24.267,-68.182,1587.079,23.684,-223.354,1584.602,23.117,-347.216,1577.431,23.221,-532.401,1540.368,-6.119,-502.216,1547.152,-120.933,-454.46,1546.343,-160.962,-218.453,1568.353,-179.117,-25.694,1625.113,-159.938,55.307,1615.762,-139.622,135.009,1570.264,-124.937,76.731,1577.211,52.328,-501.033,1544.05,158.974,-461.64,1531.312,218.288,-231.67,1591.222,262.863,-46.613,1665.46,290.156,31.208,1701.974,316.694,96.604,1761.599,218.841,36.927,1582.508,-55.036,-67.908,1588.623,-77.701,265.888,1685.285,-76.4,573.925,1559.272,-98.423,660.794,1695.384,95.778,-68.428,1585.688,72.526,262.48,1690.448,58.498,598.147,1674.91,83.309,622.375,1820.781,23.912,-603.418,1538.032,15.209,-642.274,1672.023,-10.466,-668.106,1639.708,-55.749,-647.604,1541.269,34.607,-672.018,1644.372,86.787,-670.214,1543.06
213,31.375,-68.79,1581.759,31.288,-224.264,1575.747,31.22,-348.519,1570.025,27.509,-534.958,1537.213,-1.283,-503.863,1542.814,-115.642,-454.369,1538.911,-154.022,-217.978,1565.898,-170.774,-26.337,1628.413,-150.329,52.32,1607.26,-133.673,131.088,1558.285,-114.853,62.595,1557.088,57.367,-504.122,1540.656,165.537,-467.506,1530.036,231.78,-237.177,1583.522,277.631,-55.963,1667.288,298.688,-2.852,1737.372,318.523,57.442,1804.834,255.675,41.085,1674.672,-48.145,-68.738,1581.571,-79.154,259.678,1695.932,-77.299,572.748,1580.529,-103.471,659.51,1716.474,103.083,-68.837,1581.928,76.895,264.239,1681.973,58.345,600.603,1667.676,88.045,652.487,1805.596,26.546,-606.188,1536.542,10.532,-649.064,1668.997,-10.303,-676.174,1634.158,-49.325,-656.967,1532.513,34.543,-676.484,1642.398,94.383,-667.852,1545.438
214,31.47,-73.774,1578.23,32.251,-228.443,1571.072,32.853,-352.218,1569.624,26.72,-535.511,1526.385,-1.523,-504.576,1533.798,-114.795,-453.964,1532.995,-148.577,-218.353,1562.445,-164.481,-27.978,1625.883,-137.141,46.722,1600.258,-120.518,123.132,1548.491,-110.055,53.812,1546.556,56.831,-505.452,1531.494,165.11,-469.455,1528.847,235.677,-242.059,1583.885,287.332,-58.377,1655.614,296.445,5.958,1717.864,331.275,67.264,1777.239,271.392,29.516,1682.522,-47.664,-74.154,1577.796,-79.174,249.815,1699.334,-78.231,567.955,1604.231,-104.02,639.298,1748.039,102.828,-73.431,1578.622,76.073,260.259,1670.245,57.414,595.121,1659.746,80.268,619.857,1805.498,24.85,-606.224,1521.654,13.158,-648.646,1653.99,-8.711,-675.667,1620.058,-50.786,-656.697,1520.183,36.16,-676.001,1626.808,92.559,-667.632,1528.424
215,31.23,-74.055,1573.425,33.338,-229.255,1567.123,35.013,-353.285,1561.076,29.924,-539.729,1530.28,1.409,-508.403,1535.479,-112.597,-458.678,1530.662,-146.568,-221.891,1556.641,-159.036,-30.332,1619.366,-140.147,48.522,1598.031,-110.771,114.268,1537.478,-108.141,49.807,1539.396,59.967,-509.141,1533.459,168.437,-472.929,1527.521,239.434,-244.91,1582.979,288.519,-62.344,1660.979,302.494,5.179,1719.249,341.936,67.14,1775.442,278.698,28.949,1682.123,-48.153,-75.162,1574.13,-78.842,248.67,1699.431,-79.786,573.978,1627.641,-106.278,646.088,1771.539,102.814,-73.057,1572.79,80.606,263.251,1660.26,57.485,599.028,1653.421,92.26,649.582,1790.384,28.409,-610.84,1530.361,7.568,-647.562,1663.754,-10.194,-677.315,1629.484,-44.704,-665.19,1525.337,34.068,-675.096,1639.899,98.264,-668.613,1545.815
216,31.878,-75.046,1569.266,33.305,-230.191,1563.465,34.438,-354.198,1558.198,31.378,-540.221,1525.273,2.539,-509.283,1530.815,-111.145,-458.919,1526.774,-145.307,-222.177,1551.725,-158.181,-30.102,1612.414,-138.273,48.945,1592.976,-109.167,115.847,1533.648,-107.361,56.918,1539.811,61.071,-509.365,1528.817,168.758,-470.996,1523.34,239.752,-244.28,1583.379,288.173,-63.99,1666.633,311.375,3.495,1721.849,347.916,53.166,1790.704,303.879,29.15,1634.209,-47.464,-75.814,1570.283,-78.264,247.378,1696.695,-80.728,576.833,1648.566,-111.477,628.488,1800.113,103.424,-74.354,1568.349,80.03,263.266,1649.504,57.909,598.933,1642.712,85.499,620.556,1788.559,30.631,-611.303,1524.536,6.394,-643.716,1658.393,-11.389,-674.002,1624.64,-43.584,-664.062,1519.586,32.681,-672.5,1635.859,98.771,-670.163,1542.972
217,31.704,-75.971,1563.924,33.391,-231.326,1558.105,34.752,-355.557,1554.405,31.507,-542.052,1522.703,2.659,-510.974,1527.849,-110.698,-459.528,1523.054,-145.169,-222.413,1547.195,-157.587,-30.387,1609.046,-137.667,48.111,1587.068,-110.312,115.43,1527.176,-106.552,56.548,1535.742,61.282,-511.192,1526.233,169.542,-473.871,1521.601,241.327,-246.48,1579.48,288.068,-66.985,1666.034,300.573,-7.412,1732.804,337.981,53.28,1791.831,273.577,14.856,1699.347,-47.746,-76.872,1564.942,-78.219,245.264,1695.38,-81.845,577.608,1668.905,-111.493,624.054,1822.583,103.347,-75.159,1563.006,79.226,264.014,1639.373,57.623,600.223,1635.441,80.611,624.058,1781.951,30.612,-613.233,1522.452,-1.004,-645.055,1655.106,-16.852,-675.593,1620.53,-43.219,-666.245,1513.654,26.584,-673.938,1634.188,97.822,-671.935,1544.98
218,30.602,-75.36,1559.775,32.677,-229.798,1554.674,34.422,-353.322,1553.381,30.057,-537.018,1513.354,1.575,-506.178,1519.7,-112.558,-458.307,1515.857,-146.923,-223.047,1543.583,-159.777,-32.961,1607.338,-137.88,44.277,1584.714,-115.962,113.328,1525.453,-108.094,48.491,1527.504,59.852,-506.763,1518.461,167.755,-470.264,1517.362,241.657,-245.832,1577.813,287.2,-68.266,1666.056,294.336,-5.349,1729.743,327.083,57.038,1788.899,272.113,15.931,1693.286,-48.336,-76.5,1562.152,-77.431,244.282,1690.613,-83.122,575.618,1686.898,-110.452,627.39,1838.243,101.783,-74.333,1557.632,80.416,264.094,1628.355,57.103,598.161,1625.479,89.056,650.596,1761.567,28.653,-607.674,1509.843,3.285,-648.441,1640.488,-13.576,-676.669,1604.857,-44.425,-660.721,1500.683,30.119,-675.307,1616.685,97.028,-666.411,1525.448
219,30.71,-76.177,1558.656,32.905,-231.168,1553.626,34.762,-355.138,1552.894,30.823,-539.813,1514.181,2.166,-508.866,1520.232,-112.421,-461.01,1515.501,-147.299,-224.671,1540.712,-160.757,-33.211,1602.468,-138.191,44.156,1579.839,-115.217,114.362,1521.818,-108.963,48.278,1522.34,60.655,-509.355,1519.14,168.835,-472.405,1517.929,241.897,-246.34,1576.827,286.363,-67.446,1664.617,293.397,-4.939,1729.168,326.064,57.473,1788.852,269.936,16.566,1693.401,-48.508,-77.378,1561.086,-77.528,243.922,1691.611,-84.484,576.416,1695.742,-116.796,622.88,1848.446,102.145,-75.094,1556.466,80.19,265.298,1623.575,57.103,600.477,1614.705,87.486,655.244,1750.822,29.553,-610.751,1511.219,-6.9,-648.257,1640.745,-21.948,-676.797,1604.324,-44.48,-662.009,1497.467,20.911,-676.466,1619.446,94.976,-671.339,1533.072
220,29.499,-77.705,1554.084,30.559,-233.365,1548.923,31.449,-357.858,1546.773,26.707,-544.6,1514.709,-1.939,-513.198,1519.641,-116.409,-463.879,1513.395,-148.461,-225.933,1536.956,-159.109,-33.085,1597.746,-137.009,45.677,1578.385,-114.329,112.482,1515.764,-107.339,48.154,1516.225,56.796,-513.977,1518.57,164.596,-474.627,1515.116,239.499,-247.277,1571.022,280.914,-69.018,1663.5,286.003,-4.767,1727.05,301.644,62.972,1788.404,242.546,16.016,1699.644,-50.082,-78.304,1555.804,-78.153,243.826,1688.438,-84.438,577.035,1710.668,-121.571,647.283,1853.617,101.261,-77.165,1552.533,80.314,266.264,1611.708,61.79,603.234,1606.168,79.827,672.6,1738.475,25.131,-615.895,1514.343,-1.35,-651.45,1647.437,-17.437,-681.77,1612.656,-47.514,-670.964,1506.699,26.426,-679.115,1625.003,94.813,-673.148,1533.51
221,27.579,-78.686,1551.163,28.415,-234.4,1546.766,28.986,-358.819,1541.374,25.797,-546.602,1515.608,-3.116,-515.294,1519.552,-117.311,-465.432,1512.226,-151.067,-227.883,1537.785,-164.203,-33.769,1594.011,-142.86,45.573,1576.159,-115.753,112.112,1515.007,-111.564,47.936,1514.705,55.633,-515.603,1518.365,163.282,-475.898,1513.753,235.494,-247.71,1569.985,273.184,-67.764,1660.858,270.126,-7.073,1727.962,292.483,54.609,1793.506,228.744,14.026,1693.679,-51.932,-79.228,1555.231,-78.065,243.55,1686.849,-84.954,576.361,1715.008,-118.505,648.731,1857.819,99.278,-78.198,1547.495,80.174,265.641,1605.277,61.206,602.545,1595.28,83.1,679.359,1722.836,24.839,-617.893,1517.642,-9.819,-652.884,1649.022,-24.745,-682.754,1613.335,-48.676,-671.08,1505.892,18.435,-681.238,1628.079,91.886,-676.945,1540.475
222,21.726,-78.519,1549.157,23.192,-233.444,1544.822,24.297,-357.249,1539.876,18.48,-544.064,1514.56,-9.846,-512.531,1518.627,-123.703,-463.532,1510.922,-155.705,-226.62,1532.935,-165.79,-33.848,1590.717,-143.476,45.57,1576.82,-114.071,107.697,1512.883,-113.363,48.795,1513.881,48.588,-513.614,1517.055,156.045,-475.386,1510.345,226.811,-248.099,1566.654,264.518,-68.966,1656.796,261.855,-8.108,1723.147,281.783,53.428,1788.951,227.553,14.969,1687.968,-57.404,-79.368,1552.731,-78.394,240.846,1686.837,-84.53,572.021,1714.516,-115.136,647.058,1855.659,93.081,-77.753,1545.935,79.362,265.583,1597.257,61.623,600.805,1585.918,86.696,678.578,1711.398,16.601,-614.974,1516.702,2.05,-655.282,1649.563,-16.249,-684.613,1615.367,-55.076,-670.986,1513.208,28.219,-681.473,1624.077,88.309,-671.094,1527.964
