2171,4.851,-157.418,1547.718,3.447,-316.897,1507.317,3.722,-444.996,1477.851,-3.325,-639.424,1433.097,25.727,-615.328,1449.925,127.141,-569.694,1377.955,158.934,-316.26,1396.145,148.167,-101.811,1386.849,134.723,-18.74,1416.516,104.88,62.888,1466.231,66.841,-6.757,1438.174,-28.521,-593.121,1394.595,-114.614,-532.587,1335.401,-142.035,-276.188,1353.969,-107.602,-63.506,1344.687,-108.366,21.989,1386.548,-99.026,96.964,1448.203,-48.408,32.972,1405.512,93.9,-153.463,1522.966,89.546,217.31,1534.01,176.807,503.713,1723.873,138.95,672.721,1712.112,-63.006,-141.801,1489.86,9.882,218.009,1496.495,-45.77,538.166,1639.375,17.876,674.053,1589.086,-5.619,-709.11,1407.142,-12.136,-731.449,1333.112,-113.008,-781.803,1373.378,4.349,-786.957,1373.571,89.792,-751.706,1284.802,-28.488,-759.036,1305.488
2172,-0.326,-158.458,1552.756,-1.795,-318.671,1513.434,-1.178,-447.192,1484.242,-8.815,-642.135,1439.639,21.162,-619.444,1464.429,127.938,-576.551,1396.875,188.234,-327.284,1424.511,197.021,-110.973,1423.548,207.442,-35.129,1470.64,136.78,35.317,1485.365,136.416,-18.591,1482.621,-34.418,-594.347,1392.853,-117.674,-532.308,1331.717,-139.013,-275.422,1341.972,-105.479,-63.382,1327.092,-99.857,15.877,1379.149,-97.588,94.067,1437.032,-45.764,27.797,1386.571,90.777,-154.352,1540.265,71.553,218.212,1518.794,175.468,491.557,1723.778,146.822,663.509,1710.013,-65.805,-143.048,1482.859,4.045,216.285,1498.502,-48.298,536.255,1641.168,10.313,675.374,1594.816,-11.34,-712.011,1413.74,-15.384,-738.059,1337.27,-112.966,-793.752,1385.713,5.112,-795.307,1393.281,84.718,-752.05,1284.273,-33.652,-759.136,1302.933
2173,-6.294,-159.86,1539.673,-11.092,-321.915,1509.041,-9.811,-451.331,1483.01,-16.368,-645.76,1436.159,21.165,-619.455,1464.469,127.969,-576.574,1396.955,188.305,-327.325,1424.652,197.162,-111.018,1423.739,207.618,-35.196,1470.858,137.001,35.287,1485.613,136.614,-18.625,1482.852,-50.676,-601.874,1387.528,-123.972,-534.383,1319.349,-141.812,-276.538,1322.984,-94.323,-67.201,1302.636,-62.142,17.611,1331.458,-52.465,81.129,1404.797,-34.123,21.63,1330.154,90.776,-154.362,1540.284,71.522,218.198,1518.81,175.458,491.55,1723.77,146.791,663.496,1709.985,-80.808,-149.661,1458.925,-34.294,213.709,1482.931,-72.076,528.784,1641.907,-18.163,677.337,1634.0,-18.67,-715.255,1409.314,-20.445,-741.282,1336.054,-112.942,-793.78,1385.74,5.133,-795.319,1393.331,75.745,-759.77,1281.74,-43.356,-769.69,1295.3
2174,-8.732,-162.23,1544.591,-14.54,-325.091,1516.408,-14.291,-455.013,1490.796,-20.576,-650.413,1445.701,19.401,-626.793,1483.655,132.066,-592.985,1419.245,216.815,-351.6,1461.188,232.774,-134.699,1467.783,262.271,-79.334,1532.784,250.285,17.181,1504.204,207.11,-24.15,1507.033,-56.374,-603.59,1386.645,-123.92,-533.766,1314.751,-141.651,-275.613,1314.481,-89.56,-67.26,1292.897,-58.989,15.735,1328.334,-51.797,77.317,1403.719,-23.413,16.228,1325.068,85.699,-157.308,1550.95,14.799,208.166,1501.428,156.379,463.648,1710.024,144.562,637.29,1685.597,-81.155,-150.231,1446.162,-37.462,211.689,1492.729,-77.755,527.42,1650.626,-22.197,675.066,1636.326,-22.546,-720.404,1419.479,-19.763,-749.393,1339.074,-104.056,-801.129,1392.12,13.09,-798.861,1412.508,68.493,-766.368,1283.429,-51.129,-771.866,1296.009
2175,-13.702,-163.514,1547.937,-19.831,-326.777,1519.01,-19.506,-456.719,1491.947,-25.387,-652.333,1445.486,17.798,-631.368,1490.016,130.899,-596.403,1426.209,220.755,-356.835,1472.219,237.708,-139.471,1480.827,276.692,-80.84,1537.825,260.452,18.441,1523.238,216.03,-29.591,1525.974,-64.362,-601.827,1379.687,-130.764,-530.404,1307.899,-135.09,-271.214,1303.13,-73.177,-65.829,1275.622,-45.638,16.307,1315.742,-35.694,70.231,1396.722,-12.039,20.584,1305.088,83.138,-160.659,1551.983,1.678,203.584,1501.675,131.219,479.409,1693.215,109.499,652.807,1670.371,-92.005,-149.129,1450.796,-43.158,212.324,1501.389,-88.261,523.618,1668.116,-30.74,669.685,1644.775,-27.197,-722.437,1418.845,-22.334,-758.185,1341.615,-101.094,-807.779,1395.816,16.024,-801.348,1417.385,61.822,-776.367,1288.052,-58.4,-779.851,1297.502
2176,-13.555,-165.83,1552.649,-19.779,-329.248,1522.696,-18.543,-458.798,1492.627,-24.299,-655.199,1447.657,22.129,-637.869,1494.914,137.873,-609.041,1432.134,225.3,-370.456,1489.838,247.554,-153.287,1502.897,292.663,-93.391,1554.099,288.844,7.492,1540.351,241.038,-37.548,1542.229,-65.695,-601.713,1378.74,-129.849,-529.202,1305.598,-131.49,-269.48,1299.693,-67.322,-64.372,1271.842,-42.83,17.218,1315.365,-29.19,68.355,1397.841,-6.464,23.862,1301.78,86.19,-165.036,1557.819,-13.561,194.881,1503.014,104.013,489.691,1674.506,70.269,659.754,1640.693,-94.265,-146.991,1452.533,-52.267,216.861,1497.159,-102.046,521.278,1676.33,-40.639,665.704,1650.615,-25.823,-725.588,1421.505,-20.559,-765.283,1341.008,-94.098,-814.431,1396.313,22.323,-806.105,1422.113,58.197,-782.565,1290.296,-61.949,-782.68,1303.67
2177,-16.786,-165.279,1557.768,-21.981,-328.408,1523.881,-20.741,-457.786,1491.66,-23.673,-654.926,1447.844,25.727,-639.158,1496.245,142.478,-613.789,1433.282,230.86,-375.917,1494.623,254.297,-158.395,1506.763,299.32,-95.337,1554.432,290.127,6.101,1547.614,252.483,-39.016,1546.399,-68.466,-599.789,1377.042,-133.394,-529.971,1301.42,-138.152,-269.535,1295.466,-67.585,-65.737,1268.594,-35.804,15.466,1308.6,-14.455,66.703,1389.705,-5.984,21.987,1295.624,83.956,-164.39,1559.73,-12.799,197.829,1509.956,88.527,507.041,1667.334,41.32,670.812,1619.647,-100.19,-143.384,1457.948,-63.323,222.596,1498.382,-108.758,523.725,1686.123,-51.389,671.039,1665.019,-24.028,-725.64,1422.143,-17.437,-769.634,1345.05,-88.022,-814.109,1395.1,28.122,-806.956,1423.439,56.269,-789.902,1299.647,-64.58,-782.61,1306.052
2178,-16.465,-165.112,1559.803,-22.1,-328.771,1525.772,-21.264,-458.578,1493.428,-23.935,-656.448,1449.689,26.065,-642.027,1499.242,142.98,-616.53,1434.73,236.012,-379.083,1498.172,259.611,-160.078,1509.534,301.559,-96.033,1559.774,291.404,5.931,1552.085,252.78,-39.596,1547.6,-69.153,-599.63,1377.755,-134.105,-529.789,1302.177,-138.807,-269.356,1296.097,-68.327,-65.547,1269.102,-36.962,16.039,1308.653,-15.633,69.766,1388.135,-7.619,22.741,1296.062,85.345,-164.491,1562.994,-11.942,200.534,1515.754,69.802,523.939,1661.036,6.894,675.271,1591.176,-100.39,-143.184,1458.561,-63.71,222.696,1500.022,-109.784,522.456,1689.781,-54.257,670.671,1670.116,-24.193,-727.456,1423.958,-17.58,-770.9,1345.633,-87.132,-816.722,1395.608,29.469,-810.301,1425.558,55.197,-790.178,1300.571,-65.625,-782.753,1307.304
2179,-11.854,-167.349,1563.015,-20.159,-330.903,1527.716,-22.506,-460.66,1494.669,-22.49,-659.079,1453.088,28.682,-645.242,1502.753,143.671,-618.422,1434.578,236.819,-379.604,1495.878,268.042,-161.075,1510.233,310.268,-95.918,1559.29,296.843,5.911,1550.818,264.971,-39.819,1550.422,-69.782,-601.93,1380.344,-135.328,-533.423,1304.179,-139.442,-273.115,1299.303,-68.687,-69.382,1273.551,-43.131,12.736,1315.936,-21.047,66.38,1395.193,-11.818,22.568,1299.225,94.547,-167.959,1563.193,-7.525,198.017,1525.303,44.755,537.382,1648.827,-36.226,674.055,1567.042,-99.734,-144.847,1464.889,-76.699,221.253,1511.839,-129.738,520.088,1700.823,-74.146,666.869,1673.047,-21.801,-730.373,1428.114,-12.381,-776.194,1349.801,-75.84,-818.645,1393.945,39.464,-806.125,1428.119,56.257,-795.39,1309.408,-64.49,-785.769,1312.268
2180,-12.541,-167.108,1566.42,-20.205,-330.901,1530.659,-22.027,-460.77,1497.162,-19.938,-659.61,1456.096,29.437,-645.36,1502.854,143.889,-618.104,1433.804,236.668,-378.738,1494.135,267.292,-159.977,1508.11,309.593,-95.056,1557.506,297.061,7.076,1550.81,262.5,-38.16,1546.781,-66.363,-603.24,1385.891,-133.776,-534.931,1310.618,-140.381,-273.874,1309.443,-74.061,-67.496,1287.967,-57.412,18.046,1328.611,-43.296,65.683,1413.668,-23.509,29.518,1310.49,94.862,-167.825,1563.486,-7.566,198.273,1525.629,41.285,539.648,1645.553,-43.445,672.374,1560.904,-102.113,-144.619,1471.682,-86.238,222.869,1519.243,-145.265,518.199,1713.848,-87.04,664.326,1685.367,-18.531,-731.007,1431.299,-10.577,-778.427,1349.631,-73.728,-818.377,1393.001,41.354,-804.85,1427.767,58.28,-799.424,1313.891,-62.31,-789.162,1324.786
2181,-8.264,-167.136,1566.906,-16.959,-329.826,1530.698,-20.161,-458.861,1496.931,-17.041,-656.351,1453.919,32.773,-639.785,1493.456,144.438,-606.954,1424.133,236.237,-368.689,1482.312,263.771,-150.941,1494.119,297.194,-87.31,1550.344,287.952,13.87,1537.585,254.852,-32.595,1536.231,-64.823,-602.443,1391.04,-129.279,-533.379,1314.598,-139.173,-273.381,1314.017,-75.186,-67.155,1292.089,-61.709,18.838,1332.119,-42.848,69.709,1413.903,-32.216,33.58,1311.972,98.064,-166.629,1557.916,6.196,200.758,1535.103,38.711,547.26,1636.79,-55.84,675.979,1559.263,-100.873,-144.891,1472.937,-94.072,221.687,1519.079,-157.901,512.78,1716.119,-101.434,660.513,1697.306,-15.39,-727.125,1428.568,-2.148,-778.358,1346.193,-59.001,-818.759,1381.617,52.031,-795.958,1421.43,62.637,-795.864,1320.475,-57.84,-787.583,1329.119
2182,-3.681,-166.344,1567.537,-12.009,-329.167,1531.697,-15.917,-458.256,1497.98,-8.081,-655.795,1455.402,37.701,-637.291,1488.249,147.062,-600.162,1418.263,238.178,-362.187,1474.95,260.202,-144.319,1482.31,289.661,-81.249,1540.866,285.579,19.469,1524.781,248.151,-30.504,1528.635,-54.292,-604.203,1399.533,-125.977,-537.533,1326.647,-141.22,-276.692,1330.488,-90.343,-65.585,1311.542,-69.731,18.972,1352.577,-61.817,71.719,1435.469,-44.209,28.52,1339.19,98.429,-166.035,1555.683,8.413,200.744,1535.869,43.416,544.403,1642.182,-49.398,674.083,1565.448,-92.558,-143.479,1475.546,-95.248,223.54,1530.604,-159.798,515.295,1729.239,-107.345,665.279,1710.76,-4.855,-726.554,1430.106,6.677,-780.79,1348.719,-53.035,-816.043,1377.522,58.172,-794.47,1416.373,72.696,-802.301,1330.86,-47.794,-789.026,1340.427
2183,0.355,-162.489,1560.794,-7.515,-325.445,1526.777,-11.881,-454.647,1494.454,-2.8,-651.759,1450.187,44.683,-626.522,1473.658,153.442,-582.386,1408.007,234.422,-340.231,1456.897,250.631,-122.718,1462.928,265.813,-56.992,1523.394,256.32,42.961,1507.492,220.93,-11.798,1504.984,-51.6,-606.429,1404.506,-123.202,-539.105,1331.907,-141.325,-278.167,1336.735,-92.185,-66.366,1318.098,-70.237,12.018,1369.615,-70.551,78.698,1442.359,-61.908,21.095,1371.466,105.202,-159.475,1547.922,23.082,207.992,1539.518,55.164,549.084,1649.888,-42.212,677.622,1578.77,-88.359,-144.385,1474.411,-97.952,221.645,1537.535,-160.682,513.331,1737.587,-112.688,664.501,1715.448,0.818,-722.328,1424.254,12.397,-777.21,1348.089,-48.89,-812.406,1369.386,63.523,-789.43,1401.93,81.334,-800.96,1339.119,-39.925,-794.775,1347.891
2184,9.011,-162.873,1568.323,4.558,-324.433,1530.063,1.958,-452.413,1494.852,7.692,-650.229,1455.0,48.29,-622.609,1465.912,155.083,-576.964,1399.271,231.521,-333.626,1443.353,242.304,-116.656,1445.6,258.556,-52.411,1506.785,249.626,47.337,1492.142,209.136,-6.74,1483.114,-34.574,-607.32,1421.656,-114.483,-549.206,1350.528,-140.147,-289.883,1356.669,-114.266,-74.428,1343.025,-106.115,12.157,1383.632,-101.45,82.354,1452.322,-68.807,23.098,1396.98,105.728,-157.374,1542.834,24.309,208.65,1539.669,54.874,547.437,1652.441,-39.123,677.858,1582.107,-81.286,-148.166,1506.579,-87.218,221.558,1524.571,-167.854,496.994,1738.428,-141.818,654.416,1739.298,9.715,-721.397,1430.471,20.159,-778.714,1347.661,-40.051,-811.753,1362.982,70.401,-785.551,1397.825,87.646,-802.386,1346.655,-32.03,-792.419,1363.688
2185,11.024,-160.853,1565.786,8.499,-322.025,1527.489,7.229,-449.95,1493.075,12.175,-646.963,1451.426,55.329,-616.12,1453.393,162.424,-566.345,1393.746,221.459,-320.615,1433.054,223.517,-105.974,1435.205,238.368,-38.506,1491.507,211.153,54.307,1466.082,185.679,3.944,1470.57,-32.644,-607.593,1427.682,-115.511,-551.601,1356.758,-140.405,-290.543,1368.478,-115.948,-73.274,1356.5,-112.373,15.571,1394.408,-102.923,88.617,1460.587,-65.94,14.583,1436.552,105.486,-155.231,1532.828,23.326,206.05,1535.841,60.327,538.869,1650.947,-22.929,677.306,1587.968,-80.909,-144.991,1515.56,-80.737,227.671,1526.593,-173.146,498.062,1746.294,-149.453,656.684,1736.327,14.042,-717.685,1426.276,22.902,-779.375,1347.296,-36.967,-810.133,1358.146,73.46,-782.096,1386.182,89.042,-804.468,1351.777,-31.166,-793.186,1370.305
2186,14.057,-159.324,1563.712,13.416,-320.841,1525.056,13.906,-449.136,1490.792,18.865,-646.531,1448.272,63.0,-613.252,1441.607,167.775,-559.4,1380.1,212.696,-308.133,1409.153,192.708,-93.561,1402.05,181.533,-15.157,1443.78,148.191,71.516,1482.077,112.533,-16.107,1448.302,-27.332,-609.007,1433.515,-111.736,-554.315,1363.328,-141.741,-293.852,1377.835,-124.491,-75.7,1368.385,-121.142,11.371,1410.295,-108.677,87.535,1472.379,-70.976,13.284,1442.737,112.844,-151.421,1525.973,37.165,212.921,1532.018,81.978,539.28,1666.139,-1.633,677.92,1601.958,-82.06,-148.333,1524.854,-79.659,224.6,1524.144,-172.0,493.231,1746.204,-150.527,652.265,1736.989,20.584,-717.404,1422.765,26.576,-782.296,1346.214,-31.957,-812.409,1352.118,79.952,-783.155,1374.692,91.244,-807.127,1355.493,-28.555,-793.512,1375.31
2187,15.921,-157.942,1565.207,17.331,-320.66,1527.68,19.455,-449.616,1492.994,24.994,-648.859,1453.772,68.781,-614.187,1438.832,172.45,-557.328,1374.525,203.868,-300.059,1397.373,174.466,-83.919,1387.017,161.878,-2.257,1424.335,138.557,86.802,1467.638,83.861,-10.807,1432.013,-21.353,-613.067,1447.302,-109.837,-563.792,1378.416,-147.83,-305.066,1398.2,-137.333,-86.671,1391.332,-139.336,-7.393,1446.432,-121.452,65.425,1510.955,-68.976,-3.96,1459.001,114.732,-144.874,1523.111,50.321,226.207,1538.14,97.991,554.08,1679.531,7.312,684.153,1602.264,-81.277,-153.528,1537.701,-74.072,218.793,1545.002,-168.098,492.534,1759.222,-154.477,648.706,1724.639,26.666,-720.556,1429.195,29.683,-779.544,1344.445,-28.023,-809.208,1342.774,85.594,-783.324,1368.617,94.249,-807.014,1360.618,-24.039,-795.276,1388.215
2188,19.893,-158.72,1557.995,22.816,-322.053,1523.747,26.933,-451.323,1491.347,30.827,-650.394,1451.183,76.713,-613.11,1429.745,176.337,-553.987,1362.501,186.456,-295.481,1373.466,126.33,-87.989,1349.734,115.026,-8.072,1390.064,129.046,78.129,1441.289,66.093,-1.104,1416.882,-17.799,-614.95,1449.377,-109.441,-566.658,1383.317,-156.181,-309.19,1410.133,-142.66,-90.267,1404.177,-152.979,-7.69,1453.738,-123.684,67.167,1511.905,-71.672,1.358,1459.296,111.557,-143.918,1490.173,63.522,224.381,1542.736,104.921,549.466,1688.087,19.079,686.736,1620.25,-80.124,-157.913,1545.589,-51.652,214.033,1525.108,-163.531,477.081,1745.891,-154.186,636.693,1726.792,31.831,-722.276,1426.602,32.357,-778.811,1342.386,-20.865,-807.519,1337.303,93.395,-781.661,1356.961,93.626,-808.284,1360.125,-24.284,-800.283,1391.989
2189,25.5,-158.757,1553.216,29.183,-323.365,1524.463,31.862,-453.517,1494.959,36.011,-652.935,1455.159,83.456,-616.694,1428.084,175.838,-553.642,1353.782,178.319,-294.265,1363.589,104.606,-91.346,1334.361,91.247,-18.252,1385.936,98.912,68.417,1438.202,44.878,-14.233,1422.155,-14.225,-617.103,1459.211,-107.108,-570.416,1393.609,-165.85,-316.266,1428.613,-155.708,-96.981,1425.705,-161.382,-13.026,1473.781,-136.865,62.339,1533.572,-73.478,-0.173,1468.427,115.684,-145.411,1470.35,79.592,222.021,1541.767,121.645,547.173,1688.95,28.317,688.276,1640.514,-77.164,-157.973,1548.947,-42.563,213.225,1521.763,-150.75,475.409,1745.709,-143.717,630.133,1701.357,37.084,-724.862,1430.634,34.23,-778.6,1342.663,-18.404,-806.835,1332.906,96.929,-785.259,1353.221,93.211,-809.229,1364.143,-23.373,-798.406,1400.048
2190,30.778,-163.111,1550.61,33.847,-327.38,1524.071,35.359,-457.044,1495.185,39.788,-655.591,1455.027,88.733,-621.338,1425.715,172.325,-551.619,1348.825,159.13,-294.444,1341.369,83.314,-95.216,1305.135,58.343,-37.878,1369.535,49.792,39.31,1433.692,-3.963,-2.96,1344.838,-12.41,-617.012,1460.971,-107.182,-570.097,1398.413,-170.887,-317.548,1435.339,-157.735,-98.516,1437.244,-168.35,-11.644,1478.761,-138.306,62.697,1537.218,-93.632,0.157,1492.023,126.53,-155.993,1466.221,90.126,209.566,1532.026,128.301,530.993,1681.845,48.979,684.36,1655.605,-74.431,-158.787,1548.763,-23.596,209.794,1514.772,-123.547,480.065,1732.57,-120.472,634.212,1686.083,40.962,-727.324,1430.51,36.235,-779.487,1345.16,-16.199,-806.037,1332.547,99.659,-791.097,1350.469,92.324,-812.862,1368.423,-24.379,-798.664,1402.524
2191,31.385,-165.531,1556.495,35.813,-329.731,1528.028,38.708,-459.315,1497.575,40.734,-658.125,1457.244,91.942,-623.274,1423.747,173.965,-555.462,1344.137,153.835,-299.559,1333.35,67.799,-106.103,1292.464,42.312,-50.419,1357.767,23.996,20.5,1426.522,-14.044,-13.288,1318.626,-13.144,-620.352,1467.545,-108.094,-573.151,1404.19,-171.053,-319.746,1446.179,-159.877,-99.608,1455.092,-193.083,-15.939,1492.24,-139.256,54.249,1538.366,-119.333,-1.251,1516.467,134.378,-158.791,1481.993,98.262,208.49,1530.287,135.9,523.179,1691.788,58.109,677.386,1669.315,-76.018,-159.665,1549.349,1.93,205.85,1511.882,-91.281,494.516,1711.502,-80.026,642.817,1647.563,41.041,-729.891,1432.63,35.102,-779.332,1347.063,-17.821,-806.023,1333.243,98.344,-792.623,1347.998,90.954,-813.508,1369.247,-26.178,-800.706,1404.746
2192,30.357,-164.953,1565.692,34.927,-328.786,1531.738,39.328,-458.373,1498.906,41.123,-657.912,1457.379,91.724,-622.866,1422.592,172.151,-556.149,1339.563,147.686,-299.965,1321.184,45.443,-114.455,1276.184,13.895,-47.45,1327.15,-21.356,5.541,1405.425,-35.945,-23.39,1290.083,-12.611,-619.5,1468.325,-109.336,-574.516,1404.813,-173.21,-320.349,1449.247,-161.265,-99.094,1457.384,-195.071,-16.834,1498.254,-138.198,54.987,1539.003,-119.961,-0.132,1516.988,137.767,-158.639,1502.183,106.499,212.467,1533.92,146.252,516.916,1716.483,75.947,671.308,1673.905,-77.539,-157.127,1548.144,11.14,207.959,1511.128,-80.902,513.769,1687.821,-44.806,658.097,1621.923,41.238,-729.949,1432.437,33.86,-780.742,1347.747,-20.417,-809.044,1336.854,96.658,-797.617,1349.961,89.252,-813.43,1367.315,-28.274,-797.721,1402.521
2193,29.83,-166.013,1568.507,33.685,-329.202,1533.202,38.374,-458.416,1499.953,39.631,-656.95,1455.876,92.29,-619.954,1420.642,172.974,-554.663,1337.379,147.759,-299.427,1317.81,41.189,-116.793,1274.263,8.321,-48.586,1322.234,-27.765,0.919,1402.004,-37.374,-24.142,1290.195,-15.357,-621.023,1467.683,-110.497,-572.649,1404.499,-175.35,-319.126,1449.685,-159.988,-98.297,1457.95,-195.845,-16.228,1497.203,-138.937,55.351,1538.093,-118.93,0.019,1518.102,139.751,-157.239,1505.61,110.385,212.597,1540.519,150.406,516.585,1721.672,77.863,669.038,1678.045,-77.26,-157.636,1543.778,17.749,205.816,1510.183,-60.687,526.739,1664.507,-5.533,662.104,1593.373,39.735,-728.373,1430.118,31.214,-780.01,1346.041,-22.549,-810.823,1341.714,94.315,-798.662,1352.627,87.005,-811.073,1362.435,-29.511,-799.204,1401.842
2194,28.626,-167.484,1568.81,32.978,-329.81,1532.73,38.036,-458.405,1499.396,39.439,-655.87,1454.452,92.288,-619.955,1420.644,172.972,-554.664,1337.379,147.756,-299.428,1317.809,41.183,-116.794,1274.262,8.318,-48.585,1322.231,-27.765,0.934,1401.994,-37.376,-24.141,1290.194,-15.221,-618.973,1464.824,-108.776,-568.587,1402.843,-177.353,-318.086,1446.629,-160.779,-99.094,1452.656,-190.656,-16.845,1494.469,-137.867,56.613,1535.548,-115.942,-6.268,1513.691,139.751,-157.239,1505.611,110.39,212.598,1540.521,150.413,516.583,1721.681,77.88,669.041,1678.056,-76.593,-159.759,1540.887,18.92,200.625,1510.356,-51.556,527.788,1647.422,13.153,659.702,1581.044,39.66,-726.863,1428.499,30.435,-778.869,1344.847,-22.556,-810.827,1341.723,94.31,-798.664,1352.629,85.156,-807.85,1359.505,-30.354,-794.129,1398.099
2195,27.834,-167.904,1570.197,30.929,-330.055,1533.089,35.638,-458.334,1498.128,33.142,-655.76,1453.13,84.825,-621.798,1422.253,170.117,-560.238,1339.615,154.586,-302.673,1322.738,44.905,-120.226,1280.477,12.997,-46.606,1321.476,-17.474,6.326,1402.056,-27.4,-22.464,1297.624,-19.674,-617.824,1460.787,-113.009,-567.508,1399.414,-177.833,-316.906,1441.867,-159.598,-98.869,1443.54,-178.302,-17.067,1491.371,-136.69,62.554,1532.831,-101.148,-9.625,1496.936,136.591,-155.35,1509.735,122.215,215.568,1560.188,164.215,518.51,1746.29,98.441,667.243,1680.849,-77.663,-160.546,1539.552,21.084,197.572,1511.404,-26.121,533.666,1631.974,35.341,667.726,1568.466,31.68,-726.579,1427.137,23.878,-779.842,1346.176,-34.075,-815.423,1347.916,83.362,-802.811,1358.929,84.225,-805.673,1356.965,-32.076,-793.626,1391.996
2196,26.697,-168.646,1566.099,30.079,-330.458,1530.259,33.75,-458.56,1496.46,29.012,-655.09,1451.963,80.874,-623.096,1427.679,164.397,-563.201,1342.191,155.7,-305.403,1326.426,45.607,-120.913,1296.623,17.917,-41.494,1328.792,6.099,12.486,1413.393,-15.708,-16.829,1314.36,-23.296,-615.809,1452.858,-114.125,-563.376,1391.218,-173.483,-312.512,1428.383,-156.442,-95.929,1430.039,-154.556,-10.015,1472.62,-123.357,67.957,1523.603,-83.246,2.126,1469.023,133.06,-154.774,1508.483,130.319,216.341,1557.748,172.907,513.427,1752.534,107.361,664.685,1693.226,-78.332,-162.502,1533.143,13.761,195.332,1515.511,-10.94,535.414,1623.367,48.509,674.305,1572.424,26.654,-725.55,1426.227,19.605,-775.276,1342.715,-38.424,-812.377,1349.867,78.714,-800.966,1364.125,79.645,-799.687,1345.661,-36.197,-787.864,1379.266
2197,22.854,-165.616,1559.592,27.319,-327.774,1528.391,32.513,-455.706,1496.423,24.444,-651.803,1454.007,74.736,-617.841,1433.542,160.512,-560.143,1351.775,158.064,-305.521,1342.799,72.094,-111.461,1316.698,73.258,-29.605,1351.059,77.309,24.107,1434.87,48.959,5.323,1335.682,-24.3,-614.8,1450.283,-112.532,-560.342,1385.317,-173.326,-308.322,1422.98,-155.303,-90.581,1418.978,-152.738,-4.911,1463.242,-112.093,70.84,1511.972,-76.099,2.418,1457.48,128.362,-154.85,1500.578,136.836,209.257,1560.579,195.913,499.975,1751.453,137.765,659.377,1719.123,-78.654,-158.737,1524.915,10.674,202.399,1519.028,-24.985,541.97,1632.21,45.871,673.407,1573.726,21.286,-722.236,1429.066,15.422,-770.501,1345.518,-44.207,-808.419,1361.38,71.207,-795.089,1374.186,76.072,-792.561,1338.011,-40.488,-782.012,1372.104
