2265,3.85,-161.16,1579.626,6.999,-323.791,1557.622,10.455,-454.685,1548.988,12.021,-647.919,1498.416,-19.238,-616.771,1507.712,-138.767,-562.425,1515.319,-168.724,-310.966,1537.985,-174.383,-103.501,1587.617,-132.627,-43.062,1637.141,-95.395,-24.406,1546.868,-74.945,-66.253,1522.792,42.532,-614.725,1503.974,157.731,-577.752,1505.497,209.214,-323.976,1497.798,233.964,-116.866,1554.276,232.948,-87.322,1644.972,194.271,-8.222,1602.59,174.987,-12.251,1599.821,-79.568,-163.922,1588.101,-86.649,202.255,1627.228,-97.85,535.903,1515.585,-85.48,664.874,1629.262,79.071,-158.669,1571.984,80.639,189.516,1690.892,58.434,543.972,1710.873,92.232,626.169,1842.21,13.425,-722.748,1491.557,60.276,-726.842,1631.719,26.832,-763.16,1617.075,-57.061,-770.857,1536.41,73.286,-763.735,1604.599,86.506,-786.623,1486.986
2266,2.745,-163.23,1582.9,6.941,-324.675,1560.443,10.913,-454.573,1550.314,14.539,-645.509,1496.449,-16.832,-615.159,1506.521,-136.206,-563.674,1519.511,-164.106,-314.783,1552.106,-171.795,-108.995,1602.371,-124.206,-44.454,1638.631,-94.562,-22.329,1547.064,-82.241,-63.948,1525.925,44.462,-612.249,1502.343,158.602,-574.701,1505.272,213.508,-323.327,1509.805,240.974,-119.317,1570.67,238.566,-75.517,1654.663,192.637,-2.271,1610.526,174.966,-13.406,1590.203,-80.302,-166.256,1589.13,-83.867,196.348,1637.886,-97.429,523.532,1515.26,-81.347,651.378,1628.008,77.632,-160.502,1577.282,82.543,187.497,1688.885,58.336,539.849,1699.784,91.425,626.42,1827.165,16.843,-719.676,1488.22,65.751,-732.133,1626.137,34.558,-768.899,1609.044,-49.421,-775.167,1529.468,80.45,-765.605,1596.146,93.083,-777.931,1477.708
2267,13.064,-164.281,1586.383,16.373,-326.604,1562.941,19.524,-457.244,1551.913,22.181,-648.781,1495.73,-9.222,-618.196,1506.199,-128.907,-565.809,1520.625,-171.063,-322.115,1578.922,-178.412,-127.785,1666.458,-156.917,-56.945,1617.891,-97.704,-21.786,1546.274,-121.967,-84.114,1565.322,52.455,-615.533,1501.987,165.793,-573.615,1506.386,220.187,-320.86,1519.978,245.942,-118.277,1590.234,240.696,-65.037,1669.141,193.233,0.305,1614.233,179.568,-11.289,1595.494,-70.579,-166.737,1591.587,-84.299,196.872,1647.249,-97.033,521.117,1511.384,-88.549,648.515,1627.011,88.487,-162.065,1581.691,85.221,189.453,1689.537,56.334,543.764,1691.276,90.062,624.333,1823.518,24.121,-723.317,1486.676,57.591,-733.51,1630.224,26.381,-769.525,1610.795,-49.325,-774.499,1522.301,73.778,-768.84,1602.786,98.441,-785.816,1486.094
2268,15.444,-164.432,1586.817,18.788,-327.972,1567.214,21.663,-458.997,1554.151,25.88,-652.039,1500.204,-5.893,-621.502,1510.531,-126.674,-570.65,1526.396,-173.061,-326.137,1582.788,-179.513,-136.598,1682.313,-164.298,-62.914,1634.922,-109.619,-29.629,1558.381,-136.488,-83.655,1578.434,55.99,-618.27,1505.852,170.284,-577.26,1507.631,226.241,-324.43,1531.112,253.897,-123.122,1606.946,246.015,-67.274,1684.312,201.875,-12.81,1615.722,186.843,-19.743,1589.349,-68.489,-166.894,1593.047,-85.627,196.368,1659.464,-97.691,517.792,1513.3,-88.052,647.222,1627.677,91.13,-162.211,1581.2,87.809,190.146,1691.673,57.47,545.588,1677.421,97.536,624.835,1809.511,28.517,-726.984,1492.068,48.152,-726.066,1639.146,17.214,-762.637,1619.732,-50.399,-772.502,1524.677,65.34,-764.323,1616.264,100.1,-792.176,1503.773
2269,16.281,-164.45,1588.229,19.961,-327.947,1568.432,23.084,-458.914,1554.958,27.963,-651.532,1499.633,-3.923,-621.126,1509.979,-125.061,-571.122,1525.735,-174.412,-328.096,1585.823,-182.801,-140.637,1689.038,-171.581,-66.254,1641.639,-117.093,-30.782,1565.959,-144.511,-84.159,1585.846,57.978,-617.761,1505.719,172.386,-577.218,1509.274,230.493,-325.429,1537.916,259.0,-125.804,1617.73,249.011,-69.662,1694.629,210.636,-20.912,1618.678,198.832,-23.395,1588.941,-67.641,-167.091,1594.44,-85.533,195.627,1663.423,-97.612,517.824,1519.045,-88.351,647.095,1633.613,91.958,-162.069,1582.628,88.525,190.618,1691.938,56.843,545.781,1674.701,96.402,628.356,1804.876,30.774,-726.406,1490.967,47.077,-731.885,1638.34,16.893,-767.779,1616.624,-48.469,-773.902,1519.71,65.093,-768.956,1614.189,102.61,-791.522,1501.409
2270,23.56,-163.72,1586.059,29.988,-329.064,1568.672,35.094,-461.188,1554.2,43.244,-659.22,1512.829,10.508,-628.237,1520.441,-112.712,-577.928,1528.12,-185.228,-333.59,1566.302,-206.724,-149.541,1677.885,-209.615,-60.562,1666.107,-144.256,-30.588,1595.507,-172.316,-75.204,1587.512,73.054,-624.371,1516.982,187.374,-579.956,1516.501,247.784,-327.674,1557.226,283.392,-126.085,1635.153,263.834,-80.807,1718.32,225.031,-30.676,1642.213,207.084,-33.842,1603.946,-61.282,-167.474,1590.396,-85.934,192.236,1687.305,-96.396,509.256,1523.903,-87.308,644.985,1633.535,100.066,-160.334,1582.148,90.313,199.989,1677.868,57.009,558.638,1661.549,96.996,628.696,1800.586,47.101,-735.238,1509.695,32.168,-739.611,1658.742,5.007,-774.557,1631.07,-39.61,-778.687,1521.663,53.018,-778.252,1638.737,112.361,-804.461,1535.191
2271,26.691,-163.761,1584.635,32.184,-330.421,1569.519,36.384,-463.35,1554.364,49.489,-663.531,1518.704,15.763,-632.773,1524.413,-109.511,-584.805,1526.585,-189.851,-338.905,1545.024,-219.107,-159.251,1664.398,-214.35,-77.288,1702.166,-173.852,-42.536,1615.933,-196.971,-65.295,1593.064,78.706,-627.802,1522.842,193.127,-581.537,1522.107,249.205,-328.256,1572.454,284.056,-124.418,1648.77,253.15,-75.017,1726.696,224.708,-26.962,1644.127,201.928,-41.477,1598.202,-58.674,-167.029,1589.644,-85.459,191.912,1697.378,-96.856,510.57,1532.279,-88.797,648.512,1640.995,103.669,-160.814,1580.118,93.065,201.887,1676.006,58.398,562.156,1650.278,96.821,635.153,1789.426,54.834,-740.003,1517.853,38.653,-747.671,1667.594,11.721,-782.374,1638.788,-32.291,-784.407,1528.271,59.992,-786.015,1646.807,120.662,-809.867,1542.546
2272,33.452,-164.995,1583.345,38.197,-334.074,1568.524,41.82,-468.975,1553.88,54.308,-672.567,1520.891,20.234,-641.039,1525.478,-106.069,-590.466,1525.779,-191.843,-342.021,1535.169,-233.72,-148.441,1632.633,-252.249,-89.004,1699.884,-173.025,-35.857,1738.286,-236.53,-40.065,1667.949,84.121,-636.504,1525.234,198.445,-585.607,1527.477,255.787,-329.753,1582.819,288.038,-125.424,1667.539,250.152,-69.584,1739.535,227.588,-26.064,1651.134,199.45,-56.462,1599.638,-53.138,-167.861,1588.322,-86.573,191.583,1710.186,-85.332,514.397,1541.726,-90.708,644.067,1663.98,111.534,-162.41,1578.856,97.727,206.156,1672.794,57.688,570.919,1645.624,95.334,640.146,1789.499,59.135,-750.159,1521.245,50.722,-756.743,1673.804,21.614,-791.9,1646.337,-28.902,-794.354,1536.796,70.895,-795.957,1651.897,126.538,-821.405,1543.244
2273,34.757,-165.239,1583.196,40.193,-334.426,1568.628,44.381,-469.382,1553.849,59.215,-672.674,1519.209,24.77,-641.472,1523.555,-102.181,-592.321,1522.705,-189.648,-344.118,1524.231,-236.981,-146.048,1609.761,-255.119,-87.805,1678.231,-246.38,-19.24,1754.464,-234.235,-40.591,1647.192,88.65,-636.366,1524.338,201.57,-582.29,1527.502,255.993,-328.527,1594.921,289.283,-124.506,1680.349,242.324,-71.777,1749.368,227.915,-31.375,1657.767,200.186,-63.398,1604.417,-51.926,-168.373,1587.254,-86.798,188.946,1715.544,-78.097,517.804,1558.916,-92.971,643.39,1684.759,112.923,-162.412,1579.537,97.093,207.504,1668.698,61.829,572.403,1634.512,88.94,644.666,1779.379,64.738,-750.27,1518.941,36.46,-776.15,1667.09,13.287,-808.765,1631.869,-22.001,-799.564,1516.78,61.57,-811.516,1643.715,132.573,-821.0,1541.552
2274,35.554,-166.169,1582.214,40.98,-335.478,1566.866,45.146,-470.441,1550.822,60.985,-673.515,1514.04,26.375,-642.378,1518.084,-100.755,-593.433,1513.968,-186.404,-344.393,1506.591,-233.864,-144.388,1588.087,-255.624,-90.765,1659.355,-265.749,-27.659,1740.149,-229.418,-42.956,1632.705,90.291,-637.192,1520.179,202.976,-582.673,1527.228,254.175,-329.893,1601.682,283.712,-127.65,1693.154,237.442,-66.287,1755.319,228.38,-28.342,1661.877,197.626,-72.501,1607.522,-51.246,-169.28,1585.843,-86.416,186.533,1719.388,-76.893,524.323,1582.064,-100.305,646.916,1709.826,113.825,-163.364,1578.942,97.38,207.316,1666.614,62.171,571.516,1622.073,89.795,650.761,1763.354,66.637,-751.181,1512.962,45.502,-750.851,1664.695,20.081,-788.484,1636.674,-20.896,-798.187,1523.385,68.912,-790.282,1646.524,134.582,-818.64,1544.12
2275,36.517,-167.72,1578.552,42.151,-337.083,1567.86,46.683,-471.862,1552.367,63.181,-675.609,1522.212,28.632,-644.305,1523.791,-100.951,-602.955,1520.815,-188.034,-356.316,1493.311,-237.007,-151.65,1559.947,-251.278,-97.12,1632.207,-265.72,-32.188,1710.636,-208.376,-58.575,1614.393,92.3,-639.288,1528.619,204.862,-585.402,1538.206,257.536,-333.186,1611.863,273.429,-136.318,1716.547,224.064,-62.155,1674.121,208.297,-23.043,1582.254,189.557,-68.929,1659.668,-50.215,-170.567,1577.948,-78.526,181.701,1720.34,-76.332,529.094,1611.235,-96.129,647.673,1742.903,114.727,-165.152,1579.096,95.918,207.015,1656.526,61.812,571.179,1616.328,91.201,646.703,1758.954,68.502,-753.159,1523.61,53.173,-768.57,1674.99,26.751,-803.144,1644.261,-18.422,-801.249,1532.4,75.835,-805.756,1652.006,137.46,-823.09,1544.995
2276,37.437,-167.207,1576.963,42.291,-336.533,1567.572,46.361,-471.017,1550.439,63.127,-674.431,1519.355,28.657,-643.068,1520.21,-100.572,-601.586,1512.52,-183.549,-353.897,1483.83,-231.288,-145.977,1539.846,-239.8,-94.986,1615.428,-258.482,-27.55,1690.674,-188.684,-64.968,1605.162,92.132,-638.266,1526.798,205.227,-585.728,1536.256,256.064,-335.674,1617.402,269.158,-140.493,1725.198,221.738,-65.742,1681.785,209.553,-25.586,1589.913,194.149,-86.061,1632.134,-49.219,-169.584,1575.043,-78.515,180.712,1721.22,-69.912,534.932,1638.584,-102.516,645.698,1774.252,115.579,-165.063,1578.695,94.546,207.455,1652.246,64.27,570.86,1605.399,88.867,655.259,1743.739,68.201,-751.94,1520.357,50.219,-765.357,1671.509,24.11,-800.108,1640.787,-19.111,-799.308,1528.25,72.997,-802.942,1649.392,136.257,-821.992,1543.755
2277,36.97,-167.448,1575.205,42.339,-336.768,1567.002,47.06,-471.258,1550.436,62.019,-674.864,1520.113,27.971,-643.053,1519.912,-100.334,-599.606,1509.012,-180.472,-351.928,1473.67,-230.358,-142.315,1520.476,-237.932,-86.003,1592.249,-246.895,-12.756,1663.71,-193.292,-67.18,1598.73,91.262,-639.087,1528.364,204.019,-587.17,1543.227,257.809,-336.452,1620.031,246.499,-139.029,1723.721,201.36,-67.926,1672.517,198.251,-29.168,1579.334,186.821,-74.442,1636.365,-49.586,-170.002,1571.272,-70.88,178.949,1721.681,-65.363,538.754,1668.743,-95.225,643.057,1809.978,115.021,-165.145,1578.751,94.032,208.838,1643.776,67.589,572.387,1596.63,88.383,658.562,1734.437,66.025,-752.407,1521.356,48.853,-764.367,1672.677,23.486,-800.094,1642.486,-20.087,-801.712,1530.133,72.439,-801.662,1650.952,135.776,-820.512,1545.371
2278,37.162,-169.159,1574.793,42.002,-338.399,1566.08,46.309,-472.962,1550.463,56.447,-676.002,1515.317,23.233,-643.349,1515.537,-103.055,-595.152,1502.047,-177.512,-345.278,1470.772,-227.113,-133.417,1505.869,-226.091,-72.709,1574.328,-224.377,2.958,1643.718,-183.243,-54.085,1576.923,86.479,-641.21,1524.751,202.259,-597.194,1541.349,256.355,-344.777,1611.72,245.333,-140.785,1701.613,201.094,-73.099,1645.323,188.428,-28.414,1555.716,185.496,-80.942,1612.07,-49.336,-171.396,1570.217,-67.427,177.667,1720.389,-66.979,540.342,1694.877,-88.411,644.489,1837.658,115.161,-167.141,1578.919,93.196,207.83,1636.61,67.262,571.011,1587.556,88.405,658.716,1724.259,58.476,-753.598,1514.695,40.436,-747.522,1666.202,16.717,-787.626,1640.548,-25.748,-804.72,1529.116,65.597,-786.249,1649.342,130.51,-815.461,1547.192
2279,38.952,-168.851,1574.038,42.202,-338.662,1565.511,45.418,-473.622,1549.433,48.868,-678.292,1519.029,16.806,-644.338,1517.625,-104.43,-585.881,1496.362,-169.478,-333.144,1460.622,-210.56,-118.612,1494.763,-219.403,-40.099,1541.476,-190.93,8.867,1627.5,-165.967,-22.046,1531.864,80.023,-644.314,1528.511,195.248,-598.567,1547.071,249.223,-342.909,1608.391,230.228,-134.948,1689.1,189.537,-69.625,1627.098,172.175,-17.275,1542.201,165.863,-72.93,1612.545,-47.752,-170.215,1568.142,-65.688,177.452,1724.425,-69.023,542.102,1720.078,-91.331,641.115,1867.002,117.136,-167.622,1579.355,93.068,209.379,1630.304,66.326,572.976,1576.5,88.624,662.62,1712.366,48.004,-756.142,1520.202,49.186,-778.666,1671.701,22.612,-814.17,1642.039,-33.628,-811.731,1535.113,72.353,-812.958,1644.879,124.216,-820.929,1531.547
2280,38.921,-168.757,1573.965,42.118,-338.54,1565.417,45.284,-473.491,1549.446,48.468,-678.198,1519.498,16.473,-644.198,1517.933,-104.473,-585.482,1495.893,-168.233,-332.79,1457.906,-208.782,-117.754,1489.156,-217.063,-37.849,1533.525,-189.287,15.791,1616.929,-163.521,-20.387,1523.1,79.649,-644.258,1528.992,194.878,-598.677,1547.8,248.991,-343.02,1608.808,229.74,-134.996,1689.192,189.199,-69.796,1626.99,172.193,-17.723,1541.87,165.117,-74.786,1609.51,-47.767,-170.09,1568.047,-65.645,177.357,1724.671,-68.986,541.963,1721.975,-90.573,640.913,1869.013,117.092,-167.554,1579.302,92.781,209.442,1629.704,66.491,572.791,1574.436,87.756,662.778,1710.208,47.468,-756.031,1520.837,47.256,-776.928,1672.548,20.754,-812.607,1643.048,-34.561,-811.032,1535.647,70.467,-811.618,1646.297,123.232,-821.068,1533.519
2281,38.055,-166.838,1573.139,41.212,-334.338,1565.707,44.594,-467.314,1549.001,47.64,-668.865,1517.171,16.334,-635.134,1514.972,-104.61,-582.179,1490.0,-162.023,-332.307,1448.299,-202.82,-119.124,1468.733,-190.758,-41.846,1514.285,-175.905,-7.515,1608.713,-147.766,-34.498,1522.722,78.24,-635.682,1527.961,193.03,-596.744,1552.205,248.923,-344.362,1609.014,219.393,-139.222,1685.079,186.846,-75.108,1619.293,171.647,-16.641,1539.811,159.893,-82.72,1600.651,-47.362,-168.14,1566.213,-66.576,176.946,1715.035,-70.449,534.661,1751.866,-82.174,629.022,1900.078,115.08,-165.664,1579.384,91.128,208.02,1612.317,65.877,566.531,1558.475,86.999,656.885,1691.285,46.197,-745.633,1517.538,36.827,-763.192,1667.263,12.53,-799.007,1637.347,-35.433,-799.694,1528.267,61.272,-797.892,1643.527,120.033,-809.395,1535.907
2282,34.57,-167.916,1572.521,39.252,-334.961,1566.376,43.944,-467.541,1549.858,45.184,-668.951,1520.804,14.19,-635.117,1518.484,-107.738,-585.186,1494.102,-164.902,-337.088,1446.434,-205.015,-124.415,1467.018,-168.086,-61.204,1519.809,-167.851,-55.187,1620.912,-149.773,-58.558,1558.122,76.05,-635.946,1530.796,191.254,-598.237,1553.18,248.532,-346.804,1609.358,220.04,-142.705,1686.808,188.644,-78.039,1621.409,173.157,-17.855,1543.635,167.082,-88.542,1592.671,-50.572,-170.039,1565.384,-67.919,174.705,1712.551,-71.063,530.626,1756.329,-83.34,626.568,1902.886,111.346,-166.001,1578.957,91.649,207.231,1607.501,65.864,564.044,1549.653,91.475,656.187,1679.864,43.193,-745.479,1522.219,35.438,-763.271,1671.581,11.344,-799.226,1641.929,-37.481,-800.333,1533.603,59.989,-797.563,1647.642,117.713,-808.233,1539.771
2283,30.984,-167.668,1573.839,35.485,-334.226,1567.923,39.876,-466.545,1552.505,40.423,-667.306,1523.203,9.675,-633.44,1520.79,-112.21,-584.008,1497.397,-164.803,-335.857,1448.962,-201.28,-123.118,1468.753,-157.947,-54.533,1507.69,-145.748,-35.488,1606.104,-136.49,-62.822,1556.887,71.283,-634.546,1533.377,185.682,-597.351,1558.543,247.428,-347.054,1611.245,216.999,-143.998,1688.828,187.43,-79.052,1623.286,172.015,-16.97,1547.393,169.154,-84.231,1599.499,-53.955,-169.733,1567.368,-66.643,176.839,1707.697,-69.026,531.267,1754.736,-64.292,639.673,1892.125,107.578,-165.806,1579.675,90.275,206.561,1606.28,64.722,560.747,1539.64,85.919,667.878,1658.042,38.112,-743.598,1524.473,21.757,-762.785,1672.508,-1.349,-797.77,1641.232,-43.977,-796.623,1530.703,46.784,-797.243,1649.616,109.969,-807.973,1545.289
2284,26.152,-165.082,1577.357,31.662,-330.066,1569.773,37.351,-460.956,1552.786,40.255,-659.489,1520.906,9.435,-626.22,1518.773,-112.333,-579.358,1496.203,-164.28,-333.274,1448.637,-199.537,-122.383,1469.507,-157.363,-52.265,1505.007,-142.089,-9.752,1594.319,-134.183,-60.069,1550.051,70.416,-626.84,1531.676,182.692,-587.927,1558.48,240.223,-339.325,1612.404,211.066,-139.791,1694.049,181.478,-73.767,1630.896,174.047,-16.78,1551.048,165.932,-89.228,1590.916,-57.672,-167.419,1567.292,-68.511,177.383,1703.3,-70.541,529.058,1747.0,-83.273,635.664,1883.324,101.74,-162.974,1586.433,88.578,206.901,1601.526,65.438,557.355,1531.585,83.672,661.313,1651.373,38.775,-735.138,1521.068,5.724,-749.475,1665.482,-16.233,-783.159,1632.754,-46.413,-781.616,1519.285,30.232,-785.833,1646.141,102.54,-803.339,1550.26
2285,18.506,-167.66,1581.052,24.168,-333.47,1572.86,29.938,-465.072,1556.059,30.691,-664.548,1523.355,0.031,-630.795,1521.5,-120.9,-580.122,1498.628,-165.328,-330.2,1456.61,-198.502,-117.129,1468.202,-159.306,-42.787,1499.429,-138.065,5.793,1584.929,-134.124,-59.848,1553.2,61.395,-632.067,1534.107,174.064,-591.106,1559.022,239.629,-341.993,1607.733,213.036,-144.051,1696.807,181.969,-75.771,1636.05,174.932,-17.948,1556.137,167.799,-99.417,1585.486,-65.715,-170.021,1570.621,-68.961,176.171,1708.737,-69.034,530.688,1743.577,-80.01,635.604,1882.489,94.451,-165.532,1590.458,87.826,206.622,1600.151,65.561,557.661,1523.625,89.544,659.776,1645.08,28.45,-740.571,1523.281,4.76,-742.818,1670.99,-21.287,-777.598,1642.219,-59.407,-782.356,1530.612,26.043,-781.984,1652.726,90.794,-810.425,1553.328
2286,1.656,-168.251,1588.769,9.867,-334.421,1579.871,18.028,-465.445,1557.339,19.449,-665.067,1521.88,-11.423,-631.299,1520.5,-133.895,-581.43,1502.161,-174.872,-329.82,1461.972,-204.498,-115.504,1472.334,-171.907,-36.912,1501.456,-143.914,11.337,1585.547,-140.709,-53.36,1557.648,50.143,-632.527,1533.067,164.289,-596.416,1560.465,240.133,-348.028,1601.648,209.002,-152.976,1697.03,180.969,-82.246,1637.141,175.171,-19.123,1560.851,169.622,-121.631,1573.024,-82.92,-171.938,1579.576,-83.457,177.739,1711.874,-71.917,533.794,1739.378,-84.657,644.677,1874.105,77.922,-164.926,1597.059,76.202,208.526,1599.716,58.587,558.612,1513.146,84.436,668.962,1627.447,17.468,-741.32,1520.795,-9.195,-750.083,1668.213,-30.784,-786.765,1637.87,-65.795,-792.569,1524.923,16.641,-786.36,1649.479,86.467,-805.106,1550.764
2287,1.281,-166.791,1589.121,8.168,-332.45,1580.274,14.965,-463.768,1562.133,18.202,-662.369,1525.079,-12.61,-628.796,1522.982,-133.204,-576.987,1501.23,-174.442,-324.793,1472.216,-206.239,-111.416,1479.533,-184.424,-40.113,1529.244,-146.1,26.7,1593.9,-143.297,-42.093,1566.218,48.297,-629.953,1537.531,161.648,-597.54,1570.412,239.84,-349.572,1603.096,203.735,-154.837,1695.597,180.255,-84.224,1634.169,175.204,-17.991,1560.968,168.913,-121.63,1571.907,-82.922,-169.752,1579.002,-85.616,177.85,1713.104,-76.452,533.382,1730.458,-85.134,638.348,1869.402,77.211,-164.122,1598.245,75.788,208.054,1599.593,58.243,555.037,1505.972,89.877,664.225,1619.151,16.511,-738.353,1523.251,-6.615,-742.696,1670.938,-33.813,-776.102,1641.649,-72.504,-777.574,1530.2,13.385,-782.115,1651.844,76.804,-810.591,1551.664
2288,-1.49,-170.654,1591.171,2.866,-337.977,1582.732,7.565,-470.175,1561.459,0.378,-671.826,1531.806,-29.149,-636.592,1529.202,-143.931,-571.112,1505.313,-181.401,-315.948,1475.715,-205.586,-100.502,1497.374,-189.637,-23.3,1541.735,-133.716,43.157,1594.266,-138.585,-16.501,1576.185,32.598,-640.149,1542.28,148.793,-606.862,1567.827,226.552,-355.46,1594.533,203.532,-155.653,1685.24,189.612,-83.191,1621.667,174.469,-3.842,1563.11,162.759,-123.068,1562.357,-86.809,-172.504,1583.822,-85.658,181.665,1710.281,-75.803,540.815,1719.629,-83.514,649.43,1857.881,75.446,-168.985,1597.797,76.722,206.645,1602.799,57.761,554.527,1500.214,91.32,668.114,1610.614,-4.97,-748.366,1532.99,-7.836,-736.33,1683.432,-37.505,-773.981,1661.828,-91.231,-789.443,1556.678,11.306,-777.47,1666.018,62.339,-815.752,1560.763
2289,-6.75,-171.035,1593.333,-1.439,-338.787,1583.722,3.674,-471.818,1565.32,1.804,-674.156,1535.196,-28.882,-639.692,1533.257,-149.113,-583.837,1509.391,-189.833,-327.089,1494.298,-220.955,-111.171,1507.551,-229.396,-43.431,1567.326,-169.405,26.468,1610.71,-172.954,-21.427,1597.146,33.381,-641.469,1545.148,149.478,-604.481,1567.724,218.556,-349.641,1593.805,206.787,-152.631,1693.958,178.455,-75.042,1641.786,168.461,-11.222,1565.344,157.709,-105.16,1579.119,-92.34,-173.335,1586.173,-89.344,184.152,1706.582,-77.395,544.454,1710.121,-81.817,652.258,1849.839,70.43,-168.962,1599.789,72.618,207.746,1608.984,57.572,552.689,1492.752,89.265,667.598,1603.071,-1.286,-751.059,1536.288,-3.227,-745.536,1687.591,-33.686,-781.856,1664.464,-88.334,-791.912,1558.718,15.235,-786.295,1668.236,65.294,-820.844,1560.799
2290,-10.792,-172.071,1591.995,-7.414,-339.165,1581.73,-3.918,-471.9,1564.756,-2.888,-672.883,1531.22,-33.954,-638.978,1529.936,-156.538,-588.851,1508.456,-197.27,-332.708,1508.457,-230.763,-117.992,1521.166,-260.06,-57.588,1581.67,-205.284,17.205,1622.787,-173.027,-28.967,1604.305,28.101,-640.047,1541.658,141.929,-598.86,1565.77,201.005,-343.074,1596.115,194.634,-148.712,1699.926,160.417,-72.236,1650.432,151.582,-17.803,1567.39,148.122,-88.991,1596.176,-96.001,-173.312,1584.144,-92.374,182.811,1703.893,-80.947,541.694,1700.08,-88.154,650.507,1838.004,66.045,-170.953,1599.075,73.503,203.813,1618.237,57.52,543.322,1491.165,82.159,663.569,1596.536,-4.845,-749.525,1530.967,-18.0,-745.46,1681.152,-48.877,-779.204,1655.312,-95.589,-784.33,1546.004,-1.001,-787.034,1662.698,54.483,-823.715,1559.269
