602,44.833,-195.66,1463.709,43.209,-371.032,1435.401,41.254,-508.712,1400.607,50.047,-717.709,1346.027,15.059,-684.79,1354.646,-117.879,-633.948,1352.352,-166.003,-372.947,1425.026,-180.235,-178.351,1548.594,-144.035,-96.602,1513.944,-110.352,-22.927,1443.131,-107.372,-108.74,1444.355,81.954,-681.042,1353.424,200.983,-626.937,1346.114,242.856,-355.763,1403.756,244.947,-158.235,1528.962,189.903,-80.286,1489.558,161.921,-19.93,1407.342,177.927,-99.471,1423.92,-45.829,-195.613,1468.618,-52.21,189.496,1571.393,-52.286,534.794,1410.423,-69.239,673.035,1534.524,126.588,-195.703,1459.283,110.942,199.22,1507.879,90.293,583.177,1526.918,145.294,646.514,1676.653,53.735,-798.634,1338.686,42.323,-834.767,1494.142,14.408,-867.174,1458.408,-36.079,-851.499,1343.776,66.004,-869.879,1464.808,127.671,-872.578,1349.868
603,44.833,-195.66,1463.709,43.209,-371.032,1435.401,41.254,-508.712,1400.606,50.049,-717.708,1346.026,15.06,-684.79,1354.645,-117.878,-633.949,1352.348,-166.007,-372.948,1425.018,-180.244,-178.349,1548.582,-144.051,-96.598,1513.932,-110.371,-22.922,1443.119,-107.388,-108.728,1444.347,81.955,-681.041,1353.423,200.984,-626.936,1346.114,242.854,-355.762,1403.755,244.943,-158.233,1528.961,189.897,-80.285,1489.555,161.916,-19.931,1407.338,177.917,-99.472,1423.92,-45.83,-195.613,1468.617,-52.21,189.495,1571.398,-52.287,534.797,1410.437,-69.244,673.029,1534.547,126.588,-195.702,1459.283,110.941,199.221,1507.877,90.293,583.178,1526.912,145.288,646.518,1676.648,53.736,-798.633,1338.684,42.329,-834.775,1494.139,14.414,-867.18,1458.404,-36.075,-851.502,1343.773,66.01,-869.885,1464.803,127.675,-872.575,1349.862
604,50.207,-194.257,1456.749,50.216,-365.274,1427.488,49.971,-500.633,1397.201,51.237,-703.632,1339.157,18.296,-670.022,1346.739,-111.135,-619.934,1338.609,-167.508,-359.71,1375.081,-206.689,-144.526,1430.205,-170.425,-64.061,1461.509,-156.989,34.462,1495.501,-125.294,-50.425,1491.397,83.71,-669.597,1348.791,202.913,-623.421,1352.74,239.927,-356.135,1399.339,217.224,-158.727,1511.985,171.454,-78.902,1470.756,155.402,-9.251,1396.19,152.698,-106.296,1400.756,-38.411,-194.797,1459.879,-38.44,168.471,1599.933,-53.724,508.508,1449.646,-76.076,643.531,1569.906,130.119,-193.77,1453.926,115.381,193.263,1489.155,96.058,568.67,1497.406,134.456,646.125,1641.017,51.337,-782.561,1330.145,47.66,-850.063,1471.039,21.427,-875.456,1430.665,-32.509,-840.296,1325.524,72.063,-875.703,1435.28,128.547,-850.013,1323.99
605,56.119,-202.831,1454.497,54.137,-376.37,1425.627,52.109,-513.377,1393.88,51.436,-723.916,1355.0,18.404,-688.827,1358.749,-108.902,-630.12,1343.909,-158.462,-362.442,1356.447,-200.126,-137.779,1366.719,-172.721,-51.7,1395.99,-151.037,52.456,1401.984,-144.341,-28.566,1415.812,84.686,-689.052,1362.061,204.74,-640.021,1363.571,238.571,-365.605,1389.115,210.005,-157.26,1486.194,186.619,-77.359,1426.84,147.951,12.95,1390.516,154.522,-99.302,1378.64,-33.681,-202.577,1459.134,-28.17,159.514,1616.363,-52.625,507.746,1473.216,-63.907,641.584,1600.065,137.095,-203.06,1450.315,114.541,189.262,1483.475,88.762,569.606,1489.756,134.435,644.389,1635.403,50.529,-804.453,1353.557,60.536,-847.111,1505.843,33.876,-881.419,1471.801,-29.508,-868.844,1364.779,85.25,-877.183,1472.857,133.714,-867.122,1353.507
606,56.567,-202.906,1453.323,54.747,-376.906,1423.691,52.869,-514.411,1392.031,51.361,-725.956,1354.788,18.376,-690.557,1358.059,-108.425,-630.126,1341.503,-153.262,-360.519,1334.012,-191.465,-134.399,1325.632,-165.178,-47.528,1354.602,-142.399,56.691,1361.609,-136.62,-25.293,1344.433,84.853,-691.086,1361.775,205.246,-641.77,1363.695,238.381,-366.169,1387.282,209.64,-155.787,1481.7,184.376,-75.312,1423.318,144.547,15.597,1388.794,153.947,-92.057,1379.038,-33.52,-202.782,1458.123,-21.957,156.8,1623.82,-53.99,514.412,1503.9,-60.64,637.238,1642.556,137.803,-203.019,1448.994,114.376,190.825,1478.807,88.192,572.449,1479.986,133.437,647.547,1626.256,50.053,-806.763,1354.01,59.12,-850.442,1506.609,32.149,-884.417,1472.184,-30.931,-870.611,1364.655,83.729,-880.69,1473.446,132.875,-870.473,1353.927
607,61.889,-195.803,1452.541,64.197,-370.614,1423.547,65.913,-508.946,1393.005,44.524,-718.567,1347.079,14.968,-680.095,1351.176,-103.053,-602.118,1338.765,-133.208,-330.96,1308.554,-158.691,-103.476,1282.476,-144.296,-12.624,1256.253,-133.988,60.233,1334.393,-120.346,15.0,1251.115,81.239,-687.33,1356.12,204.916,-645.865,1363.153,240.399,-369.546,1387.96,211.212,-153.223,1470.319,180.182,-71.623,1415.682,145.288,23.782,1387.207,149.789,-75.961,1386.075,-28.664,-197.214,1453.843,-22.987,157.459,1633.594,-54.874,522.701,1533.527,-53.808,642.905,1675.58,143.544,-194.53,1451.367,117.748,201.13,1475.503,89.08,584.084,1472.176,136.246,653.122,1621.582,35.321,-799.082,1343.012,60.354,-842.215,1494.638,34.423,-878.843,1461.817,-37.912,-871.295,1359.016,85.494,-869.76,1459.277,124.382,-854.085,1336.069
608,60.145,-197.79,1448.657,60.066,-368.189,1417.041,59.984,-504.289,1391.095,49.815,-708.527,1339.497,18.887,-672.841,1345.589,-102.89,-606.121,1343.94,-134.845,-345.971,1285.943,-162.659,-128.454,1234.206,-103.697,-56.696,1245.35,-123.412,25.301,1307.846,-117.211,-8.483,1188.186,84.109,-676.22,1348.476,204.08,-633.128,1356.893,239.673,-363.741,1388.178,205.265,-152.539,1467.343,175.714,-72.735,1413.473,144.583,21.426,1385.018,142.525,-80.459,1380.171,-28.396,-198.205,1451.114,-22.26,151.171,1621.811,-49.528,516.739,1560.577,-57.282,639.796,1694.426,139.986,-197.416,1446.442,119.324,189.993,1466.467,93.515,564.576,1457.752,131.054,654.488,1593.919,45.318,-787.482,1332.964,46.047,-843.887,1478.512,19.821,-872.966,1440.79,-36.892,-847.487,1334.488,70.464,-871.545,1444.382,124.135,-853.11,1330.457
609,59.072,-199.124,1445.691,60.636,-370.711,1415.102,61.885,-507.472,1388.428,43.655,-713.924,1343.316,14.14,-676.378,1346.83,-103.678,-602.465,1334.135,-128.864,-341.669,1269.011,-150.398,-123.176,1212.944,-162.195,-43.364,1164.558,-152.672,-4.701,1262.327,-145.721,-16.639,1146.885,79.308,-682.817,1352.704,200.871,-642.269,1361.988,240.467,-371.291,1387.999,208.146,-155.896,1460.217,176.464,-74.466,1408.974,145.662,21.261,1383.382,143.025,-80.535,1377.167,-30.007,-199.926,1445.635,-24.579,156.788,1605.948,-49.791,529.102,1584.38,-64.98,641.935,1727.687,139.399,-198.401,1445.741,118.169,191.379,1462.064,92.538,568.028,1449.707,123.678,660.963,1586.637,35.476,-793.21,1339.321,43.093,-841.17,1488.612,17.946,-874.242,1453.056,-42.918,-858.675,1346.318,68.732,-869.258,1455.315,118.923,-853.892,1338.567
610,57.432,-197.859,1446.271,60.944,-369.156,1416.463,63.75,-506.089,1392.566,43.965,-709.397,1337.23,14.906,-671.772,1342.007,-101.086,-595.521,1329.785,-124.195,-335.874,1261.872,-143.84,-118.237,1203.87,-140.059,-43.676,1146.976,-148.779,44.87,1203.349,-115.386,-14.643,1138.896,79.72,-679.313,1348.764,202.564,-644.29,1359.553,241.966,-374.351,1389.791,207.435,-158.428,1457.638,175.345,-77.448,1406.386,144.481,17.948,1380.578,143.033,-83.268,1374.748,-31.429,-199.762,1446.74,-31.967,161.469,1594.388,-50.861,533.939,1595.307,-57.389,648.309,1737.523,137.562,-196.143,1445.848,116.746,192.969,1456.759,90.995,568.593,1440.127,129.487,660.047,1575.714,34.935,-788.105,1329.239,34.465,-840.91,1476.706,9.244,-871.526,1439.243,-46.492,-849.744,1331.124,59.969,-869.086,1443.553,115.209,-852.56,1329.592
611,54.829,-198.071,1444.627,60.364,-369.344,1418.295,64.796,-505.953,1395.281,42.175,-707.957,1338.748,13.684,-670.167,1344.137,-100.786,-592.864,1329.308,-124.428,-334.228,1260.996,-144.621,-117.589,1202.152,-143.778,-39.878,1150.028,-147.1,48.214,1207.083,-118.398,2.078,1164.041,78.282,-678.457,1350.075,200.981,-643.99,1359.57,240.344,-375.155,1392.0,206.541,-158.944,1456.864,174.922,-78.669,1404.826,144.356,16.197,1378.005,142.709,-84.011,1374.501,-33.735,-200.81,1443.829,-35.292,168.029,1567.566,-51.527,538.213,1598.225,-54.897,651.928,1740.358,134.692,-195.601,1445.347,115.042,192.451,1453.054,90.08,566.837,1433.687,126.962,659.749,1568.088,32.203,-786.253,1330.267,26.854,-839.556,1476.948,1.372,-868.956,1438.936,-51.183,-844.701,1330.184,51.899,-868.396,1444.254,109.811,-853.395,1331.857
612,44.577,-191.036,1451.732,49.502,-364.39,1421.575,53.49,-502.577,1395.268,32.937,-710.041,1346.054,3.609,-671.762,1349.712,-113.238,-594.302,1334.192,-132.584,-331.862,1262.829,-149.026,-111.885,1201.93,-148.336,-27.75,1157.8,-143.326,49.662,1230.935,-112.127,-0.7,1158.585,69.214,-679.297,1356.644,191.966,-637.824,1363.619,233.486,-364.793,1393.802,205.802,-149.464,1474.86,176.213,-73.289,1413.323,142.163,18.709,1376.462,142.84,-88.261,1374.989,-45.331,-193.167,1449.294,-47.914,184.933,1563.556,-43.92,561.452,1590.367,-73.481,661.072,1743.233,125.651,-189.115,1453.93,109.595,205.11,1450.07,90.288,584.866,1419.602,133.528,667.482,1561.821,23.626,-789.912,1340.593,33.412,-837.932,1491.374,9.203,-872.275,1455.536,-53.021,-858.917,1347.855,60.274,-865.338,1457.712,110.116,-848.023,1339.696
613,42.86,-187.047,1455.054,45.493,-359.468,1426.079,47.634,-496.654,1399.305,31.108,-700.983,1342.247,1.101,-663.992,1348.501,-118.449,-591.279,1341.321,-139.901,-329.769,1274.16,-158.263,-110.717,1216.231,-155.848,-28.219,1170.455,-161.022,-2.775,1273.129,-122.766,-12.091,1156.099,66.649,-669.902,1352.864,187.897,-626.402,1357.415,228.096,-355.75,1393.36,198.785,-145.807,1483.128,176.492,-69.703,1419.585,142.233,19.906,1379.174,143.029,-86.996,1379.408,-46.494,-188.227,1453.955,-49.491,195.083,1537.76,-49.832,568.281,1574.367,-66.205,671.845,1725.101,123.435,-185.983,1456.045,108.885,205.58,1446.367,90.089,582.284,1409.867,131.464,670.944,1547.585,23.823,-780.254,1333.703,26.209,-839.516,1479.603,0.861,-869.121,1440.995,-56.983,-843.642,1334.022,51.868,-865.983,1444.782,105.592,-843.634,1330.305
614,38.467,-186.505,1456.131,39.936,-359.653,1428.167,41.336,-497.26,1401.251,21.85,-703.108,1348.283,-7.876,-665.837,1355.31,-127.285,-591.891,1350.234,-147.71,-327.306,1292.016,-165.364,-105.739,1241.102,-152.272,-40.619,1173.646,-162.798,-2.837,1272.374,-126.15,-15.39,1160.346,57.997,-671.838,1356.759,179.199,-626.856,1354.866,218.482,-354.945,1388.814,206.335,-143.902,1481.732,173.263,-66.731,1423.929,137.507,21.634,1381.307,142.448,-80.653,1384.982,-51.068,-186.55,1451.705,-53.065,200.811,1521.398,-50.024,574.808,1561.435,-83.737,667.308,1717.095,119.205,-186.464,1460.121,105.346,206.175,1445.334,88.336,583.344,1401.37,125.363,666.88,1544.08,14.042,-782.74,1341.392,33.106,-838.11,1488.117,6.163,-870.24,1452.483,-62.663,-850.919,1350.387,57.178,-864.011,1451.553,99.127,-841.483,1331.864
615,34.876,-187.965,1455.745,33.27,-361.211,1429.192,32.715,-498.288,1400.129,18.881,-705.303,1350.641,-11.799,-668.669,1356.611,-134.835,-601.204,1350.669,-176.942,-334.761,1319.938,-212.33,-111.164,1293.936,-186.894,-72.235,1211.55,-171.768,28.737,1240.63,-134.281,-25.821,1290.587,54.128,-673.045,1359.016,174.434,-625.939,1357.954,215.414,-354.462,1391.804,210.93,-141.262,1479.966,173.511,-60.801,1429.949,138.561,29.502,1391.063,146.087,-65.125,1399.621,-54.332,-185.923,1447.814,-55.281,202.509,1509.581,-50.581,576.698,1544.944,-85.217,678.72,1694.166,115.318,-189.807,1462.896,104.352,202.782,1452.136,88.746,577.915,1394.605,128.841,669.971,1530.964,13.079,-785.153,1345.08,24.769,-837.631,1493.513,-1.976,-869.608,1457.651,-66.249,-850.321,1352.727,49.194,-865.2,1458.484,96.23,-847.012,1340.051
616,23.851,-188.402,1459.28,20.013,-362.073,1427.487,17.261,-499.559,1395.512,8.988,-709.648,1351.033,-22.978,-673.673,1357.193,-149.766,-611.009,1361.823,-186.705,-340.813,1340.474,-218.279,-114.291,1320.453,-196.529,-58.401,1246.368,-191.601,33.463,1300.93,-154.032,-16.294,1339.331,43.603,-675.763,1357.538,163.078,-624.249,1353.251,212.78,-353.75,1398.459,214.91,-150.942,1512.113,181.009,-70.522,1458.11,148.342,16.108,1408.298,155.53,-80.772,1417.517,-66.288,-185.718,1455.498,-62.713,207.491,1504.597,-54.973,585.314,1529.483,-73.637,691.523,1680.346,105.133,-190.823,1462.69,100.427,204.884,1472.361,87.363,578.092,1388.646,120.372,683.295,1518.848,5.764,-790.366,1347.51,23.379,-844.019,1496.209,-4.326,-876.39,1460.793,-72.918,-857.214,1357.475,47.161,-871.215,1459.91,90.193,-851.449,1339.171
617,21.82,-187.758,1460.255,17.971,-360.923,1427.501,15.324,-497.667,1393.534,7.96,-706.006,1342.966,-24.105,-670.453,1350.265,-151.253,-609.777,1360.381,-190.492,-339.602,1364.799,-224.525,-112.974,1364.641,-196.886,-48.396,1300.469,-196.442,31.706,1371.055,-165.958,-16.441,1404.578,42.365,-672.219,1350.361,161.575,-620.598,1347.346,213.869,-352.807,1401.703,219.107,-153.254,1520.057,186.096,-70.617,1469.302,153.964,18.414,1423.979,163.929,-78.12,1427.212,-68.124,-184.934,1455.896,-64.097,207.99,1501.293,-54.501,585.285,1522.84,-88.829,690.909,1670.924,102.926,-190.304,1464.186,100.907,204.284,1484.82,88.737,573.946,1389.253,109.08,697.854,1504.304,5.125,-786.453,1337.073,2.632,-852.33,1481.511,-22.965,-879.73,1440.859,-78.187,-847.793,1333.06,28.435,-878.301,1445.833,85.678,-852.637,1332.59
618,10.999,-186.292,1449.44,7.223,-358.926,1422.065,4.49,-494.91,1389.874,-2.657,-702.29,1342.886,-34.504,-667.084,1350.199,-163.383,-612.282,1346.748,-202.438,-347.454,1387.702,-236.656,-124.535,1415.932,-235.131,-37.98,1453.49,-207.755,47.857,1509.125,-160.52,-38.138,1472.455,31.42,-668.506,1349.097,151.112,-621.487,1340.614,218.114,-359.452,1395.255,258.349,-157.668,1498.412,226.258,-69.218,1536.753,184.526,-8.033,1463.623,173.175,-60.697,1448.338,-78.304,-184.016,1447.411,-68.153,205.953,1489.033,-55.025,580.293,1505.523,-83.348,690.421,1649.653,91.528,-188.343,1451.271,104.208,196.517,1524.086,90.005,550.518,1389.812,106.842,694.458,1476.577,-5.159,-782.168,1338.26,17.657,-849.944,1478.555,-12.27,-877.726,1441.934,-84.332,-847.162,1345.463,38.728,-873.731,1439.048,76.218,-843.462,1320.036
619,6.37,-186.773,1446.046,3.069,-360.318,1419.629,0.592,-497.175,1388.549,-8.115,-705.699,1342.806,-39.843,-670.146,1350.297,-168.093,-612.377,1352.843,-207.777,-348.029,1402.905,-232.689,-132.209,1472.917,-242.43,-59.905,1533.396,-233.916,9.227,1613.748,-183.048,-44.208,1540.482,26.336,-671.894,1348.417,146.092,-623.795,1338.643,215.907,-360.576,1389.903,262.766,-151.477,1476.563,254.755,-65.773,1531.352,202.468,12.24,1485.466,183.833,-40.073,1459.997,-83.339,-184.897,1444.932,-71.133,207.032,1483.205,-55.842,583.044,1495.569,-83.165,688.46,1644.337,87.264,-188.465,1447.05,104.636,192.164,1545.581,90.92,542.788,1398.461,116.401,666.217,1511.991,-11.056,-785.931,1338.711,11.498,-849.482,1481.752,-20.116,-877.602,1446.481,-92.782,-847.885,1349.519,31.161,-875.608,1442.723,68.069,-851.124,1321.627
620,3.094,-187.863,1443.259,0.78,-360.851,1418.368,-0.869,-497.156,1387.652,-3.45,-703.637,1336.663,-36.053,-669.26,1344.488,-166.448,-618.256,1347.658,-214.043,-359.527,1411.621,-238.385,-159.285,1516.235,-233.434,-87.653,1577.424,-217.599,-5.958,1642.859,-181.983,-55.908,1545.632,29.874,-669.286,1343.693,148.634,-619.586,1338.569,212.806,-355.741,1387.191,266.638,-135.516,1426.589,258.334,-61.006,1495.124,206.417,20.929,1457.458,191.318,-28.758,1471.646,-86.216,-186.467,1441.862,-72.271,204.165,1474.132,-55.674,578.544,1482.146,-89.208,676.949,1633.401,83.629,-189.121,1444.518,99.569,184.406,1561.657,95.424,532.062,1411.36,117.084,648.817,1531.42,-4.255,-783.424,1330.491,-12.886,-840.541,1476.938,-40.378,-867.534,1437.917,-91.802,-837.02,1329.059,10.501,-870.256,1443.185,69.652,-855.835,1330.18
621,0.866,-188.713,1442.849,-2.584,-364.453,1417.454,-5.108,-503.578,1389.23,-11.398,-715.252,1346.062,-43.891,-679.339,1351.994,-173.519,-620.625,1352.425,-216.066,-361.461,1434.278,-230.932,-176.82,1572.103,-229.163,-125.119,1652.803,-193.394,-54.173,1725.311,-169.668,-70.038,1596.703,23.084,-680.794,1352.347,143.861,-630.513,1347.488,206.432,-358.564,1373.839,259.057,-131.674,1394.298,257.234,-58.684,1467.248,212.682,23.362,1417.626,200.908,-18.217,1448.507,-89.849,-186.598,1440.536,-73.707,210.609,1468.599,-55.647,591.015,1473.497,-77.522,697.551,1624.992,82.668,-190.62,1444.935,99.899,181.947,1584.132,96.137,530.946,1421.921,104.323,681.578,1503.674,-13.86,-796.479,1343.119,-7.943,-830.657,1499.275,-36.61,-865.603,1466.692,-98.626,-855.607,1357.238,15.403,-864.449,1468.199,66.033,-864.643,1347.999
622,0.713,-192.614,1439.972,-2.971,-369.898,1413.945,-5.701,-510.535,1386.693,-13.595,-724.736,1346.407,-46.136,-688.242,1352.217,-174.61,-624.351,1358.177,-216.097,-369.186,1459.347,-225.336,-195.121,1613.956,-218.994,-140.382,1693.459,-168.814,-44.14,1694.967,-139.789,-83.365,1628.59,21.443,-690.05,1351.838,142.926,-638.406,1346.51,206.495,-363.307,1363.492,260.493,-133.876,1374.308,257.394,-53.215,1440.13,220.514,16.925,1368.685,211.25,-11.315,1414.183,-90.819,-190.321,1437.309,-73.075,210.596,1463.569,-53.495,594.443,1464.406,-83.404,688.115,1624.871,83.251,-194.681,1442.372,96.78,175.655,1597.482,97.359,530.202,1438.915,121.303,633.268,1575.973,-16.517,-806.727,1344.693,-9.188,-844.034,1501.576,-39.382,-878.054,1468.521,-103.226,-864.635,1359.148,13.135,-878.13,1469.319,62.537,-877.435,1347.323
623,0.876,-193.482,1432.846,-2.12,-372.466,1410.521,-4.419,-513.485,1380.398,-14.069,-730.097,1346.073,-46.539,-693.254,1352.753,-174.106,-626.808,1367.094,-217.48,-377.077,1484.703,-220.039,-212.242,1651.509,-220.248,-178.505,1742.845,-186.318,-126.247,1653.092,-147.271,-94.889,1671.524,21.362,-695.017,1348.651,143.391,-642.204,1347.047,207.301,-364.802,1352.007,261.965,-133.686,1352.238,250.867,-52.783,1417.983,215.953,17.344,1344.518,213.814,-11.164,1387.585,-91.308,-191.881,1432.387,-71.906,211.64,1458.047,-52.588,598.019,1456.195,-52.305,702.808,1614.001,84.003,-194.926,1433.26,95.303,170.502,1606.022,97.746,534.38,1463.133,126.206,630.953,1605.397,-16.899,-812.645,1346.699,-15.46,-856.321,1503.194,-44.524,-889.237,1467.486,-104.586,-871.444,1355.649,8.269,-889.352,1470.289,62.611,-883.876,1349.589
624,3.023,-197.477,1429.89,-2.156,-374.89,1405.474,-6.043,-515.166,1376.798,-15.53,-730.818,1346.165,-47.735,-694.33,1353.533,-175.729,-633.183,1375.606,-210.319,-385.595,1496.088,-202.702,-201.256,1638.256,-164.07,-115.92,1662.263,-109.994,-23.517,1644.598,-99.745,-97.452,1634.883,19.5,-695.733,1346.854,141.04,-644.297,1341.956,205.635,-369.024,1344.441,260.699,-139.68,1342.971,242.911,-56.273,1402.701,213.725,16.713,1330.608,210.157,-18.187,1371.043,-88.474,-194.524,1427.849,-69.631,206.577,1447.58,-51.231,590.286,1440.522,-52.437,702.795,1591.3,85.53,-200.139,1431.73,96.364,160.29,1608.516,93.219,531.608,1495.132,118.331,635.71,1631.119,-17.774,-812.798,1348.059,-19.46,-858.604,1502.78,-47.61,-890.725,1466.239,-105.024,-871.294,1354.286,4.755,-890.902,1470.069,61.113,-883.606,1351.4
625,2.291,-198.857,1428.515,-4.013,-374.977,1401.042,-8.717,-514.596,1372.465,-17.349,-729.72,1344.932,-49.306,-693.734,1354.154,-169.439,-632.242,1401.185,-200.225,-381.584,1513.211,-171.255,-186.15,1634.594,-120.467,-104.731,1642.288,-77.773,-15.99,1597.878,-82.702,-77.635,1609.279,17.003,-694.337,1342.777,137.516,-642.09,1337.009,204.755,-368.741,1338.321,261.92,-141.003,1336.087,246.056,-54.676,1391.226,212.052,23.039,1327.359,210.266,-22.632,1369.042,-88.701,-194.987,1424.586,-71.431,204.588,1439.765,-51.16,586.4,1429.015,-54.852,704.075,1574.677,84.343,-202.346,1432.057,88.915,157.142,1606.961,96.197,535.529,1528.401,113.233,632.232,1670.006,-18.321,-811.33,1347.813,-18.74,-854.146,1502.651,-46.801,-886.943,1467.038,-104.785,-869.961,1355.626,5.354,-886.739,1470.516,60.662,-881.281,1351.902
626,2.95,-200.055,1423.234,-3.731,-376.055,1396.667,-8.851,-515.746,1369.52,-17.687,-730.91,1344.825,-49.416,-694.941,1354.538,-167.651,-633.211,1405.327,-201.903,-384.262,1519.216,-170.231,-190.587,1642.133,-126.532,-106.892,1624.021,-76.38,-24.772,1575.243,-78.962,-86.841,1622.126,16.444,-695.521,1341.255,136.131,-642.191,1332.867,204.211,-369.459,1335.953,261.999,-142.197,1335.28,246.682,-57.12,1392.221,213.388,21.416,1329.23,209.541,-26.458,1374.906,-87.962,-196.19,1420.491,-70.408,202.886,1434.023,-49.855,584.115,1421.71,-52.302,702.122,1566.801,84.929,-203.54,1425.707,88.408,158.641,1593.7,98.862,542.61,1555.56,132.045,628.343,1701.032,-18.353,-812.371,1348.691,-22.135,-867.492,1499.308,-48.654,-897.668,1460.462,-103.878,-872.618,1349.367,3.308,-896.984,1465.381,61.551,-881.167,1349.325
627,3.913,-201.119,1423.219,-3.073,-376.403,1396.853,-8.43,-515.358,1369.013,-14.915,-729.497,1342.481,-46.84,-694.151,1352.81,-165.813,-635.035,1403.357,-202.374,-389.564,1521.29,-169.181,-199.941,1648.284,-147.756,-107.303,1637.033,-88.097,-40.982,1577.15,-76.817,-89.201,1629.387,18.616,-693.813,1338.918,137.347,-639.691,1330.372,204.346,-367.948,1337.568,261.219,-141.455,1340.302,248.143,-57.889,1399.241,215.136,23.545,1340.658,212.673,-27.935,1386.341,-86.634,-197.156,1420.862,-70.141,200.472,1429.554,-50.456,579.984,1412.015,-50.377,702.806,1552.063,85.563,-204.692,1425.344,89.677,161.276,1580.793,98.1,545.566,1574.847,127.472,623.612,1724.576,-14.568,-810.661,1345.569,-13.946,-860.317,1497.433,-42.246,-891.173,1460.766,-100.71,-868.99,1351.316,9.651,-891.299,1463.821,63.764,-880.601,1345.797
