546,-23.133,-260.167,1567.002,-19.126,-444.249,1532.92,-15.571,-589.254,1495.894,-20.081,-798.426,1405.604,-54.724,-763.617,1420.927,-189.243,-698.01,1431.551,-246.133,-433.77,1536.758,-290.697,-219.911,1644.185,-307.454,-146.261,1711.34,-329.044,-59.681,1781.342,-275.288,-102.469,1691.446,15.852,-763.237,1418.102,139.832,-702.574,1416.726,175.817,-417.237,1484.759,197.551,-187.315,1570.991,213.256,-99.442,1633.233,175.378,1.607,1661.191,157.501,-63.694,1610.247,-118.753,-261.555,1563.26,-91.969,152.559,1629.222,-67.296,551.908,1663.432,-69.089,609.07,1851.561,63.092,-258.915,1570.377,97.888,127.359,1730.881,59.897,503.437,1583.26,91.86,587.375,1740.298,-21.208,-881.644,1384.999,14.276,-991.634,1507.835,-12.019,-1012.765,1459.737,-93.001,-962.92,1366.666,41.102,-999.073,1461.21,75.95,-923.415,1351.789
547,-22.662,-260.631,1565.529,-20.077,-445.736,1531.446,-17.763,-591.862,1495.564,-21.333,-803.268,1407.441,-56.266,-768.876,1423.914,-191.88,-704.867,1440.063,-253.51,-439.863,1544.877,-298.856,-227.831,1658.329,-311.004,-158.6,1731.688,-321.726,-77.548,1811.144,-260.106,-121.771,1708.867,14.471,-766.949,1418.064,137.027,-702.228,1411.406,170.813,-414.792,1478.468,194.214,-181.089,1557.5,197.305,-91.846,1620.689,204.93,-18.557,1705.119,154.401,-57.83,1613.995,-118.82,-261.435,1562.602,-91.916,155.697,1623.357,-66.655,557.454,1653.461,-73.074,616.918,1841.856,64.047,-259.906,1568.168,91.835,126.742,1734.784,61.474,520.922,1634.282,99.96,585.315,1799.945,-21.435,-887.173,1387.736,-7.724,-977.182,1530.756,-34.534,-1003.215,1485.028,-103.45,-960.741,1378.551,20.14,-996.494,1487.971,70.813,-946.897,1369.302
548,-22.38,-259.732,1561.861,-19.342,-444.777,1527.417,-16.772,-591.179,1492.65,-21.268,-803.319,1406.306,-55.997,-768.945,1423.252,-191.448,-705.279,1442.016,-255.072,-443.076,1552.584,-299.613,-235.986,1675.156,-306.586,-164.989,1747.505,-308.039,-83.024,1826.747,-259.959,-125.76,1720.037,14.593,-766.756,1415.868,136.602,-701.346,1406.316,167.144,-413.328,1472.528,188.827,-178.858,1549.817,192.679,-88.069,1610.735,205.941,3.686,1673.701,150.152,-63.605,1618.232,-118.562,-260.917,1559.741,-91.328,156.872,1615.874,-66.404,558.951,1642.11,-71.444,619.467,1830.227,64.351,-258.664,1563.773,90.457,124.913,1737.678,63.575,528.549,1684.954,100.64,567.892,1858.607,-21.41,-887.385,1387.276,-9.835,-979.31,1529.278,-37.418,-1004.114,1483.321,-105.38,-958.643,1377.459,17.426,-998.885,1486.22,69.186,-949.343,1367.986
549,-20.708,-257.603,1557.501,-19.596,-442.886,1524.138,-18.646,-589.884,1491.829,-21.918,-802.713,1407.081,-56.776,-768.708,1424.515,-192.217,-705.907,1446.161,-255.631,-445.07,1560.101,-296.841,-241.493,1689.575,-308.794,-172.276,1763.003,-259.976,-88.014,1822.323,-244.037,-123.442,1705.671,13.612,-765.573,1415.629,134.353,-698.231,1403.534,164.572,-409.836,1468.366,186.647,-174.864,1544.078,192.877,-85.13,1606.366,149.663,-23.188,1523.555,144.899,-69.722,1625.691,-116.922,-257.977,1556.371,-90.57,160.307,1609.454,-66.7,562.665,1632.824,-70.81,621.517,1821.51,66.052,-257.266,1558.519,89.66,122.411,1741.216,67.307,529.741,1747.375,105.71,555.371,1923.306,-21.257,-886.918,1388.646,-11.346,-982.497,1528.362,-38.958,-1005.853,1481.662,-105.921,-957.026,1376.645,15.927,-1001.274,1484.952,68.794,-949.327,1368.234
550,-20.723,-257.248,1554.568,-19.427,-442.121,1521.038,-18.344,-588.983,1489.513,-22.307,-801.66,1405.646,-56.901,-767.824,1423.623,-191.986,-706.008,1448.067,-253.656,-446.764,1565.081,-291.205,-246.587,1699.941,-303.595,-181.156,1776.426,-290.41,-84.729,1835.406,-236.898,-124.976,1683.55,13.145,-764.411,1413.37,133.082,-696.669,1398.892,163.369,-408.657,1462.687,185.817,-174.278,1538.521,203.671,-91.687,1607.682,151.579,-52.564,1516.753,152.098,-71.27,1630.158,-116.746,-257.729,1553.509,-93.329,160.221,1603.864,-72.613,561.993,1626.501,-70.811,628.058,1812.404,65.866,-256.815,1555.523,87.376,118.91,1744.606,73.108,521.875,1801.279,102.435,542.127,1979.274,-21.629,-885.75,1387.489,-4.479,-979.233,1527.514,-34.504,-1003.123,1482.762,-106.739,-955.699,1380.983,20.375,-998.624,1483.07,66.949,-948.5,1363.24
551,-18.975,-257.832,1551.044,-19.561,-440.104,1517.613,-19.968,-585.305,1488.205,-26.385,-796.073,1408.259,-60.039,-762.249,1426.022,-193.317,-701.612,1450.693,-253.946,-447.602,1569.843,-287.638,-253.913,1709.093,-305.054,-193.351,1786.766,-289.217,-82.442,1793.54,-226.987,-136.08,1676.954,8.922,-759.477,1414.926,128.162,-695.042,1397.888,159.445,-410.479,1457.767,183.803,-177.246,1525.065,199.683,-81.462,1571.665,178.329,-21.192,1481.762,178.352,-52.279,1569.449,-113.664,-257.158,1549.028,-92.117,155.669,1594.078,-70.96,552.19,1610.184,-71.513,635.675,1785.958,66.41,-258.44,1552.861,78.413,111.772,1740.871,77.461,499.176,1846.668,96.465,521.968,2023.227,-26.505,-879.234,1391.414,16.344,-990.083,1508.613,-9.772,-1010.685,1460.929,-94.181,-962.287,1372.202,42.14,-994.75,1461.7,70.667,-914.994,1355.179
552,-19.4,-260.039,1551.297,-19.237,-444.22,1518.111,-19.026,-590.839,1488.318,-23.165,-803.832,1407.797,-57.466,-770.179,1426.088,-191.884,-709.24,1452.642,-255.511,-452.738,1571.764,-280.298,-259.353,1717.309,-292.965,-201.439,1799.094,-255.208,-102.569,1758.511,-214.314,-141.853,1688.587,11.998,-766.331,1414.11,130.933,-698.965,1395.461,160.285,-411.284,1455.626,183.641,-175.926,1524.651,194.407,-77.608,1569.889,178.158,-18.348,1476.951,162.343,-49.552,1570.453,-115.022,-259.71,1549.004,-92.968,157.75,1588.992,-69.926,558.278,1600.088,-73.467,646.17,1775.821,66.826,-260.335,1553.366,72.161,115.84,1738.955,76.281,492.921,1888.206,91.685,509.024,2067.635,-22.198,-887.822,1390.842,-8.439,-986.482,1526.821,-36.961,-1008.573,1480.497,-106.351,-957.566,1379.167,17.644,-1003.853,1482.51,67.025,-948.869,1366.63
553,-21.166,-256.047,1551.793,-18.901,-438.586,1518.415,-16.996,-583.465,1486.511,-16.974,-795.437,1408.604,-51.65,-762.534,1426.34,-186.598,-705.352,1451.462,-254.144,-453.192,1571.808,-280.034,-264.383,1719.757,-291.437,-204.887,1799.527,-242.236,-122.9,1740.443,-216.066,-148.053,1691.058,17.185,-757.557,1414.617,134.524,-689.884,1395.492,161.598,-404.715,1456.582,183.052,-171.449,1525.991,195.316,-73.485,1569.398,178.04,-23.832,1472.227,162.788,-48.733,1575.388,-115.992,-256.881,1549.921,-93.064,157.706,1581.683,-69.502,554.977,1584.983,-76.518,642.727,1758.84,64.343,-255.294,1553.482,73.953,113.238,1746.188,79.321,483.186,1903.824,126.049,503.846,2075.683,-14.432,-878.842,1392.562,-21.385,-977.689,1527.174,-45.661,-997.774,1478.213,-99.956,-942.972,1371.262,8.118,-996.273,1486.178,72.501,-944.378,1377.843
554,-20.788,-255.084,1551.851,-18.322,-437.226,1518.418,-16.27,-581.861,1486.821,-15.942,-793.714,1409.93,-50.609,-760.825,1427.409,-185.495,-703.958,1451.779,-249.447,-452.214,1573.554,-272.992,-263.614,1721.36,-278.499,-209.417,1805.173,-224.974,-113.788,1781.245,-208.284,-145.17,1706.949,18.112,-755.869,1415.864,135.462,-688.837,1396.538,165.301,-403.358,1451.75,188.889,-169.254,1515.681,195.933,-77.337,1571.232,183.133,-23.672,1475.772,164.414,-50.462,1573.479,-115.422,-256.04,1550.081,-92.456,157.982,1577.834,-68.961,554.453,1575.95,-81.387,635.544,1752.276,64.548,-254.221,1553.448,74.153,112.463,1747.844,79.392,479.639,1909.82,131.516,493.892,2080.392,-13.322,-877.012,1394.264,-18.52,-971.503,1531.633,-43.935,-992.744,1483.894,-99.726,-940.707,1376.664,9.897,-991.58,1490.719,72.456,-943.746,1379.824
555,-20.334,-254.421,1552.313,-17.078,-435.649,1518.389,-14.392,-579.613,1486.753,-13.21,-790.384,1409.731,-47.816,-757.911,1427.469,-182.243,-702.196,1453.125,-243.722,-450.454,1573.265,-260.869,-263.457,1722.302,-271.199,-208.775,1804.822,-228.279,-106.207,1794.242,-199.802,-135.813,1732.176,20.484,-752.484,1415.463,136.916,-685.233,1395.497,165.794,-401.691,1454.438,190.17,-169.182,1519.886,191.72,-77.08,1574.655,186.005,-34.177,1473.765,165.007,-55.17,1578.82,-114.552,-255.74,1550.318,-92.787,156.885,1572.584,-68.639,551.54,1565.107,-83.904,638.477,1737.459,64.627,-253.231,1554.112,73.289,113.726,1744.186,80.139,480.277,1903.221,87.236,498.289,2080.324,-10.153,-873.271,1393.932,-7.763,-962.803,1533.807,-35.745,-985.41,1488.496,-97.144,-936.927,1383.377,18.155,-984.218,1492.22,74.196,-940.455,1376.961
556,-16.258,-254.494,1552.911,-15.5,-435.857,1519.795,-14.841,-579.617,1487.297,-12.234,-790.23,1410.028,-47.101,-757.913,1427.506,-181.696,-702.244,1452.161,-241.059,-449.525,1571.154,-259.061,-262.96,1720.541,-264.772,-205.284,1801.429,-226.427,-100.431,1803.402,-204.455,-132.117,1730.323,21.265,-752.225,1416.099,137.505,-684.4,1397.2,166.469,-401.187,1457.337,190.149,-169.701,1526.361,198.387,-75.262,1576.29,201.329,-45.115,1470.796,165.101,-56.413,1585.2,-110.48,-254.728,1552.035,-91.323,158.157,1569.633,-68.933,552.671,1556.348,-84.026,641.217,1727.844,68.707,-254.283,1553.7,73.973,115.526,1738.079,78.016,485.053,1889.93,84.758,502.411,2067.071,-8.742,-873.065,1394.151,-10.018,-966.403,1531.484,-33.083,-989.462,1483.715,-90.112,-942.089,1375.706,20.194,-984.745,1491.367,81.043,-933.838,1381.65
557,-13.745,-255.223,1555.687,-14.371,-437.174,1521.909,-14.855,-581.004,1487.248,-12.259,-793.988,1414.116,-47.323,-761.037,1430.543,-182.41,-703.859,1452.239,-235.278,-447.998,1570.177,-250.984,-257.902,1716.806,-262.476,-201.483,1798.426,-232.856,-96.009,1774.74,-189.209,-128.904,1713.153,21.466,-755.87,1419.843,138.468,-688.326,1400.927,170.859,-403.292,1455.826,196.635,-172.13,1528.337,200.574,-80.001,1583.685,192.357,-44.538,1479.7,163.967,-56.907,1588.63,-108.328,-254.874,1555.558,-90.006,159.862,1565.957,-68.249,555.605,1545.474,-86.19,645.996,1716.562,71.544,-255.538,1555.803,74.582,120.768,1730.339,76.074,497.157,1868.782,82.46,535.197,2043.364,-8.945,-877.463,1399.948,4.269,-958.934,1544.763,-22.448,-986.518,1501.216,-90.202,-949.472,1394.776,31.366,-980.227,1503.621,81.2,-937.773,1384.519
558,-9.024,-249.215,1560.739,-9.189,-430.805,1527.113,-9.243,-574.176,1491.863,-4.304,-784.258,1412.187,-39.669,-752.268,1429.517,-175.32,-697.829,1452.594,-233.844,-443.074,1568.799,-252.819,-252.362,1713.409,-262.906,-192.415,1792.406,-233.047,-88.106,1765.217,-191.915,-125.947,1697.441,28.947,-746.081,1419.198,145.336,-677.426,1402.688,178.817,-393.616,1460.009,205.559,-163.834,1534.821,217.772,-128.008,1635.251,200.63,-45.466,1564.677,167.593,-59.112,1631.422,-103.407,-248.975,1559.909,-87.993,165.127,1563.999,-68.446,559.733,1536.461,-90.756,642.433,1710.444,76.086,-249.43,1561.486,77.289,134.014,1717.483,76.509,515.385,1838.835,87.278,540.076,2015.212,-0.112,-867.032,1395.422,-4.785,-947.265,1541.056,-27.954,-974.215,1495.297,-82.979,-935.823,1382.517,25.432,-969.948,1503.1,88.547,-930.734,1389.639
559,-8.572,-249.678,1563.318,-8.302,-431.079,1530.052,-8.132,-574.028,1493.943,-1.68,-783.059,1412.494,-37.317,-751.284,1429.454,-173.08,-696.815,1450.414,-227.662,-441.138,1565.55,-250.566,-248.042,1705.82,-261.254,-185.169,1782.249,-217.42,-90.667,1741.937,-194.815,-124.366,1682.891,31.38,-744.997,1420.464,147.805,-676.186,1406.597,181.502,-393.392,1466.721,208.749,-162.728,1537.448,226.953,-125.671,1636.356,207.96,-39.856,1570.554,170.8,-48.195,1625.412,-102.829,-249.894,1563.73,-87.798,163.675,1562.36,-68.042,556.985,1525.721,-93.5,638.039,1699.752,76.424,-249.483,1562.946,76.234,136.998,1709.679,73.944,520.655,1821.647,83.594,547.0,1997.603,2.838,-865.557,1395.049,-5.452,-953.446,1535.762,-28.501,-977.311,1488.358,-81.109,-931.685,1377.342,24.776,-974.607,1497.046,90.137,-930.606,1386.88
560,-3.264,-253.265,1566.021,-2.944,-435.188,1533.9,-2.886,-578.085,1496.586,2.614,-787.048,1413.861,-32.982,-755.005,1430.658,-168.615,-699.102,1450.409,-222.686,-440.883,1561.226,-249.033,-243.764,1695.875,-260.077,-177.965,1769.973,-230.325,-92.498,1704.174,-194.554,-127.827,1649.526,35.974,-749.26,1422.412,153.295,-681.214,1410.164,188.184,-398.07,1470.336,216.219,-167.91,1543.757,233.07,-130.444,1642.946,217.554,-54.245,1565.175,177.806,-39.635,1612.758,-97.669,-253.699,1567.539,-86.785,160.696,1565.802,-67.737,553.186,1515.372,-98.572,635.786,1688.165,81.865,-252.874,1564.653,78.057,136.029,1706.836,68.828,521.935,1812.971,119.738,553.548,1981.088,6.604,-869.621,1395.957,0.899,-956.916,1537.495,-21.712,-981.703,1490.235,-75.845,-938.062,1378.892,31.593,-977.601,1498.764,95.635,-932.618,1387.941
561,-2.114,-254.137,1567.336,-1.646,-436.02,1535.355,-1.471,-578.9,1498.177,4.428,-787.748,1415.397,-31.256,-755.657,1431.862,-166.664,-698.842,1450.115,-217.179,-437.982,1556.065,-241.177,-238.423,1687.371,-246.388,-170.747,1760.365,-206.464,-116.688,1670.954,-172.981,-132.919,1636.955,37.765,-750.044,1424.296,155.399,-682.306,1414.027,190.621,-400.231,1478.399,218.629,-171.191,1554.986,229.677,-132.37,1654.43,220.645,-47.797,1584.766,176.665,-36.536,1607.192,-96.486,-254.646,1568.851,-85.8,159.616,1568.538,-65.354,550.75,1509.868,-90.486,639.072,1680.669,82.985,-253.678,1565.969,79.821,135.841,1706.052,70.196,523.411,1805.353,122.65,558.875,1972.157,8.43,-870.288,1397.484,2.118,-967.119,1532.581,-20.731,-988.368,1483.762,-74.573,-936.672,1375.833,32.596,-985.31,1492.476,96.895,-933.289,1384.99
562,-0.925,-254.822,1568.037,-0.154,-436.767,1536.033,0.265,-579.696,1498.838,6.68,-788.579,1415.966,-29.127,-756.448,1432.138,-164.536,-699.006,1448.785,-213.851,-436.169,1550.612,-238.01,-233.83,1677.723,-240.376,-162.622,1747.482,-200.027,-115.775,1654.225,-164.606,-133.518,1622.727,39.989,-750.902,1425.184,157.984,-683.458,1416.622,193.76,-402.155,1484.447,221.859,-174.356,1564.883,230.586,-137.029,1665.168,224.728,-48.684,1599.925,181.489,-38.393,1613.674,-95.331,-255.479,1569.496,-84.534,158.927,1570.881,-62.353,549.293,1506.997,-85.964,641.516,1676.023,84.204,-254.229,1566.72,80.799,135.911,1705.499,69.897,525.231,1798.18,122.545,564.058,1964.241,10.755,-871.144,1398.035,6.652,-970.426,1531.502,-16.456,-991.046,1482.511,-71.829,-937.976,1375.975,36.937,-987.615,1490.788,99.738,-933.062,1383.61
563,10.014,-261.068,1572.019,10.954,-444.249,1540.591,11.126,-587.575,1501.412,17.07,-797.257,1416.833,-18.939,-764.64,1432.545,-154.87,-705.602,1447.238,-205.304,-438.276,1541.432,-230.647,-230.035,1661.336,-221.753,-171.934,1742.628,-197.592,-107.174,1653.778,-156.102,-124.511,1613.492,50.785,-759.78,1427.06,170.157,-692.922,1419.96,205.968,-411.197,1493.399,234.529,-183.135,1577.32,246.866,-108.869,1654.773,195.725,-20.886,1611.339,187.695,-51.126,1602.875,-84.9,-262.185,1575.688,-87.501,153.632,1607.764,-60.198,533.087,1488.873,-85.433,640.824,1649.638,95.602,-260.062,1568.712,88.864,133.954,1703.883,68.323,530.67,1770.374,125.48,576.603,1934.283,20.65,-880.247,1398.346,2.916,-979.408,1532.049,-17.912,-999.214,1481.314,-63.782,-943.648,1370.632,35.229,-998.218,1493.226,107.965,-946.652,1389.877
564,17.825,-260.45,1573.931,16.939,-441.835,1542.386,15.836,-584.04,1504.436,19.103,-787.775,1411.279,-16.195,-755.45,1427.64,-151.114,-697.39,1441.381,-204.421,-433.198,1534.584,-235.139,-225.834,1650.107,-224.043,-161.858,1725.331,-188.718,-102.318,1637.917,-160.076,-125.773,1597.262,53.051,-751.881,1423.744,173.374,-689.141,1421.571,212.179,-412.348,1501.02,243.476,-189.897,1592.04,260.718,-105.907,1656.041,197.305,-19.741,1632.215,193.985,-63.547,1601.002,-76.227,-260.497,1576.84,-88.997,149.658,1624.679,-58.976,518.861,1488.013,-88.389,632.919,1641.315,102.636,-260.408,1571.309,90.252,132.729,1696.215,68.124,526.871,1754.08,83.762,559.915,1928.155,21.317,-869.117,1389.261,4.054,-965.608,1523.013,-16.582,-985.934,1473.039,-62.222,-932.442,1362.718,36.066,-984.689,1484.779,107.93,-934.834,1381.67
565,23.626,-265.002,1575.873,20.672,-449.298,1544.521,17.65,-592.805,1502.827,23.778,-803.912,1418.192,-12.543,-770.458,1432.339,-149.219,-709.623,1440.237,-203.473,-436.931,1521.269,-236.37,-221.439,1628.798,-221.339,-165.19,1711.222,-189.913,-92.115,1630.627,-154.708,-120.209,1581.358,57.848,-766.794,1429.978,178.491,-700.179,1428.398,217.829,-418.129,1505.689,247.081,-199.017,1613.952,258.889,-109.079,1673.767,195.045,-43.561,1610.358,192.139,-71.47,1595.627,-71.844,-264.149,1579.854,-88.718,149.867,1645.623,-58.684,517.99,1489.579,-89.431,634.161,1644.835,109.716,-265.772,1572.283,90.082,134.497,1694.919,65.759,536.422,1739.997,78.46,577.238,1915.499,26.761,-887.47,1399.813,38.511,-978.268,1541.15,17.259,-1005.351,1493.657,-47.378,-966.946,1384.123,70.482,-994.186,1500.354,124.132,-938.48,1386.899
566,30.812,-267.604,1577.398,28.352,-453.665,1546.23,26.102,-598.331,1503.602,31.565,-812.032,1419.837,-4.978,-777.85,1433.366,-142.795,-715.941,1438.696,-196.736,-438.004,1511.13,-227.029,-219.306,1617.974,-223.212,-163.034,1702.762,-187.336,-82.86,1629.665,-149.833,-109.364,1580.016,66.11,-774.79,1431.926,189.412,-710.465,1430.821,229.466,-426.181,1509.848,259.56,-210.071,1628.533,258.995,-120.102,1691.202,207.313,-81.64,1599.193,205.602,-83.243,1596.272,-65.595,-266.625,1579.162,-89.327,146.137,1670.293,-58.296,512.189,1500.732,-91.599,638.014,1650.095,117.746,-268.487,1575.807,91.814,139.485,1684.165,65.511,544.867,1730.465,74.158,587.607,1907.45,34.082,-896.508,1401.946,43.798,-987.296,1545.267,20.495,-1014.064,1497.895,-44.451,-973.414,1387.88,74.74,-1005.154,1503.827,129.754,-952.447,1388.094
567,32.675,-267.656,1577.886,32.436,-453.053,1545.981,32.527,-597.209,1503.111,39.529,-810.44,1420.091,2.864,-776.082,1432.189,-134.22,-713.392,1432.475,-192.088,-435.865,1499.859,-219.196,-217.657,1606.932,-231.141,-168.887,1695.185,-185.595,-84.23,1634.022,-149.166,-98.647,1592.278,73.77,-773.534,1433.362,196.691,-709.457,1437.231,239.924,-428.102,1521.633,266.555,-211.667,1639.041,261.943,-125.199,1705.783,219.904,-91.844,1607.483,211.587,-89.513,1594.553,-63.461,-267.278,1576.41,-92.54,136.922,1694.642,-51.714,493.451,1510.304,-83.705,632.293,1647.135,119.366,-267.997,1579.217,93.232,142.963,1670.034,67.199,546.888,1718.704,68.596,587.718,1895.803,42.094,-894.712,1402.453,45.281,-982.783,1547.172,23.685,-1010.102,1499.52,-36.304,-970.955,1386.656,77.577,-1001.58,1507.423,137.438,-951.541,1393.405
568,34.101,-267.407,1578.21,33.759,-451.118,1544.256,33.45,-594.433,1502.208,43.027,-804.082,1414.785,6.229,-770.379,1426.81,-130.188,-708.756,1425.374,-186.243,-432.056,1488.904,-217.125,-213.396,1590.02,-225.815,-154.823,1671.639,-170.378,-75.262,1613.327,-144.565,-87.317,1601.086,76.592,-767.658,1429.618,199.198,-705.396,1437.147,241.836,-427.877,1527.173,267.527,-217.225,1651.506,262.192,-137.167,1724.652,225.997,-106.595,1624.027,211.006,-109.96,1587.848,-61.382,-267.277,1578.469,-87.964,130.406,1708.43,-53.58,487.688,1530.424,-83.746,620.344,1671.768,120.203,-267.524,1577.976,94.728,142.686,1658.281,71.13,544.307,1703.633,60.819,587.327,1878.621,46.273,-887.308,1395.289,46.286,-976.497,1537.979,21.038,-1001.047,1491.125,-38.412,-955.697,1381.433,75.318,-997.413,1497.297,135.283,-951.72,1382.663
569,38.441,-264.372,1573.783,39.347,-445.435,1540.144,39.818,-587.248,1500.578,43.675,-790.974,1407.268,8.311,-757.219,1420.307,-126.212,-696.565,1419.719,-184.791,-424.307,1481.508,-220.474,-206.432,1574.136,-230.002,-156.998,1659.845,-171.24,-68.58,1625.627,-144.971,-87.244,1607.236,77.72,-756.503,1423.091,200.788,-699.944,1432.295,242.745,-428.75,1528.084,268.128,-227.203,1660.438,262.597,-147.539,1731.696,237.316,-100.262,1636.06,203.855,-126.09,1588.357,-55.665,-265.159,1575.484,-86.115,121.898,1717.045,-53.427,483.982,1562.747,-91.731,602.283,1710.854,123.3,-263.662,1572.249,96.605,141.369,1647.414,71.043,537.425,1689.441,61.012,586.033,1860.303,44.661,-872.355,1385.21,45.655,-960.553,1525.69,20.874,-984.862,1479.502,-38.297,-940.415,1371.574,74.362,-980.859,1485.492,132.889,-935.114,1372.468
570,39.667,-265.314,1572.932,39.157,-445.253,1535.593,38.17,-585.879,1493.068,45.612,-790.668,1403.516,9.795,-757.029,1415.126,-124.258,-696.224,1411.141,-182.404,-423.241,1467.076,-221.015,-207.072,1561.204,-229.995,-149.659,1641.589,-159.291,-67.22,1617.225,-153.859,-87.847,1612.629,78.966,-755.764,1419.516,200.307,-696.684,1431.231,245.075,-429.533,1534.915,270.206,-235.796,1677.635,264.493,-153.633,1745.626,244.385,-106.617,1648.906,209.239,-136.941,1599.371,-54.165,-265.908,1577.076,-83.545,119.463,1720.889,-54.525,490.485,1591.191,-102.765,603.154,1740.248,124.279,-264.778,1569.196,96.2,140.18,1639.28,68.76,535.838,1675.437,71.329,575.375,1848.507,47.674,-872.224,1382.908,45.444,-958.339,1524.249,20.422,-982.575,1478.306,-36.723,-938.184,1369.602,73.839,-979.863,1484.617,134.171,-937.239,1371.664
571,41.469,-267.294,1569.643,41.136,-447.077,1531.85,40.38,-587.909,1490.175,48.881,-793.365,1402.444,12.961,-759.56,1413.148,-120.392,-697.531,1406.918,-175.981,-423.422,1459.363,-213.603,-205.3,1549.089,-224.913,-149.949,1630.579,-161.474,-61.761,1606.512,-149.317,-85.064,1604.991,82.025,-758.422,1418.742,203.435,-700.067,1432.653,249.06,-435.576,1542.348,273.35,-245.798,1690.303,271.432,-170.122,1765.59,242.592,-120.039,1672.737,205.802,-141.426,1626.561,-52.344,-267.93,1573.497,-76.423,114.655,1725.141,-51.734,496.932,1633.083,-98.213,591.346,1794.765,126.065,-266.72,1566.168,97.574,138.8,1631.918,70.239,534.41,1667.249,72.842,576.395,1839.682,51.101,-875.062,1382.538,36.958,-972.42,1515.586,18.525,-993.772,1465.323,-27.939,-942.927,1354.429,70.668,-989.509,1478.036,141.311,-935.508,1376.564
