425,-4.226,-223.694,1770.209,-5.308,-398.546,1737.303,-6.477,-537.042,1704.891,-8.747,-740.781,1631.638,-41.608,-708.804,1648.583,-171.579,-665.552,1688.109,-210.728,-423.194,1813.345,-233.411,-226.693,1933.254,-190.952,-141.75,1947.544,-183.967,-69.46,1867.93,-154.265,-112.487,1890.024,24.372,-704.736,1636.985,147.162,-660.352,1624.547,171.436,-383.112,1662.014,191.723,-151.754,1692.514,172.617,-107.384,1783.936,155.498,-19.091,1839.894,149.404,-65.878,1781.914,-95.052,-223.971,1774.669,-77.241,173.347,1809.706,-57.182,554.332,1816.085,-61.262,636.916,1983.627,77.677,-223.444,1766.188,84.995,120.522,1967.922,76.428,496.659,2052.298,85.696,549.655,2215.559,-7.141,-820.872,1616.813,13.25,-843.504,1774.147,-13.589,-883.511,1745.95,-83.817,-887.666,1640.901,38.051,-876.739,1743.444,80.108,-879.8,1619.767
426,-4.317,-223.23,1771.314,-4.457,-397.701,1736.064,-4.683,-536.465,1704.544,-9.221,-738.541,1626.675,-41.815,-706.38,1643.846,-169.072,-655.975,1683.928,-201.435,-413.441,1810.992,-225.516,-211.948,1922.205,-186.43,-124.537,1914.37,-137.678,-55.963,1846.968,-135.852,-107.297,1882.356,24.421,-703.177,1633.329,147.558,-658.287,1627.172,170.83,-380.42,1661.331,190.389,-148.44,1688.075,189.299,-97.284,1777.976,162.808,-12.54,1835.817,149.328,-67.146,1783.993,-95.239,-223.758,1774.29,-75.349,174.214,1801.783,-51.493,555.183,1800.094,-66.956,627.249,1971.857,77.672,-222.754,1768.631,79.705,126.771,1961.033,76.236,497.347,2068.049,89.034,531.713,2236.059,-8.721,-818.33,1610.073,11.037,-830.604,1768.697,-17.677,-871.273,1743.396,-88.321,-879.706,1638.823,34.232,-867.051,1740.447,75.803,-880.83,1617.281
427,-5.134,-221.732,1771.673,-4.513,-395.773,1735.961,-4.182,-533.894,1702.842,-9.079,-735.525,1624.954,-41.593,-703.267,1641.83,-168.886,-651.695,1679.295,-195.24,-407.633,1803.691,-217.86,-202.438,1907.294,-179.777,-121.227,1873.38,-135.3,-59.277,1797.463,-131.922,-110.426,1840.414,24.625,-700.405,1631.908,148.19,-657.237,1627.398,172.607,-379.941,1661.139,193.161,-148.425,1687.363,203.836,-102.74,1779.34,179.558,-15.878,1834.595,158.72,-65.441,1787.099,-95.882,-222.688,1774.754,-75.077,175.029,1793.036,-51.164,555.276,1789.527,-61.514,641.722,1954.531,76.697,-220.87,1768.895,79.003,132.815,1951.941,76.549,498.251,2073.154,119.797,540.508,2233.801,-8.847,-815.159,1608.337,14.25,-835.663,1765.353,-14.26,-875.307,1738.471,-86.717,-879.238,1635.161,37.409,-870.055,1734.767,76.636,-876.394,1610.485
428,-4.126,-222.842,1771.156,-5.787,-395.744,1732.752,-7.176,-533.592,1700.397,-4.446,-738.025,1632.138,-38.075,-706.322,1647.372,-166.61,-657.963,1683.189,-192.058,-405.667,1787.929,-214.441,-193.364,1874.245,-169.194,-123.949,1826.562,-139.378,-68.72,1739.561,-123.602,-118.341,1799.757,27.835,-701.53,1637.527,150.128,-656.213,1631.366,173.75,-379.561,1663.805,193.663,-148.566,1688.691,219.057,-108.876,1780.209,187.456,-21.286,1829.69,175.27,-64.292,1789.376,-94.59,-222.72,1774.522,-75.772,174.016,1789.314,-50.888,552.656,1772.124,-73.37,641.814,1933.799,77.449,-222.951,1768.12,75.817,138.721,1931.897,73.264,497.767,2067.597,88.846,540.51,2232.562,-1.27,-818.035,1619.272,10.579,-829.266,1777.968,-20.548,-867.364,1752.129,-86.923,-871.054,1645.257,31.351,-867.987,1751.367,76.34,-887.572,1630.897
429,-2.067,-222.802,1771.617,-5.704,-397.149,1735.528,-8.789,-535.636,1702.664,-7.464,-741.043,1633.604,-41.023,-709.041,1649.204,-168.818,-660.344,1689.923,-184.829,-399.71,1778.804,-199.351,-180.455,1851.709,-161.463,-109.819,1798.666,-133.111,-54.87,1710.293,-130.866,-109.954,1748.341,25.199,-704.516,1638.884,148.194,-658.658,1637.745,178.042,-380.551,1665.287,203.396,-148.307,1684.878,231.719,-130.088,1782.737,209.285,-42.401,1837.94,186.109,-64.798,1790.098,-92.979,-221.778,1775.835,-75.648,177.324,1785.891,-50.404,557.76,1764.016,-69.636,651.55,1924.644,79.913,-223.725,1767.814,72.866,141.317,1929.167,65.312,506.502,2053.726,75.093,551.002,2219.63,-4.736,-821.472,1620.486,13.58,-836.12,1779.158,-14.502,-876.665,1752.91,-84.059,-884.084,1647.461,37.415,-871.902,1750.548,80.351,-883.307,1627.542
430,2.68,-222.577,1774.303,-2.566,-396.635,1737.512,-6.842,-535.216,1705.531,-7.563,-737.261,1627.506,-40.928,-705.213,1643.341,-168.737,-655.423,1682.383,-176.382,-393.55,1768.209,-184.219,-172.931,1837.527,-161.206,-104.361,1774.307,-133.073,-16.689,1718.25,-129.887,-103.748,1725.622,25.665,-701.796,1635.531,151.311,-664.547,1641.721,182.85,-386.76,1669.015,209.543,-154.866,1689.397,233.129,-130.685,1787.16,235.221,-71.909,1875.296,198.772,-46.51,1719.676,-88.201,-220.549,1777.668,-74.316,178.564,1782.398,-50.19,558.261,1751.855,-66.419,655.761,1910.473,84.63,-224.406,1771.27,72.358,144.735,1922.095,59.179,511.901,2039.489,73.257,568.793,2201.144,-6.134,-817.036,1610.923,11.912,-834.547,1769.245,-17.065,-874.02,1742.407,-86.779,-878.239,1636.971,34.916,-870.383,1740.079,77.507,-880.822,1616.945
431,2.371,-219.071,1777.567,-2.235,-393.695,1739.274,-5.912,-533.33,1708.804,-10.74,-736.841,1631.861,-43.548,-704.07,1648.099,-170.533,-653.067,1690.604,-175.809,-386.144,1764.46,-181.676,-161.385,1823.63,-155.355,-91.899,1762.02,-126.256,2.496,1717.584,-127.159,-87.166,1715.321,23.265,-701.619,1639.118,149.744,-664.955,1645.156,183.444,-386.432,1675.991,211.844,-153.927,1699.741,234.74,-124.538,1796.762,239.569,-65.943,1885.521,200.213,-44.875,1725.39,-88.955,-217.379,1780.835,-74.007,183.631,1779.07,-49.014,564.415,1740.854,-66.993,653.812,1905.015,84.724,-220.597,1774.62,71.98,152.485,1920.692,58.147,522.849,2033.966,72.192,575.028,2198.073,-10.686,-817.121,1615.742,26.016,-828.739,1772.148,-0.31,-872.407,1748.741,-79.825,-887.974,1650.847,50.466,-862.095,1740.857,81.18,-869.679,1613.389
432,3.318,-220.516,1780.746,0.016,-397.241,1744.529,-2.785,-537.608,1711.43,-3.298,-744.153,1636.944,-37.142,-711.396,1652.398,-166.919,-661.67,1692.232,-176.187,-389.676,1755.79,-185.512,-160.69,1805.787,-155.144,-86.346,1750.701,-114.057,8.568,1715.414,-118.505,-78.907,1709.587,30.326,-707.944,1644.139,156.953,-667.657,1649.792,185.018,-386.416,1684.508,208.752,-151.578,1711.172,225.335,-116.16,1808.462,237.684,-67.087,1903.21,193.162,-41.298,1746.69,-88.814,-219.575,1784.553,-73.807,184.908,1775.028,-48.761,568.295,1729.148,-68.923,658.527,1894.52,86.397,-221.364,1777.313,72.602,158.536,1915.352,57.893,534.261,2022.586,72.118,577.049,2190.969,-1.708,-825.377,1621.943,23.724,-836.879,1782.039,-4.222,-879.397,1757.228,-78.538,-891.228,1653.427,48.03,-872.707,1752.656,86.97,-884.732,1626.572
433,6.135,-220.942,1782.396,1.969,-397.656,1746.911,-1.471,-538.233,1715.277,-0.561,-742.992,1636.482,-34.695,-710.461,1651.651,-164.763,-661.102,1690.579,-173.234,-389.304,1754.149,-181.721,-160.484,1804.213,-148.954,-83.107,1755.138,-108.459,10.263,1715.566,-119.454,-69.559,1714.756,32.941,-707.106,1645.394,159.279,-667.156,1655.64,188.237,-386.327,1691.164,212.874,-151.771,1717.873,221.006,-114.438,1815.434,227.358,-65.842,1910.923,202.323,-43.714,1758.782,-85.935,-219.456,1785.808,-72.952,184.576,1769.659,-48.131,566.457,1714.523,-69.345,653.013,1881.554,89.159,-222.281,1779.318,73.147,160.015,1909.368,56.568,537.599,2008.397,70.99,573.988,2178.124,1.179,-823.824,1619.818,25.978,-828.02,1780.245,-1.424,-871.827,1757.234,-75.096,-888.928,1653.829,50.741,-864.837,1752.588,90.334,-881.999,1627.413
434,9.092,-222.065,1784.292,5.099,-399.77,1750.695,1.754,-540.59,1717.941,2.441,-746.014,1638.816,-31.78,-713.299,1653.939,-161.609,-660.269,1690.575,-173.428,-388.184,1756.474,-184.806,-159.018,1808.053,-153.703,-81.733,1757.134,-114.913,12.816,1717.638,-129.619,-62.807,1721.416,36.111,-710.087,1647.874,162.446,-668.734,1658.388,191.199,-387.688,1699.596,215.681,-152.865,1730.821,227.934,-117.062,1828.902,237.991,-69.654,1925.075,203.722,-44.816,1776.489,-83.31,-220.504,1787.019,-71.473,184.74,1766.73,-47.91,566.485,1701.829,-68.423,648.82,1871.78,92.414,-223.472,1781.833,75.63,162.994,1903.417,58.219,543.664,1995.432,74.385,567.775,2167.773,4.054,-827.115,1622.073,17.996,-835.707,1784.181,-9.545,-878.047,1758.301,-76.997,-890.084,1649.542,43.217,-873.002,1757.254,90.529,-889.109,1634.163
435,17.581,-220.293,1785.787,10.121,-396.245,1756.595,4.048,-534.546,1721.908,8.753,-733.302,1634.354,-25.728,-701.883,1649.498,-162.813,-671.943,1677.271,-200.332,-409.137,1754.623,-232.652,-187.996,1817.166,-189.799,-103.476,1834.589,-164.888,-71.134,1734.472,-165.36,-91.572,1738.623,41.429,-698.201,1646.23,167.301,-663.043,1661.597,195.663,-386.702,1708.598,219.826,-155.803,1745.12,214.183,-114.45,1840.098,217.201,-74.611,1938.576,201.787,-51.647,1797.561,-73.571,-216.697,1787.408,-66.092,182.742,1758.16,-47.9,559.098,1690.463,-65.808,657.159,1849.214,99.777,-223.535,1784.325,79.467,161.11,1892.735,57.96,538.259,1976.121,67.86,577.379,2143.8,11.39,-812.449,1614.117,18.339,-839.944,1772.383,-9.263,-877.356,1741.157,-71.803,-874.032,1630.847,42.949,-874.396,1742.594,93.924,-877.989,1621.862
436,19.431,-220.189,1787.727,13.254,-396.447,1760.346,8.163,-534.362,1724.119,9.521,-731.357,1632.66,-24.387,-700.007,1649.148,-161.011,-670.724,1679.623,-203.888,-406.199,1747.56,-240.872,-183.645,1801.783,-222.287,-99.473,1844.791,-185.984,-52.929,1754.231,-171.047,-88.221,1731.171,42.696,-696.731,1644.506,168.478,-661.37,1659.921,197.222,-387.118,1717.422,221.598,-157.902,1762.985,196.3,-81.158,1828.015,188.695,-18.027,1913.141,202.624,-50.227,1800.722,-71.727,-217.242,1789.317,-66.161,181.716,1754.663,-47.669,555.909,1676.322,-69.355,654.216,1834.405,101.631,-222.847,1786.293,80.17,163.951,1886.197,57.415,542.479,1962.338,69.107,572.825,2131.676,11.138,-810.094,1610.843,27.693,-828.623,1769.666,-1.042,-868.076,1742.221,-69.898,-871.74,1635.78,51.099,-864.344,1740.424,95.04,-873.981,1617.31
437,24.348,-222.64,1788.226,15.146,-399.344,1761.929,7.797,-537.47,1725.605,8.901,-735.627,1635.485,-25.052,-703.964,1651.613,-162.421,-673.08,1678.48,-210.43,-406.99,1739.049,-251.409,-183.332,1787.86,-263.514,-140.465,1873.524,-218.72,-78.663,1796.629,-203.442,-62.122,1780.039,42.216,-700.942,1647.237,167.55,-662.221,1660.666,197.984,-388.901,1724.54,223.603,-160.572,1776.24,197.004,-73.246,1825.981,189.889,5.728,1897.072,202.26,-50.031,1798.538,-66.958,-218.02,1789.136,-66.432,181.912,1754.677,-47.342,554.28,1664.409,-70.598,662.506,1816.171,106.683,-226.805,1787.406,83.278,163.011,1878.414,58.207,543.831,1946.466,70.491,572.561,2116.444,10.354,-814.718,1614.241,25.564,-837.029,1773.085,-1.645,-876.693,1744.167,-69.195,-879.638,1636.527,50.491,-871.289,1743.15,96.325,-876.267,1620.131
438,25.661,-222.014,1789.224,16.32,-398.474,1764.333,8.973,-536.169,1727.742,14.466,-731.595,1633.206,-20.141,-700.68,1649.025,-159.433,-678.433,1672.451,-226.4,-416.562,1730.275,-283.107,-196.567,1777.27,-294.261,-168.927,1868.86,-238.286,-109.881,1797.712,-201.78,-94.248,1791.652,47.035,-697.024,1646.743,172.906,-662.445,1663.007,200.662,-390.52,1730.893,224.039,-163.372,1786.128,218.125,-98.459,1866.79,236.058,-48.008,1958.548,193.441,-51.472,1788.101,-65.419,-217.236,1789.53,-68.226,181.611,1753.986,-52.257,550.766,1654.361,-75.689,665.476,1800.671,107.791,-226.323,1788.948,84.603,164.2,1872.375,59.693,545.206,1933.744,70.421,578.293,2102.605,17.231,-809.944,1610.182,26.238,-837.251,1768.319,-1.296,-874.966,1737.433,-65.072,-872.388,1627.864,50.876,-871.443,1738.286,100.519,-874.562,1617.038
439,25.609,-221.84,1791.063,16.711,-398.647,1766.345,9.612,-536.345,1728.805,16.079,-732.95,1635.96,-18.743,-701.906,1651.301,-158.688,-681.156,1673.632,-227.748,-417.122,1720.267,-286.275,-195.349,1757.584,-283.608,-177.249,1852.311,-247.438,-105.423,1779.832,-232.333,-77.466,1781.678,48.55,-698.135,1649.404,174.527,-663.514,1666.511,209.141,-392.302,1736.022,238.339,-165.641,1792.141,226.449,-109.004,1878.406,231.441,-59.615,1972.533,176.329,-63.495,1772.961,-65.634,-217.365,1791.905,-69.293,182.469,1760.238,-51.845,547.621,1644.905,-75.637,663.333,1790.766,107.887,-225.875,1790.303,84.647,166.464,1868.198,59.29,549.109,1922.878,69.71,584.317,2091.621,19.141,-811.633,1613.643,32.893,-839.955,1771.531,5.146,-877.986,1741.057,-61.701,-875.733,1633.08,57.34,-873.553,1740.537,103.826,-874.941,1617.78
440,29.211,-223.526,1792.025,19.084,-399.876,1766.314,11.367,-536.536,1725.955,20.85,-737.111,1643.098,-14.407,-705.509,1655.877,-153.733,-677.275,1671.646,-225.731,-413.734,1714.183,-286.545,-192.447,1748.63,-289.716,-171.565,1842.632,-247.25,-98.681,1775.008,-231.984,-74.736,1775.833,52.814,-701.635,1655.759,178.653,-666.386,1671.116,218.813,-396.153,1739.881,252.762,-170.224,1794.907,245.211,-115.862,1882.935,258.566,-80.002,1982.074,182.05,-65.637,1770.854,-61.863,-218.211,1791.443,-70.231,181.775,1771.9,-51.567,540.443,1639.436,-72.934,674.485,1768.703,111.336,-228.319,1792.55,85.046,164.59,1863.452,57.022,547.427,1911.285,81.165,584.222,2078.03,24.686,-816.663,1624.747,33.433,-844.427,1782.865,3.965,-880.817,1752.146,-60.346,-875.226,1642.961,56.263,-879.729,1752.662,104.938,-885.114,1631.061
441,29.419,-225.486,1792.131,21.366,-401.64,1765.281,15.633,-537.944,1723.773,25.696,-740.835,1647.288,-9.622,-708.812,1658.635,-147.806,-674.65,1671.488,-223.26,-411.539,1709.099,-286.885,-190.656,1739.69,-297.095,-179.062,1834.716,-253.686,-105.402,1768.678,-237.669,-74.609,1771.625,57.555,-705.075,1659.252,182.87,-668.247,1674.352,223.3,-398.628,1744.502,257.312,-173.384,1801.526,249.888,-122.152,1891.335,260.445,-92.092,1992.632,192.476,-63.229,1775.938,-61.608,-220.992,1789.945,-70.988,179.128,1785.366,-51.166,529.675,1633.555,-67.019,658.756,1768.347,111.502,-229.539,1794.102,87.614,164.725,1856.115,62.95,548.522,1894.955,86.114,584.35,2061.917,29.578,-820.86,1631.446,44.303,-840.941,1790.162,13.958,-878.858,1762.356,-54.316,-878.786,1655.57,66.194,-877.533,1760.879,110.35,-888.549,1638.043
442,29.423,-225.482,1792.132,21.369,-401.635,1765.279,15.636,-537.935,1723.762,25.695,-740.817,1647.256,-9.622,-708.794,1658.603,-147.805,-674.62,1671.44,-223.235,-411.503,1709.039,-286.844,-190.613,1739.611,-297.03,-178.985,1834.636,-253.631,-105.354,1768.559,-237.613,-74.56,1771.458,57.555,-705.061,1659.226,182.871,-668.247,1674.346,223.326,-398.648,1744.558,257.356,-173.423,1801.642,249.949,-122.212,1891.463,260.519,-92.181,1992.767,192.561,-63.241,1776.084,-61.604,-220.987,1789.945,-70.983,179.132,1785.391,-51.165,529.688,1633.605,-67.012,658.757,1768.407,111.505,-229.535,1794.104,87.61,164.733,1856.074,62.945,548.537,1894.829,86.015,584.434,2061.79,29.574,-820.841,1631.406,44.327,-840.981,1790.111,13.976,-878.886,1762.297,-54.318,-878.773,1655.524,66.212,-877.562,1760.81,110.344,-888.535,1637.963
443,34.505,-222.563,1787.112,31.642,-398.376,1761.883,29.877,-535.26,1724.109,34.906,-732.997,1636.909,0.546,-700.753,1649.618,-137.624,-668.115,1659.78,-213.781,-406.837,1700.303,-278.045,-187.451,1733.039,-288.64,-169.351,1826.595,-244.242,-96.941,1760.557,-236.712,-68.192,1759.704,67.515,-699.055,1651.103,193.474,-672.901,1675.527,237.176,-406.44,1750.947,273.893,-183.955,1812.938,272.814,-135.592,1904.135,264.44,-111.99,2006.879,196.733,-84.464,1758.746,-56.236,-220.753,1784.792,-73.522,175.312,1826.304,-57.417,509.333,1643.845,-65.024,647.77,1768.63,116.331,-224.196,1789.203,91.803,169.97,1839.992,65.001,553.071,1866.544,86.478,603.004,2029.327,36.638,-811.777,1616.758,40.359,-848.521,1772.434,10.386,-881.733,1739.199,-50.643,-867.472,1629.633,62.405,-882.81,1740.938,113.563,-883.351,1620.933
444,35.855,-218.762,1784.771,36.162,-395.22,1759.069,36.855,-533.458,1724.249,42.079,-730.272,1632.998,7.58,-697.991,1645.957,-132.173,-669.514,1654.552,-208.836,-407.555,1696.885,-273.433,-187.601,1731.39,-280.558,-171.046,1825.934,-237.748,-96.529,1760.52,-235.757,-67.725,1759.844,74.79,-696.631,1648.289,200.493,-674.385,1679.63,243.913,-406.726,1754.991,280.397,-183.266,1817.014,266.59,-136.972,1908.696,252.795,-102.896,2008.287,194.839,-93.07,1758.055,-55.239,-218.51,1781.958,-75.145,175.271,1850.185,-57.64,505.195,1657.614,-65.794,634.424,1792.876,117.999,-218.988,1787.308,92.102,177.288,1832.747,64.171,562.123,1854.059,81.236,606.834,2019.558,43.71,-808.962,1611.283,46.093,-843.43,1768.135,13.937,-875.497,1735.461,-46.954,-859.433,1625.507,66.012,-879.601,1737.005,116.625,-885.125,1616.35
445,35.914,-218.665,1784.886,36.24,-395.118,1759.157,36.948,-533.37,1724.393,42.188,-730.254,1633.298,7.688,-697.952,1646.202,-132.039,-669.285,1654.578,-208.204,-407.097,1696.377,-272.389,-186.95,1730.403,-278.919,-169.65,1824.856,-236.331,-95.606,1758.764,-234.056,-66.969,1757.691,74.896,-696.611,1648.591,200.569,-674.393,1680.07,244.003,-406.741,1755.439,280.484,-183.297,1817.515,266.659,-136.758,1909.069,253.111,-101.65,2008.334,195.139,-93.1,1758.248,-55.18,-218.422,1782.067,-75.16,175.246,1850.902,-58.076,505.947,1659.633,-66.296,634.311,1795.71,118.057,-218.884,1787.429,92.092,177.446,1832.331,64.195,562.337,1852.635,80.168,607.377,2018.151,43.813,-808.961,1611.646,45.721,-842.557,1768.692,13.705,-874.838,1736.092,-46.844,-859.446,1625.854,65.778,-878.879,1737.828,116.788,-885.018,1617.37
446,42.186,-215.713,1774.886,39.912,-392.503,1748.897,38.324,-531.804,1717.225,42.76,-732.085,1632.609,8.361,-698.912,1643.865,-129.012,-658.513,1644.496,-191.594,-393.456,1693.984,-244.191,-170.946,1735.181,-277.479,-128.819,1815.31,-206.063,-67.349,1762.056,-206.335,-49.643,1742.615,75.675,-698.254,1647.375,201.308,-671.355,1676.457,245.495,-406.544,1762.884,282.532,-185.516,1834.47,268.803,-125.56,1918.151,250.566,-89.205,2016.456,205.032,-96.555,1760.118,-49.122,-214.296,1773.232,-79.708,168.351,1889.209,-67.325,509.81,1715.651,-91.182,632.273,1855.82,124.523,-216.992,1776.378,91.821,180.388,1814.831,57.015,565.848,1828.443,87.902,598.056,1995.226,43.813,-811.653,1613.558,45.74,-841.034,1771.8,15.687,-875.824,1739.709,-44.508,-866.416,1628.296,67.989,-877.164,1742.046,120.647,-883.875,1622.02
447,41.833,-212.445,1769.292,42.708,-389.078,1742.428,43.592,-528.597,1711.838,43.658,-731.093,1632.67,9.996,-696.901,1643.027,-127.328,-656.58,1639.653,-188.748,-392.078,1693.08,-240.375,-170.013,1737.51,-270.135,-133.043,1821.456,-195.621,-69.036,1776.062,-196.508,-50.471,1768.65,77.297,-697.601,1646.514,202.192,-669.448,1677.404,245.007,-405.657,1767.378,281.033,-185.346,1841.484,260.344,-122.041,1921.143,236.883,-85.372,2018.192,208.776,-96.112,1759.71,-49.462,-212.61,1767.402,-79.156,164.454,1900.362,-69.484,519.988,1757.848,-94.494,630.302,1907.528,124.158,-212.297,1770.997,91.478,185.182,1807.52,56.227,570.603,1818.526,92.626,605.234,1983.666,42.985,-811.133,1615.776,46.136,-851.156,1771.611,16.042,-883.844,1737.436,-44.946,-867.23,1627.333,68.353,-885.059,1739.337,120.212,-883.335,1618.82
448,40.206,-212.751,1764.549,41.951,-388.144,1732.398,43.393,-528.197,1705.81,45.214,-732.864,1633.699,11.375,-698.499,1642.316,-125.297,-657.282,1636.086,-172.892,-390.009,1687.034,-213.029,-165.51,1728.681,-215.11,-135.808,1820.209,-172.079,-38.097,1803.897,-156.03,-50.445,1787.617,78.481,-698.896,1646.931,201.176,-664.424,1679.132,241.734,-402.278,1773.173,275.676,-183.518,1851.32,252.507,-114.305,1924.89,228.214,-68.73,2017.643,202.125,-102.803,1762.301,-50.804,-212.763,1759.677,-75.388,153.776,1918.317,-71.643,520.44,1809.731,-106.757,618.32,1965.457,122.273,-212.739,1768.942,92.168,184.725,1798.827,60.859,569.867,1803.909,77.333,603.158,1972.14,44.996,-813.277,1619.546,56.81,-852.207,1774.924,25.977,-885.785,1742.49,-40.63,-871.404,1635.658,78.233,-885.662,1741.816,123.951,-883.345,1619.116
449,37.399,-213.056,1757.427,41.846,-388.844,1727.268,45.33,-529.672,1704.928,49.429,-733.502,1630.268,15.3,-699.269,1638.388,-118.718,-649.779,1633.231,-156.004,-381.012,1685.617,-187.414,-155.311,1728.868,-167.545,-83.929,1790.372,-113.837,7.087,1812.912,-131.032,-39.443,1781.511,82.287,-699.653,1644.849,204.532,-664.706,1678.48,239.08,-403.188,1776.978,268.004,-184.96,1858.882,247.066,-129.934,1944.23,229.513,-77.523,2034.929,184.89,-102.117,1785.611,-53.687,-214.686,1753.496,-75.773,143.264,1931.436,-65.873,519.977,1865.259,-99.646,610.901,2025.542,119.535,-211.586,1760.972,90.026,186.291,1788.486,59.959,571.749,1790.378,78.669,605.435,1958.384,49.715,-813.768,1615.088,42.507,-847.12,1772.118,13.81,-880.546,1737.588,-39.926,-867.38,1623.521,65.793,-882.778,1742.737,124.783,-887.28,1625.828
450,36.946,-214.856,1753.024,41.182,-389.918,1722.726,44.45,-530.456,1702.145,47.49,-733.613,1628.058,13.676,-699.311,1636.051,-119.454,-649.058,1630.692,-152.214,-380.844,1683.26,-179.898,-155.516,1726.154,-166.403,-83.441,1787.991,-114.466,6.894,1814.966,-131.735,-40.876,1786.772,80.389,-700.061,1642.582,201.872,-664.691,1676.528,238.537,-406.615,1780.074,268.942,-191.487,1866.877,251.115,-137.13,1952.866,227.918,-107.811,2051.84,185.818,-108.15,1796.502,-53.812,-216.5,1749.839,-74.729,137.769,1931.736,-68.674,518.786,1925.484,-92.553,603.144,2090.221,118.787,-213.373,1755.897,89.288,183.3,1777.547,56.864,567.036,1773.417,93.282,618.116,1933.241,47.344,-813.587,1613.045,54.201,-851.172,1768.486,22.979,-883.81,1735.797,-40.426,-868.144,1627.716,75.026,-885.624,1736.307,123.364,-886.281,1615.076
