2583,-14.92,-194.626,1514.881,-16.382,-375.267,1493.276,-17.549,-519.715,1476.299,-8.371,-736.949,1434.55,-44.157,-703.174,1443.328,-179.453,-649.694,1452.637,-203.375,-371.525,1490.921,-189.882,-143.774,1553.299,-161.873,-74.301,1489.803,-124.63,18.713,1443.937,-131.46,-61.257,1453.88,24.064,-698.549,1437.484,147.246,-645.75,1432.532,200.567,-363.614,1434.84,245.777,-128.403,1434.124,245.174,-72.52,1523.878,223.726,12.048,1459.695,194.525,-18.382,1509.979,-107.9,-193.958,1515.589,-103.669,214.269,1517.529,-73.151,590.841,1420.111,-91.068,758.326,1510.253,68.925,-195.228,1514.243,46.319,193.363,1635.893,21.294,574.461,1733.796,42.776,678.077,1874.144,-3.649,-820.091,1432.431,-16.542,-860.772,1590.644,-40.017,-896.308,1552.642,-89.178,-884.136,1433.696,12.553,-893.335,1561.031,79.573,-887.172,1445.608
2584,-9.402,-198.613,1516.948,-12.562,-378.332,1499.375,-15.046,-521.48,1480.689,-3.572,-736.387,1436.122,-39.485,-703.307,1444.953,-174.286,-651.103,1451.677,-193.435,-376.02,1498.799,-187.27,-148.758,1557.47,-157.884,-80.192,1494.723,-123.728,13.191,1449.137,-131.203,-66.533,1457.872,28.252,-698.035,1439.953,150.805,-646.65,1431.945,202.2,-366.341,1437.631,245.721,-132.603,1439.888,253.524,-71.379,1524.781,224.085,12.063,1463.698,196.32,-18.331,1510.856,-101.689,-196.927,1516.297,-101.116,208.322,1519.986,-75.596,578.923,1410.385,-88.871,751.35,1488.222,73.818,-200.134,1517.534,49.295,188.014,1629.902,23.553,568.397,1718.377,36.636,679.95,1851.906,1.874,-818.835,1432.834,-15.286,-860.318,1589.185,-38.914,-894.486,1550.652,-84.962,-879.75,1431.775,13.162,-893.239,1560.029,82.113,-888.086,1446.842
2585,-8.052,-209.539,1520.299,-9.822,-392.287,1506.492,-11.237,-537.038,1483.829,1.0,-757.039,1449.28,-35.583,-722.995,1455.46,-172.313,-669.628,1450.631,-190.45,-390.438,1498.763,-186.685,-160.88,1562.488,-158.788,-90.532,1498.781,-124.93,4.677,1452.836,-129.911,-79.311,1458.434,33.307,-718.06,1452.395,155.162,-661.515,1438.03,204.217,-376.506,1443.899,245.598,-138.815,1446.998,255.216,-74.606,1531.433,226.129,11.731,1471.393,197.245,-19.85,1515.556,-101.719,-208.639,1520.402,-100.887,202.556,1527.999,-76.121,574.147,1402.34,-90.273,749.792,1479.719,76.412,-210.35,1520.206,50.963,186.082,1624.947,23.036,574.241,1704.338,48.624,689.633,1836.183,6.296,-840.785,1450.051,1.005,-893.809,1606.291,-17.726,-929.962,1565.691,-69.793,-916.872,1447.039,34.356,-920.017,1574.263,99.031,-896.449,1458.598
2586,-4.229,-205.449,1524.5,-6.373,-388.579,1511.027,-8.248,-533.442,1487.28,5.716,-752.197,1443.804,-31.149,-718.882,1452.549,-168.639,-666.622,1456.642,-186.995,-388.113,1511.453,-187.916,-157.624,1573.657,-161.953,-90.081,1505.923,-125.993,1.879,1454.73,-131.227,-85.187,1461.377,37.657,-712.824,1447.323,163.042,-662.867,1436.98,209.479,-377.063,1449.575,248.627,-138.651,1458.226,263.887,-72.629,1540.673,227.507,12.571,1482.628,199.013,-17.358,1524.749,-98.07,-204.445,1525.784,-102.588,207.424,1537.91,-76.888,574.853,1398.533,-88.689,749.253,1479.955,80.392,-206.355,1523.341,53.254,192.596,1621.019,24.124,582.68,1694.199,50.112,694.693,1829.307,12.152,-835.991,1441.164,-13.512,-891.794,1594.737,-30.08,-925.837,1551.311,-68.105,-906.824,1427.942,21.404,-919.598,1565.688,99.771,-898.078,1458.062
2587,-0.491,-206.323,1527.167,-2.833,-391.477,1514.126,-4.464,-537.887,1489.964,8.484,-759.674,1449.094,-28.603,-725.679,1457.451,-167.51,-672.584,1460.427,-188.242,-392.794,1523.354,-191.091,-161.279,1591.397,-166.59,-93.76,1521.547,-129.32,-2.796,1466.991,-134.96,-95.076,1471.779,40.982,-720.0,1452.11,167.087,-668.3,1439.944,215.193,-379.814,1457.015,255.684,-139.135,1469.476,265.492,-73.976,1554.89,240.035,12.992,1491.639,204.372,-10.22,1524.237,-95.343,-205.017,1525.652,-104.756,210.32,1555.828,-75.235,573.248,1394.951,-91.215,748.38,1479.022,85.04,-207.501,1528.533,55.361,197.301,1620.104,24.443,593.396,1683.14,55.033,692.146,1829.683,14.539,-844.438,1447.603,0.835,-890.268,1607.806,-17.12,-928.43,1567.645,-64.086,-919.913,1444.682,35.407,-919.064,1578.252,106.64,-902.298,1463.235
2588,3.472,-207.873,1527.781,3.066,-390.375,1512.833,3.274,-534.517,1487.28,17.999,-752.093,1441.468,-18.901,-719.042,1450.238,-157.857,-671.953,1451.552,-190.937,-401.609,1530.724,-201.884,-179.156,1614.781,-176.137,-107.989,1551.217,-143.267,-18.457,1494.616,-145.692,-102.352,1505.492,49.744,-712.822,1445.741,173.451,-659.457,1437.466,220.967,-375.757,1465.353,260.843,-139.052,1487.605,267.34,-74.196,1571.724,242.679,12.279,1510.099,212.609,-13.16,1542.974,-90.045,-207.371,1524.188,-106.54,200.59,1570.379,-87.729,554.831,1401.957,-93.418,736.412,1464.953,87.801,-208.326,1531.021,57.562,192.448,1614.329,24.441,584.559,1665.513,53.192,690.76,1804.048,24.594,-835.6,1437.901,-0.751,-892.373,1590.662,-19.441,-924.939,1547.182,-58.594,-902.561,1425.13,32.351,-921.119,1560.7,109.509,-901.411,1452.336
2589,10.344,-207.623,1526.528,9.049,-389.939,1511.51,8.882,-533.994,1486.266,22.334,-751.028,1438.566,-14.341,-717.868,1447.593,-152.984,-670.306,1449.274,-198.236,-403.117,1532.079,-204.93,-187.158,1631.476,-182.934,-111.928,1571.426,-152.611,-18.32,1520.488,-151.779,-103.649,1525.998,54.278,-712.025,1443.212,177.104,-656.63,1437.73,224.136,-374.183,1474.789,263.47,-138.533,1505.212,269.953,-73.928,1589.396,246.002,16.31,1533.32,213.781,-13.419,1561.443,-82.955,-206.467,1520.546,-104.594,197.958,1587.534,-92.291,549.894,1414.612,-101.881,715.388,1511.678,94.477,-208.665,1531.923,60.873,192.625,1609.314,24.808,585.344,1649.805,45.993,687.506,1792.463,28.426,-834.458,1434.262,1.31,-883.441,1589.23,-18.031,-917.484,1547.265,-56.255,-899.838,1424.279,33.753,-914.305,1560.779,111.591,-901.508,1452.026
2590,13.611,-206.406,1524.994,13.701,-390.726,1509.456,14.806,-536.5,1484.626,21.975,-757.914,1444.708,-14.136,-722.849,1451.714,-152.582,-670.06,1448.018,-204.288,-398.767,1524.295,-216.759,-183.098,1629.936,-194.283,-104.227,1573.0,-159.358,-4.491,1535.794,-163.166,-89.958,1532.229,55.492,-719.432,1448.758,178.024,-660.389,1439.178,226.631,-376.213,1485.095,266.978,-139.292,1524.363,264.813,-75.594,1610.929,243.424,16.759,1554.894,206.91,-17.835,1583.148,-80.606,-205.796,1517.225,-106.196,199.975,1600.779,-91.676,558.158,1430.924,-101.511,723.635,1532.158,98.571,-206.955,1532.0,63.794,200.137,1602.586,28.738,598.039,1636.205,46.222,698.424,1783.016,25.336,-842.534,1443.56,13.435,-892.327,1602.104,-7.132,-928.289,1561.465,-56.418,-914.019,1440.454,45.821,-921.644,1570.972,114.727,-904.706,1455.132
2591,14.386,-202.054,1521.418,16.096,-384.736,1506.09,18.293,-529.314,1482.143,29.772,-747.586,1437.436,-6.71,-713.653,1444.824,-146.9,-669.983,1440.465,-207.652,-401.01,1508.309,-230.605,-186.066,1608.699,-202.699,-102.634,1563.404,-165.731,-0.357,1540.998,-162.027,-81.573,1543.116,62.253,-708.967,1442.713,184.924,-652.521,1437.332,232.584,-373.031,1495.074,270.894,-141.143,1549.969,256.169,-80.774,1636.515,245.837,11.117,1578.538,204.403,-43.267,1628.057,-79.074,-202.369,1514.743,-106.791,197.181,1608.72,-93.712,559.765,1457.273,-127.41,704.13,1580.089,98.664,-201.771,1527.438,63.474,202.875,1589.883,27.268,597.615,1616.594,51.822,691.129,1764.997,34.63,-831.33,1434.335,1.577,-890.341,1584.973,-17.547,-920.814,1540.096,-51.746,-893.362,1417.428,34.004,-920.173,1555.221,115.468,-902.124,1449.555
2592,12.187,-197.477,1516.657,15.693,-381.926,1502.15,19.411,-528.23,1480.532,32.245,-747.926,1432.774,-4.774,-713.933,1440.441,-146.214,-669.662,1435.847,-204.792,-395.443,1495.281,-240.479,-169.336,1569.303,-228.419,-115.524,1652.579,-195.716,-18.389,1607.223,-159.763,-49.16,1559.134,64.825,-708.868,1438.766,185.979,-646.467,1432.833,233.193,-367.959,1507.012,271.252,-137.044,1574.698,255.421,-85.17,1667.563,237.754,4.197,1605.61,203.903,-46.575,1662.421,-81.983,-198.583,1507.943,-101.77,199.53,1624.329,-97.566,572.01,1487.472,-136.317,710.729,1617.913,97.104,-196.481,1524.515,62.641,213.037,1580.793,26.454,611.852,1602.154,60.162,697.357,1755.503,37.548,-832.388,1428.636,2.498,-890.21,1580.98,-17.354,-920.838,1535.83,-50.94,-893.197,1411.739,34.642,-921.226,1551.235,117.525,-905.507,1444.687
2593,10.747,-199.66,1511.018,14.473,-384.736,1497.11,18.359,-531.55,1475.78,28.903,-753.971,1437.709,-7.86,-718.988,1442.786,-148.445,-671.619,1431.966,-205.868,-393.968,1479.839,-244.602,-163.889,1541.53,-246.474,-116.085,1629.566,-196.22,-24.67,1587.624,-162.578,-44.969,1564.006,62.055,-715.09,1443.06,182.5,-650.796,1433.885,234.923,-373.646,1513.112,273.654,-147.667,1597.728,244.314,-92.696,1685.795,240.334,0.798,1627.005,199.18,-47.149,1668.287,-83.737,-200.921,1502.483,-99.994,196.633,1625.8,-98.003,583.077,1530.193,-114.873,715.267,1672.457,95.947,-198.523,1518.715,62.025,212.862,1571.236,26.254,613.303,1585.485,58.427,705.486,1735.925,32.893,-838.874,1437.331,22.935,-888.528,1596.678,-0.564,-923.485,1556.457,-52.613,-906.519,1436.445,53.084,-919.436,1564.525,119.737,-905.596,1446.407
2594,9.954,-202.631,1502.228,14.969,-387.319,1490.804,19.95,-533.888,1470.991,30.992,-756.399,1437.667,-5.724,-721.396,1441.292,-145.218,-673.066,1426.948,-205.14,-395.207,1464.567,-249.484,-163.362,1511.417,-249.787,-118.868,1600.873,-200.319,-24.988,1564.692,-173.27,-52.9,1581.757,63.976,-717.551,1442.898,184.582,-654.141,1435.637,236.692,-379.141,1519.369,270.512,-156.78,1613.181,246.011,-106.869,1705.275,225.277,-14.572,1648.746,190.634,-63.846,1690.343,-84.225,-204.646,1493.46,-95.409,188.096,1628.247,-99.058,582.041,1579.449,-109.191,703.088,1731.198,94.88,-200.814,1510.134,62.117,209.432,1562.973,27.053,609.015,1567.919,57.309,706.535,1714.744,34.887,-841.054,1439.054,26.694,-895.848,1596.307,2.582,-929.223,1555.35,-50.726,-908.038,1436.982,56.195,-925.711,1562.847,121.249,-908.26,1444.761
2595,10.304,-198.301,1494.504,15.032,-383.935,1485.983,20.593,-531.247,1467.192,31.571,-754.876,1434.922,-5.157,-719.431,1436.631,-145.071,-671.365,1419.32,-202.843,-391.353,1453.405,-250.177,-156.537,1485.395,-243.782,-119.183,1578.295,-202.705,-23.898,1534.6,-189.224,-37.934,1553.051,64.699,-716.106,1441.708,187.892,-656.107,1441.262,236.65,-379.545,1526.169,248.906,-163.756,1640.953,235.727,-96.528,1724.481,198.788,-22.201,1651.283,172.651,-64.822,1715.509,-83.63,-200.044,1480.37,-96.963,188.097,1632.57,-87.161,586.556,1625.303,-122.613,689.563,1787.276,95.008,-196.729,1507.25,61.093,216.387,1549.76,29.312,617.944,1554.411,46.552,708.493,1708.544,34.74,-839.911,1436.737,24.266,-889.529,1596.302,0.465,-924.341,1556.017,-51.444,-906.933,1435.809,54.215,-920.734,1564.125,121.138,-907.446,1445.881
2596,11.481,-196.816,1491.194,16.513,-381.905,1477.551,21.325,-529.101,1459.102,32.206,-753.21,1432.604,-4.41,-717.7,1432.893,-144.202,-669.834,1415.629,-203.04,-389.101,1436.311,-250.789,-153.534,1458.363,-244.667,-122.119,1553.322,-206.682,-24.084,1513.438,-188.852,-36.82,1527.982,65.286,-714.4,1438.901,189.042,-655.966,1439.107,230.859,-379.482,1526.671,231.029,-162.991,1640.133,225.682,-96.846,1725.208,189.366,-32.41,1643.075,168.756,-74.292,1732.108,-82.857,-198.64,1481.147,-89.142,189.551,1632.254,-80.046,586.053,1667.305,-102.561,697.747,1825.499,96.55,-195.171,1500.254,60.681,217.262,1542.741,26.916,618.108,1534.973,47.805,712.438,1686.098,35.134,-838.075,1436.577,29.45,-890.869,1595.145,4.655,-924.922,1554.915,-50.691,-905.342,1436.771,58.536,-921.257,1561.537,121.896,-905.333,1441.86
2597,11.921,-195.112,1484.597,18.642,-380.727,1474.153,24.891,-528.492,1458.517,32.848,-753.023,1430.735,-3.435,-717.043,1431.822,-142.634,-667.537,1412.025,-203.604,-386.304,1426.925,-254.968,-150.271,1438.773,-249.067,-116.252,1533.058,-207.277,-23.42,1484.779,-185.983,-35.972,1508.055,66.526,-714.534,1436.653,189.821,-654.613,1433.125,230.321,-379.423,1527.109,225.672,-170.149,1654.245,226.286,-93.427,1730.412,193.403,-36.671,1641.177,174.928,-75.938,1743.536,-82.41,-197.877,1473.025,-80.96,182.543,1644.889,-70.717,575.955,1710.313,-96.828,687.501,1868.539,96.984,-192.62,1495.033,61.507,221.264,1531.441,27.373,622.774,1519.249,54.875,719.109,1668.464,34.907,-838.103,1434.267,27.386,-891.843,1592.793,2.921,-925.701,1552.031,-51.207,-905.345,1433.163,56.84,-922.165,1559.274,121.658,-905.683,1440.144
2598,12.471,-190.534,1479.295,19.247,-374.887,1469.666,25.457,-521.706,1454.986,37.051,-743.969,1423.369,0.544,-708.719,1424.083,-139.057,-662.564,1407.033,-200.816,-383.255,1413.834,-253.026,-148.886,1418.317,-244.217,-107.179,1508.451,-214.203,-16.844,1449.657,-189.132,-28.758,1482.156,69.81,-705.458,1430.95,193.642,-648.962,1434.995,219.949,-372.567,1523.961,210.756,-152.662,1627.411,166.885,-71.396,1572.673,163.421,-45.612,1465.82,139.421,-67.371,1572.755,-81.27,-193.411,1468.418,-75.06,183.308,1641.257,-63.812,565.84,1743.641,-73.26,680.919,1899.51,97.001,-187.939,1489.102,62.136,223.116,1524.842,25.803,620.881,1497.965,57.929,747.628,1619.434,40.092,-828.473,1425.313,5.154,-888.927,1576.337,-15.113,-918.406,1530.74,-48.856,-888.021,1407.58,36.844,-919.574,1545.901,119.319,-902.493,1439.547
2599,13.462,-188.775,1478.855,19.576,-372.558,1468.038,25.212,-519.13,1454.958,34.864,-740.831,1423.283,-1.082,-705.209,1422.941,-140.133,-659.26,1404.54,-201.336,-380.581,1403.606,-253.083,-146.774,1401.502,-240.089,-96.334,1486.188,-218.863,-11.082,1417.425,-196.362,-16.942,1447.944,67.775,-702.875,1431.95,191.399,-647.208,1439.413,216.076,-369.128,1520.537,183.746,-150.869,1621.166,159.361,-63.057,1565.005,157.666,-45.656,1456.746,122.017,-67.196,1531.264,-79.322,-190.931,1463.046,-71.964,183.42,1638.147,-62.249,553.92,1774.836,-70.915,666.659,1931.771,97.128,-186.83,1493.11,64.569,224.149,1515.963,28.949,620.13,1480.209,58.15,744.672,1603.933,36.737,-825.131,1425.116,6.124,-882.941,1577.587,-13.486,-914.217,1533.123,-49.794,-888.307,1410.067,38.512,-913.006,1547.576,118.716,-895.463,1440.059
2600,11.216,-186.337,1473.306,18.027,-371.099,1466.521,24.869,-518.319,1454.012,27.346,-742.294,1431.219,-7.418,-705.314,1428.462,-146.137,-658.566,1405.036,-205.453,-378.39,1394.588,-255.475,-143.327,1384.806,-239.943,-93.722,1470.07,-216.739,-10.612,1398.58,-193.88,-13.925,1426.941,61.515,-705.037,1439.351,186.833,-652.156,1449.291,217.719,-371.065,1522.071,177.174,-152.442,1621.502,169.541,-61.888,1564.036,157.091,-39.216,1456.972,117.125,-61.947,1529.641,-81.482,-189.076,1454.842,-69.506,180.728,1643.151,-55.234,547.01,1794.995,-69.662,630.527,1969.81,94.806,-183.867,1489.956,62.768,229.023,1511.941,28.021,625.554,1463.901,58.737,740.848,1596.993,26.112,-826.837,1436.423,5.801,-882.403,1592.208,-13.263,-916.482,1549.261,-56.397,-896.871,1426.631,39.262,-911.035,1561.561,113.977,-890.818,1449.89
2601,9.327,-181.837,1470.146,18.437,-364.17,1466.494,26.847,-509.625,1457.459,32.341,-729.043,1422.802,-2.545,-692.994,1422.485,-141.072,-649.59,1404.225,-204.513,-374.491,1387.146,-258.144,-143.79,1371.246,-240.432,-89.531,1451.592,-215.27,-9.794,1379.206,-194.043,-15.535,1405.949,65.603,-692.244,1432.456,190.87,-644.259,1443.536,213.717,-367.148,1519.287,169.248,-149.968,1612.257,160.418,-61.929,1553.675,150.229,-33.93,1449.132,112.519,-75.246,1504.979,-82.318,-186.073,1453.038,-68.284,177.918,1640.66,-52.317,539.638,1789.803,-59.295,626.113,1960.794,91.968,-178.017,1485.573,61.13,229.546,1507.224,26.783,619.11,1446.87,58.455,733.145,1577.691,32.441,-812.648,1423.351,-12.783,-866.002,1572.203,-30.333,-896.585,1527.053,-55.152,-870.85,1402.326,19.911,-897.907,1545.421,108.397,-886.35,1445.324
2602,12.857,-181.899,1471.791,19.156,-366.67,1470.212,26.452,-514.023,1461.227,25.017,-737.33,1433.79,-8.695,-699.514,1430.091,-145.756,-649.808,1403.818,-209.754,-371.525,1382.002,-263.835,-138.204,1361.765,-240.303,-84.137,1442.27,-212.234,-5.056,1368.124,-193.624,-10.385,1390.244,59.54,-701.09,1444.42,184.859,-649.413,1458.52,212.429,-366.413,1524.067,167.384,-146.068,1617.147,158.204,-57.049,1557.682,151.078,-33.54,1450.391,113.375,-72.604,1505.42,-77.751,-184.76,1445.128,-67.022,180.419,1641.726,-49.369,541.474,1804.618,-132.358,590.729,1973.077,94.563,-179.319,1495.834,57.974,233.452,1501.488,32.378,626.98,1430.692,55.043,729.559,1575.156,21.611,-821.85,1437.103,3.558,-882.305,1591.214,-15.841,-915.121,1547.494,-60.575,-891.976,1426.156,36.766,-909.757,1559.303,109.923,-885.663,1447.483
2603,12.393,-178.542,1473.927,18.389,-361.41,1472.594,25.012,-507.292,1464.143,26.675,-727.506,1431.267,-7.328,-690.547,1429.079,-145.007,-645.461,1406.575,-209.666,-370.902,1379.01,-264.446,-140.831,1353.523,-243.944,-83.427,1431.224,-212.964,-2.54,1362.096,-194.381,-13.868,1381.603,60.425,-691.376,1442.208,185.683,-643.212,1455.705,210.269,-363.837,1524.528,160.129,-146.285,1614.981,145.949,-59.096,1555.787,148.675,-33.35,1449.98,103.35,-70.031,1510.845,-78.307,-181.351,1451.328,-67.068,182.073,1642.043,-49.899,541.977,1797.421,-91.443,631.11,1962.481,94.182,-176.01,1494.306,58.471,232.504,1501.657,33.96,617.061,1408.172,43.572,750.339,1523.901,24.68,-811.252,1432.416,-16.902,-873.411,1579.271,-34.994,-901.792,1532.769,-62.723,-869.585,1409.895,15.728,-903.399,1550.09,102.188,-885.102,1448.867
2604,6.534,-180.0,1486.888,12.689,-364.512,1480.32,19.247,-511.645,1469.39,15.979,-734.881,1443.097,-17.318,-696.807,1438.913,-155.301,-649.688,1413.403,-215.448,-371.939,1380.02,-266.426,-139.299,1349.079,-256.766,-80.717,1429.181,-212.309,0.345,1366.165,-196.571,-11.305,1373.169,50.714,-698.938,1453.837,175.862,-649.535,1474.828,211.903,-366.057,1532.667,164.859,-144.276,1620.683,144.288,-54.885,1564.903,151.088,-33.634,1457.214,106.209,-68.325,1515.292,-84.133,-182.09,1460.63,-70.425,190.252,1642.313,-53.208,557.528,1789.816,-73.19,651.764,1958.188,88.291,-178.115,1510.565,60.772,234.949,1501.265,32.303,621.1,1399.574,50.097,760.783,1509.233,11.763,-819.278,1446.806,-8.402,-891.866,1595.16,-26.115,-921.511,1548.614,-68.593,-889.853,1428.513,26.05,-916.073,1562.038,101.078,-881.933,1454.285
2605,2.103,-179.452,1493.594,8.166,-362.348,1485.234,14.434,-508.146,1472.946,14.053,-728.423,1438.696,-19.763,-691.175,1437.264,-158.601,-647.442,1418.372,-220.127,-372.762,1382.619,-272.266,-142.696,1349.937,-264.059,-79.379,1425.433,-228.786,24.097,1444.366,-200.176,-16.465,1361.742,48.262,-692.549,1449.33,173.892,-644.855,1462.636,211.217,-365.722,1528.055,177.786,-144.892,1619.042,151.37,-54.98,1568.528,152.688,-33.861,1461.543,121.62,-76.537,1506.617,-88.595,-181.401,1470.448,-70.222,191.69,1642.027,-47.961,558.918,1779.794,-72.215,659.675,1941.85,83.89,-177.695,1514.467,62.833,232.268,1504.605,38.066,610.714,1387.299,51.157,754.439,1489.74,11.494,-812.257,1439.378,-25.58,-889.527,1580.369,-41.549,-915.151,1531.466,-71.514,-874.74,1411.411,9.205,-914.53,1548.952,94.262,-881.498,1450.093
2606,0.963,-194.688,1493.149,6.731,-377.008,1489.095,12.293,-522.109,1475.27,4.128,-742.048,1445.963,-28.825,-704.308,1447.548,-165.079,-654.988,1428.155,-229.754,-382.62,1389.367,-284.741,-154.598,1354.052,-266.376,-91.976,1427.803,-231.441,-24.809,1347.305,-213.432,-31.478,1395.822,39.813,-706.824,1451.932,165.555,-659.237,1448.229,211.127,-384.628,1521.953,208.02,-165.562,1620.433,195.772,-85.317,1552.213,152.771,-33.571,1466.938,148.403,-85.374,1529.945,-91.858,-197.435,1484.629,-70.629,181.026,1639.369,-47.855,552.697,1759.548,-64.301,662.922,1915.393,84.664,-192.211,1500.833,63.671,216.143,1509.359,36.909,588.512,1379.11,48.059,745.329,1458.84,0.166,-825.452,1448.651,-19.229,-895.627,1595.98,-36.641,-925.491,1550.355,-78.891,-895.726,1431.452,14.871,-919.732,1563.488,88.682,-886.833,1456.603
2607,-5.572,-194.816,1500.359,0.352,-378.014,1494.78,6.18,-523.688,1479.367,0.111,-744.582,1448.253,-33.398,-707.019,1450.374,-172.097,-660.708,1435.939,-235.218,-386.151,1399.662,-288.948,-156.282,1366.369,-266.054,-96.329,1441.721,-235.313,-26.439,1361.06,-219.078,-28.435,1387.775,35.641,-708.846,1454.274,161.021,-658.497,1450.088,211.209,-382.921,1522.906,208.14,-166.274,1629.385,197.927,-83.027,1563.636,156.435,-27.977,1478.982,148.401,-72.9,1548.479,-98.774,-197.541,1490.866,-77.065,186.559,1636.893,-54.052,562.949,1748.496,-69.256,682.148,1898.963,78.472,-192.359,1508.918,66.993,218.273,1523.516,36.682,583.236,1369.215,36.26,749.381,1430.727,-2.962,-828.464,1450.331,-24.825,-901.597,1596.804,-43.692,-929.788,1550.336,-85.299,-895.366,1431.746,8.318,-926.429,1563.442,83.431,-893.904,1456.498
2608,-8.023,-191.633,1508.975,-1.49,-373.244,1499.732,4.264,-517.782,1484.317,-1.074,-735.008,1441.682,-34.428,-697.981,1445.651,-175.186,-660.162,1441.728,-242.383,-388.145,1411.187,-299.625,-160.437,1382.307,-275.049,-98.822,1454.733,-241.955,-21.173,1383.87,-230.846,-37.322,1423.419,34.067,-699.838,1449.698,161.206,-657.105,1448.607,210.077,-384.428,1524.334,213.821,-167.542,1625.991,199.46,-74.572,1577.69,156.216,-27.899,1490.017,148.173,-75.338,1546.9,-100.755,-194.644,1502.592,-77.377,191.475,1633.322,-52.99,568.634,1730.448,-68.093,679.142,1885.592,75.598,-188.918,1514.73,70.023,218.201,1539.006,36.7,572.216,1368.534,42.194,736.977,1429.597,-3.917,-818.24,1439.255,-23.869,-889.631,1585.427,-42.462,-918.311,1539.701,-84.824,-885.886,1421.919,9.166,-914.164,1552.391,82.697,-881.969,1445.551
