2367,26.057,-208.05,1446.133,36.563,-380.147,1411.652,45.628,-516.098,1377.085,55.213,-718.296,1307.741,20.765,-685.063,1314.263,-113.243,-643.851,1300.349,-166.435,-376.803,1294.566,-211.112,-152.677,1289.537,-179.0,-120.437,1372.82,-154.285,-42.777,1304.268,-138.317,-100.817,1395.638,86.609,-684.034,1322.179,209.795,-645.189,1332.938,229.513,-377.132,1401.985,200.578,-168.287,1497.543,125.422,-104.066,1523.409,139.774,-30.757,1450.078,133.318,-120.909,1376.875,-63.253,-211.634,1436.809,-91.646,127.425,1636.584,-114.794,466.58,1799.757,-123.868,554.32,1961.961,106.591,-204.817,1454.54,82.501,168.777,1577.785,61.5,547.301,1616.167,83.367,621.932,1767.195,57.346,-797.665,1294.41,141.518,-824.7,1425.808,104.582,-863.01,1411.276,-2.663,-863.092,1347.172,149.8,-857.07,1387.29,134.943,-857.333,1259.016
2368,24.819,-206.143,1441.691,34.206,-377.526,1409.88,42.477,-513.014,1377.471,51.113,-711.965,1303.511,17.083,-678.94,1310.677,-117.3,-642.241,1298.065,-163.911,-376.129,1286.97,-203.175,-152.853,1276.559,-173.973,-118.877,1359.445,-144.095,-42.686,1292.509,-132.912,-96.015,1381.223,82.418,-678.524,1318.865,204.212,-639.022,1331.658,216.679,-373.109,1402.641,194.095,-161.368,1489.071,120.578,-100.443,1523.35,138.388,-42.782,1438.745,130.157,-118.833,1369.87,-63.745,-209.067,1431.312,-91.886,122.717,1637.629,-114.85,454.364,1809.75,-126.234,540.446,1971.184,104.681,-203.506,1451.049,82.036,169.184,1568.091,61.569,545.653,1599.051,78.574,628.855,1744.759,52.819,-790.405,1288.257,137.883,-820.738,1416.962,102.578,-859.321,1400.701,-4.092,-860.106,1337.4,147.118,-850.559,1377.11,131.836,-844.881,1249.951
2369,25.578,-205.136,1440.279,33.482,-377.022,1407.976,40.512,-512.903,1375.167,51.148,-714.069,1305.819,16.679,-681.153,1312.296,-117.567,-642.606,1299.212,-166.257,-376.493,1280.461,-207.352,-153.256,1263.719,-169.507,-113.246,1340.504,-141.564,-33.881,1275.974,-123.66,-87.851,1353.938,82.217,-679.831,1320.313,204.327,-639.635,1331.648,215.553,-372.837,1402.645,187.035,-161.538,1490.182,113.14,-96.745,1516.513,137.796,-45.984,1428.886,120.672,-119.098,1369.474,-63.358,-207.426,1430.705,-91.476,123.608,1640.378,-115.154,454.634,1815.946,-121.111,542.498,1977.32,105.775,-203.071,1448.913,81.452,173.043,1558.237,60.762,550.975,1584.381,76.439,637.163,1729.071,53.673,-793.063,1292.423,139.693,-822.85,1421.182,102.494,-860.557,1406.644,-5.414,-858.967,1344.76,147.107,-854.365,1382.073,130.027,-852.096,1254.659
2370,22.175,-203.663,1441.601,28.887,-376.48,1407.429,34.795,-513.257,1373.961,44.147,-716.54,1306.047,9.698,-683.022,1312.018,-124.326,-640.939,1297.176,-166.319,-371.874,1277.021,-201.673,-146.12,1259.369,-169.48,-107.894,1340.339,-139.561,-35.315,1267.967,-125.037,-88.056,1360.793,75.642,-682.218,1320.554,198.017,-640.28,1332.919,218.145,-371.106,1400.398,182.993,-162.919,1496.768,109.953,-93.051,1513.499,137.714,-45.067,1424.383,121.419,-119.531,1371.829,-67.522,-205.502,1433.28,-93.118,128.011,1644.478,-114.745,462.248,1819.83,-119.89,550.475,1982.49,103.059,-202.006,1449.104,80.966,179.752,1548.738,60.311,560.539,1571.709,76.996,648.76,1716.44,46.056,-796.222,1293.298,134.306,-809.764,1424.603,94.729,-847.606,1416.808,-15.228,-850.315,1356.855,139.277,-847.654,1390.643,119.058,-864.766,1263.913
2371,21.463,-203.368,1443.818,28.568,-377.7,1409.142,34.661,-515.598,1374.911,39.569,-720.596,1305.524,5.425,-686.351,1312.601,-128.944,-640.128,1301.386,-168.724,-368.377,1279.177,-202.302,-140.421,1259.371,-168.983,-102.678,1341.127,-138.71,-29.819,1267.756,-123.735,-86.124,1362.805,72.182,-686.423,1319.394,195.736,-643.555,1328.983,212.434,-373.062,1402.324,186.764,-161.015,1498.364,116.394,-87.112,1514.912,137.486,-44.87,1420.117,122.937,-120.22,1373.174,-69.203,-205.809,1437.513,-94.514,131.192,1649.957,-115.127,472.02,1820.094,-119.332,554.565,1987.611,103.221,-201.166,1449.503,80.922,186.495,1540.173,59.689,570.975,1558.551,83.114,652.538,1708.002,40.103,-800.975,1292.367,139.956,-805.363,1417.595,94.052,-836.968,1420.537,-21.957,-831.676,1370.614,135.317,-849.462,1391.231,98.684,-885.894,1271.239
2372,20.344,-202.742,1445.359,27.039,-377.464,1411.537,32.909,-515.531,1377.272,35.594,-720.043,1305.599,1.852,-685.31,1312.608,-131.668,-638.949,1292.939,-169.414,-366.049,1278.877,-201.098,-137.004,1267.046,-172.335,-100.219,1351.066,-140.865,-31.208,1274.373,-132.539,-91.489,1379.503,68.578,-686.498,1320.3,192.271,-644.178,1332.27,213.652,-373.216,1403.865,186.011,-162.331,1502.531,117.228,-85.392,1510.349,139.004,-44.059,1415.173,126.007,-121.501,1374.676,-70.384,-204.866,1438.378,-94.979,129.707,1655.544,-113.369,479.429,1807.934,-117.181,575.605,1968.272,102.159,-200.825,1451.655,80.214,189.414,1532.855,60.562,574.734,1542.542,67.041,660.667,1691.464,35.066,-800.363,1291.541,130.742,-809.57,1419.961,84.779,-841.339,1420.111,-29.615,-834.185,1366.468,127.087,-852.658,1391.722,94.575,-884.441,1269.088
2373,15.497,-203.443,1448.095,22.041,-377.033,1413.912,27.688,-513.911,1378.336,32.616,-717.955,1309.341,-1.415,-683.987,1316.696,-136.021,-640.958,1304.273,-178.05,-370.492,1287.364,-213.592,-143.634,1271.576,-177.915,-102.543,1350.125,-145.217,-23.926,1284.946,-129.519,-70.833,1359.749,65.088,-683.824,1322.812,187.908,-640.531,1331.364,208.852,-372.824,1408.634,190.18,-161.84,1505.917,123.765,-83.65,1513.76,137.203,-44.437,1416.854,129.623,-120.409,1380.764,-74.814,-205.842,1442.99,-96.032,128.8,1656.054,-110.233,482.621,1793.037,-111.736,592.521,1942.978,96.933,-201.28,1452.699,79.567,188.296,1526.333,58.106,571.335,1531.288,75.068,663.861,1674.145,33.3,-797.957,1296.284,129.594,-814.04,1422.369,84.335,-846.203,1420.806,-29.914,-837.243,1368.904,126.305,-855.009,1391.599,93.397,-879.076,1268.135
2374,8.072,-199.448,1452.328,15.601,-373.018,1418.215,22.111,-509.64,1381.791,26.301,-713.321,1311.659,-7.62,-679.304,1319.3,-142.308,-636.65,1306.422,-185.462,-366.107,1294.001,-220.538,-138.699,1287.991,-179.49,-104.778,1367.341,-151.618,-23.969,1302.594,-139.807,-69.911,1379.672,58.903,-679.348,1325.223,183.378,-640.826,1332.665,210.146,-374.096,1411.537,194.598,-164.056,1511.398,128.969,-85.214,1519.388,137.923,-44.072,1422.759,129.327,-114.521,1391.635,-82.205,-202.28,1446.817,-99.163,134.023,1657.664,-108.524,485.671,1800.57,-115.051,594.166,1951.405,89.479,-196.893,1457.297,75.019,193.605,1526.623,58.276,576.913,1523.452,77.316,671.26,1664.856,26.737,-793.254,1298.16,126.429,-815.605,1420.603,82.727,-849.701,1416.98,-32.932,-841.854,1368.099,124.42,-853.82,1386.371,89.997,-868.518,1261.848
2375,0.671,-198.894,1457.885,6.712,-373.434,1422.982,11.976,-510.923,1386.363,13.334,-715.929,1316.056,-20.425,-681.604,1324.79,-156.146,-638.281,1316.544,-192.249,-364.809,1313.164,-222.756,-135.328,1309.064,-195.242,-105.812,1396.312,-158.397,-25.999,1333.799,-151.518,-79.076,1418.101,46.648,-681.826,1328.57,170.321,-637.981,1332.81,196.484,-366.719,1401.664,190.583,-154.093,1500.306,130.685,-75.565,1531.258,138.173,-45.559,1429.842,122.035,-102.714,1386.419,-90.189,-201.03,1452.842,-104.503,139.958,1660.78,-108.966,496.508,1797.627,-122.103,602.03,1951.469,82.603,-196.967,1462.432,72.223,196.117,1531.341,57.502,581.309,1512.077,76.848,679.247,1652.22,13.11,-796.357,1302.603,141.851,-821.001,1395.071,95.2,-848.69,1408.454,-28.79,-828.755,1392.808,125.565,-861.941,1368.123,54.399,-883.791,1260.581
2376,-5.303,-200.018,1461.432,0.791,-375.222,1426.702,6.163,-513.143,1389.792,11.279,-718.47,1318.277,-23.232,-684.74,1327.34,-159.893,-642.74,1319.165,-204.354,-369.607,1326.458,-241.712,-140.363,1332.309,-210.161,-104.254,1416.008,-176.805,-21.388,1354.875,-164.818,-75.122,1433.124,44.081,-683.655,1330.858,165.297,-632.298,1335.834,194.493,-358.103,1395.195,188.32,-148.838,1502.563,139.527,-65.095,1539.892,131.315,-46.302,1435.492,122.202,-103.645,1391.432,-96.456,-202.101,1455.95,-105.818,139.678,1665.539,-107.812,503.612,1785.706,-121.021,607.743,1941.273,76.893,-198.139,1466.375,69.839,196.12,1537.034,51.802,581.105,1498.826,76.052,680.293,1638.06,12.586,-799.104,1304.402,142.005,-829.227,1395.256,94.699,-856.318,1408.373,-29.375,-833.126,1394.403,124.501,-869.183,1367.269,51.655,-886.56,1259.482
2377,-12.69,-200.937,1464.314,-4.196,-376.881,1429.778,3.072,-515.282,1392.556,7.692,-721.609,1320.976,-26.933,-687.872,1330.726,-164.745,-646.895,1326.707,-210.935,-373.321,1344.881,-249.964,-143.653,1358.56,-221.048,-107.89,1443.832,-208.095,-21.72,1378.82,-175.26,-74.84,1460.437,40.728,-686.47,1332.883,160.869,-631.115,1336.103,188.22,-358.707,1408.941,189.246,-142.76,1504.914,151.73,-55.554,1548.157,132.488,-44.186,1443.657,117.215,-86.915,1403.91,-104.215,-204.308,1458.976,-107.661,141.565,1665.382,-112.904,510.245,1775.984,-115.158,614.759,1932.83,69.842,-197.898,1469.127,66.696,197.196,1545.192,50.602,582.313,1492.796,70.737,688.294,1628.58,9.092,-802.614,1307.149,129.641,-830.562,1411.198,81.451,-858.452,1419.646,-41.448,-837.118,1393.001,115.587,-871.054,1381.656,53.99,-889.997,1266.656
2378,-17.82,-202.229,1468.258,-8.956,-378.252,1433.035,-1.603,-516.28,1393.794,2.951,-723.046,1322.63,-31.737,-689.458,1332.965,-170.087,-649.548,1330.371,-222.072,-377.834,1361.561,-265.755,-149.767,1387.517,-230.301,-110.346,1468.754,-220.227,-16.669,1414.229,-177.536,-72.439,1473.707,36.029,-687.62,1333.811,154.656,-628.642,1335.256,182.516,-361.737,1427.176,186.577,-151.312,1535.307,155.112,-54.81,1559.949,136.298,-43.75,1455.199,124.625,-87.246,1429.818,-109.538,-206.214,1465.089,-106.766,143.359,1666.208,-112.633,516.407,1762.973,-111.352,630.211,1913.526,64.886,-198.636,1471.115,68.552,194.324,1559.867,48.847,576.293,1486.274,71.618,693.615,1612.244,4.6,-804.185,1308.99,118.887,-835.234,1419.355,69.803,-862.445,1424.822,-51.231,-838.781,1391.632,105.832,-875.231,1388.59,50.335,-891.984,1270.007
2379,-29.494,-203.852,1470.866,-20.489,-379.509,1434.952,-13.288,-517.23,1395.233,-6.537,-723.504,1323.614,-41.537,-690.329,1333.951,-178.953,-647.837,1335.38,-231.081,-378.623,1381.49,-275.104,-152.538,1419.097,-246.009,-113.899,1503.054,-232.064,-17.73,1454.279,-199.499,-62.797,1505.727,26.125,-687.824,1334.947,144.748,-629.192,1336.417,191.297,-374.515,1451.508,198.774,-185.637,1593.365,167.717,-86.771,1581.327,149.769,-33.736,1490.294,127.782,-88.375,1521.223,-121.128,-208.319,1469.743,-115.792,146.137,1661.063,-112.392,520.886,1749.162,-117.951,634.42,1899.541,53.137,-199.823,1471.879,70.806,187.766,1578.579,50.489,564.805,1484.911,56.698,707.35,1583.513,-4.055,-804.489,1309.778,111.744,-837.397,1417.719,64.111,-867.24,1421.261,-57.867,-847.299,1389.709,100.585,-875.731,1384.31,45.737,-886.979,1264.953
2380,-38.262,-203.068,1470.447,-28.868,-378.297,1435.304,-21.474,-516.069,1397.435,-17.901,-721.549,1325.354,-52.27,-687.886,1335.508,-189.533,-646.818,1341.503,-242.316,-381.168,1400.564,-286.786,-158.069,1449.367,-264.04,-116.797,1533.686,-238.157,-18.678,1495.585,-198.135,-60.187,1516.04,15.208,-686.613,1337.031,135.029,-631.508,1340.19,190.048,-376.283,1447.951,202.589,-181.785,1580.331,197.441,-134.336,1672.739,168.155,-55.28,1607.593,119.25,-73.721,1552.178,-129.599,-207.949,1470.371,-119.419,147.638,1656.726,-118.624,523.698,1733.391,-116.694,626.818,1890.486,44.101,-198.667,1470.516,70.56,181.803,1594.895,50.044,553.983,1487.772,63.598,676.409,1609.112,-16.777,-802.269,1311.291,117.632,-840.921,1391.436,69.467,-862.909,1410.125,-52.935,-828.617,1406.408,93.97,-880.174,1367.087,9.808,-894.865,1267.211
2381,-44.429,-202.75,1470.541,-34.86,-376.73,1430.792,-27.581,-514.339,1393.047,-22.875,-721.123,1325.823,-57.41,-687.75,1336.045,-193.575,-645.122,1348.263,-250.06,-384.275,1421.761,-297.597,-165.243,1482.993,-284.044,-120.985,1567.625,-245.057,-24.777,1536.95,-198.834,-61.783,1503.934,9.967,-685.514,1335.818,128.783,-628.618,1337.088,180.633,-368.359,1432.681,194.369,-166.378,1552.573,190.834,-110.76,1640.218,172.089,-23.44,1582.39,116.99,-59.589,1507.74,-135.482,-208.71,1474.711,-125.158,154.818,1643.747,-119.192,529.888,1722.377,-114.826,625.888,1883.574,37.676,-197.375,1466.781,71.959,174.22,1612.481,49.658,543.271,1497.126,67.275,669.669,1613.429,-20.948,-802.02,1313.648,113.187,-838.777,1394.696,65.26,-861.424,1412.974,-57.413,-828.906,1408.337,90.302,-878.289,1370.176,7.244,-894.074,1269.781
2382,-47.081,-200.005,1471.028,-37.111,-373.393,1424.592,-29.24,-511.719,1386.385,-28.447,-721.961,1325.899,-62.55,-687.78,1336.3,-197.796,-641.514,1354.139,-255.415,-384.566,1444.691,-304.275,-168.526,1519.273,-288.166,-124.038,1603.988,-256.376,-26.792,1566.73,-207.92,-84.207,1480.522,5.183,-686.082,1333.46,127.096,-634.223,1330.404,178.875,-368.123,1414.146,198.103,-158.043,1521.44,203.213,-97.939,1606.743,170.143,-2.896,1570.305,122.988,-45.406,1491.445,-138.465,-206.999,1477.522,-125.843,164.335,1634.652,-123.716,542.008,1712.071,-118.473,628.765,1879.65,35.325,-193.698,1465.172,72.589,172.64,1628.863,47.577,542.839,1510.093,68.392,660.141,1636.478,-27.516,-803.722,1316.42,110.567,-838.029,1393.719,63.593,-862.735,1412.804,-60.859,-833.932,1411.944,88.192,-877.969,1368.775,2.62,-894.408,1269.588
2383,-50.784,-199.827,1467.643,-39.938,-372.295,1417.039,-30.984,-511.147,1380.126,-31.072,-722.909,1323.802,-65.059,-688.57,1334.436,-198.951,-638.443,1353.872,-262.835,-390.375,1464.208,-316.796,-181.879,1555.953,-294.362,-130.447,1635.307,-273.251,-32.01,1593.371,-225.317,-101.725,1500.143,2.676,-686.728,1329.747,124.22,-633.712,1323.858,182.34,-364.561,1394.17,213.441,-148.513,1486.648,215.072,-88.87,1572.617,171.022,4.718,1544.469,130.877,-32.508,1515.677,-142.37,-207.142,1472.943,-127.026,167.262,1624.107,-121.626,547.744,1689.842,-109.181,639.198,1854.868,31.803,-193.231,1462.863,71.36,166.93,1640.719,44.907,540.1,1529.749,81.575,657.945,1652.354,-30.108,-804.975,1315.94,105.561,-838.568,1398.214,57.978,-863.47,1415.742,-66.689,-835.154,1410.472,84.201,-878.726,1372.564,2.07,-895.787,1270.334
2384,-54.654,-197.673,1465.147,-44.06,-371.095,1413.982,-35.198,-511.063,1377.968,-34.881,-724.324,1322.287,-69.104,-689.94,1333.362,-203.13,-637.637,1352.438,-265.616,-395.504,1479.621,-318.164,-192.183,1586.131,-299.95,-146.282,1670.5,-272.93,-46.562,1633.625,-225.355,-104.44,1542.793,-1.066,-687.7,1327.569,120.061,-632.246,1318.696,173.772,-357.422,1376.155,204.07,-134.315,1454.659,213.176,-80.355,1544.575,192.626,14.039,1496.676,157.362,-33.084,1543.942,-146.781,-204.905,1470.583,-132.482,174.578,1615.406,-123.641,556.356,1686.391,-107.846,645.188,1853.818,28.421,-191.152,1460.245,73.12,163.854,1652.086,44.517,544.162,1559.297,86.703,653.119,1689.561,-33.534,-806.899,1314.739,104.064,-835.595,1397.545,56.71,-860.625,1416.522,-69.124,-834.133,1411.22,82.955,-877.238,1373.479,-0.224,-899.459,1272.086
2385,-57.168,-194.712,1461.432,-46.107,-368.265,1413.922,-37.152,-507.342,1377.196,-37.488,-719.911,1322.942,-71.345,-685.848,1335.049,-204.327,-634.155,1357.634,-272.567,-392.94,1480.657,-304.164,-205.548,1617.826,-303.729,-150.396,1697.989,-260.937,-68.336,1640.049,-221.202,-100.107,1594.51,-3.903,-683.211,1326.739,118.211,-633.168,1311.129,169.747,-356.745,1354.595,202.593,-129.824,1415.889,211.872,-85.982,1510.59,192.297,3.443,1454.567,169.194,-30.65,1509.575,-148.785,-202.256,1467.662,-131.498,176.668,1608.26,-122.658,558.111,1670.643,-106.412,646.55,1837.229,25.448,-187.909,1455.813,73.455,158.316,1658.598,45.568,543.402,1598.924,84.449,636.581,1740.843,-35.879,-802.132,1315.825,96.368,-836.446,1403.57,48.382,-862.735,1417.897,-76.511,-836.219,1407.471,76.969,-876.066,1375.514,0.118,-890.873,1268.727
2386,-55.315,-194.997,1455.433,-46.07,-369.897,1413.13,-38.854,-509.159,1377.029,-39.223,-721.873,1323.833,-73.016,-687.858,1336.143,-207.88,-640.514,1356.494,-283.612,-401.059,1478.223,-306.267,-220.644,1625.896,-301.379,-173.523,1710.828,-271.007,-94.514,1641.95,-225.406,-118.458,1595.338,-5.714,-685.087,1327.081,116.67,-637.185,1307.887,171.676,-359.612,1336.076,208.008,-130.427,1385.295,207.014,-80.924,1477.562,186.61,7.358,1420.151,164.318,-25.447,1467.057,-147.03,-201.18,1460.952,-131.965,178.16,1600.046,-122.335,560.12,1657.678,-119.791,657.437,1819.914,27.389,-189.422,1450.456,65.973,153.055,1661.031,47.382,542.72,1644.269,88.596,627.439,1790.648,-37.474,-804.078,1317.099,94.137,-838.122,1405.737,46.562,-865.835,1418.55,-78.651,-841.722,1407.026,76.029,-877.276,1376.252,1.117,-890.538,1267.983
2387,-57.164,-196.488,1451.576,-50.366,-372.239,1416.349,-45.627,-510.667,1379.206,-44.449,-722.111,1324.994,-78.232,-688.778,1338.269,-211.164,-640.301,1363.518,-283.263,-396.786,1476.212,-279.992,-209.066,1614.53,-273.303,-147.244,1688.738,-217.237,-67.699,1640.445,-204.022,-109.654,1575.622,-11.514,-685.06,1327.636,109.329,-635.811,1306.301,167.495,-358.997,1318.021,203.728,-129.515,1360.354,197.962,-73.545,1448.109,184.31,16.782,1392.806,155.358,-25.807,1438.699,-148.524,-201.22,1457.557,-132.418,177.854,1591.942,-121.217,559.119,1641.832,-123.299,660.457,1800.593,25.219,-192.22,1446.184,58.669,145.576,1661.689,44.098,532.59,1695.08,86.629,603.763,1847.258,-41.775,-803.879,1317.755,87.211,-836.545,1409.395,40.014,-865.153,1420.398,-84.673,-843.261,1405.554,70.775,-875.456,1379.034,-0.356,-888.594,1268.937
2388,-57.535,-194.353,1452.401,-49.723,-370.313,1416.433,-43.892,-508.842,1378.62,-42.202,-720.148,1322.016,-76.097,-687.044,1335.965,-208.813,-638.528,1363.915,-274.718,-389.461,1469.544,-251.667,-194.342,1596.099,-225.957,-100.827,1593.205,-179.249,-33.883,1521.152,-166.687,-81.859,1555.965,-9.345,-682.892,1324.779,110.869,-630.317,1306.214,166.158,-352.049,1303.577,197.38,-119.709,1336.037,186.706,-58.762,1420.216,179.803,30.347,1361.348,147.974,1.866,1388.527,-149.241,-199.056,1455.487,-131.192,181.434,1588.251,-120.213,564.186,1633.017,-129.04,662.269,1794.063,25.16,-190.113,1449.618,59.079,149.724,1663.476,49.59,531.637,1739.761,90.003,594.057,1896.715,-39.208,-801.998,1313.861,93.701,-841.485,1397.483,46.009,-868.516,1410.737,-78.628,-841.481,1403.502,73.981,-879.217,1367.395,-3.967,-887.47,1261.161
2389,-58.341,-192.105,1452.393,-51.474,-367.665,1415.148,-46.213,-506.073,1377.322,-44.079,-718.038,1324.092,-77.91,-684.982,1338.145,-210.372,-637.856,1368.846,-266.729,-380.539,1458.298,-237.158,-173.904,1562.91,-210.093,-99.392,1507.123,-156.191,-47.167,1428.386,-163.015,-80.169,1484.725,-11.475,-680.553,1325.64,107.346,-626.682,1303.132,163.719,-349.208,1289.863,195.45,-116.335,1315.721,184.559,-55.745,1400.007,172.199,34.172,1343.49,139.897,6.538,1361.907,-150.033,-196.042,1454.047,-132.772,186.296,1580.294,-119.602,569.12,1620.506,-131.119,661.712,1784.4,24.342,-188.554,1450.901,53.312,149.141,1668.139,53.595,521.509,1781.382,100.604,563.006,1943.17,-40.657,-799.909,1317.183,88.033,-839.059,1407.037,40.939,-868.886,1415.245,-83.964,-846.802,1401.164,72.154,-875.504,1373.387,1.928,-880.074,1261.833
2390,-58.351,-192.117,1452.395,-51.48,-367.668,1415.133,-46.216,-506.073,1377.309,-44.063,-718.042,1324.123,-77.894,-684.99,1338.181,-210.347,-637.887,1368.935,-266.715,-380.583,1458.393,-237.147,-173.936,1562.968,-210.146,-99.401,1507.186,-156.359,-47.081,1428.437,-163.01,-80.161,1484.801,-11.466,-680.552,1325.65,107.313,-626.651,1303.017,163.526,-349.172,1289.362,195.205,-116.252,1314.8,184.105,-55.38,1398.851,171.823,34.243,1341.858,139.373,6.836,1360.201,-150.04,-196.057,1454.047,-132.769,186.293,1580.222,-119.637,569.136,1620.155,-131.156,661.836,1783.981,24.33,-188.565,1450.904,53.242,149.028,1668.287,53.577,521.249,1781.973,100.538,562.364,1943.867,-40.628,-799.911,1317.229,88.066,-839.043,1407.076,40.97,-868.86,1415.303,-83.929,-846.765,1401.232,72.177,-875.498,1373.444,1.937,-880.1,1261.905
2391,-59.473,-193.314,1453.653,-51.777,-365.709,1412.944,-45.638,-502.779,1377.362,-40.912,-711.669,1323.542,-74.608,-679.689,1338.197,-207.657,-636.52,1363.055,-264.222,-379.99,1443.161,-238.254,-177.994,1551.121,-209.048,-103.421,1498.738,-156.542,-42.367,1427.693,-156.004,-85.252,1481.881,-9.335,-674.128,1324.72,104.82,-614.455,1302.586,153.777,-340.513,1273.192,179.39,-109.336,1292.859,179.653,-50.706,1377.592,162.969,30.796,1312.625,133.979,7.746,1354.469,-150.006,-197.226,1453.103,-133.99,185.004,1562.367,-116.579,564.552,1577.097,-133.142,669.085,1730.271,22.164,-189.786,1454.149,43.395,147.227,1663.732,55.874,490.552,1835.801,101.916,518.62,1998.389,-36.282,-792.385,1316.183,89.683,-839.352,1402.379,41.367,-865.214,1411.913,-80.31,-834.549,1400.613,70.62,-874.423,1369.968,-1.477,-874.963,1261.54
2392,-59.48,-193.305,1453.659,-51.785,-365.691,1412.94,-45.647,-502.759,1377.37,-40.897,-711.658,1323.617,-74.594,-679.681,1338.269,-207.639,-636.525,1363.148,-264.214,-379.983,1443.175,-238.256,-177.951,1551.052,-209.103,-103.376,1498.648,-156.708,-42.249,1427.589,-156.174,-85.156,1481.731,-9.328,-674.112,1324.776,104.788,-614.411,1302.549,153.56,-340.485,1272.791,179.1,-109.269,1291.999,179.015,-50.23,1376.443,162.526,30.905,1310.975,133.128,8.532,1352.102,-150.009,-197.216,1453.108,-133.946,185.025,1562.27,-116.624,564.573,1576.793,-133.028,669.249,1729.878,22.154,-189.778,1454.156,43.375,147.083,1663.957,55.982,490.026,1836.746,101.599,517.067,1999.621,-36.255,-792.372,1316.282,89.724,-839.196,1402.526,41.418,-865.065,1412.089,-80.265,-834.458,1400.757,70.673,-874.308,1370.156,-1.422,-874.995,1261.732
