2493,24.899,-220.421,1627.02,22.392,-401.567,1617.438,19.616,-545.286,1598.144,24.321,-764.825,1575.342,-10.577,-729.91,1582.223,-146.061,-677.294,1584.848,-147.781,-400.89,1534.222,-132.485,-172.062,1589.265,-102.837,-147.444,1679.281,-79.25,-147.059,1786.597,-51.739,-68.478,1558.186,57.285,-726.981,1573.904,172.797,-664.216,1549.381,256.888,-392.729,1514.674,327.424,-166.768,1482.894,310.913,-126.693,1579.003,296.435,-108.167,1684.416,264.27,-130.718,1586.44,-67.608,-219.469,1633.238,-46.988,185.967,1663.586,-33.026,574.762,1660.838,-23.512,661.915,1829.967,108.317,-221.279,1621.413,111.563,159.806,1763.301,105.894,546.447,1834.303,133.03,603.537,1997.779,27.775,-847.668,1580.338,33.708,-897.019,1735.996,0.436,-926.697,1700.617,-63.925,-900.669,1591.995,53.453,-930.678,1700.71,102.368,-924.854,1576.918
2494,28.091,-220.987,1628.986,25.726,-401.705,1619.175,23.158,-545.091,1599.879,29.011,-764.376,1579.995,-5.995,-729.635,1586.359,-141.254,-677.328,1588.127,-141.652,-401.437,1538.264,-127.189,-171.127,1584.292,-97.311,-149.881,1674.844,-74.878,-153.152,1782.1,-45.592,-67.157,1558.629,61.706,-726.471,1578.11,176.82,-663.354,1554.304,258.45,-392.355,1515.566,327.024,-166.946,1479.932,315.769,-127.129,1576.64,306.732,-102.611,1681.179,261.886,-132.159,1582.789,-64.246,-220.079,1634.529,-46.19,185.062,1656.841,-34.149,572.944,1648.384,-25.351,653.267,1820.415,111.355,-221.805,1623.987,114.539,160.338,1760.24,110.576,542.299,1849.38,134.084,600.281,2012.672,32.876,-846.938,1586.062,42.762,-902.13,1739.142,7.363,-929.335,1704.049,-59.821,-897.311,1599.156,60.068,-934.97,1702.031,104.559,-926.068,1577.088
2495,30.037,-220.225,1631.256,28.303,-400.493,1622.61,26.076,-543.472,1603.347,31.981,-761.599,1578.351,-2.85,-727.217,1586.318,-138.294,-677.034,1593.433,-141.371,-401.825,1544.395,-127.717,-171.199,1585.38,-106.024,-150.011,1677.955,-88.44,-144.29,1785.692,-44.674,-68.49,1561.746,64.436,-723.672,1576.574,179.644,-660.553,1555.521,263.039,-390.965,1516.703,333.095,-166.736,1481.05,314.877,-131.873,1578.283,310.776,-122.165,1685.212,257.976,-122.334,1586.562,-61.988,-219.644,1637.578,-47.074,184.816,1652.169,-38.882,571.429,1635.648,-20.566,655.185,1804.668,113.02,-220.75,1625.556,110.034,162.722,1754.437,102.437,541.001,1853.562,134.744,591.073,2017.432,36.181,-844.031,1582.409,40.034,-890.06,1738.269,5.601,-918.803,1703.708,-57.314,-892.343,1595.13,58.113,-925.13,1703.878,106.857,-924.135,1580.624
2496,34.691,-219.563,1638.323,34.251,-399.418,1627.73,32.803,-541.704,1605.395,41.3,-758.848,1576.298,6.056,-725.027,1584.311,-129.332,-675.136,1588.99,-132.069,-400.479,1539.624,-116.326,-171.704,1587.335,-100.212,-166.396,1683.088,-88.986,-154.765,1791.005,-25.631,-81.212,1571.162,73.344,-720.649,1575.831,187.919,-656.034,1557.506,269.137,-385.913,1521.529,337.357,-161.235,1487.975,324.648,-128.538,1586.628,325.813,-119.882,1693.531,275.979,-114.981,1599.054,-57.107,-219.764,1645.556,-44.062,184.255,1652.532,-38.262,569.536,1624.059,-20.085,651.482,1793.609,117.469,-219.381,1631.801,111.626,165.773,1753.128,101.183,545.178,1844.706,133.398,592.59,2009.061,46.242,-841.155,1578.812,42.338,-877.085,1737.012,9.495,-907.827,1702.787,-47.873,-888.214,1590.029,61.809,-914.265,1705.892,116.328,-921.267,1585.535
2497,42.031,-222.101,1644.033,41.614,-401.665,1633.151,39.93,-543.463,1609.199,47.6,-760.186,1579.262,12.56,-726.346,1587.615,-123.725,-679.764,1593.47,-125.819,-404.83,1548.183,-112.199,-174.877,1588.579,-94.812,-174.509,1684.105,-89.928,-145.243,1788.943,-23.443,-82.124,1576.247,79.703,-722.136,1578.738,194.718,-657.981,1563.238,274.242,-387.106,1533.03,341.237,-161.835,1503.811,327.703,-130.924,1602.761,327.781,-123.097,1709.571,279.44,-112.288,1613.792,-49.555,-222.379,1652.118,-38.864,181.139,1655.539,-38.743,564.577,1613.022,-13.661,655.465,1776.71,124.618,-221.851,1636.743,114.348,165.007,1750.047,98.864,545.453,1833.719,141.088,598.495,1993.75,52.312,-842.391,1581.425,45.393,-884.459,1737.745,15.149,-915.315,1701.433,-39.596,-894.115,1587.882,67.515,-919.41,1705.954,125.809,-919.222,1587.397
2498,42.876,-222.663,1648.762,45.857,-403.452,1636.565,46.964,-546.343,1612.668,52.633,-764.541,1581.157,17.525,-729.95,1588.214,-116.342,-673.684,1588.268,-121.745,-396.423,1544.745,-113.421,-166.122,1593.729,-98.709,-166.327,1690.43,-100.086,-113.094,1786.408,-15.615,-81.276,1583.178,85.562,-726.732,1582.42,202.986,-663.882,1572.067,278.312,-388.942,1548.817,341.696,-160.031,1526.357,330.531,-130.168,1626.734,334.378,-125.76,1734.464,282.533,-131.863,1642.596,-49.37,-224.729,1656.843,-35.999,181.625,1665.187,-38.564,565.067,1601.881,-20.828,653.725,1769.329,126.059,-220.8,1641.474,119.043,170.741,1749.467,106.896,555.756,1825.966,141.959,598.915,1991.985,55.97,-847.434,1582.891,60.713,-888.395,1740.825,28.375,-920.382,1706.711,-34.951,-901.143,1596.245,81.385,-923.506,1707.629,131.689,-923.416,1584.411
2499,45.54,-223.703,1651.731,50.229,-404.094,1639.428,52.696,-546.433,1614.09,58.054,-764.397,1583.931,23.036,-729.715,1590.275,-113.804,-682.02,1592.297,-122.132,-405.267,1549.537,-115.786,-174.305,1593.218,-104.252,-174.241,1690.158,-117.812,-102.098,1771.474,-23.656,-83.647,1585.452,91.028,-726.766,1585.459,209.92,-666.838,1578.411,284.003,-391.473,1565.228,346.566,-162.181,1550.692,333.166,-129.7,1649.759,334.375,-121.51,1757.118,281.714,-126.811,1663.5,-46.571,-226.593,1658.994,-35.309,178.67,1678.055,-38.642,557.196,1593.436,-28.422,664.497,1749.816,128.6,-221.098,1645.182,120.381,170.895,1748.371,105.914,556.892,1814.949,139.894,611.986,1977.261,61.073,-847.127,1586.168,71.97,-900.004,1739.872,39.108,-929.841,1704.518,-28.195,-903.436,1598.257,92.061,-931.945,1703.439,137.98,-921.299,1579.252
2500,53.064,-229.406,1652.135,55.023,-410.352,1641.849,55.046,-552.987,1616.328,58.985,-771.413,1585.942,24.274,-736.715,1594.356,-116.199,-703.78,1610.926,-133.238,-423.757,1600.185,-147.755,-188.777,1590.378,-123.081,-124.493,1659.869,-96.366,-76.81,1755.072,-44.267,-81.755,1582.805,91.996,-733.648,1585.49,213.92,-679.642,1577.21,287.936,-403.353,1581.071,350.459,-173.075,1580.387,339.016,-136.579,1678.53,337.222,-122.234,1785.46,291.464,-120.19,1690.0,-39.208,-230.863,1660.194,-25.742,174.319,1692.804,-38.956,547.955,1586.482,-31.577,667.281,1734.572,136.27,-228.092,1644.867,125.366,166.179,1742.297,106.71,553.811,1802.896,140.516,612.344,1964.433,62.28,-854.31,1588.038,70.209,-899.478,1744.715,37.627,-930.898,1710.295,-27.822,-909.391,1601.477,90.682,-933.447,1710.223,138.841,-929.457,1586.195
2501,55.296,-235.89,1650.434,60.16,-415.06,1638.248,62.843,-556.275,1612.212,65.226,-772.589,1580.64,31.005,-737.923,1588.592,-108.457,-702.728,1594.32,-131.765,-432.699,1657.363,-151.409,-206.005,1710.005,-120.378,-141.22,1775.135,-86.901,-92.103,1866.272,-93.494,-121.599,1624.35,98.306,-735.474,1581.056,223.631,-693.677,1571.915,294.784,-420.446,1597.857,354.723,-192.544,1617.979,348.049,-162.022,1717.597,351.619,-130.339,1819.685,284.727,-119.135,1693.482,-36.251,-238.812,1656.848,-20.505,160.857,1707.118,-37.317,526.17,1585.909,-30.464,659.575,1719.112,137.847,-233.256,1644.651,125.116,159.141,1734.223,104.792,544.384,1786.587,140.338,620.877,1938.276,67.667,-854.794,1582.196,79.134,-893.291,1738.94,47.326,-926.686,1706.54,-19.715,-911.509,1598.971,99.96,-927.623,1705.747,145.776,-926.965,1582.025
2502,59.35,-239.583,1648.923,64.314,-418.716,1634.183,67.129,-560.007,1607.876,68.499,-776.747,1577.87,34.428,-741.859,1585.767,-103.024,-700.676,1598.752,-191.174,-439.678,1639.728,-214.487,-232.622,1745.687,-158.787,-162.557,1783.197,-94.48,-103.03,1847.857,-125.054,-150.419,1663.022,101.753,-739.726,1577.82,226.026,-695.25,1565.743,298.658,-425.771,1617.102,359.156,-200.99,1660.097,333.115,-174.965,1757.891,351.761,-125.261,1850.845,269.033,-130.44,1715.893,-32.239,-242.687,1655.797,-20.813,154.642,1725.044,-37.127,514.957,1588.677,-27.117,653.932,1716.094,141.939,-236.784,1642.726,126.333,156.691,1728.63,103.4,543.458,1770.101,130.403,635.294,1915.063,70.635,-859.019,1580.023,88.234,-896.018,1736.706,54.744,-929.446,1705.992,-16.616,-914.685,1601.043,107.334,-930.945,1703.026,148.009,-932.068,1577.401
2503,63.468,-235.797,1648.448,66.862,-415.379,1630.946,68.273,-556.931,1603.095,70.078,-773.883,1569.068,35.942,-739.267,1578.803,-99.957,-693.764,1598.055,-209.432,-442.632,1653.605,-242.928,-239.719,1766.513,-182.565,-171.372,1800.755,-110.363,-107.679,1852.494,-148.033,-164.011,1684.809,103.177,-736.484,1568.522,226.109,-689.615,1548.84,301.784,-426.848,1628.525,360.605,-207.85,1699.418,298.712,-182.098,1780.074,308.615,-99.121,1847.597,251.973,-147.147,1662.63,-28.361,-238.336,1656.7,-21.719,158.182,1738.665,-36.359,515.896,1591.679,-21.196,680.971,1683.499,146.275,-233.507,1641.006,124.57,162.569,1720.312,97.842,550.523,1761.831,120.703,648.641,1904.128,72.857,-856.463,1569.679,89.88,-887.999,1728.223,58.237,-923.936,1698.01,-12.444,-915.533,1591.343,111.071,-923.166,1695.77,153.719,-926.275,1570.325
2504,64.907,-232.89,1646.774,69.926,-412.864,1625.822,73.268,-555.677,1601.498,73.501,-774.064,1570.49,39.415,-738.847,1579.314,-97.013,-690.777,1592.395,-159.242,-422.083,1644.915,-156.816,-226.596,1776.475,-163.129,-143.016,1726.019,-158.166,-40.442,1687.209,-101.883,-154.943,1665.302,107.097,-736.817,1569.837,232.414,-693.743,1552.723,303.777,-432.048,1643.615,358.56,-214.447,1724.81,297.913,-197.228,1809.2,318.543,-111.009,1870.722,246.006,-141.888,1699.78,-27.35,-236.356,1654.446,-21.478,158.923,1750.135,-35.358,517.433,1600.542,-27.782,663.213,1722.683,148.099,-229.764,1639.855,126.683,169.272,1713.279,102.647,559.777,1748.277,132.099,637.027,1902.651,75.513,-857.012,1572.333,95.551,-887.353,1731.492,61.839,-922.724,1702.401,-11.507,-913.185,1596.955,114.828,-923.75,1698.83,154.356,-929.793,1571.861
2505,69.319,-230.657,1645.435,71.552,-411.119,1624.73,72.409,-553.942,1598.427,76.59,-772.911,1568.353,41.68,-738.034,1575.821,-95.771,-692.424,1590.469,-161.506,-420.524,1620.88,-188.312,-205.67,1715.189,-175.015,-130.2,1654.025,-207.207,-108.838,1551.006,-111.937,-116.852,1650.284,109.775,-735.146,1568.729,230.344,-678.665,1554.43,292.822,-418.79,1658.169,320.018,-228.636,1800.637,297.375,-163.414,1880.504,282.894,-90.161,1958.734,245.161,-131.805,1721.848,-23.113,-232.774,1653.917,-22.535,160.837,1759.925,-32.295,522.251,1614.831,-33.749,667.846,1738.07,152.669,-228.748,1637.787,130.639,172.907,1701.012,103.533,564.312,1733.35,140.896,631.057,1891.309,79.619,-856.001,1570.641,92.423,-878.03,1732.264,60.896,-915.673,1703.329,-7.472,-913.097,1593.867,114.125,-915.598,1702.382,160.12,-926.956,1577.667
2506,72.746,-228.851,1642.216,74.362,-410.029,1621.171,74.966,-553.761,1596.581,79.82,-773.131,1563.063,44.564,-738.018,1569.009,-91.734,-686.751,1581.493,-165.858,-414.871,1601.786,-204.119,-195.283,1682.713,-187.805,-115.639,1627.187,-181.46,-58.865,1532.629,-118.475,-96.995,1649.708,113.257,-735.433,1566.078,235.783,-680.064,1565.629,293.16,-420.038,1675.028,304.136,-240.215,1833.798,301.334,-182.36,1922.577,316.897,-106.391,1998.591,231.315,-140.132,1766.441,-20.12,-230.606,1650.193,-25.508,159.996,1772.383,-31.014,526.735,1636.423,-33.844,665.015,1768.925,156.488,-227.269,1635.023,131.881,176.632,1693.574,101.956,569.8,1721.355,152.899,637.271,1875.975,82.276,-856.605,1564.161,87.003,-875.668,1727.272,57.801,-914.689,1697.281,-4.96,-915.585,1583.881,111.207,-913.366,1699.145,164.216,-925.788,1576.752
2507,74.561,-228.763,1639.229,75.827,-410.379,1617.75,76.236,-554.606,1593.758,79.051,-775.104,1563.683,44.027,-739.408,1568.555,-91.931,-685.354,1576.815,-160.583,-410.516,1576.409,-191.941,-186.68,1650.198,-189.719,-105.896,1593.516,-193.082,-30.774,1512.183,-173.996,-66.06,1596.86,112.965,-737.646,1566.622,237.822,-686.945,1570.449,297.262,-431.358,1690.685,310.804,-250.783,1849.367,305.53,-205.854,1945.544,329.205,-130.804,2020.786,246.816,-138.225,1792.718,-18.554,-230.359,1647.235,-24.171,159.465,1775.397,-31.95,536.377,1667.218,-42.603,655.704,1817.313,158.527,-227.324,1632.011,135.993,178.541,1685.146,108.92,573.383,1706.272,159.201,638.213,1862.76,80.525,-858.794,1566.135,90.673,-873.661,1729.873,61.935,-914.51,1701.63,-4.189,-920.413,1589.91,115.434,-911.285,1701.869,165.414,-924.94,1577.953
2508,75.119,-227.799,1633.471,76.145,-409.705,1611.078,76.539,-554.407,1588.038,80.124,-775.703,1560.433,44.92,-739.854,1563.761,-91.091,-685.746,1575.651,-158.349,-411.273,1548.489,-180.395,-183.339,1614.335,-195.417,-102.995,1558.609,-215.047,-16.414,1491.967,-179.511,-51.699,1584.546,114.034,-738.157,1564.087,238.578,-687.286,1576.521,291.126,-437.015,1711.719,282.313,-272.271,1887.799,259.24,-209.315,1970.56,253.463,-129.705,2044.956,223.51,-176.474,1800.052,-18.24,-229.253,1641.012,-24.637,158.522,1777.902,-32.332,544.062,1701.792,-40.625,656.472,1857.792,159.305,-226.487,1626.671,135.983,180.737,1675.774,107.317,576.577,1691.548,153.493,644.027,1848.625,81.432,-859.543,1563.856,90.493,-878.021,1727.65,62.957,-918.972,1698.133,-2.14,-923.873,1585.438,116.473,-914.448,1698.958,167.99,-924.01,1574.973
2509,74.023,-226.692,1628.555,76.393,-408.102,1605.132,77.959,-552.632,1582.863,81.905,-773.792,1557.787,46.738,-737.956,1560.015,-87.336,-679.972,1572.144,-148.698,-406.253,1532.129,-196.483,-174.747,1506.06,-188.984,-78.267,1486.46,-183.148,29.171,1460.033,-178.284,-43.9,1541.164,115.701,-736.302,1561.705,239.764,-685.028,1574.473,291.723,-440.913,1719.604,279.814,-288.854,1905.979,265.802,-221.751,1987.236,254.711,-159.133,2075.645,215.724,-189.282,1822.941,-19.072,-228.983,1636.883,-24.3,157.21,1775.912,-32.993,547.785,1740.188,-34.308,639.465,1908.985,157.97,-224.625,1621.046,133.804,181.857,1669.292,105.65,576.936,1685.891,139.579,641.844,1846.734,83.072,-857.43,1562.137,91.329,-878.062,1725.397,62.805,-917.824,1695.409,-2.078,-919.618,1582.787,116.319,-914.761,1696.363,167.679,-924.208,1572.583
2510,75.085,-226.57,1626.254,79.272,-408.835,1607.049,82.036,-553.648,1584.68,79.153,-775.023,1557.25,45.078,-737.987,1559.223,-86.309,-672.803,1567.307,-150.039,-400.05,1520.665,-190.297,-165.372,1510.395,-197.179,-66.67,1511.318,-187.796,19.839,1442.352,-167.791,-40.479,1555.969,114.162,-738.637,1562.198,240.788,-694.286,1578.326,293.016,-447.968,1720.842,262.115,-297.094,1906.662,266.664,-222.059,1982.155,262.29,-165.576,2075.437,209.584,-189.196,1822.792,-18.272,-229.494,1633.646,-17.831,157.922,1771.96,-25.078,550.992,1772.996,-18.88,619.169,1952.913,159.268,-223.934,1619.588,131.476,183.816,1662.307,100.206,579.704,1673.355,136.838,641.693,1835.169,77.479,-858.872,1560.731,90.605,-871.403,1724.848,64.222,-914.444,1697.292,-2.88,-925.851,1586.223,117.517,-907.683,1696.815,166.897,-919.303,1572.107
2511,75.276,-225.652,1623.574,78.864,-408.207,1605.706,81.131,-553.262,1584.127,79.618,-775.117,1559.174,45.334,-738.181,1560.171,-87.505,-675.373,1564.536,-152.468,-403.506,1513.321,-192.995,-168.671,1503.465,-187.03,-75.646,1470.054,-175.464,18.833,1412.722,-158.029,-38.312,1512.254,114.416,-738.496,1564.276,241.235,-694.689,1581.223,292.91,-455.159,1735.479,275.562,-289.587,1910.469,275.533,-223.27,1993.953,264.049,-178.92,2093.101,227.687,-181.974,1828.371,-18.163,-228.211,1630.961,-12.732,161.535,1763.437,-17.809,552.516,1807.072,-15.176,620.005,1987.494,159.535,-223.344,1616.913,133.91,185.287,1655.403,105.552,581.791,1662.407,135.863,645.277,1825.095,78.236,-858.991,1563.592,88.196,-876.622,1727.59,61.114,-918.138,1698.332,-4.398,-924.486,1585.803,114.614,-912.834,1698.93,165.842,-922.216,1574.668
2512,76.172,-225.686,1622.43,77.716,-408.755,1605.539,78.169,-554.076,1583.511,78.76,-775.989,1555.022,44.006,-739.398,1557.187,-91.361,-682.398,1568.549,-156.917,-411.572,1509.765,-206.606,-180.588,1473.614,-212.869,-106.665,1539.518,-195.066,-34.791,1456.351,-203.769,-92.903,1577.745,113.294,-738.97,1560.124,239.468,-690.817,1571.468,291.476,-458.756,1737.722,256.595,-316.134,1930.147,266.822,-240.776,2005.198,267.162,-183.876,2098.699,231.12,-207.352,1837.034,-17.405,-227.25,1630.825,-13.729,165.962,1755.626,-12.531,552.155,1835.06,-12.792,605.418,2020.626,160.555,-224.276,1614.859,133.331,185.489,1649.364,103.757,582.808,1651.912,133.637,646.999,1814.815,78.41,-860.111,1558.142,87.24,-873.048,1722.995,59.045,-914.741,1694.82,-6.318,-922.671,1581.982,112.786,-910.929,1695.514,164.323,-925.561,1571.576
2513,75.351,-225.893,1621.634,76.677,-408.48,1604.665,76.918,-553.352,1582.21,75.884,-774.527,1552.553,41.47,-737.824,1555.177,-93.163,-680.357,1567.901,-157.79,-409.601,1511.371,-206.402,-178.679,1477.502,-220.074,-108.526,1545.972,-200.503,-41.312,1459.746,-200.941,-85.225,1582.039,110.6,-737.852,1557.588,237.811,-692.686,1564.67,301.897,-468.029,1735.507,267.295,-340.732,1937.698,277.051,-277.134,2022.653,271.424,-235.448,2123.395,228.256,-228.096,1859.131,-17.981,-227.355,1630.062,-15.294,164.02,1757.125,-14.288,546.58,1848.234,-6.388,600.196,2033.011,159.512,-224.576,1614.034,132.748,184.512,1643.933,104.569,580.874,1638.667,137.127,645.268,1800.473,75.023,-858.444,1555.198,87.368,-868.855,1719.575,56.904,-909.738,1692.919,-11.321,-916.924,1582.135,110.616,-908.113,1692.255,158.316,-926.924,1567.725
2514,74.639,-224.879,1621.569,75.852,-407.151,1605.338,75.982,-551.747,1583.092,75.006,-772.456,1553.447,40.671,-735.807,1555.833,-93.861,-678.68,1567.603,-157.682,-407.743,1514.066,-206.198,-177.1,1481.668,-218.99,-102.313,1544.906,-195.141,-67.642,1442.369,-202.501,-84.778,1583.808,109.64,-735.882,1558.721,236.664,-691.297,1567.299,297.951,-468.844,1741.007,283.364,-322.877,1932.114,274.078,-262.246,2018.992,252.131,-226.145,2119.41,224.488,-220.606,1854.255,-18.512,-226.236,1629.851,-14.431,164.319,1756.636,-11.721,544.321,1854.635,-0.835,592.939,2040.225,158.638,-223.654,1614.101,132.085,184.966,1638.308,103.845,580.358,1626.592,140.197,644.422,1787.315,74.071,-856.199,1556.064,78.506,-868.03,1720.404,50.241,-909.117,1691.958,-12.173,-916.434,1578.116,103.768,-906.484,1693.957,157.775,-923.091,1572.019
2515,70.943,-222.025,1623.698,70.439,-405.448,1609.21,69.163,-550.487,1584.731,69.574,-772.378,1554.755,34.839,-735.718,1556.955,-101.864,-682.378,1571.211,-160.517,-407.712,1522.796,-207.84,-175.988,1486.986,-213.552,-104.445,1555.627,-196.025,-65.451,1452.714,-196.603,-89.406,1593.919,104.162,-735.422,1560.312,232.014,-693.006,1576.143,290.801,-463.554,1744.142,261.533,-314.864,1933.115,263.779,-246.027,2014.909,251.474,-198.852,2112.999,220.355,-207.982,1846.631,-22.883,-222.266,1630.022,-16.893,171.249,1754.834,-11.288,553.804,1851.359,-5.307,606.349,2037.189,155.55,-221.807,1617.996,129.818,189.538,1633.342,100.993,586.796,1614.774,137.401,653.919,1775.299,69.071,-856.584,1557.318,84.268,-874.203,1721.4,53.75,-914.368,1693.335,-16.421,-917.472,1583.06,107.602,-912.043,1691.891,153.633,-924.747,1565.484
2516,69.233,-221.008,1624.475,68.376,-404.184,1610.554,66.808,-549.026,1586.325,67.039,-770.541,1556.192,32.385,-733.917,1558.462,-104.111,-680.874,1573.385,-162.705,-406.211,1527.593,-210.712,-174.965,1492.112,-217.618,-103.623,1560.625,-201.342,-81.109,1452.884,-211.996,-98.665,1601.427,101.603,-733.67,1561.735,228.66,-689.256,1576.626,278.581,-450.116,1732.774,254.376,-288.358,1910.932,257.284,-217.789,1990.99,245.509,-170.123,2088.714,210.526,-183.676,1823.121,-24.445,-221.05,1630.79,-18.906,173.028,1751.635,-13.592,556.706,1840.909,-9.622,618.944,2023.455,153.707,-220.97,1618.782,128.795,189.877,1631.043,100.798,586.128,1604.77,135.263,655.716,1764.362,66.485,-854.616,1558.675,77.905,-879.4,1721.872,47.479,-917.81,1691.528,-20.25,-915.162,1579.967,101.292,-916.235,1691.304,149.754,-924.215,1565.648
2517,54.115,-220.2,1632.541,57.243,-401.95,1611.981,58.938,-545.957,1586.526,61.206,-766.732,1558.03,26.373,-730.549,1559.894,-110.885,-681.018,1573.796,-165.654,-404.732,1542.828,-211.688,-172.877,1516.642,-233.176,-149.371,1610.104,-217.209,-82.897,1522.911,-216.517,-136.755,1653.198,95.282,-729.682,1563.444,222.749,-686.812,1573.393,268.721,-443.966,1722.63,248.636,-281.61,1899.378,236.894,-226.151,1989.317,225.2,-177.957,2086.278,184.461,-178.609,1827.161,-39.009,-222.703,1640.506,-28.004,172.632,1750.509,-18.396,556.867,1829.125,-5.924,625.765,2008.007,138.089,-217.942,1625.359,123.002,191.693,1636.354,98.837,584.863,1591.654,137.04,658.266,1747.824,61.368,-850.438,1561.071,78.679,-885.581,1721.116,47.726,-922.138,1689.5,-23.595,-913.055,1581.202,101.255,-919.896,1687.541,145.175,-919.021,1560.578
2518,54.046,-220.205,1632.562,57.142,-401.961,1612.03,58.807,-545.967,1586.561,60.986,-766.732,1557.958,26.166,-730.537,1559.857,-111.064,-680.976,1573.943,-165.778,-404.615,1543.519,-211.723,-172.674,1517.919,-233.183,-149.406,1611.447,-217.237,-82.528,1524.559,-216.69,-136.602,1654.526,95.078,-729.695,1563.373,222.562,-686.857,1573.251,268.604,-443.976,1722.417,248.431,-281.788,1899.312,236.608,-226.465,1989.325,224.773,-178.554,2086.41,183.836,-178.919,1827.278,-39.079,-222.692,1640.534,-28.049,172.69,1750.383,-18.421,556.996,1828.667,-5.982,626.128,2007.463,138.021,-217.963,1625.373,122.973,191.681,1636.243,98.782,584.805,1591.124,136.989,658.501,1747.157,61.121,-850.44,1560.959,78.243,-885.728,1720.994,47.231,-922.195,1689.332,-23.995,-912.882,1580.989,100.766,-920.071,1687.411,144.777,-919.208,1560.478
