349,28.536,-150.141,1689.378,27.549,-309.475,1675.972,26.71,-435.675,1655.631,22.787,-629.773,1642.463,-6.545,-597.109,1640.872,-125.266,-552.286,1623.214,-186.803,-316.297,1666.415,-233.444,-121.897,1723.389,-214.469,-94.714,1803.072,-183.286,-5.77,1780.807,-145.806,-46.099,1696.622,53.496,-598.169,1646.527,162.157,-554.256,1659.076,205.599,-308.951,1699.384,242.523,-104.256,1731.797,202.484,-46.691,1670.819,161.551,26.662,1626.036,175.29,-99.475,1622.333,-53.185,-149.676,1689.86,-52.119,184.003,1821.768,-50.703,518.761,1896.077,-76.234,582.896,2049.137,102.227,-150.561,1688.943,86.33,206.948,1708.957,58.209,551.098,1679.915,97.496,629.73,1806.951,20.193,-702.6,1649.513,13.425,-650.994,1783.8,-9.73,-694.589,1774.859,-56.882,-743.77,1683.932,36.807,-690.719,1778.757,91.541,-747.973,1692.063
350,26.509,-148.828,1693.533,26.306,-308.974,1680.411,26.439,-435.324,1657.236,19.15,-630.009,1640.509,-9.78,-596.674,1639.678,-129.019,-550.239,1625.442,-187.627,-312.256,1668.752,-232.001,-115.803,1724.204,-217.546,-79.424,1801.594,-188.696,10.251,1777.151,-148.163,-36.509,1693.066,50.56,-598.849,1644.982,159.556,-554.288,1657.778,203.046,-309.444,1707.502,238.898,-105.288,1749.744,210.178,-45.475,1684.036,179.47,28.016,1631.056,180.059,-101.716,1632.942,-55.593,-148.57,1691.655,-55.356,187.694,1821.788,-52.672,525.982,1887.331,-73.43,589.767,2042.154,100.544,-149.061,1695.226,83.335,210.427,1709.391,57.12,555.891,1674.452,91.031,628.225,1807.557,15.355,-703.256,1646.288,10.845,-654.357,1782.428,-14.543,-696.734,1772.377,-64.122,-741.556,1679.805,32.349,-695.259,1776.429,84.62,-753.351,1688.007
351,20.063,-145.147,1697.099,20.723,-303.935,1683.777,21.266,-429.033,1659.72,20.753,-620.985,1632.219,-9.115,-589.008,1633.624,-128.414,-544.077,1626.442,-186.782,-308.801,1672.914,-232.237,-113.609,1725.347,-218.554,-81.006,1803.75,-202.688,10.144,1776.285,-155.023,-28.856,1695.392,50.83,-589.263,1638.044,160.418,-548.675,1649.893,198.712,-307.328,1709.334,231.148,-105.836,1757.892,210.675,-45.382,1690.797,187.106,28.281,1635.865,181.279,-101.98,1637.559,-61.378,-145.473,1696.957,-58.053,191.829,1815.584,-51.227,528.742,1872.33,-63.999,604.777,2020.835,93.502,-144.852,1697.228,83.203,211.747,1714.89,57.475,552.081,1662.379,91.505,636.883,1786.278,19.683,-693.92,1633.836,-5.921,-640.218,1764.448,-30.89,-681.549,1751.503,-65.366,-727.44,1653.9,14.227,-681.795,1763.552,77.794,-744.703,1688.077
352,20.037,-145.123,1697.13,20.684,-303.919,1683.83,21.218,-429.028,1659.809,20.674,-620.998,1632.378,-9.189,-589.014,1633.769,-128.485,-544.065,1626.564,-186.836,-308.759,1672.953,-232.281,-113.533,1725.302,-218.617,-80.869,1803.686,-202.79,10.287,1776.204,-155.181,-28.683,1695.305,50.757,-589.277,1638.193,160.35,-548.698,1650.072,198.638,-307.35,1709.555,231.067,-105.859,1758.152,210.604,-45.391,1691.061,187.043,28.283,1636.135,181.216,-101.982,1637.807,-61.407,-145.443,1696.988,-58.087,191.918,1815.489,-51.243,528.903,1871.878,-64.141,605.165,2020.263,93.478,-144.834,1697.259,83.186,211.78,1714.898,57.425,552.098,1662.214,91.353,636.972,1786.099,19.592,-693.935,1634.021,-5.95,-640.146,1764.616,-30.933,-681.483,1751.706,-65.459,-727.427,1654.141,14.19,-681.73,1763.738,77.718,-744.698,1688.272
353,12.707,-142.041,1698.392,13.842,-301.161,1686.475,15.366,-426.516,1662.862,6.622,-619.953,1648.257,-21.874,-586.651,1647.301,-137.051,-532.473,1635.169,-195.102,-296.731,1681.511,-239.491,-101.946,1737.402,-237.165,-41.195,1798.407,-177.318,-17.945,1726.17,-169.663,-16.622,1704.016,38.067,-589.192,1652.166,146.685,-544.74,1660.04,193.715,-306.02,1725.047,229.396,-107.679,1784.372,214.174,-43.647,1719.044,203.703,22.802,1651.967,187.51,-105.415,1659.577,-68.767,-142.352,1694.784,-65.928,195.943,1812.096,-57.343,536.181,1847.706,-70.352,615.705,1994.619,86.177,-141.761,1701.645,78.159,213.198,1744.983,55.365,544.549,1648.718,83.344,635.341,1770.129,2.373,-692.602,1654.757,-10.601,-656.071,1793.154,-31.589,-699.221,1778.875,-73.77,-740.049,1681.867,14.511,-694.023,1784.763,74.079,-739.416,1694.628
354,6.016,-141.782,1701.286,6.787,-303.012,1687.351,7.826,-429.941,1662.32,0.399,-625.976,1645.017,-28.813,-592.457,1645.088,-146.142,-537.533,1639.394,-200.922,-296.916,1683.426,-239.566,-100.036,1746.744,-243.443,-34.306,1804.139,-187.328,2.391,1732.642,-174.889,-10.593,1705.667,32.086,-594.545,1648.764,141.772,-548.189,1655.915,191.758,-306.28,1720.859,215.215,-109.636,1799.43,186.768,-39.926,1743.069,165.425,29.459,1679.725,187.662,-106.09,1670.666,-76.656,-141.957,1698.744,-70.477,203.924,1809.215,-56.998,549.305,1840.487,-73.774,613.545,1996.916,80.566,-141.624,1703.579,77.849,216.447,1761.629,56.477,545.995,1643.576,84.137,637.387,1767.382,-3.123,-699.773,1650.689,-13.762,-655.495,1789.155,-37.241,-698.793,1776.831,-82.481,-742.669,1680.642,9.743,-695.555,1782.425,67.376,-748.802,1693.159
355,1.292,-141.157,1702.273,1.771,-302.205,1686.602,2.382,-428.878,1660.385,-2.02,-624.759,1640.769,-31.785,-591.752,1641.737,-149.295,-536.965,1641.607,-201.56,-296.708,1690.221,-238.178,-99.132,1752.465,-243.149,-31.402,1807.379,-191.27,9.374,1734.919,-182.856,3.021,1717.65,29.184,-592.844,1644.387,138.401,-545.022,1647.816,187.246,-303.813,1716.006,208.077,-110.004,1801.933,168.345,-40.102,1753.172,154.105,2.499,1667.956,162.986,-83.013,1684.088,-81.396,-141.268,1700.882,-73.451,205.857,1807.083,-55.857,551.876,1826.436,-91.028,625.148,1975.648,75.855,-141.057,1703.527,78.643,212.942,1782.463,61.913,534.823,1644.357,83.497,644.5,1753.643,-4.201,-698.658,1645.579,-11.941,-635.418,1776.656,-35.705,-679.919,1770.991,-82.951,-736.639,1682.838,11.381,-676.108,1775.122,67.106,-741.524,1693.044
356,-6.521,-137.335,1699.325,-1.127,-298.523,1684.203,3.458,-425.704,1660.248,-4.153,-621.94,1643.187,-33.419,-588.42,1643.887,-150.943,-533.422,1647.081,-201.471,-292.975,1697.941,-237.324,-94.133,1757.307,-242.419,-26.225,1812.139,-195.498,22.792,1741.279,-183.914,8.279,1719.186,27.606,-590.446,1646.223,138.351,-546.05,1650.953,188.053,-304.813,1719.467,208.094,-109.094,1801.748,165.96,-40.735,1752.618,143.377,8.449,1672.801,161.113,-72.73,1690.331,-89.24,-139.89,1697.063,-78.286,207.454,1803.627,-57.836,554.083,1813.887,-90.771,632.884,1960.987,68.071,-135.03,1701.366,78.402,212.797,1805.044,60.501,525.444,1646.43,78.825,645.871,1744.68,-7.477,-695.808,1648.975,-16.011,-641.492,1784.118,-39.559,-685.671,1775.375,-86.256,-736.619,1683.328,7.544,-681.92,1779.942,63.948,-741.479,1693.784
357,-11.501,-137.253,1699.067,-5.032,-299.27,1682.492,0.367,-427.003,1657.314,-5.702,-624.405,1638.97,-35.454,-590.969,1640.414,-154.069,-536.82,1647.814,-206.298,-296.197,1703.592,-245.983,-96.449,1762.12,-244.798,-29.719,1819.433,-208.785,14.042,1738.604,-189.533,-0.67,1712.989,25.998,-592.428,1641.676,136.796,-546.069,1644.828,188.169,-305.111,1718.805,210.043,-110.239,1805.927,166.53,-40.257,1759.222,143.428,9.031,1678.895,161.659,-72.484,1694.443,-94.721,-140.365,1697.008,-79.267,211.495,1795.617,-57.746,560.286,1803.234,-76.178,641.55,1952.731,63.542,-134.447,1700.924,73.841,208.951,1825.23,60.688,518.998,1656.533,84.809,631.341,1764.206,-8.232,-698.796,1644.356,-23.29,-642.414,1779.063,-45.212,-687.751,1770.183,-87.279,-741.923,1676.857,1.847,-682.349,1776.331,63.481,-741.675,1692.607
358,-11.581,-137.144,1699.265,-5.119,-299.298,1682.378,0.282,-427.102,1656.864,-5.707,-624.662,1637.974,-35.511,-591.221,1639.636,-154.244,-537.14,1647.984,-206.423,-296.735,1705.892,-245.899,-97.308,1766.421,-243.889,-30.14,1823.338,-209.81,12.309,1740.863,-190.969,-3.384,1713.456,26.01,-592.633,1640.642,136.874,-546.074,1643.219,188.308,-304.757,1716.911,210.31,-109.665,1804.057,166.167,-39.568,1757.921,141.336,11.249,1678.952,160.321,-71.445,1693.284,-94.887,-140.246,1697.174,-78.079,212.653,1793.223,-56.646,561.895,1792.185,-73.04,647.837,1939.49,63.539,-134.346,1701.151,73.22,208.27,1828.736,61.851,522.584,1667.189,85.94,631.24,1778.82,-8.157,-699.147,1643.169,-20.952,-644.629,1779.037,-43.498,-689.633,1769.732,-87.343,-741.965,1676.027,3.739,-684.826,1775.38,63.749,-743.573,1689.909
359,-14.355,-140.355,1694.36,-10.034,-303.119,1676.517,-6.583,-431.532,1651.118,-8.48,-630.193,1634.952,-39.122,-597.31,1637.166,-158.26,-544.122,1651.401,-208.119,-302.892,1712.163,-244.625,-103.082,1776.101,-238.119,-31.355,1827.373,-213.678,12.622,1741.871,-190.515,-14.991,1710.6,22.656,-597.268,1636.161,133.093,-548.464,1635.824,184.638,-305.231,1706.602,206.762,-109.645,1794.674,178.852,-32.163,1746.938,144.008,55.903,1723.722,155.215,-59.045,1686.12,-98.041,-142.541,1694.042,-77.798,214.916,1777.159,-56.754,565.545,1775.034,-65.659,647.189,1926.157,61.108,-138.383,1694.646,77.052,192.166,1853.664,64.07,516.602,1710.239,89.549,614.557,1831.885,-8.984,-704.927,1641.22,-17.494,-643.466,1775.068,-41.34,-688.497,1768.407,-88.651,-744.414,1677.954,6.294,-684.519,1772.81,63.235,-748.917,1688.663
360,-14.386,-140.72,1692.054,-10.086,-302.739,1674.412,-6.509,-430.568,1649.213,-9.248,-628.356,1633.901,-39.609,-595.531,1636.549,-158.143,-542.59,1651.126,-208.776,-304.185,1717.246,-246.301,-106.456,1783.719,-238.568,-35.44,1835.102,-216.098,3.578,1747.221,-196.101,-22.619,1714.048,21.852,-595.669,1634.405,132.229,-548.251,1631.005,185.413,-306.558,1701.459,209.887,-113.28,1791.532,179.322,-30.724,1756.5,151.215,56.496,1724.513,161.553,-45.746,1693.285,-97.674,-142.781,1690.688,-77.341,214.679,1765.847,-56.246,563.625,1760.076,-64.812,649.273,1908.061,60.719,-138.861,1693.286,76.207,188.688,1854.605,64.666,525.755,1749.342,91.067,612.381,1878.216,-9.84,-702.716,1640.427,-24.309,-652.554,1777.676,-45.916,-697.654,1766.934,-88.27,-747.976,1671.567,1.156,-692.11,1772.962,62.644,-747.081,1686.168
361,-13.977,-142.02,1690.12,-10.103,-303.44,1672.366,-6.911,-430.837,1647.387,-7.285,-627.801,1630.627,-37.914,-595.537,1634.183,-156.433,-544.409,1650.936,-208.42,-307.988,1719.57,-243.415,-113.794,1794.809,-239.806,-41.925,1844.896,-209.665,-18.721,1754.163,-196.96,-27.332,1728.352,23.257,-594.813,1630.714,133.173,-547.685,1624.76,190.267,-308.028,1695.692,218.278,-119.235,1792.156,181.469,-33.703,1776.627,163.981,46.493,1725.494,164.479,-54.439,1689.645,-96.971,-143.9,1689.108,-77.604,214.873,1750.528,-57.01,562.569,1744.584,-63.512,652.134,1889.605,60.862,-140.324,1691.033,76.378,183.219,1857.344,65.633,529.32,1793.961,99.186,610.032,1924.302,-6.724,-701.939,1636.551,-20.268,-649.543,1772.483,-41.973,-694.599,1762.68,-84.819,-746.27,1668.778,4.973,-689.101,1768.339,65.623,-745.54,1682.503
362,-12.619,-143.526,1686.684,-9.649,-303.895,1671.053,-7.272,-430.549,1647.56,-8.428,-626.043,1632.022,-38.684,-593.901,1635.457,-158.329,-547.219,1648.9,-208.682,-313.796,1721.632,-243.152,-121.575,1797.514,-206.652,-43.613,1809.987,-195.811,-34.155,1713.446,-187.933,-63.947,1701.344,21.996,-593.431,1631.841,133.086,-551.668,1626.629,191.172,-312.663,1691.394,222.897,-120.091,1774.596,179.923,-37.117,1780.929,165.455,33.301,1717.395,159.711,-50.909,1681.542,-94.971,-145.03,1686.464,-75.192,212.692,1735.64,-56.078,557.74,1731.279,-72.387,631.698,1882.611,61.641,-142.17,1686.883,83.449,176.097,1856.364,62.421,524.109,1836.009,111.152,592.04,1967.357,-8.132,-699.564,1638.307,-23.801,-652.298,1774.651,-45.431,-696.472,1762.94,-86.484,-744.102,1667.234,1.063,-691.549,1769.619,62.484,-744.914,1683.671
363,-11.712,-143.657,1686.484,-9.48,-303.358,1670.31,-7.772,-429.536,1646.924,-5.937,-624.163,1630.159,-36.526,-592.706,1634.623,-154.813,-545.615,1652.974,-208.175,-313.666,1724.97,-241.38,-123.64,1804.619,-195.184,-52.649,1786.35,-186.872,-46.288,1689.685,-183.974,-79.641,1697.964,23.78,-591.145,1629.37,131.985,-543.555,1623.873,190.701,-306.159,1690.12,231.408,-112.068,1763.181,190.438,-36.507,1799.454,172.311,3.318,1714.489,161.147,-45.602,1680.792,-93.749,-144.847,1686.913,-78.142,213.42,1721.067,-62.593,557.284,1714.976,-80.908,629.976,1865.962,62.265,-142.584,1686.097,81.963,175.982,1852.272,71.0,522.966,1874.837,114.681,573.19,2014.922,-4.186,-697.42,1635.912,-25.359,-652.35,1771.658,-46.445,-696.14,1758.452,-83.403,-742.09,1660.804,-0.441,-691.408,1767.087,64.183,-743.377,1683.288
364,-4.812,-147.346,1686.72,-5.562,-307.284,1669.243,-6.231,-434.003,1647.196,-2.593,-628.846,1628.296,-33.536,-597.66,1633.175,-151.033,-547.926,1651.644,-199.693,-314.823,1725.148,-227.311,-123.39,1804.781,-192.436,-58.219,1759.2,-186.932,-31.454,1665.663,-179.4,-81.513,1689.684,26.875,-595.469,1627.793,133.083,-542.699,1626.642,191.03,-303.212,1688.022,230.45,-107.952,1760.029,204.072,-28.688,1802.03,178.425,-0.288,1714.222,168.666,-37.35,1681.365,-87.038,-147.041,1687.464,-74.68,213.042,1710.537,-62.268,557.737,1701.485,-82.759,631.969,1851.861,69.336,-147.62,1686.049,84.593,177.969,1840.399,73.865,520.033,1907.072,126.293,558.088,2048.369,-0.134,-702.305,1633.268,-20.174,-646.67,1765.567,-42.068,-691.072,1755.717,-80.172,-743.742,1661.672,4.137,-686.459,1763.901,67.774,-745.79,1683.953
365,-4.041,-146.175,1687.095,-4.153,-304.712,1669.633,-4.297,-430.29,1647.521,1.982,-622.65,1622.412,-29.099,-592.373,1628.537,-147.027,-548.527,1650.973,-199.968,-320.606,1730.243,-228.933,-133.371,1814.5,-194.499,-67.323,1771.339,-191.446,-43.064,1677.883,-181.164,-87.867,1702.098,30.697,-589.127,1622.742,137.681,-540.413,1624.86,190.607,-302.137,1686.416,228.708,-105.92,1750.74,209.09,-30.584,1801.053,179.74,0.846,1716.397,168.892,-30.389,1679.944,-85.557,-146.178,1687.638,-74.179,211.228,1702.672,-62.689,552.382,1680.851,-65.532,647.278,1818.826,69.465,-146.173,1686.605,82.684,179.962,1832.481,78.194,513.216,1924.078,124.864,563.372,2062.103,5.54,-695.548,1624.922,-26.837,-639.118,1753.003,-47.405,-683.309,1741.687,-76.018,-736.611,1645.849,-2.59,-678.492,1754.065,67.887,-737.9,1681.788
366,-3.219,-142.756,1690.43,-4.106,-301.746,1673.33,-4.862,-427.662,1651.25,3.624,-620.633,1627.624,-27.908,-590.536,1633.104,-148.74,-552.466,1652.292,-202.578,-323.762,1730.701,-228.09,-136.579,1817.477,-193.761,-70.424,1773.952,-194.386,-48.921,1679.52,-179.211,-101.405,1700.547,32.084,-586.746,1628.098,136.732,-532.508,1629.495,187.901,-292.354,1687.827,223.936,-94.988,1751.608,223.015,-13.187,1795.699,178.153,9.146,1714.758,169.479,-17.241,1684.53,-84.945,-142.354,1690.938,-73.27,216.265,1694.895,-61.201,558.067,1669.84,-68.588,655.476,1806.416,70.477,-143.118,1689.973,82.385,185.559,1832.496,83.677,516.607,1934.937,124.769,566.573,2075.232,7.854,-693.663,1630.741,-11.07,-644.8,1764.901,-34.826,-687.194,1752.437,-73.973,-732.363,1655.799,11.156,-685.34,1761.291,72.492,-742.881,1679.325
367,-1.713,-143.803,1694.451,-2.732,-302.712,1676.309,-3.646,-428.625,1654.059,5.263,-621.679,1630.921,-26.357,-591.595,1636.027,-145.768,-548.997,1654.77,-200.935,-321.086,1734.717,-228.666,-134.425,1822.042,-194.013,-67.723,1779.585,-193.538,-46.07,1685.164,-182.299,-92.907,1706.851,33.69,-587.754,1631.604,137.245,-531.39,1631.038,188.264,-291.314,1690.057,225.342,-93.789,1752.887,220.573,-10.583,1794.047,179.006,12.133,1711.447,169.715,-14.103,1685.317,-83.451,-143.406,1695.562,-73.093,215.311,1690.062,-61.077,556.238,1654.328,-76.478,653.02,1790.726,71.993,-144.161,1693.449,84.438,186.759,1830.837,87.22,520.546,1924.216,123.632,568.358,2066.576,9.535,-694.713,1634.235,-7.162,-655.433,1771.828,-28.816,-698.376,1757.508,-68.855,-739.863,1659.565,17.287,-694.235,1764.889,78.795,-742.751,1677.365
368,2.32,-140.544,1702.363,1.394,-300.404,1682.407,0.541,-426.803,1657.692,13.425,-620.963,1633.789,-19.011,-591.359,1639.318,-137.791,-545.847,1661.315,-198.817,-316.346,1737.971,-223.294,-130.585,1831.568,-188.544,-62.488,1790.141,-194.132,-46.021,1694.128,-175.028,-85.592,1717.047,41.33,-586.192,1634.292,144.28,-526.998,1634.911,192.524,-284.205,1692.995,226.788,-85.071,1757.458,223.51,0.523,1795.256,179.715,15.5,1711.255,170.754,0.871,1694.328,-80.011,-140.205,1703.468,-72.982,221.06,1692.18,-60.655,563.136,1645.31,-75.73,655.041,1786.536,76.561,-140.85,1701.366,84.92,194.176,1835.887,84.999,533.14,1919.509,121.093,580.745,2063.233,19.324,-694.426,1636.892,7.343,-671.141,1779.615,-16.194,-711.737,1760.836,-60.355,-740.346,1659.167,30.528,-709.802,1767.346,88.611,-749.596,1672.26
369,10.641,-137.621,1705.751,6.281,-298.243,1686.928,2.622,-425.073,1661.866,16.944,-620.117,1639.251,-15.871,-590.512,1643.972,-135.877,-545.92,1664.321,-198.401,-315.697,1741.02,-222.059,-130.394,1837.654,-185.948,-61.682,1797.664,-191.564,-45.879,1701.125,-168.608,-87.78,1723.351,44.788,-585.066,1640.124,147.862,-525.289,1645.023,195.459,-280.008,1697.604,226.768,-79.315,1761.667,230.685,2.367,1808.057,190.012,73.038,1756.8,173.13,7.712,1701.605,-72.0,-135.583,1707.499,-70.831,227.321,1698.158,-61.077,568.029,1633.425,-72.063,665.876,1771.862,85.161,-139.459,1704.174,91.743,196.483,1840.569,80.735,540.379,1907.86,132.423,587.71,2047.564,23.143,-693.84,1642.911,11.942,-681.579,1787.675,-11.488,-720.993,1765.91,-56.322,-742.231,1662.208,35.457,-719.14,1772.273,93.43,-751.175,1673.638
370,18.116,-137.216,1711.083,10.509,-298.801,1692.765,4.205,-426.023,1666.054,19.828,-622.084,1642.305,-13.402,-592.42,1646.343,-135.252,-548.99,1663.149,-187.13,-315.391,1742.696,-209.042,-125.499,1833.551,-174.046,-57.932,1789.609,-169.262,-23.427,1697.367,-168.731,-73.674,1718.824,47.707,-586.743,1644.218,151.395,-526.75,1651.36,200.529,-279.937,1703.185,230.079,-78.386,1769.808,232.213,6.565,1811.398,190.584,72.46,1753.796,173.83,5.335,1704.569,-64.98,-133.544,1713.202,-66.537,231.744,1709.498,-57.003,569.781,1622.733,-69.698,676.139,1755.964,93.048,-140.527,1709.171,97.29,199.68,1841.102,86.245,547.372,1899.872,122.775,594.443,2045.431,26.18,-696.279,1645.63,19.661,-692.02,1792.054,-2.094,-732.03,1768.932,-49.645,-751.137,1665.221,45.134,-727.324,1773.788,101.643,-750.574,1671.024
371,27.156,-136.625,1715.892,18.389,-299.807,1697.54,11.215,-428.282,1670.601,26.62,-625.906,1643.146,-6.883,-595.995,1648.046,-129.666,-551.683,1666.019,-179.175,-314.286,1743.944,-199.778,-120.992,1832.924,-166.835,-53.167,1786.101,-165.215,-18.771,1692.644,-166.014,-68.371,1715.395,54.825,-590.261,1645.408,159.664,-529.868,1652.866,202.776,-279.371,1705.321,230.147,-74.693,1770.336,231.333,12.491,1809.459,189.327,81.103,1753.673,172.183,6.777,1701.976,-56.76,-132.322,1717.721,-64.332,236.567,1723.135,-52.633,571.336,1612.863,-73.498,683.778,1742.244,102.827,-140.505,1714.244,99.651,205.151,1842.247,85.364,558.1,1889.361,120.164,603.163,2037.682,33.013,-700.901,1645.186,31.737,-691.794,1793.015,7.771,-732.222,1771.733,-44.449,-753.291,1669.345,55.739,-728.786,1774.857,108.431,-757.237,1669.981
372,36.421,-135.972,1718.881,24.418,-298.908,1700.357,14.6,-426.947,1672.277,27.656,-623.825,1639.034,-5.41,-593.938,1646.388,-128.12,-550.226,1666.121,-172.114,-312.828,1747.186,-193.285,-118.595,1833.898,-154.643,-52.138,1789.555,-142.103,-14.167,1698.35,-147.248,-74.079,1716.39,56.105,-588.352,1640.775,161.19,-527.959,1641.209,203.319,-279.852,1704.541,234.713,-77.539,1774.837,233.847,12.935,1805.57,196.649,87.023,1753.521,178.726,-0.502,1699.624,-47.374,-130.071,1721.274,-64.55,237.92,1741.78,-49.936,562.43,1604.606,-79.65,680.593,1726.938,111.982,-141.292,1716.723,103.998,208.602,1832.268,86.16,562.081,1873.508,120.035,600.963,2023.759,33.786,-698.86,1638.828,37.882,-674.199,1784.8,11.721,-715.632,1768.674,-44.694,-745.222,1670.732,59.856,-713.837,1769.978,107.848,-755.281,1667.213
373,42.561,-137.669,1720.435,30.668,-300.02,1701.718,20.711,-427.687,1674.11,31.465,-623.628,1638.717,-1.088,-593.668,1647.041,-122.517,-547.958,1667.15,-170.158,-312.058,1747.775,-194.077,-118.987,1834.555,-155.281,-52.337,1791.261,-140.866,-12.986,1701.3,-143.732,-78.767,1717.092,60.126,-588.518,1640.216,165.341,-529.26,1637.376,211.199,-284.748,1708.018,246.618,-85.638,1783.094,242.379,6.158,1808.062,206.652,73.041,1746.693,195.147,-22.375,1695.971,-40.902,-132.007,1724.355,-58.665,233.103,1764.057,-48.827,545.526,1603.507,-78.235,663.741,1725.024,117.824,-142.775,1716.9,107.63,208.197,1824.699,87.692,561.342,1856.077,121.473,606.485,2004.003,36.975,-698.444,1637.622,39.034,-673.063,1782.995,13.251,-714.484,1766.799,-41.587,-744.603,1668.602,61.195,-712.607,1768.742,110.479,-754.389,1667.221
374,46.873,-136.047,1720.649,35.146,-299.186,1701.838,25.368,-427.605,1674.694,36.66,-624.767,1640.926,3.807,-594.522,1648.13,-118.473,-547.751,1664.354,-165.017,-311.097,1747.194,-188.18,-119.508,1839.764,-148.63,-48.216,1804.413,-140.889,-12.187,1711.756,-138.944,-75.119,1722.592,65.496,-589.549,1642.987,171.521,-530.499,1643.721,219.243,-285.653,1716.461,254.393,-88.528,1799.441,218.237,0.039,1801.241,209.687,68.543,1731.665,191.208,-37.045,1690.097,-37.003,-130.447,1724.372,-59.492,232.791,1787.927,-43.346,533.248,1603.198,-83.597,652.631,1721.588,122.508,-141.096,1717.293,111.444,215.079,1813.26,92.328,570.011,1844.152,129.593,605.261,1994.715,42.026,-699.958,1640.545,50.762,-687.719,1788.069,23.226,-727.187,1769.304,-36.623,-747.369,1670.83,71.47,-726.439,1769.319,115.703,-760.066,1661.932
375,50.707,-136.994,1717.931,38.742,-299.498,1700.014,28.475,-427.123,1672.072,34.715,-623.659,1638.479,2.843,-592.859,1646.465,-118.599,-546.076,1664.246,-164.876,-309.541,1744.131,-186.855,-117.323,1833.494,-142.729,-41.521,1821.864,-141.57,-11.98,1727.084,-134.824,-57.204,1727.338,64.199,-589.201,1639.716,171.67,-533.961,1639.854,218.36,-289.668,1711.099,253.311,-95.661,1798.925,225.443,-11.821,1763.292,205.878,72.335,1717.919,192.663,-48.271,1688.185,-32.725,-131.429,1723.168,-46.949,226.548,1806.586,-43.654,519.427,1612.179,-78.3,639.568,1730.483,125.941,-142.013,1713.208,114.454,215.631,1796.733,93.09,568.781,1828.748,128.743,603.879,1979.011,38.479,-698.621,1638.079,51.529,-690.142,1784.904,23.504,-728.929,1766.057,-38.989,-746.492,1669.339,71.519,-728.233,1764.672,112.328,-759.06,1655.689
