269,7.078,-180.374,1656.841,12.712,-347.999,1641.805,17.001,-481.718,1626.841,28.491,-683.919,1595.622,-5.0,-653.04,1603.699,-129.675,-604.562,1621.355,-176.693,-351.168,1661.531,-171.617,-143.552,1730.776,-142.82,-102.226,1806.431,-131.052,-38.6,1885.267,-99.385,-73.597,1777.037,57.817,-647.701,1595.932,172.856,-601.868,1587.37,228.727,-342.42,1601.404,268.207,-127.89,1640.963,247.283,-105.96,1734.011,221.269,-25.524,1680.13,207.845,-30.302,1701.833,-78.711,-183.793,1662.806,-93.534,190.747,1710.576,-87.152,519.655,1561.619,-88.387,659.986,1669.195,84.437,-177.291,1651.461,70.652,175.453,1785.091,39.01,539.0,1784.73,76.316,628.063,1915.662,34.444,-760.787,1596.445,38.611,-752.01,1747.804,7.143,-788.81,1726.67,-51.83,-801.025,1623.274,56.253,-793.283,1728.569,101.975,-830.295,1619.788
270,15.077,-177.357,1660.568,20.66,-346.155,1644.587,24.975,-480.812,1629.018,34.734,-685.029,1600.395,1.166,-653.332,1606.782,-124.592,-602.132,1613.191,-171.826,-348.41,1662.619,-170.609,-145.87,1749.896,-135.271,-71.985,1708.954,-103.107,-6.479,1636.625,-149.458,-59.444,1659.834,64.791,-648.979,1601.506,180.247,-601.77,1592.601,232.743,-340.79,1621.233,272.151,-125.097,1663.708,248.31,-92.025,1753.472,216.92,-12.112,1700.288,196.335,-19.256,1693.122,-71.461,-180.623,1664.828,-88.379,195.249,1722.692,-86.632,521.724,1562.168,-86.728,661.221,1672.956,93.112,-174.413,1656.727,83.929,184.956,1780.711,52.989,551.198,1772.595,79.457,630.289,1913.685,39.516,-762.533,1602.354,38.46,-762.371,1755.148,9.643,-799.865,1730.724,-45.693,-809.401,1624.055,59.212,-801.686,1734.077,110.742,-829.872,1624.203
271,23.104,-175.675,1661.322,28.886,-345.287,1645.514,33.409,-480.608,1630.18,43.233,-685.859,1601.934,9.457,-653.855,1607.201,-116.942,-602.138,1608.187,-169.641,-347.63,1654.562,-173.933,-147.115,1748.775,-148.454,-72.447,1701.459,-104.096,-5.334,1636.765,-147.77,-64.315,1662.016,73.542,-649.774,1604.023,190.924,-605.397,1597.842,241.992,-343.797,1634.201,279.242,-128.639,1685.886,254.14,-85.081,1771.234,219.437,-15.785,1705.735,203.947,-20.413,1688.417,-63.902,-178.909,1664.198,-86.5,196.486,1733.856,-80.408,521.219,1566.166,-85.513,656.51,1683.231,101.56,-172.759,1658.728,81.354,188.662,1780.945,53.456,556.583,1763.908,84.196,628.864,1908.638,47.617,-763.747,1604.126,47.159,-768.7,1757.564,16.082,-803.877,1731.945,-40.371,-806.775,1624.83,65.722,-808.549,1734.966,115.431,-835.931,1623.395
272,27.417,-175.888,1661.093,33.357,-345.377,1646.208,38.072,-480.626,1631.729,49.819,-684.127,1594.704,15.77,-652.556,1600.328,-110.477,-600.886,1599.455,-170.907,-347.896,1642.853,-184.754,-155.616,1751.586,-155.272,-81.479,1706.001,-112.509,-7.617,1648.141,-149.139,-66.307,1673.667,79.826,-648.1,1599.347,197.827,-605.463,1601.999,256.49,-344.897,1631.312,290.204,-135.426,1703.557,274.216,-96.884,1793.266,227.693,-39.593,1723.799,209.519,-40.3,1685.006,-59.534,-179.006,1661.906,-87.164,192.906,1744.734,-80.487,514.057,1571.202,-79.217,647.985,1689.61,105.825,-173.075,1660.36,83.197,190.494,1774.087,52.18,557.653,1755.444,84.476,635.236,1896.833,54.529,-761.927,1593.55,51.102,-760.805,1746.847,20.985,-797.311,1722.084,-33.239,-805.143,1614.228,70.549,-801.237,1726.24,122.708,-832.358,1616.957
273,27.438,-175.927,1661.186,33.449,-345.422,1646.22,38.222,-480.669,1631.63,50.195,-684.135,1594.38,16.109,-652.591,1599.964,-110.226,-601.113,1598.676,-171.525,-348.263,1641.817,-186.409,-155.854,1750.223,-157.492,-81.641,1704.383,-115.523,-7.456,1646.338,-151.619,-66.829,1671.745,80.17,-648.09,1599.138,198.15,-605.398,1602.283,256.634,-344.895,1632.719,289.945,-135.718,1706.057,273.633,-97.634,1795.913,227.237,-39.862,1726.748,209.036,-40.673,1687.621,-59.521,-179.08,1661.964,-87.31,192.743,1745.299,-80.902,514.365,1572.562,-80.499,648.896,1690.314,105.852,-173.084,1660.484,82.972,190.559,1774.039,51.786,557.685,1754.403,83.425,636.125,1895.485,54.962,-761.937,1593.142,51.608,-761.016,1746.455,21.501,-797.513,1721.658,-32.776,-805.243,1613.809,71.074,-801.411,1725.785,123.205,-832.359,1616.426
274,34.714,-173.354,1657.355,40.032,-343.849,1645.092,44.175,-479.5,1628.527,62.427,-684.967,1600.918,27.284,-653.878,1603.375,-102.833,-612.12,1593.18,-180.502,-359.418,1609.955,-216.385,-204.025,1764.867,-212.162,-116.672,1735.34,-160.872,-46.158,1679.428,-163.767,-90.86,1710.621,91.477,-647.894,1605.587,207.133,-597.864,1609.222,262.076,-339.233,1663.475,294.157,-133.506,1749.139,249.201,-89.842,1826.278,237.175,-24.533,1749.104,200.196,-69.053,1677.04,-52.64,-176.158,1658.466,-90.113,190.961,1763.777,-63.201,508.279,1581.859,-96.922,642.222,1696.628,113.486,-170.825,1656.353,86.92,194.79,1768.484,51.026,562.458,1738.709,75.247,636.963,1884.179,68.924,-762.962,1603.403,58.737,-776.607,1756.495,30.175,-811.072,1726.911,-19.38,-809.159,1615.968,79.789,-814.832,1732.928,137.413,-834.857,1623.143
275,37.488,-173.719,1656.419,42.907,-344.908,1644.019,47.164,-481.06,1626.939,63.313,-687.236,1596.925,28.408,-655.561,1598.965,-99.63,-607.762,1582.996,-181.647,-355.293,1599.865,-230.958,-197.171,1749.552,-229.696,-105.146,1738.572,-181.268,-17.921,1709.175,-195.663,-69.252,1728.323,92.871,-650.488,1602.801,207.762,-597.752,1609.34,259.31,-340.187,1676.103,289.113,-135.564,1767.49,241.064,-84.969,1838.841,239.034,-29.608,1752.919,196.125,-81.363,1684.464,-50.231,-176.54,1657.048,-84.675,191.792,1764.904,-59.652,516.997,1593.917,-98.363,638.889,1721.04,116.589,-171.174,1655.852,90.566,197.946,1761.878,51.069,566.699,1731.042,76.461,639.628,1877.88,68.697,-765.663,1598.536,55.638,-777.308,1752.214,27.625,-812.411,1722.454,-20.048,-812.169,1610.129,77.333,-815.938,1729.475,137.307,-837.349,1620.62
276,42.081,-175.847,1655.034,44.858,-346.799,1641.323,46.946,-482.714,1623.275,65.516,-687.035,1584.851,30.277,-655.926,1588.193,-100.119,-613.511,1578.868,-176.554,-359.075,1576.282,-222.673,-185.052,1707.861,-237.835,-94.358,1718.599,-215.272,4.533,1741.047,-200.384,-65.993,1694.453,94.602,-650.251,1592.22,208.347,-595.741,1601.007,261.085,-343.22,1683.073,289.675,-145.657,1788.63,247.297,-95.666,1863.738,234.996,-50.891,1772.793,191.092,-86.809,1717.441,-45.557,-177.388,1656.497,-81.717,189.777,1766.149,-56.599,522.676,1611.71,-100.038,641.24,1740.146,121.109,-174.458,1653.714,95.177,196.765,1750.377,53.909,564.938,1720.183,74.983,638.189,1867.326,71.83,-765.3,1583.236,53.948,-761.808,1736.648,27.123,-799.876,1709.683,-16.882,-811.138,1596.582,76.542,-802.262,1718.56,140.009,-833.779,1614.415
277,43.09,-179.866,1650.623,46.922,-351.76,1639.883,50.276,-488.276,1622.004,68.034,-694.433,1588.338,32.825,-662.872,1590.403,-98.736,-622.825,1578.47,-168.641,-365.781,1562.789,-207.832,-156.383,1631.897,-240.013,-86.704,1684.385,-248.562,-16.47,1761.071,-191.224,-51.874,1672.141,97.396,-657.539,1595.395,210.434,-600.281,1603.764,268.556,-347.789,1686.189,291.82,-155.418,1804.043,254.772,-128.001,1892.919,230.337,-59.333,1820.766,179.528,-96.812,1754.191,-44.89,-181.643,1647.689,-74.303,181.987,1775.538,-52.328,523.609,1636.615,-103.034,637.163,1767.988,122.426,-178.262,1653.269,95.557,197.707,1737.183,53.657,567.926,1713.588,74.126,639.333,1862.528,73.817,-773.099,1588.585,49.913,-782.142,1741.63,24.121,-818.016,1710.502,-15.634,-819.989,1594.74,73.379,-821.18,1721.105,141.182,-844.268,1616.816
278,45.666,-179.134,1646.908,47.419,-351.384,1636.773,49.014,-488.39,1620.722,62.345,-694.486,1582.75,27.856,-662.014,1584.683,-99.288,-609.851,1569.487,-167.433,-351.955,1552.552,-210.948,-141.275,1616.158,-231.489,-65.547,1666.336,-251.425,21.949,1719.907,-183.687,-35.003,1647.288,92.506,-658.477,1591.369,205.615,-600.993,1600.404,266.612,-350.331,1687.683,290.067,-161.522,1811.814,248.113,-129.104,1896.934,224.892,-51.631,1833.594,188.697,-91.817,1753.839,-42.495,-179.9,1644.684,-74.385,181.883,1778.96,-53.921,531.804,1660.312,-103.49,635.784,1800.183,125.166,-178.443,1648.912,95.085,198.016,1732.486,56.793,568.682,1701.216,80.516,634.908,1852.359,66.112,-773.393,1581.344,61.987,-783.274,1736.397,36.909,-822.311,1708.503,-16.073,-830.255,1598.209,87.202,-819.668,1713.076,144.272,-836.115,1601.129
279,46.579,-178.798,1643.738,47.926,-351.762,1633.65,49.244,-489.359,1617.786,63.986,-697.134,1585.1,29.229,-664.612,1585.552,-97.722,-612.098,1565.557,-165.283,-353.783,1538.457,-209.675,-140.254,1594.783,-232.504,-61.149,1639.13,-248.64,26.815,1694.032,-192.645,-30.559,1631.302,93.989,-660.67,1593.437,206.483,-600.878,1602.513,266.584,-348.558,1689.11,282.835,-163.035,1820.819,239.951,-133.039,1906.842,212.086,-49.136,1853.705,181.427,-91.412,1764.08,-41.929,-179.325,1640.959,-68.661,181.445,1783.406,-56.231,540.668,1689.24,-105.823,636.616,1835.651,126.391,-178.323,1646.245,93.146,200.366,1725.777,56.73,572.63,1692.97,72.787,640.519,1845.134,68.031,-776.361,1585.739,62.913,-795.478,1740.536,36.445,-831.978,1710.17,-16.564,-831.338,1599.051,86.988,-831.439,1715.005,144.105,-843.228,1601.913
280,47.265,-179.331,1642.809,47.534,-350.43,1631.908,48.163,-486.492,1615.379,53.694,-688.403,1563.12,20.761,-654.925,1566.772,-106.146,-603.55,1555.482,-169.007,-347.171,1526.458,-210.821,-132.624,1570.062,-230.444,-57.105,1619.81,-243.808,27.38,1678.686,-182.754,-29.013,1608.085,84.934,-654.649,1574.787,199.596,-604.322,1591.873,259.279,-354.106,1675.825,258.99,-169.096,1805.119,237.575,-131.056,1894.683,208.168,-61.407,1826.111,170.13,-76.807,1771.038,-40.238,-179.173,1638.181,-66.732,177.077,1780.986,-56.844,539.29,1718.628,-105.221,636.175,1862.449,126.17,-179.473,1646.983,93.431,197.984,1711.374,56.866,566.637,1683.07,84.037,640.832,1828.648,54.214,-766.588,1556.1,84.646,-780.954,1706.81,56.855,-820.678,1683.51,-17.899,-829.365,1587.706,106.323,-814.521,1677.223,138.204,-823.564,1555.751
281,47.984,-178.645,1638.494,47.722,-348.381,1629.365,48.229,-482.943,1610.399,51.141,-685.068,1566.513,19.016,-651.215,1568.228,-106.413,-601.456,1549.711,-167.172,-347.418,1516.589,-208.382,-132.766,1549.16,-223.501,-59.038,1601.63,-233.698,24.454,1660.996,-173.497,-32.416,1584.838,82.481,-651.699,1577.351,197.792,-604.796,1591.63,257.726,-356.366,1673.252,258.802,-173.802,1802.666,236.332,-132.49,1889.539,206.64,-64.493,1820.726,169.602,-85.234,1763.729,-38.731,-178.226,1633.207,-66.002,173.387,1778.52,-61.547,536.258,1744.042,-109.147,627.317,1889.996,126.178,-179.022,1643.262,92.727,196.405,1699.062,59.122,562.116,1670.419,77.633,633.117,1817.34,50.425,-762.795,1562.579,91.819,-784.181,1708.42,64.121,-823.289,1685.024,-16.305,-829.545,1595.125,112.332,-814.86,1675.74,135.456,-815.754,1553.069
282,50.013,-177.7,1636.275,48.216,-347.352,1628.078,47.44,-481.811,1609.104,50.56,-683.808,1565.352,18.485,-649.939,1566.712,-106.587,-600.753,1545.211,-165.109,-346.732,1509.552,-206.61,-130.951,1531.471,-220.826,-55.861,1582.113,-221.765,24.556,1646.269,-172.631,-29.387,1565.784,81.802,-650.5,1576.504,197.924,-605.754,1590.33,252.942,-355.284,1668.465,252.383,-168.715,1791.745,235.94,-124.761,1878.59,205.509,-52.946,1814.23,173.179,-71.341,1756.875,-36.677,-176.564,1631.773,-61.953,174.941,1776.981,-63.326,539.123,1769.187,-97.3,626.876,1920.71,128.184,-178.724,1640.335,92.211,196.603,1693.283,57.83,561.624,1660.492,83.09,637.623,1803.727,49.787,-761.48,1561.441,92.374,-789.871,1705.616,63.89,-827.485,1680.843,-17.503,-828.623,1591.724,112.081,-819.332,1671.409,133.879,-815.106,1548.657
283,47.138,-177.566,1635.64,46.751,-344.84,1625.873,46.856,-477.365,1606.346,51.649,-675.261,1557.439,19.747,-642.143,1559.607,-106.186,-599.902,1540.044,-161.605,-349.439,1500.561,-202.848,-135.666,1507.8,-213.315,-69.57,1568.635,-185.468,-17.428,1651.127,-164.557,-41.15,1549.222,82.168,-642.505,1569.528,197.342,-601.91,1588.047,246.775,-353.345,1663.587,247.923,-162.818,1774.761,231.15,-122.942,1862.001,202.208,-52.69,1797.367,171.947,-64.23,1744.535,-38.447,-177.194,1632.65,-60.876,170.129,1774.907,-70.222,529.171,1786.025,-86.687,626.063,1931.967,124.314,-177.902,1638.337,94.351,193.347,1686.766,57.783,552.578,1648.442,75.635,639.75,1783.677,51.491,-751.74,1551.357,99.564,-789.528,1689.334,65.94,-822.401,1665.833,-19.687,-811.443,1583.831,113.348,-819.231,1653.433,127.017,-812.835,1531.306
284,46.35,-179.933,1634.695,46.467,-346.008,1623.951,46.834,-477.678,1604.866,50.697,-673.803,1554.516,19.147,-640.806,1557.042,-107.746,-603.787,1539.435,-160.542,-355.222,1496.091,-201.252,-142.747,1498.863,-203.812,-95.229,1575.046,-183.238,-56.03,1665.6,-153.4,-67.24,1561.844,81.166,-641.499,1566.739,196.835,-605.316,1585.742,246.051,-357.928,1658.992,248.356,-169.109,1770.1,233.87,-107.176,1842.96,190.655,-66.206,1763.777,169.79,-84.496,1723.627,-38.679,-179.851,1632.488,-60.243,166.577,1770.268,-70.796,521.806,1803.083,-80.917,624.092,1944.414,123.024,-180.008,1636.685,96.819,190.071,1675.615,63.123,547.497,1641.258,75.923,645.292,1768.238,50.224,-749.704,1547.792,99.254,-789.677,1683.685,64.992,-821.484,1660.436,-20.995,-808.208,1580.344,111.946,-818.968,1647.489,123.923,-811.375,1526.094
285,40.832,-180.019,1634.187,41.423,-346.453,1624.082,42.075,-478.044,1602.798,42.793,-676.64,1561.179,11.669,-643.05,1562.461,-115.063,-605.868,1542.279,-160.502,-356.876,1490.852,-194.981,-142.863,1490.165,-195.905,-103.153,1570.922,-183.069,-63.658,1662.979,-146.893,-72.18,1558.706,73.868,-644.199,1571.736,191.866,-612.578,1585.303,241.986,-362.23,1649.086,257.023,-166.758,1747.84,201.957,-107.647,1801.354,231.44,-69.554,1714.558,198.079,-108.093,1645.669,-44.381,-180.25,1633.006,-62.384,167.363,1770.261,-72.408,521.99,1815.045,-84.721,621.621,1958.499,117.671,-179.81,1635.251,94.181,191.761,1668.109,63.175,549.857,1631.011,76.781,650.051,1756.419,41.203,-752.898,1557.861,95.281,-794.79,1691.561,63.705,-828.489,1666.985,-24.201,-819.23,1588.085,110.18,-821.098,1653.823,120.064,-806.633,1532.628
286,38.726,-179.355,1631.689,40.391,-345.076,1623.053,42.42,-476.101,1602.318,41.498,-672.815,1556.631,10.903,-639.043,1558.112,-114.456,-600.055,1536.963,-159.521,-350.491,1494.964,-195.193,-138.174,1480.971,-186.675,-87.58,1554.393,-169.508,-30.896,1635.603,-141.631,-57.506,1531.124,72.623,-641.142,1568.356,189.152,-608.853,1586.885,242.218,-361.15,1653.427,252.667,-166.353,1751.805,224.287,-110.679,1825.266,226.337,-59.621,1740.71,171.645,-91.405,1681.115,-45.979,-179.98,1627.348,-62.444,165.489,1765.391,-72.211,516.672,1822.266,-83.817,614.515,1966.001,115.107,-178.792,1635.604,93.362,191.824,1659.03,62.715,548.26,1622.25,81.709,646.642,1747.415,39.073,-748.599,1551.655,74.383,-783.572,1692.625,43.032,-816.427,1667.159,-34.318,-806.776,1578.673,90.895,-813.738,1658.957,114.943,-809.819,1539.541
287,36.006,-179.206,1633.148,37.215,-344.641,1624.512,39.298,-475.241,1602.612,37.362,-670.759,1553.506,7.109,-636.791,1555.066,-117.851,-597.243,1534.055,-159.767,-347.144,1494.803,-193.279,-134.777,1482.062,-179.906,-82.688,1553.497,-146.636,-31.675,1633.237,-136.889,-53.108,1527.123,68.516,-639.648,1566.297,183.443,-607.096,1591.692,238.338,-359.042,1653.48,241.304,-161.845,1746.6,211.176,-94.369,1808.312,204.437,-43.79,1723.913,172.996,-88.669,1664.999,-48.428,-179.494,1626.835,-63.324,165.349,1764.876,-72.436,515.792,1822.542,-79.709,617.75,1963.303,112.143,-178.946,1638.841,90.905,191.428,1655.199,61.76,547.019,1615.277,81.322,649.242,1736.869,34.335,-746.285,1547.152,74.365,-772.577,1688.47,43.765,-807.798,1665.567,-35.911,-805.639,1578.938,91.187,-803.727,1655.992,112.093,-805.022,1536.145
288,30.147,-173.71,1635.001,31.884,-336.623,1625.378,34.455,-465.202,1603.368,33.957,-655.358,1546.046,3.942,-622.176,1548.989,-120.094,-584.06,1532.748,-162.484,-337.884,1493.922,-195.973,-128.724,1481.7,-172.684,-69.688,1542.79,-127.217,-14.005,1610.637,-130.698,-48.161,1509.118,64.399,-625.151,1560.221,179.112,-599.797,1586.136,234.966,-357.389,1652.97,255.158,-161.395,1738.668,193.705,-115.394,1794.377,227.043,-69.37,1715.569,188.716,-114.704,1638.455,-52.977,-174.187,1628.077,-68.981,166.255,1762.113,-72.085,510.793,1823.625,-105.389,593.712,1969.864,105.104,-173.28,1641.244,84.262,191.805,1651.852,61.332,541.436,1603.652,60.295,648.696,1719.221,31.458,-729.405,1536.306,65.803,-733.661,1679.172,42.888,-774.977,1659.432,-29.571,-794.654,1571.047,88.899,-764.48,1651.661,116.672,-774.925,1535.534
289,24.183,-174.072,1639.456,25.633,-338.146,1628.888,28.07,-467.382,1605.01,29.943,-661.769,1557.631,-0.537,-628.432,1558.111,-120.502,-580.158,1532.908,-161.755,-331.773,1494.636,-194.306,-120.564,1489.915,-159.559,-41.905,1511.842,-117.09,-25.717,1600.45,-126.849,-42.303,1564.333,60.108,-630.411,1570.95,174.84,-598.28,1593.172,234.962,-353.279,1653.989,243.406,-157.5,1745.938,186.275,-102.725,1799.474,194.229,-51.446,1716.477,173.426,-103.502,1649.986,-59.56,-174.363,1632.483,-70.118,172.252,1758.469,-72.807,520.553,1813.322,-85.864,617.696,1955.456,99.699,-173.81,1645.743,82.905,194.359,1647.257,61.556,546.087,1594.426,78.994,649.537,1713.704,28.059,-736.801,1551.782,38.021,-750.878,1698.867,10.928,-786.767,1673.59,-49.483,-790.051,1573.64,59.089,-785.252,1673.408,102.719,-798.47,1561.594
290,18.786,-175.937,1640.971,20.624,-341.732,1631.311,23.35,-472.516,1608.545,24.291,-670.557,1568.19,-6.283,-636.699,1567.185,-125.918,-585.858,1538.668,-169.153,-335.221,1500.01,-203.807,-122.279,1491.259,-166.892,-42.336,1508.067,-134.629,-17.243,1599.982,-126.756,-41.359,1540.276,54.876,-638.583,1580.64,170.91,-605.51,1601.408,235.382,-356.872,1653.685,250.345,-155.522,1737.614,187.18,-162.391,1810.274,223.601,-107.453,1736.572,154.6,-129.629,1656.397,-65.798,-176.46,1633.848,-70.998,172.898,1763.541,-71.228,526.075,1809.684,-82.976,619.995,1956.167,95.06,-175.466,1647.394,80.267,196.523,1649.624,60.848,549.971,1584.482,80.433,649.16,1709.082,21.938,-746.506,1565.151,21.569,-759.953,1714.138,-3.657,-796.534,1686.922,-57.358,-800.794,1581.916,44.871,-794.63,1690.171,96.92,-808.171,1580.694
291,15.945,-177.51,1643.137,16.932,-343.956,1633.744,18.931,-475.404,1611.816,17.304,-674.726,1574.041,-12.955,-640.371,1572.606,-132.092,-587.826,1542.775,-170.699,-335.992,1500.673,-201.385,-121.648,1491.21,-167.144,-41.382,1513.158,-142.051,-21.041,1608.824,-148.491,-85.332,1597.65,48.426,-642.853,1586.054,165.472,-610.674,1605.215,233.265,-360.165,1648.572,250.052,-156.035,1727.442,188.474,-166.645,1801.485,222.751,-109.92,1727.608,151.411,-130.159,1648.791,-68.961,-177.61,1635.995,-72.008,172.823,1766.902,-70.143,528.611,1802.025,-78.374,625.92,1947.317,92.509,-177.42,1649.577,79.02,196.031,1650.628,60.731,549.775,1579.521,81.137,648.932,1704.795,13.975,-750.96,1572.041,12.229,-773.391,1720.503,-13.88,-807.703,1690.896,-67.163,-804.183,1585.15,34.841,-807.314,1694.517,87.449,-815.702,1584.28
292,10.279,-175.947,1645.577,12.118,-343.259,1637.186,15.415,-475.158,1614.157,19.1,-675.931,1578.926,-12.13,-642.192,1576.705,-131.331,-587.967,1547.186,-170.713,-334.894,1505.425,-202.691,-119.623,1496.867,-178.547,-38.954,1529.822,-148.674,-11.881,1622.938,-161.145,-74.131,1611.432,49.451,-642.979,1590.874,163.527,-602.353,1615.108,219.121,-346.023,1648.535,220.483,-145.994,1741.446,148.725,-112.771,1798.247,176.505,-41.513,1734.23,155.263,-95.736,1638.241,-74.808,-176.402,1636.005,-73.034,175.702,1767.717,-70.93,534.013,1794.009,-75.347,624.412,1944.863,87.005,-175.536,1654.209,74.052,199.767,1656.203,58.178,552.026,1569.752,73.688,653.109,1695.209,17.66,-752.619,1577.93,-2.806,-769.749,1726.447,-27.509,-803.661,1694.786,-68.028,-800.738,1582.886,20.627,-806.011,1704.166,85.369,-821.42,1600.682
293,-1.566,-177.014,1652.773,4.899,-343.851,1639.381,11.495,-475.935,1618.365,14.531,-672.423,1564.229,-16.647,-638.6,1565.472,-138.678,-585.579,1547.854,-172.816,-330.705,1513.398,-200.459,-114.974,1502.711,-200.414,-37.326,1549.014,-163.716,-4.803,1637.825,-169.304,-69.089,1624.804,45.031,-640.793,1579.001,159.23,-606.848,1611.426,221.602,-352.365,1646.53,226.993,-153.322,1741.287,177.077,-90.688,1796.611,175.383,-41.062,1710.137,167.41,-83.421,1650.287,-86.293,-179.332,1640.752,-82.056,175.768,1763.865,-69.923,534.115,1785.545,-74.212,629.996,1932.937,74.837,-174.924,1663.614,72.095,200.521,1662.728,58.982,549.325,1563.117,74.254,653.816,1685.736,12.944,-748.654,1555.977,-24.534,-750.056,1702.107,-50.445,-783.003,1670.412,-78.699,-784.416,1554.801,-4.315,-790.872,1685.233,67.669,-823.56,1590.991
294,-6.479,-179.147,1655.213,-0.266,-347.477,1641.449,6.434,-480.447,1618.446,10.754,-679.757,1567.894,-20.819,-645.711,1568.071,-142.011,-588.844,1547.646,-176.455,-330.365,1524.587,-205.118,-112.628,1517.947,-206.15,-29.168,1554.747,-154.663,-1.023,1638.62,-170.205,-59.94,1639.003,41.248,-647.448,1582.524,154.943,-607.522,1614.14,220.689,-350.939,1645.605,225.071,-150.238,1741.545,182.701,-79.6,1795.041,170.4,-40.026,1703.358,157.806,-85.783,1651.093,-91.902,-181.268,1642.586,-86.847,178.527,1762.362,-71.082,540.409,1774.755,-79.754,638.443,1922.434,70.551,-177.236,1666.599,72.635,201.531,1673.388,58.393,549.121,1558.856,76.258,660.156,1677.229,9.481,-756.831,1561.109,-16.312,-746.294,1710.759,-46.364,-780.342,1683.389,-84.245,-788.372,1569.711,0.853,-789.491,1695.219,64.071,-832.406,1597.408
