2282,24.64,-128.41,1510.445,29.446,-279.373,1475.913,31.356,-399.877,1446.532,38.014,-588.266,1424.629,372.388,-538.471,1419.939,444.551,-474.457,1338.458,426.677,-231.129,1345.803,364.343,-35.973,1345.013,356.415,37.827,1386.55,338.192,128.482,1410.199,311.726,57.024,1391.478,-299.911,-570.033,1396.529,-362.581,-518.133,1316.919,-360.974,-274.772,1303.601,-319.034,-77.292,1279.585,-313.878,-7.001,1335.146,-309.158,43.913,1411.552,-291.639,10.207,1327.938,364.792,-89.942,1472.162,247.782,243.543,1460.213,269.142,571.043,1540.822,163.796,643.174,1435.55,-302.418,-130.779,1449.043,-299.581,204.144,1536.488,-327.163,518.053,1649.182,-235.217,623.239,1596.819,40.036,-657.475,1408.274,41.215,-718.948,1386.168,267.019,-736.942,1393.995,375.742,-719.11,1373.982,-178.564,-754.023,1365.74,-286.449,-737.237,1335.055
2283,26.213,-130.03,1512.849,30.781,-280.709,1476.833,32.572,-400.894,1445.806,39.737,-588.967,1422.581,376.318,-538.651,1414.352,447.377,-473.306,1333.723,430.067,-231.16,1347.339,366.461,-37.315,1352.307,356.967,37.194,1391.506,338.672,128.231,1411.919,313.421,57.494,1393.099,-301.672,-570.546,1397.9,-365.386,-518.402,1318.718,-363.478,-274.088,1307.743,-320.852,-75.963,1284.318,-315.921,-6.213,1341.068,-311.758,45.756,1417.177,-296.205,11.275,1332.935,367.623,-93.099,1471.408,252.753,239.846,1466.135,273.615,567.907,1538.688,161.368,643.982,1444.968,-304.942,-130.298,1453.076,-300.583,206.02,1539.821,-328.426,520.299,1654.822,-235.84,624.207,1599.645,41.81,-658.13,1405.88,45.009,-720.089,1381.46,275.773,-738.522,1386.977,385.31,-721.399,1374.727,-179.794,-754.499,1367.285,-287.676,-737.932,1335.064
2284,25.472,-130.239,1515.476,30.811,-281.493,1479.377,32.506,-402.23,1448.831,39.052,-590.902,1425.175,375.716,-538.604,1414.477,447.144,-473.559,1333.888,431.669,-231.258,1347.911,369.739,-36.835,1353.292,360.547,37.678,1392.596,342.717,128.814,1413.075,317.622,58.554,1393.427,-302.279,-574.202,1402.821,-368.694,-523.381,1323.957,-364.465,-277.459,1315.334,-334.894,-74.973,1298.887,-322.01,-1.901,1350.916,-313.07,49.32,1427.823,-296.991,12.009,1341.947,368.118,-92.915,1471.947,253.976,240.369,1467.13,276.181,568.195,1540.687,163.91,646.255,1448.576,-308.247,-131.564,1458.281,-310.789,207.287,1544.03,-341.822,523.674,1658.632,-246.93,626.987,1603.687,40.939,-660.261,1408.319,44.244,-722.777,1388.712,273.91,-738.086,1388.146,383.312,-721.323,1374.091,-178.906,-759.932,1376.884,-284.722,-741.309,1337.248
2285,23.471,-129.686,1516.534,30.365,-281.252,1480.479,32.457,-402.39,1450.848,39.245,-591.279,1427.017,376.525,-538.823,1414.839,448.446,-474.008,1334.555,434.412,-231.706,1348.968,374.552,-36.7,1354.644,366.051,37.699,1394.271,349.222,128.918,1415.109,325.018,59.982,1392.886,-302.648,-574.735,1406.029,-369.646,-524.521,1326.83,-365.301,-277.971,1317.756,-335.461,-75.041,1300.562,-323.302,-2.928,1354.484,-314.333,50.278,1430.327,-298.643,11.799,1345.52,369.312,-93.241,1472.75,256.293,240.353,1470.11,283.157,566.793,1547.759,171.093,649.213,1459.347,-314.082,-131.305,1459.776,-313.744,207.918,1547.799,-341.628,524.131,1666.243,-251.527,629.576,1606.416,41.275,-660.688,1410.109,46.192,-721.9,1392.592,275.811,-739.03,1387.575,384.854,-720.477,1373.218,-175.268,-758.073,1383.998,-280.713,-743.421,1340.981
2286,25.582,-127.367,1514.894,34.021,-279.346,1479.624,36.79,-400.716,1449.683,40.881,-590.139,1425.648,379.394,-538.414,1410.021,447.81,-471.912,1327.245,430.117,-229.036,1345.156,384.017,-29.606,1355.315,367.105,42.349,1397.456,346.822,132.785,1420.387,325.151,64.447,1395.393,-300.418,-573.205,1409.065,-369.284,-523.841,1330.939,-367.014,-277.197,1323.709,-336.766,-74.323,1306.53,-326.586,-3.146,1362.083,-321.822,50.831,1437.764,-300.95,11.244,1352.989,373.853,-90.02,1467.268,267.726,247.2,1479.5,304.046,571.988,1565.996,195.669,658.562,1475.661,-314.451,-130.235,1462.891,-319.855,208.755,1551.67,-354.209,524.047,1670.886,-260.456,628.671,1615.376,42.027,-659.593,1408.443,46.648,-723.487,1386.998,276.943,-739.968,1380.055,386.272,-719.341,1367.04,-176.283,-758.943,1382.318,-283.249,-741.805,1344.252
2287,26.619,-127.128,1515.491,35.908,-278.989,1480.32,39.062,-400.308,1450.717,41.918,-589.426,1426.002,379.874,-537.751,1408.733,448.399,-471.028,1326.217,430.712,-228.181,1344.668,384.664,-28.752,1355.252,367.511,43.057,1397.553,347.059,133.415,1420.66,325.361,65.118,1394.595,-298.159,-572.091,1411.217,-364.504,-521.541,1332.051,-366.595,-275.413,1325.967,-335.421,-73.153,1308.655,-325.271,-3.139,1365.351,-321.563,51.212,1440.569,-301.1,10.176,1360.409,374.146,-89.506,1467.314,268.509,247.818,1481.316,306.325,571.768,1570.334,198.424,660.546,1481.565,-312.514,-130.798,1463.914,-320.522,206.654,1555.253,-359.634,519.015,1678.518,-270.78,626.719,1621.769,42.639,-658.794,1408.581,47.651,-720.731,1384.895,277.338,-739.244,1378.386,386.638,-718.587,1365.135,-174.402,-755.2,1381.12,-282.978,-741.486,1347.22
2288,29.952,-126.616,1517.25,38.797,-278.283,1481.938,42.454,-399.303,1451.41,45.844,-588.363,1427.642,379.957,-537.727,1408.662,448.481,-470.982,1326.159,430.758,-228.134,1344.624,384.689,-28.707,1355.218,367.524,43.104,1397.514,347.06,133.462,1420.614,325.371,65.166,1394.497,-290.974,-570.369,1414.768,-359.857,-518.075,1339.288,-362.582,-272.341,1335.932,-338.842,-69.148,1322.585,-329.843,2.303,1377.391,-324.469,57.235,1451.876,-304.944,15.501,1377.979,374.167,-89.486,1467.326,268.533,247.84,1481.463,306.425,571.742,1570.647,198.555,660.648,1481.964,-306.861,-129.639,1468.704,-316.407,208.368,1555.321,-375.167,514.618,1684.324,-286.212,625.243,1634.489,46.656,-657.72,1410.487,51.091,-721.252,1388.94,277.498,-739.212,1378.082,386.815,-718.521,1365.013,-167.911,-755.906,1389.68,-275.215,-740.902,1353.081
2289,36.007,-125.219,1507.21,42.713,-276.816,1471.548,46.585,-398.016,1442.751,49.227,-586.985,1420.237,385.088,-533.876,1394.197,454.72,-470.76,1311.143,427.525,-230.655,1330.947,394.348,-30.381,1345.023,377.021,40.249,1388.018,352.564,128.569,1412.285,340.463,62.926,1384.433,-288.268,-572.648,1415.252,-356.733,-519.067,1339.653,-361.073,-272.462,1335.849,-337.958,-68.444,1322.405,-331.01,0.526,1381.099,-326.195,56.001,1455.645,-307.259,15.696,1380.526,386.507,-87.809,1449.458,289.969,247.701,1487.934,316.659,565.94,1591.317,227.422,666.455,1496.72,-307.82,-130.346,1469.979,-316.227,208.965,1556.79,-375.974,514.432,1690.357,-293.922,628.261,1634.578,50.01,-656.18,1403.32,54.385,-723.352,1390.841,281.205,-736.242,1374.348,387.747,-713.641,1351.793,-164.751,-761.297,1394.567,-270.92,-744.633,1354.249
2290,42.475,-124.562,1507.573,48.085,-275.585,1468.948,52.292,-396.354,1438.213,54.591,-585.584,1417.063,388.694,-535.046,1380.617,457.955,-471.687,1296.894,430.333,-231.075,1318.438,396.191,-30.456,1333.721,379.625,40.392,1377.136,354.608,128.673,1402.035,345.294,63.652,1376.021,-281.985,-568.459,1422.006,-353.802,-516.085,1348.988,-352.728,-269.872,1342.995,-341.48,-64.971,1333.218,-339.375,4.79,1391.128,-328.736,57.141,1467.134,-322.789,21.558,1394.22,386.516,-87.678,1439.567,304.781,250.83,1492.578,329.115,567.398,1604.468,238.486,664.63,1506.982,-299.975,-127.148,1479.318,-309.886,213.606,1557.706,-382.924,513.57,1695.729,-308.12,628.949,1633.907,54.998,-655.019,1400.648,58.899,-720.503,1388.622,283.739,-736.848,1362.157,392.191,-718.031,1344.097,-158.333,-756.416,1404.604,-263.243,-740.819,1361.192
2291,46.313,-125.285,1503.234,52.465,-276.192,1465.874,56.802,-397.004,1436.894,55.397,-585.891,1416.066,389.69,-536.21,1376.627,459.183,-473.363,1293.561,430.78,-233.521,1309.679,399.161,-33.14,1320.69,384.225,33.925,1369.613,363.613,120.646,1401.437,351.981,59.005,1372.037,-279.469,-568.644,1424.419,-350.473,-515.625,1351.058,-348.993,-269.387,1345.391,-343.503,-64.111,1338.677,-341.926,6.119,1396.044,-330.728,57.705,1472.5,-324.275,22.637,1400.322,390.426,-89.351,1429.098,320.792,248.703,1491.031,341.679,564.396,1601.534,246.102,663.289,1512.022,-295.047,-127.479,1482.254,-308.974,212.94,1561.609,-383.326,510.973,1703.135,-310.319,625.274,1637.266,54.611,-655.098,1399.699,60.55,-724.248,1387.163,287.166,-740.542,1359.834,393.5,-715.572,1339.835,-157.716,-757.573,1404.532,-263.841,-741.739,1364.247
2292,47.104,-126.024,1497.498,54.005,-277.512,1464.026,57.739,-398.209,1434.039,58.094,-586.886,1411.779,395.937,-535.681,1367.408,466.335,-475.849,1283.516,443.651,-235.809,1291.435,406.028,-36.879,1288.75,404.073,29.418,1340.396,400.026,109.622,1389.88,367.916,49.765,1356.615,-279.858,-570.818,1427.103,-349.255,-515.798,1353.145,-349.209,-268.797,1348.94,-345.107,-62.839,1343.643,-347.57,4.544,1404.701,-338.165,57.697,1480.659,-328.534,23.705,1409.609,390.761,-90.542,1415.075,352.598,249.468,1486.31,370.237,564.962,1594.509,269.728,668.32,1517.301,-296.789,-128.685,1485.962,-308.945,213.922,1560.622,-384.974,510.674,1706.284,-315.085,625.54,1637.076,58.256,-655.967,1394.623,63.847,-722.853,1384.64,291.835,-738.664,1358.736,397.438,-718.071,1332.823,-156.439,-758.141,1402.214,-264.869,-744.707,1366.489
2293,49.904,-128.527,1500.059,58.042,-280.496,1467.141,62.896,-401.691,1438.7,61.32,-590.117,1416.43,393.793,-538.204,1364.912,461.506,-480.334,1277.596,448.852,-239.64,1284.355,412.288,-40.754,1276.438,409.253,22.964,1331.12,410.48,96.931,1389.571,367.848,45.176,1352.277,-271.585,-573.912,1437.963,-340.356,-518.999,1363.551,-339.467,-272.264,1360.89,-339.893,-66.443,1359.201,-333.251,3.898,1416.328,-330.972,60.787,1489.959,-303.148,18.302,1413.492,390.612,-93.243,1407.716,371.423,246.407,1487.007,388.817,564.413,1587.076,278.36,666.382,1522.881,-303.107,-136.96,1499.405,-284.151,211.499,1531.547,-386.219,492.476,1691.007,-332.987,625.344,1642.76,60.529,-659.267,1399.448,64.374,-723.337,1375.331,289.073,-738.719,1347.841,395.789,-718.583,1326.825,-154.535,-760.024,1396.797,-266.475,-745.926,1375.49
2294,54.708,-128.066,1502.671,60.453,-279.549,1468.142,63.512,-400.529,1439.475,63.857,-588.592,1416.813,396.782,-533.722,1359.931,466.606,-477.51,1272.827,452.474,-236.357,1277.685,414.957,-37.36,1266.902,418.095,24.732,1323.674,424.224,91.882,1389.849,369.171,45.644,1351.016,-270.681,-575.051,1443.093,-343.566,-523.247,1371.303,-339.709,-277.777,1368.401,-337.707,-72.997,1366.555,-308.626,-1.193,1413.155,-281.099,70.647,1464.711,-290.126,11.141,1414.405,393.609,-88.561,1402.331,383.057,248.899,1494.68,398.754,567.461,1595.547,282.877,662.942,1530.084,-296.846,-139.378,1508.287,-262.013,207.518,1514.67,-382.487,473.677,1682.877,-335.805,613.26,1652.464,63.609,-657.663,1399.85,65.677,-721.072,1374.812,292.432,-734.829,1349.435,399.455,-717.354,1326.49,-155.806,-759.396,1396.226,-267.971,-744.672,1380.284
2295,59.655,-129.241,1508.644,61.699,-279.976,1472.892,63.99,-400.27,1443.297,67.075,-587.396,1419.06,395.05,-531.77,1357.729,462.279,-475.327,1268.449,455.079,-233.437,1272.854,418.463,-33.957,1261.26,423.987,28.981,1317.129,423.898,91.99,1387.745,375.924,51.506,1345.018,-263.92,-574.611,1449.409,-339.086,-523.548,1381.242,-326.631,-280.692,1376.846,-303.625,-79.315,1368.033,-299.21,-6.481,1419.959,-261.936,69.789,1454.745,-263.228,4.827,1416.866,398.648,-87.498,1407.156,389.818,250.467,1500.152,405.56,569.172,1602.485,292.964,661.793,1527.208,-286.574,-141.725,1514.11,-234.507,199.008,1491.494,-366.388,451.635,1665.604,-332.828,593.6,1635.843,67.67,-656.077,1401.766,68.036,-722.754,1379.027,293.1,-734.506,1349.936,399.538,-716.104,1324.228,-152.056,-761.023,1403.718,-262.438,-741.942,1387.596
2296,63.8,-133.666,1515.014,64.667,-283.21,1475.318,67.107,-402.712,1443.346,70.027,-589.215,1416.053,399.582,-534.896,1350.946,464.137,-475.214,1262.226,454.713,-234.152,1272.12,447.247,-31.816,1280.591,444.457,32.681,1334.544,432.826,101.558,1398.059,392.682,59.18,1345.926,-263.421,-574.659,1450.578,-338.923,-523.597,1382.742,-327.082,-280.636,1379.683,-304.815,-79.085,1372.0,-300.1,-6.358,1424.082,-263.839,70.1,1459.573,-262.864,5.38,1419.676,402.03,-93.368,1416.421,400.065,244.491,1506.962,419.98,561.703,1610.539,311.824,661.625,1539.05,-286.406,-141.639,1514.926,-231.913,198.675,1490.624,-362.42,455.535,1659.639,-322.805,593.813,1621.095,70.414,-657.552,1397.812,69.242,-721.227,1378.231,293.601,-733.764,1346.895,399.222,-720.81,1316.148,-151.186,-760.78,1404.675,-261.934,-742.772,1389.69
2297,64.405,-135.236,1515.821,66.423,-285.053,1477.168,69.583,-404.84,1446.397,72.035,-591.172,1418.321,397.663,-538.026,1353.95,461.994,-481.129,1263.227,456.227,-240.158,1278.066,451.995,-37.91,1290.755,438.094,33.193,1333.562,442.561,104.303,1395.532,390.821,58.415,1330.55,-257.24,-575.853,1451.453,-335.013,-525.601,1385.948,-331.928,-282.796,1389.227,-298.383,-83.283,1379.038,-295.403,-22.15,1444.231,-262.192,60.151,1466.919,-256.112,-0.607,1425.726,405.55,-95.734,1414.824,406.801,241.108,1509.343,429.237,557.066,1616.39,325.499,659.791,1542.302,-286.588,-144.471,1515.842,-225.978,194.796,1502.246,-339.966,476.885,1638.704,-274.803,596.807,1579.786,72.276,-659.314,1399.991,69.324,-725.92,1376.625,289.817,-735.065,1338.241,396.57,-719.93,1312.78,-148.625,-767.877,1410.308,-258.221,-745.467,1394.308
2298,69.896,-136.119,1521.021,71.463,-286.292,1480.698,72.564,-406.051,1447.233,73.158,-593.259,1418.43,402.463,-539.194,1349.689,468.316,-477.817,1261.422,455.328,-234.458,1263.75,415.254,-34.107,1253.958,429.26,23.747,1314.53,440.339,84.693,1386.948,380.835,49.021,1308.748,-258.777,-578.328,1456.253,-336.504,-527.382,1391.013,-331.187,-284.33,1391.511,-297.307,-84.729,1379.855,-298.657,-21.545,1443.255,-272.961,63.698,1465.226,-257.26,-0.985,1422.448,418.669,-94.106,1420.294,422.416,245.622,1516.367,444.967,565.032,1622.788,327.877,657.158,1551.365,-286.757,-147.131,1520.52,-213.979,189.575,1497.027,-305.761,488.812,1613.062,-238.584,610.993,1561.041,72.708,-661.698,1399.734,71.248,-725.499,1376.817,293.038,-738.328,1335.012,400.609,-722.835,1308.765,-146.264,-765.243,1411.903,-256.474,-747.04,1394.02
2299,70.903,-134.923,1518.503,73.849,-286.358,1480.034,77.08,-407.037,1447.662,75.472,-595.235,1419.736,408.353,-542.374,1352.922,472.225,-485.454,1259.472,466.441,-240.617,1262.123,408.649,-43.779,1249.04,406.682,22.152,1303.195,413.743,80.807,1378.568,377.512,48.142,1315.128,-259.31,-579.445,1454.933,-339.552,-531.916,1389.384,-333.781,-287.918,1389.643,-303.514,-86.685,1383.498,-302.401,-16.499,1439.618,-272.926,64.841,1471.094,-258.121,-3.26,1425.283,425.348,-92.803,1412.523,428.302,246.454,1516.391,449.905,565.181,1630.101,339.479,658.797,1548.796,-292.094,-148.031,1523.953,-206.138,186.849,1498.954,-265.659,501.495,1597.769,-186.733,615.672,1542.491,74.199,-663.969,1401.369,71.597,-723.256,1376.521,291.134,-736.13,1333.77,400.215,-724.991,1309.25,-144.729,-766.2,1411.611,-255.652,-750.277,1393.155
2300,71.814,-136.625,1522.471,72.581,-287.529,1482.891,74.769,-408.223,1451.526,76.294,-595.933,1422.877,405.074,-544.168,1354.101,466.557,-486.176,1259.57,469.531,-241.07,1260.492,409.652,-44.278,1256.657,394.9,21.047,1309.673,396.115,81.855,1383.753,363.068,39.327,1325.435,-255.173,-579.146,1457.724,-331.852,-529.543,1390.466,-336.974,-286.765,1389.311,-309.492,-86.293,1380.001,-307.644,-10.595,1427.56,-281.341,61.933,1476.939,-272.55,5.354,1429.842,425.107,-94.939,1412.13,435.321,243.09,1520.464,463.905,559.851,1638.879,356.876,657.976,1558.064,-284.38,-147.504,1524.034,-196.951,185.871,1511.155,-222.625,511.953,1575.883,-124.775,605.345,1514.238,76.255,-664.456,1404.823,73.213,-720.016,1379.374,286.314,-733.765,1329.333,396.446,-725.88,1308.026,-137.192,-763.242,1418.586,-246.457,-746.819,1394.927
2301,71.966,-134.893,1520.26,74.198,-285.847,1481.831,76.031,-406.336,1450.264,75.818,-594.021,1423.316,405.333,-540.826,1354.32,467.369,-484.245,1259.899,469.793,-240.018,1262.578,411.714,-43.444,1259.036,399.44,22.309,1311.666,399.905,81.867,1386.327,364.69,38.534,1325.876,-255.265,-579.468,1458.254,-331.978,-529.791,1390.883,-337.143,-286.752,1389.865,-309.745,-86.043,1380.693,-308.064,-10.212,1428.227,-281.709,62.44,1477.577,-275.7,7.047,1429.885,424.389,-91.555,1406.99,438.132,244.0,1518.45,469.807,558.372,1638.977,363.811,658.899,1561.017,-284.36,-147.309,1524.346,-195.61,186.112,1511.781,-219.179,512.917,1575.501,-119.175,602.913,1511.907,75.254,-662.501,1405.787,72.3,-719.165,1379.4,285.343,-728.852,1328.044,395.49,-720.759,1309.133,-138.617,-765.58,1419.969,-247.371,-746.799,1395.161
2302,70.695,-133.876,1517.426,73.292,-284.672,1479.559,74.462,-405.007,1448.22,72.677,-592.501,1421.937,401.909,-537.585,1354.338,467.792,-479.974,1263.619,469.627,-236.332,1267.328,414.519,-39.378,1267.893,404.029,27.203,1319.534,401.787,85.92,1394.539,366.399,40.425,1331.367,-257.271,-580.09,1455.479,-332.04,-529.705,1386.605,-339.311,-286.895,1387.418,-313.069,-86.071,1381.044,-316.948,-9.926,1427.818,-292.344,51.145,1491.546,-288.329,1.856,1443.643,420.716,-89.124,1407.011,441.272,244.736,1519.852,481.153,556.635,1642.112,370.784,655.709,1569.365,-284.731,-147.522,1519.69,-195.004,185.539,1512.565,-207.167,513.635,1571.398,-109.87,608.054,1510.319,71.601,-660.884,1404.613,70.185,-719.22,1387.085,282.421,-729.268,1336.455,389.985,-716.982,1308.611,-137.513,-763.243,1420.539,-244.277,-744.18,1388.676
2303,67.271,-132.25,1517.771,68.428,-282.372,1478.043,70.269,-402.476,1446.723,70.587,-589.574,1419.198,398.183,-532.889,1353.996,466.982,-475.633,1266.37,455.055,-234.178,1280.139,423.428,-33.532,1286.757,419.756,31.241,1340.703,410.554,100.542,1404.556,373.397,47.065,1329.956,-259.01,-578.422,1452.012,-334.419,-528.159,1383.06,-342.157,-284.486,1380.447,-324.37,-82.114,1370.97,-322.072,-7.746,1421.208,-301.964,56.106,1484.267,-293.383,11.816,1424.675,415.99,-89.119,1414.171,439.171,244.718,1519.372,488.447,552.696,1642.297,391.493,664.815,1571.759,-282.643,-143.504,1515.729,-194.725,191.421,1515.076,-185.646,521.677,1569.123,-82.879,614.061,1512.743,70.239,-657.85,1401.186,72.484,-718.417,1392.327,286.951,-731.024,1348.724,391.224,-715.494,1313.723,-134.897,-759.545,1420.781,-242.563,-746.555,1387.462
2304,71.226,-130.492,1510.614,69.789,-280.443,1471.733,69.377,-400.463,1441.333,70.521,-587.45,1415.364,396.978,-533.037,1354.868,466.907,-476.539,1267.69,457.334,-235.035,1281.362,428.67,-33.995,1287.934,424.99,31.122,1341.431,415.662,100.831,1404.784,378.35,47.42,1328.5,-258.612,-574.82,1443.706,-333.219,-524.633,1374.41,-345.854,-281.909,1375.067,-328.107,-80.137,1366.267,-322.931,-6.421,1416.755,-299.137,57.09,1478.444,-292.915,10.533,1421.99,415.307,-89.158,1414.156,438.504,244.448,1519.794,488.236,551.718,1644.07,393.028,665.025,1573.149,-274.163,-138.928,1502.259,-194.764,196.809,1514.025,-186.22,523.96,1579.426,-90.02,623.533,1524.954,70.362,-655.674,1397.794,70.583,-718.66,1386.901,284.483,-730.13,1348.253,389.513,-715.701,1315.183,-137.92,-759.793,1412.265,-245.184,-742.099,1381.079
2305,60.727,-127.843,1508.476,60.853,-277.826,1470.731,61.449,-397.825,1441.077,65.111,-584.934,1417.95,385.761,-528.909,1362.387,456.17,-472.599,1275.863,436.757,-232.274,1290.627,420.816,-30.547,1303.14,417.716,37.996,1351.898,409.675,111.963,1410.084,371.263,50.818,1345.815,-258.621,-574.105,1441.076,-333.355,-523.993,1371.891,-345.48,-281.28,1371.734,-327.047,-79.637,1362.115,-321.327,-6.015,1412.657,-297.328,57.516,1474.227,-290.703,10.548,1418.084,397.722,-84.956,1415.388,424.81,250.033,1512.912,496.258,548.003,1646.921,407.99,670.329,1583.187,-274.1,-138.29,1500.081,-194.62,197.359,1512.308,-186.955,524.205,1579.071,-90.978,625.005,1526.557,65.973,-653.411,1401.282,68.287,-713.773,1372.041,279.275,-725.583,1337.67,388.119,-709.228,1324.806,-137.635,-755.076,1400.247,-247.299,-739.775,1377.296
2306,54.031,-123.425,1500.976,55.095,-273.287,1463.622,58.165,-393.311,1435.055,59.652,-580.971,1415.147,375.487,-523.967,1368.346,447.703,-472.079,1279.929,438.718,-229.904,1285.739,431.604,-26.634,1290.802,432.39,26.696,1356.303,438.165,105.273,1408.999,387.355,53.518,1337.621,-257.819,-571.73,1431.01,-330.719,-520.646,1360.962,-339.273,-278.288,1358.171,-328.499,-76.492,1348.767,-329.752,-3.022,1399.516,-294.69,57.543,1458.435,-289.413,15.478,1404.547,378.659,-77.461,1426.201,393.762,261.914,1515.215,502.929,545.703,1657.293,416.391,667.55,1588.949,-270.043,-135.541,1479.547,-193.648,199.409,1504.388,-194.197,520.666,1592.069,-110.217,628.607,1534.308,59.761,-649.757,1399.147,61.318,-715.643,1374.246,269.413,-724.047,1345.647,377.191,-703.361,1327.682,-141.214,-757.444,1395.012,-249.558,-737.887,1370.221
2307,50.85,-122.796,1496.992,51.315,-273.829,1462.084,52.33,-394.601,1434.325,57.87,-583.046,1417.546,369.973,-530.97,1376.538,437.233,-474.783,1285.594,428.221,-230.86,1291.103,415.712,-26.343,1293.876,412.842,26.111,1360.796,411.032,105.508,1413.775,370.328,54.309,1348.665,-258.774,-568.151,1424.714,-330.245,-518.934,1352.0,-338.431,-276.675,1351.134,-321.576,-75.433,1341.06,-326.799,-2.484,1392.225,-291.463,58.079,1450.909,-282.303,16.913,1397.845,371.734,-81.657,1426.76,389.656,261.416,1510.925,506.605,544.163,1654.592,417.581,668.442,1591.148,-268.11,-131.591,1469.823,-193.264,202.919,1501.811,-195.117,522.842,1593.601,-109.923,630.324,1536.969,59.13,-652.512,1403.006,60.323,-713.849,1365.951,268.769,-729.106,1344.28,378.661,-709.396,1335.325,-143.011,-751.355,1382.993,-253.522,-735.354,1367.064
