528,85.251,-165.561,1835.67,90.701,-344.154,1821.746,94.732,-483.666,1789.374,93.939,-700.124,1762.74,60.32,-664.183,1764.261,-78.967,-635.914,1743.729,-141.809,-366.656,1768.466,-193.41,-141.034,1795.244,-204.341,-119.323,1888.871,-159.865,-35.56,1836.071,-88.238,-58.051,1839.168,127.823,-664.276,1767.924,255.33,-630.087,1762.848,333.254,-367.334,1832.799,363.634,-163.713,1948.054,334.223,-130.331,2042.226,323.69,-45.297,1978.652,260.286,-79.989,1898.93,-6.296,-168.43,1836.63,-19.87,204.824,1985.717,-31.187,569.827,2105.547,-51.357,659.015,2270.03,167.803,-162.975,1834.804,155.254,237.726,1860.544,139.264,625.192,1839.252,165.229,720.223,1981.64,92.918,-782.103,1766.204,90.209,-784.206,1927.588,64.413,-826.482,1900.965,8.467,-841.213,1787.516,116.649,-822.87,1905.067,175.083,-845.135,1789.254
529,84.842,-164.794,1834.526,90.937,-342.342,1821.879,95.621,-481.188,1790.688,92.034,-696.147,1763.226,59.124,-659.96,1764.551,-78.044,-627.114,1742.831,-142.895,-360.011,1766.406,-196.745,-135.998,1789.42,-216.388,-104.839,1878.212,-158.378,-25.982,1832.91,-112.29,-44.653,1863.037,126.157,-661.032,1768.894,253.617,-629.779,1765.254,326.35,-366.112,1830.078,351.428,-163.376,1945.171,325.326,-123.244,2036.938,325.492,-37.911,1974.004,258.123,-72.817,1890.832,-6.129,-167.942,1834.876,-22.03,204.502,1978.944,-36.322,567.809,2095.928,-49.234,652.947,2261.944,166.875,-161.956,1834.211,154.381,236.83,1848.094,137.996,621.41,1819.865,164.043,723.154,1956.163,89.817,-777.607,1766.284,88.776,-786.997,1926.421,63.426,-828.112,1898.328,6.887,-838.379,1785.57,115.324,-824.008,1902.069,172.512,-840.109,1785.542
530,83.156,-161.078,1834.712,87.338,-337.905,1822.019,90.828,-476.106,1790.612,85.704,-690.409,1765.777,53.216,-654.111,1766.508,-82.73,-619.458,1743.968,-146.418,-353.011,1763.913,-197.828,-129.925,1791.092,-223.95,-89.983,1874.057,-156.7,-16.106,1834.623,-120.526,-35.929,1868.661,119.926,-655.649,1771.178,246.285,-622.332,1767.881,324.603,-360.411,1827.83,343.622,-158.922,1944.205,331.516,-110.413,2034.322,324.133,-28.024,1968.725,258.833,-58.566,1896.283,-7.448,-163.154,1833.78,-22.192,207.157,1978.682,-35.085,567.531,2099.46,-50.593,654.183,2263.551,164.858,-159.206,1835.552,153.592,238.124,1837.93,137.646,620.318,1801.11,163.814,726.011,1933.383,82.842,-771.456,1769.767,88.605,-786.675,1928.657,62.292,-826.65,1900.287,1.299,-832.948,1790.203,114.068,-822.506,1901.966,166.061,-834.036,1783.121
531,78.54,-159.064,1839.766,83.227,-336.017,1825.36,86.686,-474.131,1792.622,83.645,-688.606,1766.137,50.715,-652.627,1767.552,-86.18,-619.816,1746.708,-149.888,-352.74,1763.704,-200.268,-129.268,1792.557,-224.156,-86.894,1875.156,-158.925,-12.214,1833.46,-128.804,-36.83,1880.739,117.592,-653.452,1771.397,245.04,-623.903,1766.573,319.294,-359.816,1824.121,343.028,-154.702,1933.819,315.907,-116.186,2025.655,323.848,-28.392,1967.275,254.252,-61.14,1878.198,-12.192,-161.535,1840.604,-24.114,209.175,1986.403,-34.274,571.16,2104.409,-44.435,675.669,2258.535,160.358,-156.835,1839.011,152.332,241.113,1831.516,139.985,622.264,1779.542,168.008,739.612,1901.546,81.736,-769.831,1769.534,86.901,-780.346,1929.068,60.81,-821.301,1901.743,0.207,-831.088,1791.481,112.642,-816.91,1903.511,165.25,-831.772,1785.091
532,71.134,-156.16,1841.871,76.152,-333.043,1827.779,79.209,-471.233,1795.624,76.051,-685.464,1768.057,43.099,-649.585,1770.38,-94.832,-619.656,1752.74,-162.835,-353.567,1766.019,-216.472,-130.82,1793.677,-231.251,-92.899,1880.415,-202.462,-16.213,1810.774,-161.861,-9.285,1850.387,110.013,-650.28,1772.768,236.251,-616.625,1765.427,310.121,-352.069,1820.61,336.823,-145.817,1927.205,305.892,-105.822,2017.128,314.403,-21.38,1954.156,246.676,-57.1,1866.333,-19.472,-159.025,1845.565,-29.291,211.564,1991.301,-38.576,573.159,2109.977,-41.992,668.898,2269.879,152.837,-153.577,1838.54,152.915,244.269,1831.591,139.811,622.963,1765.218,170.706,738.565,1888.077,74.388,-766.671,1771.05,80.509,-781.601,1930.12,54.241,-821.752,1901.843,-7.004,-828.448,1791.774,106.061,-817.436,1903.417,157.917,-829.026,1784.37
533,69.523,-154.072,1846.006,72.058,-330.189,1831.458,73.196,-467.73,1799.138,75.035,-678.403,1755.898,41.37,-643.841,1761.358,-97.725,-620.763,1748.15,-165.611,-356.966,1775.439,-222.178,-135.672,1800.364,-231.918,-101.02,1888.703,-214.531,-22.155,1818.444,-175.945,-12.434,1859.577,108.017,-642.928,1762.689,234.817,-613.87,1755.605,305.304,-351.176,1817.476,339.511,-141.339,1912.004,296.83,-111.865,2000.655,312.632,-22.076,1948.132,246.028,-63.421,1845.296,-20.719,-155.67,1849.633,-32.0,214.485,1991.548,-41.607,576.184,2104.393,-47.853,684.242,2255.146,150.897,-152.63,1842.735,152.51,243.428,1833.859,139.18,617.699,1753.647,160.638,739.329,1871.548,75.494,-759.267,1752.859,65.009,-766.794,1911.52,38.902,-806.22,1882.563,-11.411,-814.047,1767.764,90.269,-805.368,1889.142,152.246,-826.139,1777.008
534,64.023,-154.275,1847.308,67.05,-330.751,1832.215,68.654,-468.476,1799.272,71.265,-680.215,1758.883,37.38,-645.697,1764.264,-102.275,-623.405,1752.125,-169.382,-359.25,1783.887,-225.084,-137.792,1813.738,-234.052,-103.477,1902.529,-218.652,-22.254,1834.14,-178.833,-14.172,1873.083,104.186,-644.372,1764.801,231.361,-616.26,1755.428,300.692,-351.482,1812.454,338.597,-140.038,1903.247,302.949,-107.662,1994.238,303.26,-22.837,1931.575,241.366,-56.895,1846.083,-26.438,-156.104,1850.552,-35.356,216.793,1987.959,-42.866,581.776,2093.083,-47.659,690.778,2243.741,145.596,-152.626,1844.383,149.227,244.438,1844.509,137.694,613.595,1739.807,158.815,739.455,1853.84,72.179,-761.297,1756.971,71.341,-769.744,1916.299,43.04,-808.814,1888.707,-14.413,-815.427,1776.902,94.84,-808.515,1892.14,149.749,-829.24,1776.035
535,57.252,-155.209,1850.082,60.078,-333.495,1834.889,61.443,-472.686,1801.849,64.315,-685.469,1755.589,30.029,-650.923,1762.539,-111.445,-628.981,1754.485,-178.966,-363.071,1794.083,-234.984,-140.239,1830.606,-243.399,-112.356,1922.699,-218.324,-31.056,1855.548,-199.434,-12.562,1877.155,97.509,-649.254,1761.87,225.551,-619.377,1751.192,291.536,-350.936,1809.117,336.681,-131.797,1882.907,288.163,-117.37,1973.758,287.624,-27.87,1915.969,230.804,-59.896,1822.948,-34.121,-156.966,1853.708,-37.924,223.166,1983.093,-40.458,594.625,2079.498,-46.048,688.026,2242.461,139.648,-153.625,1846.812,149.932,247.072,1862.448,136.544,611.037,1729.23,159.364,737.416,1844.984,65.581,-767.299,1751.561,75.193,-745.174,1910.929,43.036,-787.5,1892.858,-22.722,-812.09,1786.832,95.439,-789.543,1893.19,141.881,-835.423,1779.126
536,48.57,-159.799,1851.696,53.376,-340.286,1836.083,56.291,-481.135,1802.27,56.88,-698.251,1763.589,22.533,-662.77,1769.935,-120.875,-641.167,1762.61,-188.597,-371.715,1802.693,-242.671,-147.441,1850.496,-244.224,-115.433,1942.912,-223.425,-30.952,1875.995,-211.264,-18.965,1906.081,90.853,-661.611,1767.931,220.205,-631.652,1753.221,289.951,-358.205,1799.794,335.328,-136.461,1875.245,302.848,-118.06,1973.725,284.166,-38.552,1903.231,227.034,-49.998,1841.374,-43.942,-162.573,1855.274,-46.105,225.381,1977.176,-48.412,604.143,2064.218,-48.852,703.687,2226.405,131.992,-157.299,1848.468,153.558,246.755,1884.415,131.242,603.921,1722.638,163.286,739.053,1829.255,57.533,-781.221,1762.635,72.824,-773.929,1924.982,43.555,-817.756,1903.646,-25.473,-838.363,1796.907,96.541,-814.668,1901.747,142.131,-844.759,1780.383
537,44.909,-157.886,1852.45,50.348,-339.13,1836.076,54.345,-480.495,1801.652,53.035,-698.918,1764.541,18.843,-662.989,1771.024,-125.861,-645.585,1764.717,-191.641,-375.997,1814.954,-244.193,-152.233,1871.444,-249.998,-114.361,1961.934,-218.468,-19.591,1915.2,-191.711,-27.532,1928.439,87.458,-662.306,1768.217,217.457,-633.256,1751.847,283.849,-356.228,1789.444,325.593,-135.737,1873.656,305.178,-107.43,1973.54,273.214,-44.529,1891.262,219.694,-44.947,1851.049,-48.092,-160.772,1853.502,-48.15,231.34,1968.202,-48.22,614.354,2043.994,-52.987,710.863,2208.958,128.771,-155.283,1851.501,150.181,249.43,1899.43,130.096,607.261,1734.439,150.325,741.121,1846.74,53.123,-782.279,1764.245,65.94,-773.377,1927.484,37.073,-817.742,1906.012,-30.521,-839.762,1797.923,90.312,-814.404,1904.892,138.122,-845.54,1783.969
538,33.269,-154.978,1849.213,40.628,-336.489,1834.399,45.936,-478.245,1801.102,48.559,-696.943,1764.237,13.69,-661.617,1770.846,-131.401,-645.93,1765.265,-198.167,-378.154,1824.772,-250.085,-157.956,1895.224,-250.406,-127.551,1988.782,-227.511,-38.312,1927.968,-196.928,-43.951,1975.098,82.342,-659.645,1767.703,212.641,-631.997,1750.136,273.746,-353.181,1785.847,316.185,-125.905,1850.04,289.609,-111.012,1951.487,267.171,-36.994,1875.384,197.054,-50.043,1822.457,-59.783,-158.905,1851.094,-53.648,236.641,1954.916,-47.885,621.249,2024.356,-59.952,710.489,2193.237,117.177,-151.438,1847.517,142.605,247.718,1930.832,120.801,598.778,1751.136,121.946,741.311,1854.53,50.215,-780.379,1764.047,70.52,-767.874,1926.469,39.403,-811.896,1907.4,-33.605,-834.5,1802.842,92.674,-810.213,1903.877,134.196,-845.778,1781.697
539,27.466,-152.608,1845.401,33.617,-333.232,1831.283,37.749,-474.423,1798.859,43.833,-691.494,1760.018,8.658,-657.24,1768.377,-136.277,-647.628,1769.065,-205.698,-383.175,1833.026,-253.984,-170.193,1921.62,-257.143,-147.143,2016.658,-225.134,-55.742,1964.926,-185.979,-56.185,1980.949,76.684,-653.65,1762.413,205.52,-626.501,1739.593,269.055,-350.282,1778.629,315.416,-123.98,1838.584,303.807,-104.343,1941.436,269.327,-38.018,1863.595,195.247,-47.541,1826.969,-65.077,-155.987,1848.321,-55.185,237.985,1949.126,-46.193,622.62,2004.896,-55.126,725.194,2165.004,110.917,-149.561,1842.768,138.685,242.118,1947.338,112.684,594.935,1776.531,136.171,730.588,1884.789,47.386,-774.414,1758.959,49.245,-777.031,1922.206,20.07,-818.188,1895.945,-40.542,-829.503,1782.847,73.127,-817.461,1898.567,127.498,-842.736,1779.702
540,28.138,-157.61,1841.594,32.508,-338.846,1826.717,35.186,-480.431,1793.655,40.328,-699.604,1763.079,5.21,-664.831,1770.5,-139.65,-648.83,1772.103,-209.89,-386.23,1846.208,-256.259,-177.472,1947.161,-250.996,-149.685,2041.177,-226.868,-55.814,1988.798,-187.109,-61.054,2005.296,73.41,-661.663,1763.665,201.379,-630.586,1738.427,263.566,-352.226,1771.052,309.063,-123.926,1827.225,306.723,-114.357,1932.475,266.652,-45.308,1859.309,198.527,-35.176,1838.919,-64.741,-160.111,1844.785,-56.667,236.448,1941.115,-49.78,624.182,1983.336,-61.549,725.148,2145.048,111.89,-155.354,1838.717,138.537,230.718,1967.107,110.799,593.745,1816.018,143.938,709.324,1944.183,43.672,-782.796,1765.201,74.926,-770.723,1925.573,41.433,-813.763,1908.762,-38.767,-834.322,1809.507,94.277,-813.625,1901.748,126.55,-850.44,1777.457
541,26.993,-160.411,1837.613,31.221,-341.413,1822.045,33.733,-482.748,1788.527,36.161,-702.35,1762.622,1.6,-667.151,1770.308,-141.759,-642.239,1775.711,-210.626,-383.954,1863.887,-251.941,-180.117,1975.937,-250.621,-162.692,2072.449,-188.529,-87.671,2021.166,-156.141,-87.215,2017.04,69.524,-664.737,1761.405,196.236,-632.694,1732.068,257.556,-354.166,1762.358,303.272,-125.965,1817.746,294.688,-115.686,1922.5,258.998,-43.312,1850.445,199.772,-28.807,1842.755,-65.787,-162.873,1841.041,-55.562,233.722,1935.307,-52.62,622.608,1960.377,-59.381,733.587,2115.458,110.656,-158.191,1834.521,133.672,224.847,1971.171,103.016,602.034,1862.212,130.173,707.829,1999.662,38.88,-785.422,1766.452,66.657,-774.019,1927.349,35.847,-818.496,1909.381,-41.343,-841.858,1808.536,88.667,-815.436,1903.322,124.964,-848.648,1779.266
542,25.304,-164.804,1833.155,29.41,-344.612,1816.907,31.502,-484.94,1783.044,35.137,-703.496,1760.363,0.694,-668.69,1768.354,-140.753,-639.367,1776.772,-210.589,-386.937,1874.987,-247.115,-191.164,1999.313,-235.705,-166.301,2092.866,-181.786,-94.118,2030.854,-137.857,-113.633,1993.147,67.932,-665.869,1757.797,193.117,-634.51,1725.148,250.991,-357.111,1755.692,296.512,-128.051,1800.209,283.867,-125.166,1904.353,250.481,-43.041,1843.533,198.399,-33.42,1849.918,-66.831,-167.345,1837.992,-59.698,229.305,1920.631,-54.258,616.166,1937.704,-59.593,736.299,2084.33,108.386,-162.513,1828.793,135.218,211.772,1980.612,103.461,597.079,1919.913,132.335,712.024,2047.95,38.636,-785.961,1765.278,70.446,-775.89,1924.473,39.234,-819.868,1907.102,-40.14,-842.12,1808.76,91.56,-816.936,1899.732,124.291,-849.134,1775.31
543,26.02,-163.41,1831.904,29.185,-344.074,1815.499,30.066,-485.094,1781.565,32.61,-704.749,1759.342,-1.551,-669.757,1769.001,-141.682,-634.59,1785.174,-210.26,-382.921,1889.768,-227.929,-190.444,2024.96,-207.237,-134.801,2102.841,-157.934,-59.683,2039.578,-149.423,-92.562,1980.791,65.376,-666.952,1754.972,188.834,-633.032,1716.306,248.917,-355.145,1750.439,296.416,-124.799,1792.136,265.485,-122.762,1892.917,243.725,-35.216,1833.511,200.184,-33.366,1851.395,-66.421,-165.662,1838.86,-61.969,235.82,1906.306,-61.404,624.674,1919.906,-58.445,740.341,2071.266,109.378,-161.38,1825.632,135.336,211.783,1985.241,108.44,603.923,1975.393,156.934,694.2,2117.605,36.391,-787.584,1764.367,65.111,-771.518,1924.437,34.75,-816.75,1907.931,-42.74,-843.695,1808.479,87.405,-813.249,1901.416,123.165,-849.339,1778.237
544,24.979,-162.6,1829.305,27.714,-343.506,1812.554,28.289,-484.615,1778.079,31.056,-704.752,1757.497,-3.153,-669.688,1767.102,-142.149,-629.443,1783.154,-211.652,-383.741,1901.525,-225.791,-196.358,2044.659,-210.065,-133.107,2117.94,-176.14,-34.597,2082.504,-164.567,-74.615,2014.463,63.784,-666.884,1752.637,187.046,-632.642,1712.969,248.052,-354.217,1744.517,295.659,-123.993,1788.699,263.932,-122.859,1889.409,243.562,-35.813,1828.507,197.295,-35.61,1850.632,-67.62,-164.624,1836.047,-63.121,239.703,1888.406,-60.701,629.189,1899.892,-65.941,743.476,2052.586,108.479,-160.774,1823.226,123.798,212.985,1984.329,110.843,603.977,2029.116,158.771,681.811,2178.985,35.005,-787.662,1763.143,69.429,-763.636,1921.324,39.229,-810.134,1908.071,-41.544,-842.971,1812.847,91.611,-806.104,1899.392,123.435,-847.408,1776.561
545,28.045,-162.527,1825.654,28.907,-341.844,1810.44,28.601,-481.853,1777.325,33.764,-699.373,1752.44,-0.483,-665.238,1762.76,-137.738,-625.984,1783.106,-211.559,-387.836,1907.765,-226.816,-209.696,2058.667,-212.112,-155.289,2137.778,-184.582,-81.114,2062.808,-160.431,-103.79,2013.623,65.735,-661.407,1748.313,187.952,-627.829,1709.147,248.287,-351.929,1739.324,294.705,-124.441,1786.517,262.847,-123.945,1886.131,241.806,-35.746,1829.064,196.337,-34.41,1842.778,-63.832,-163.329,1829.89,-60.766,238.503,1869.893,-54.625,624.343,1875.995,-64.737,745.767,2020.444,110.894,-161.805,1821.835,122.347,212.289,1972.334,128.164,588.855,2073.634,154.645,654.51,2232.435,38.626,-781.538,1756.327,78.549,-760.446,1912.004,45.718,-804.678,1899.616,-38.698,-832.195,1807.585,97.47,-803.574,1889.516,123.081,-845.614,1766.861
546,31.125,-159.528,1821.778,30.433,-338.086,1807.851,29.058,-477.629,1775.8,34.891,-694.571,1755.671,0.607,-660.453,1764.716,-138.043,-626.196,1778.777,-213.606,-391.765,1906.428,-226.204,-222.604,2065.93,-209.916,-173.029,2147.304,-178.752,-101.709,2071.744,-143.173,-127.388,2024.754,66.71,-656.824,1751.244,188.771,-623.872,1713.227,246.632,-348.128,1736.005,290.319,-122.28,1787.778,269.147,-116.294,1889.511,241.442,-34.394,1827.111,190.372,-27.038,1829.735,-60.341,-159.455,1825.382,-57.232,241.248,1856.179,-52.201,625.3,1854.266,-63.99,749.406,1995.082,113.605,-159.594,1818.528,123.871,208.715,1977.953,131.259,575.537,2104.57,154.275,642.785,2262.332,39.794,-776.234,1761.33,73.835,-761.993,1918.369,43.503,-806.615,1902.677,-36.406,-832.513,1807.07,95.193,-802.816,1894.389,126.188,-836.896,1771.188
547,30.194,-158.961,1820.368,30.6,-338.116,1807.606,30.044,-478.262,1776.351,38.227,-695.879,1757.668,3.492,-661.978,1766.571,-135.275,-626.45,1780.481,-212.703,-391.111,1907.053,-217.278,-223.704,2069.771,-209.042,-172.638,2151.762,-162.405,-88.947,2100.237,-136.332,-123.568,2038.488,69.712,-657.711,1752.9,191.253,-622.044,1714.365,244.285,-344.408,1735.858,284.493,-116.722,1785.404,264.533,-103.329,1886.979,240.546,-21.132,1822.934,193.161,-16.225,1836.752,-61.525,-159.437,1824.137,-57.07,243.098,1843.765,-51.719,628.074,1832.463,-62.498,743.929,1980.899,112.901,-158.531,1816.97,124.947,207.622,1983.934,134.245,571.066,2122.941,166.356,621.495,2285.843,44.048,-777.674,1763.903,76.643,-757.96,1921.128,46.467,-803.289,1906.635,-32.692,-832.696,1810.938,98.373,-799.644,1898.693,130.71,-837.934,1776.68
548,29.655,-155.157,1820.921,31.809,-334.422,1808.2,32.318,-474.7,1777.105,42.17,-691.995,1754.254,7.083,-658.475,1763.394,-132.241,-624.423,1776.381,-211.143,-390.406,1904.882,-211.255,-227.099,2071.994,-202.12,-174.553,2153.023,-161.954,-91.856,2094.735,-138.723,-122.184,2036.404,73.48,-653.516,1750.621,195.107,-615.481,1714.391,245.702,-337.496,1739.42,284.48,-108.613,1785.192,264.018,-95.497,1886.774,240.242,-13.837,1821.852,193.599,-9.142,1839.174,-62.05,-156.621,1826.026,-55.689,246.532,1835.011,-50.482,631.356,1813.972,-54.576,746.507,1963.444,112.349,-153.836,1816.318,127.937,211.196,1986.061,140.128,573.381,2128.801,168.65,621.152,2293.286,48.458,-773.912,1758.961,79.355,-757.236,1916.988,49.034,-802.121,1901.321,-29.24,-829.285,1804.132,101.087,-798.683,1894.044,134.623,-835.019,1771.663
549,33.13,-153.252,1822.673,34.21,-332.831,1809.404,33.613,-473.308,1777.937,44.825,-690.983,1755.33,9.381,-657.553,1763.918,-130.856,-625.351,1774.672,-203.819,-387.565,1900.894,-200.758,-221.775,2066.147,-193.628,-172.906,2149.856,-156.184,-78.235,2110.739,-128.202,-114.664,2035.482,76.072,-652.29,1752.157,198.73,-615.042,1717.701,248.351,-336.267,1742.028,287.146,-106.455,1785.41,268.662,-88.084,1886.762,240.047,-6.683,1823.143,202.52,-9.938,1851.427,-58.683,-154.268,1828.949,-54.592,249.783,1827.755,-50.92,634.562,1795.214,-61.056,751.059,1943.809,115.923,-152.337,1817.014,131.254,216.813,1979.551,141.74,581.004,2119.322,198.165,639.747,2273.047,51.422,-773.024,1760.193,78.9,-754.4,1918.95,50.448,-800.518,1902.973,-25.179,-831.044,1804.375,102.565,-795.231,1896.593,139.656,-831.025,1774.808
550,38.701,-144.563,1828.236,40.139,-323.767,1813.404,40.138,-463.824,1780.989,52.956,-679.727,1747.705,17.38,-647.133,1758.322,-122.915,-618.672,1774.713,-195.536,-380.442,1899.434,-193.828,-214.724,2064.319,-184.366,-161.54,2144.954,-145.801,-63.796,2116.304,-121.188,-101.385,2041.915,83.78,-640.69,1746.053,206.195,-600.963,1714.317,252.069,-322.892,1747.752,289.456,-93.089,1790.62,277.432,-80.322,1893.641,239.441,-4.656,1828.129,202.776,0.301,1856.053,-53.064,-145.709,1833.191,-54.315,257.709,1824.467,-51.637,640.406,1777.033,-71.061,756.316,1924.828,121.45,-143.529,1823.769,135.159,226.185,1983.758,142.063,593.428,2113.93,197.345,651.073,2268.213,60.321,-761.729,1748.481,70.195,-742.945,1909.05,39.789,-786.513,1890.073,-25.892,-811.751,1783.413,92.486,-786.067,1889.996,140.367,-827.11,1773.966
551,48.704,-143.502,1829.315,47.156,-321.54,1814.432,45.492,-460.725,1782.39,56.375,-675.23,1748.596,21.23,-642.503,1758.761,-117.458,-610.794,1774.741,-187.386,-372.171,1896.223,-177.137,-204.832,2056.985,-175.725,-153.391,2138.541,-144.542,-50.149,2129.678,-113.98,-92.159,2029.131,87.442,-636.775,1747.571,209.386,-597.313,1717.269,258.012,-321.618,1751.054,298.11,-93.487,1791.981,287.68,-84.006,1894.852,249.522,-5.286,1834.348,219.991,-10.096,1875.997,-42.587,-142.878,1831.349,-51.141,257.911,1825.681,-49.281,635.141,1758.581,-70.858,753.605,1902.453,131.024,-144.064,1827.481,140.183,225.058,1982.583,147.35,591.583,2107.166,157.684,641.753,2272.005,62.791,-756.782,1749.127,93.366,-744.666,1906.654,58.76,-785.664,1890.42,-20.432,-803.46,1792.798,110.649,-787.808,1883.749,141.244,-826.507,1762.163
552,53.087,-145.1,1832.674,52.276,-325.18,1817.743,50.832,-465.893,1785.08,59.289,-683.972,1758.167,24.091,-650.097,1767.008,-116.553,-617.106,1776.764,-186.844,-369.05,1885.709,-176.155,-196.248,2044.492,-166.374,-147.042,2128.131,-136.519,-63.27,2064.342,-104.099,-89.317,2008.866,91.229,-645.544,1756.154,214.548,-606.927,1723.845,263.353,-327.362,1752.04,303.377,-96.699,1794.295,293.909,-87.008,1898.431,252.82,-5.076,1842.116,235.871,-15.795,1887.754,-39.199,-144.98,1836.238,-48.744,260.332,1829.385,-49.376,637.974,1742.467,-71.256,762.192,1884.225,136.305,-145.209,1829.46,145.2,231.038,1979.2,148.258,604.911,2095.622,195.573,664.797,2252.633,64.683,-766.467,1761.479,102.161,-752.673,1919.259,70.853,-797.387,1903.945,-11.821,-822.623,1808.997,122.869,-794.015,1894.599,151.459,-828.477,1769.676
553,52.659,-149.14,1835.329,56.074,-329.359,1819.678,57.602,-470.108,1786.369,63.625,-689.024,1763.626,28.884,-654.629,1772.621,-111.639,-621.208,1785.036,-186.623,-366.692,1875.26,-174.861,-187.135,2026.747,-164.499,-142.314,2112.888,-139.309,-75.335,2029.896,-88.431,-89.447,1993.683,95.866,-650.875,1760.086,219.191,-614.836,1724.307,267.153,-334.913,1754.04,306.989,-104.801,1800.932,302.815,-92.698,1905.297,256.117,-8.876,1856.356,243.045,-8.084,1878.601,-39.653,-151.323,1840.317,-49.432,254.557,1838.952,-56.224,627.429,1731.845,-69.608,755.18,1871.834,135.9,-147.171,1830.831,143.78,233.087,1971.622,146.389,610.158,2079.074,176.257,649.786,2246.683,68.421,-771.586,1768.476,105.164,-759.256,1926.763,73.989,-803.941,1910.838,-8.281,-828.447,1815.129,126.107,-800.359,1901.763,155.405,-833.564,1776.484
