2302,20.236,-153.683,1502.209,22.941,-319.969,1496.934,24.018,-451.923,1480.142,42.555,-649.108,1438.016,8.27,-619.172,1442.279,-122.03,-596.01,1426.117,-207.083,-352.904,1435.701,-247.106,-161.509,1528.219,-250.087,-114.371,1604.604,-199.63,-37.172,1563.976,-173.568,-54.747,1552.705,70.68,-613.476,1445.756,185.858,-571.345,1444.025,264.949,-337.011,1532.32,307.643,-169.048,1666.302,295.82,-124.714,1751.422,281.452,-35.013,1711.929,255.698,-77.357,1740.934,-64.487,-155.289,1509.395,-110.296,188.017,1648.865,-105.315,524.436,1530.008,-125.395,623.051,1672.837,96.633,-152.235,1495.729,76.715,216.692,1546.78,52.818,576.397,1554.789,77.916,630.89,1703.929,48.996,-724.945,1434.594,15.636,-814.502,1550.037,-0.895,-829.393,1502.813,-29.26,-773.824,1402.379,45.566,-833.19,1517.123,121.757,-791.253,1431.282
2303,21.1,-154.79,1500.13,24.438,-322.073,1495.954,25.755,-454.962,1480.392,44.932,-653.439,1438.887,10.426,-623.236,1442.29,-120.602,-602.67,1422.438,-204.222,-357.392,1429.867,-256.659,-157.199,1497.081,-246.391,-113.166,1575.287,-203.015,-31.011,1534.729,-184.277,-53.031,1546.568,73.114,-617.647,1447.27,188.548,-574.109,1448.138,266.514,-340.782,1544.344,303.001,-173.714,1683.296,301.618,-138.04,1773.774,279.381,-46.753,1740.603,235.612,-118.92,1782.041,-63.916,-156.718,1509.397,-109.026,180.645,1668.154,-107.978,528.122,1578.219,-130.685,618.461,1727.253,97.762,-153.051,1491.774,75.914,218.711,1537.208,51.624,580.598,1538.61,63.181,640.744,1688.261,51.308,-729.742,1435.76,21.469,-812.818,1557.961,2.877,-830.24,1512.047,-29.045,-779.758,1409.204,50.098,-833.771,1524.837,123.709,-797.337,1433.391
2304,18.628,-155.524,1496.865,23.908,-322.343,1494.016,26.547,-454.829,1478.217,45.218,-652.997,1437.655,10.899,-622.723,1440.644,-119.631,-602.387,1419.695,-201.762,-357.215,1419.32,-256.364,-156.681,1481.768,-238.311,-112.345,1558.096,-199.711,-29.098,1515.652,-190.801,-50.612,1533.164,73.398,-617.387,1446.143,187.924,-572.427,1448.037,267.429,-343.399,1551.155,299.524,-183.436,1698.385,302.663,-157.511,1791.814,283.048,-66.055,1758.246,246.356,-133.546,1805.837,-66.083,-158.371,1506.592,-96.34,180.079,1664.215,-105.354,536.518,1632.271,-113.573,623.685,1784.124,95.016,-152.956,1488.093,75.384,218.826,1525.497,51.591,579.714,1518.089,68.144,638.123,1667.498,51.291,-729.135,1434.846,17.221,-810.435,1556.645,0.389,-828.449,1510.44,-27.756,-779.522,1406.116,46.993,-831.711,1524.953,123.637,-796.435,1436.015
2305,16.63,-160.302,1493.388,22.721,-327.783,1490.716,26.237,-460.954,1476.271,43.831,-660.947,1440.246,9.701,-630.049,1441.285,-120.039,-607.328,1415.036,-201.502,-360.881,1409.283,-261.234,-159.123,1465.925,-238.906,-116.169,1542.35,-211.125,-29.708,1496.978,-193.312,-50.87,1512.761,72.26,-625.395,1449.172,184.186,-573.408,1455.138,268.762,-345.966,1560.48,301.87,-188.111,1711.072,297.986,-153.454,1802.024,282.886,-62.575,1763.683,242.06,-143.34,1813.759,-68.482,-163.544,1502.555,-87.705,177.886,1659.145,-87.813,536.957,1675.675,-95.099,614.302,1833.608,93.38,-157.379,1485.122,74.378,217.063,1509.441,51.782,579.469,1499.978,76.868,641.526,1647.431,48.984,-737.511,1439.177,29.454,-815.091,1567.205,8.204,-835.201,1523.51,-31.859,-790.539,1420.623,56.321,-837.104,1533.201,122.785,-803.708,1435.121
2306,9.997,-160.805,1491.059,20.008,-326.115,1487.987,26.15,-457.626,1473.739,44.568,-654.436,1434.27,10.566,-624.294,1436.785,-118.54,-602.819,1414.733,-200.922,-360.047,1404.527,-262.714,-160.142,1455.439,-244.447,-111.688,1528.32,-211.998,-28.57,1482.457,-195.756,-51.821,1499.451,72.536,-619.151,1442.886,185.533,-572.984,1445.897,266.701,-351.212,1558.023,289.035,-200.048,1713.602,291.925,-180.288,1807.771,273.116,-85.507,1788.095,232.327,-150.685,1820.568,-73.507,-166.101,1503.945,-67.969,177.308,1646.056,-74.702,526.007,1713.495,-63.684,596.0,1872.345,85.296,-156.029,1479.438,73.879,214.536,1499.689,50.282,572.036,1477.554,76.957,652.455,1613.315,50.417,-730.012,1431.771,16.535,-814.641,1549.874,-1.02,-830.446,1503.585,-29.246,-777.473,1402.339,45.321,-835.056,1517.286,120.981,-798.06,1429.508
2307,8.292,-160.495,1488.644,17.939,-325.252,1486.274,23.568,-456.419,1473.027,42.204,-652.563,1433.977,8.313,-622.513,1436.154,-120.017,-600.203,1413.232,-202.541,-358.526,1401.133,-265.331,-158.819,1448.247,-249.025,-109.378,1520.54,-214.705,-25.162,1479.024,-196.748,-50.409,1488.529,70.007,-617.409,1442.8,182.454,-571.125,1446.919,266.462,-352.11,1560.215,287.469,-202.219,1716.132,278.847,-177.366,1808.377,262.582,-82.732,1787.508,202.758,-138.304,1799.42,-74.573,-165.562,1503.616,-68.412,179.125,1639.018,-67.261,518.556,1739.41,-49.883,589.035,1896.798,83.015,-155.925,1475.143,74.314,213.71,1488.556,49.936,569.083,1456.006,79.052,666.285,1579.021,48.025,-727.875,1431.582,11.892,-809.289,1550.609,-3.583,-826.847,1504.416,-29.203,-777.851,1400.981,42.161,-829.962,1519.827,119.833,-794.095,1433.953
2308,8.554,-160.757,1487.218,16.894,-327.61,1487.396,21.588,-460.409,1473.98,35.6,-660.572,1441.274,2.215,-629.074,1441.275,-126.032,-603.618,1412.568,-210.623,-359.358,1400.598,-275.45,-157.529,1447.859,-265.808,-99.784,1516.438,-216.313,-22.827,1473.241,-208.21,-46.029,1483.832,64.508,-625.596,1450.146,178.245,-578.906,1457.173,260.981,-351.393,1561.636,275.873,-202.875,1723.17,262.576,-152.759,1805.253,232.118,-84.351,1739.798,195.403,-128.955,1798.849,-75.863,-164.964,1499.321,-61.896,181.948,1640.713,-52.825,521.761,1753.856,-42.13,561.746,1924.331,84.677,-156.964,1476.304,73.658,217.327,1480.409,49.303,576.125,1438.669,77.642,662.447,1572.071,39.171,-736.981,1441.403,27.117,-808.646,1573.163,5.387,-831.645,1531.378,-39.686,-793.874,1428.256,53.672,-831.136,1539.454,115.252,-800.072,1437.986
2309,11.666,-154.197,1486.632,13.677,-321.472,1487.912,13.785,-454.562,1474.719,25.782,-655.379,1443.51,-7.338,-623.512,1443.328,-135.945,-598.997,1414.553,-221.905,-354.762,1404.179,-285.923,-151.617,1448.167,-274.443,-100.653,1521.814,-234.662,-23.462,1469.608,-215.163,-41.9,1486.637,55.09,-620.573,1452.065,169.717,-575.539,1458.392,259.247,-348.064,1558.151,269.557,-201.734,1722.43,246.716,-151.118,1802.232,225.329,-82.767,1733.024,193.796,-121.955,1791.859,-73.363,-155.151,1495.564,-60.173,191.441,1639.171,-48.793,530.242,1756.627,-75.791,568.498,1925.941,88.34,-153.337,1478.578,75.664,221.442,1479.338,49.092,577.782,1418.109,65.58,674.845,1546.286,28.607,-731.922,1444.232,24.649,-807.368,1574.602,2.723,-830.494,1532.899,-47.713,-792.615,1432.139,51.227,-827.649,1539.446,107.791,-790.926,1436.75
2310,12.148,-151.64,1487.237,13.804,-318.02,1488.882,13.753,-450.579,1477.758,28.533,-648.422,1437.237,-4.926,-617.32,1438.979,-134.081,-596.745,1413.051,-223.785,-355.222,1406.005,-293.157,-156.458,1455.764,-283.101,-99.074,1524.115,-239.994,-22.508,1474.757,-237.778,-39.402,1486.974,57.227,-613.744,1446.97,172.382,-572.037,1453.658,258.15,-344.371,1552.547,261.139,-193.737,1711.57,242.328,-127.96,1779.912,207.386,-57.13,1720.12,178.205,-99.656,1755.524,-72.381,-152.389,1496.548,-55.006,194.772,1632.907,-39.769,534.108,1742.245,-62.287,573.548,1910.968,88.372,-150.965,1478.84,77.489,221.851,1476.198,48.341,572.934,1399.257,73.557,670.315,1524.654,32.605,-724.447,1434.349,4.95,-802.15,1559.485,-13.76,-821.573,1514.786,-46.973,-776.076,1410.829,33.336,-824.052,1527.188,105.287,-790.929,1434.134
2311,8.112,-152.546,1490.485,10.904,-319.033,1491.677,11.866,-451.56,1479.171,18.34,-650.364,1440.494,-13.879,-617.943,1442.408,-142.866,-594.385,1417.725,-230.338,-351.788,1413.329,-294.577,-151.763,1465.537,-290.267,-101.872,1540.168,-261.84,-23.185,1483.853,-238.708,-33.319,1497.602,48.525,-616.71,1449.438,164.07,-575.543,1454.003,250.824,-345.319,1546.392,253.081,-190.604,1701.68,241.937,-128.813,1775.314,210.926,-63.513,1707.482,181.078,-111.905,1775.589,-76.61,-153.91,1498.428,-56.52,195.362,1629.651,-39.862,536.876,1732.645,-41.829,609.022,1891.907,84.509,-151.316,1483.323,85.113,221.902,1478.594,49.994,568.108,1383.089,61.431,694.764,1481.616,19.416,-726.568,1438.346,-0.557,-801.533,1566.701,-18.497,-823.887,1523.025,-56.579,-784.697,1418.077,28.873,-822.489,1534.662,96.81,-787.608,1439.151
2312,8.27,-154.557,1493.989,8.278,-321.481,1494.534,7.209,-454.368,1482.355,12.474,-653.645,1443.314,-19.625,-620.95,1445.284,-148.782,-596.445,1420.63,-236.688,-353.298,1422.891,-303.513,-154.005,1476.837,-291.06,-106.361,1552.284,-263.796,-24.197,1500.063,-245.501,-41.254,1525.232,42.941,-620.106,1452.318,159.713,-581.55,1456.608,243.481,-346.766,1541.847,246.077,-183.129,1688.509,253.088,-130.812,1769.9,222.77,-74.918,1693.531,190.284,-118.714,1785.608,-76.736,-154.537,1501.228,-57.389,197.768,1626.969,-41.133,543.009,1720.197,-40.25,630.386,1872.146,84.924,-154.575,1487.461,86.85,219.562,1492.002,55.308,559.082,1371.222,60.969,690.611,1464.367,13.085,-730.04,1441.058,-2.517,-807.4,1569.029,-22.954,-828.554,1525.7,-65.128,-786.387,1423.169,25.039,-828.319,1535.17,89.358,-792.737,1437.062
2313,9.118,-153.473,1496.967,7.255,-321.545,1497.332,4.908,-455.285,1484.505,7.58,-655.982,1445.12,-24.317,-622.653,1447.18,-155.049,-602.127,1422.147,-244.94,-357.994,1432.255,-313.982,-160.438,1495.138,-286.947,-113.179,1567.705,-269.045,-25.637,1518.925,-252.973,-53.844,1553.055,38.703,-622.606,1454.134,158.181,-590.038,1458.125,237.518,-349.562,1537.177,239.024,-172.69,1670.141,244.959,-125.573,1755.502,220.667,-70.658,1675.457,190.97,-120.192,1774.093,-76.597,-152.511,1502.615,-57.469,200.391,1634.342,-41.406,553.962,1702.602,-50.331,639.673,1856.634,86.41,-154.341,1491.874,88.244,222.0,1509.639,57.813,553.417,1361.602,61.2,688.99,1450.926,7.214,-732.907,1442.823,-6.145,-811.87,1571.297,-28.036,-832.526,1527.997,-72.585,-788.618,1426.25,20.512,-832.901,1536.326,83.193,-796.82,1436.293
2314,8.689,-151.766,1499.707,5.96,-321.12,1500.102,3.13,-455.823,1486.597,4.219,-657.984,1446.42,-27.735,-624.268,1449.169,-160.289,-606.28,1426.252,-252.399,-361.397,1445.718,-320.176,-164.561,1517.473,-286.653,-121.989,1591.103,-282.918,-32.553,1540.993,-261.021,-53.653,1571.243,35.889,-624.505,1454.992,156.333,-591.669,1456.903,231.801,-348.068,1537.05,243.119,-166.643,1666.198,257.318,-131.378,1756.994,224.71,-59.003,1694.815,192.649,-93.535,1768.722,-77.768,-150.363,1503.828,-59.414,207.667,1630.055,-46.125,566.271,1686.316,-49.905,650.238,1843.06,86.652,-153.031,1495.99,101.903,224.648,1531.642,57.068,544.869,1357.927,58.648,690.947,1431.658,3.476,-735.494,1443.942,-14.71,-809.183,1576.277,-36.685,-831.084,1533.135,-78.4,-789.73,1428.086,12.051,-832.646,1542.424,78.038,-802.482,1441.386
2315,8.795,-150.422,1500.41,4.901,-318.537,1499.693,1.23,-452.43,1488.189,5.823,-652.475,1445.316,-26.556,-619.749,1449.197,-158.634,-601.191,1430.045,-254.903,-360.571,1456.144,-323.828,-171.199,1540.887,-292.953,-129.882,1615.572,-287.962,-38.57,1570.732,-266.892,-59.871,1594.306,36.71,-618.678,1453.665,154.973,-581.533,1453.72,230.283,-339.395,1532.052,248.093,-155.216,1653.594,259.283,-102.427,1735.073,221.285,-45.554,1661.97,203.063,-76.289,1748.173,-77.012,-148.454,1504.886,-64.104,210.857,1619.427,-52.399,567.816,1669.381,-87.7,624.143,1832.973,86.171,-152.197,1496.375,116.783,218.165,1559.457,71.555,522.179,1363.669,79.127,645.121,1469.606,6.702,-729.383,1441.731,-27.823,-812.662,1563.441,-48.586,-827.701,1517.33,-78.199,-772.532,1415.556,-1.372,-835.256,1529.264,73.76,-802.788,1436.783
2316,8.19,-151.11,1502.991,3.489,-321.215,1503.123,-0.732,-456.656,1491.06,-3.032,-660.165,1452.821,-34.61,-625.8,1455.586,-166.567,-598.635,1434.572,-257.762,-353.819,1469.586,-324.56,-168.612,1570.477,-297.252,-135.903,1651.843,-287.28,-44.878,1604.538,-269.724,-56.532,1626.513,29.365,-626.908,1460.722,149.353,-590.336,1461.203,228.377,-340.74,1521.104,250.911,-147.069,1631.436,262.858,-89.686,1711.089,224.828,-25.44,1642.61,211.552,-61.126,1722.901,-78.683,-148.706,1506.408,-63.212,218.037,1611.637,-46.603,580.86,1647.144,-89.814,630.708,1813.212,86.526,-153.277,1499.91,116.874,218.581,1579.285,75.079,520.978,1372.396,96.844,636.978,1486.849,-4.933,-738.04,1451.158,-16.747,-808.278,1586.875,-41.434,-831.125,1545.415,-88.585,-791.83,1441.231,7.947,-833.1,1552.098,68.919,-806.38,1446.332
2317,2.528,-150.158,1501.802,1.145,-318.656,1502.098,-0.734,-452.584,1487.718,-1.302,-654.224,1450.451,-32.95,-620.625,1454.019,-165.263,-600.173,1436.554,-255.955,-359.048,1478.474,-309.344,-182.356,1596.451,-306.489,-147.341,1680.34,-287.902,-54.582,1642.052,-270.271,-67.851,1659.001,30.529,-620.827,1457.246,150.333,-588.189,1454.028,226.89,-339.534,1509.124,253.291,-143.425,1609.402,259.249,-84.07,1687.062,222.189,-16.89,1622.435,214.115,-46.156,1685.798,-83.468,-149.444,1506.391,-61.674,216.127,1600.493,-44.746,576.212,1625.689,-49.615,658.354,1782.333,80.074,-150.801,1497.663,124.194,212.45,1591.292,82.469,518.951,1397.228,91.163,670.075,1457.13,-2.153,-731.36,1449.057,-33.863,-820.536,1567.701,-56.062,-833.197,1521.422,-88.221,-772.796,1423.166,-8.485,-841.6,1531.643,64.379,-804.938,1438.581
2318,3.438,-153.363,1498.939,-0.323,-321.715,1498.044,-3.543,-455.674,1485.055,-8.627,-657.537,1450.135,-39.562,-623.383,1454.255,-170.958,-595.877,1440.648,-262.416,-357.938,1495.94,-313.565,-189.428,1626.001,-314.215,-175.87,1715.873,-281.961,-82.349,1691.057,-255.025,-90.993,1698.197,23.932,-624.643,1455.601,142.747,-589.408,1448.512,221.892,-339.96,1494.853,257.473,-141.78,1587.629,265.234,-83.388,1665.779,218.092,-18.253,1605.901,211.762,-23.174,1600.761,-82.592,-151.45,1500.539,-61.165,215.173,1589.525,-44.557,575.595,1604.892,-54.671,646.145,1766.721,81.016,-155.089,1497.497,125.718,200.405,1616.275,84.411,514.906,1435.838,107.09,635.167,1543.036,-10.821,-734.609,1449.644,-28.646,-814.568,1577.291,-51.862,-833.309,1533.691,-93.993,-785.313,1432.499,-3.316,-836.704,1541.89,61.325,-802.974,1442.0
2319,6.392,-149.739,1492.321,-0.268,-312.287,1492.042,-5.766,-441.544,1478.722,-9.535,-635.878,1441.127,-39.642,-603.267,1446.396,-168.611,-587.369,1436.065,-260.751,-363.97,1507.496,-298.416,-209.949,1647.46,-311.556,-176.141,1727.426,-277.543,-85.315,1710.034,-259.869,-114.322,1731.938,21.721,-603.904,1446.401,138.449,-577.855,1437.619,218.676,-337.983,1481.771,260.864,-144.374,1563.054,266.487,-84.176,1635.739,221.875,-14.327,1585.628,238.401,-37.198,1611.284,-76.676,-146.338,1493.611,-60.768,209.623,1573.013,-45.09,558.111,1578.334,-49.531,645.702,1724.933,81.297,-152.806,1491.157,120.974,189.519,1610.401,94.367,519.192,1488.336,117.165,629.798,1597.651,-10.959,-710.328,1439.178,-25.996,-792.093,1559.838,-48.031,-809.336,1517.151,-90.068,-760.756,1421.045,-1.05,-811.686,1524.916,60.383,-774.293,1429.511
2320,6.304,-150.306,1489.078,-0.982,-312.502,1488.759,-6.697,-441.53,1475.843,-10.359,-635.373,1437.777,-40.431,-602.912,1443.41,-169.018,-585.382,1434.312,-263.251,-368.678,1520.368,-280.878,-224.904,1673.898,-298.919,-186.722,1750.684,-256.025,-98.342,1746.33,-251.702,-127.139,1756.868,20.809,-603.405,1442.849,136.877,-575.874,1433.15,218.243,-336.19,1473.065,264.347,-141.073,1547.172,262.09,-83.634,1621.996,233.686,-10.964,1564.944,227.312,-27.924,1584.338,-76.592,-146.582,1488.546,-60.047,210.474,1559.062,-44.72,558.323,1559.011,-53.707,652.752,1700.676,81.054,-153.665,1489.557,119.437,186.922,1611.939,101.255,531.425,1542.771,119.709,638.808,1655.612,-11.628,-709.671,1435.622,-25.76,-789.057,1557.618,-47.772,-807.21,1515.42,-90.317,-760.822,1418.734,-0.848,-809.117,1523.065,59.94,-773.238,1426.966
2321,9.014,-160.898,1487.326,-0.244,-326.886,1488.678,-7.443,-459.031,1476.386,-13.714,-658.682,1444.269,-44.085,-624.894,1448.994,-173.342,-594.098,1439.509,-274.253,-373.219,1525.208,-301.832,-247.171,1698.603,-268.287,-199.851,1767.069,-251.721,-100.53,1767.156,-220.053,-163.968,1765.578,18.609,-626.177,1448.228,136.047,-592.988,1437.013,221.077,-345.747,1459.13,273.87,-143.437,1523.848,259.005,-89.635,1602.71,232.792,-11.664,1547.671,227.32,-45.695,1586.926,-75.818,-156.175,1486.234,-59.437,211.593,1546.674,-43.929,567.733,1540.417,-57.347,653.389,1691.943,85.511,-165.157,1488.31,109.7,185.773,1611.35,106.132,545.933,1602.657,129.902,623.801,1741.114,-15.932,-734.77,1444.685,-25.22,-800.466,1578.925,-48.895,-824.367,1539.065,-96.302,-789.634,1436.586,-0.594,-824.893,1545.438,57.91,-799.743,1441.265
2322,10.112,-151.962,1483.426,0.307,-315.373,1484.455,-7.067,-445.568,1473.338,-14.77,-640.977,1435.336,-44.425,-607.769,1441.714,-172.644,-580.608,1436.296,-273.797,-372.458,1539.944,-279.081,-246.788,1711.627,-266.981,-236.991,1798.605,-236.027,-142.912,1803.322,-220.049,-192.421,1818.342,17.275,-609.237,1439.63,134.483,-583.39,1427.106,221.487,-341.603,1454.055,281.975,-142.573,1510.432,265.548,-90.108,1588.079,243.406,-11.142,1535.424,231.259,-47.374,1572.741,-73.353,-146.973,1480.359,-57.478,216.397,1531.93,-37.401,566.667,1519.146,-57.147,654.566,1665.554,85.376,-156.46,1486.19,103.014,187.248,1613.519,110.026,540.101,1649.681,123.417,612.541,1789.64,-17.278,-715.865,1433.301,-24.432,-783.937,1563.903,-47.484,-806.967,1524.202,-95.374,-771.246,1424.388,0.112,-806.689,1530.231,56.668,-778.28,1428.011
2323,11.518,-152.322,1479.705,3.438,-313.824,1479.958,-2.321,-442.575,1469.862,-12.561,-635.365,1431.787,-41.403,-602.219,1438.355,-167.219,-571.57,1433.953,-266.033,-372.4,1549.295,-260.558,-256.866,1724.839,-260.697,-245.86,1811.421,-228.883,-153.255,1813.467,-219.99,-220.094,1843.638,19.505,-604.425,1435.94,135.299,-578.866,1423.814,225.092,-341.03,1446.259,287.37,-144.256,1498.425,281.56,-85.722,1571.714,253.916,-5.97,1525.423,236.276,-42.206,1552.314,-70.845,-148.21,1474.251,-57.811,211.855,1517.256,-41.703,557.729,1498.094,-55.382,669.219,1625.434,85.789,-156.03,1484.622,100.69,182.829,1612.43,111.295,524.601,1689.105,107.577,608.898,1820.584,-15.975,-709.293,1429.568,-23.764,-777.748,1557.888,-46.565,-799.977,1518.395,-93.41,-763.453,1420.036,0.433,-800.036,1524.469,56.718,-771.317,1423.921
2324,15.513,-155.716,1478.927,7.007,-318.438,1480.317,0.967,-448.175,1470.2,-5.371,-643.257,1435.211,-35.113,-610.377,1441.423,-160.36,-573.705,1437.391,-256.974,-373.976,1557.728,-253.965,-265.041,1739.391,-236.381,-231.299,1818.686,-196.119,-172.417,1750.478,-205.351,-199.218,1838.499,26.285,-611.326,1438.681,141.663,-580.942,1424.786,227.346,-339.181,1443.495,288.736,-139.285,1491.388,285.802,-77.662,1563.233,257.51,1.415,1514.685,247.967,-34.304,1545.467,-67.478,-151.425,1473.438,-56.688,212.593,1506.243,-41.295,560.578,1478.212,-54.096,673.572,1606.067,90.349,-159.586,1483.878,95.064,182.987,1610.511,99.14,522.984,1705.821,99.578,593.736,1846.455,-7.22,-717.839,1434.266,-21.913,-790.005,1561.219,-44.733,-810.184,1520.163,-87.348,-768.449,1420.92,2.38,-812.612,1527.576,63.245,-783.483,1428.743
2325,16.551,-155.54,1481.077,8.407,-321.037,1481.589,2.617,-452.889,1470.228,-5.098,-651.905,1438.729,-35.126,-618.161,1444.39,-160.325,-574.219,1439.685,-251.202,-369.113,1564.371,-234.547,-264.315,1751.838,-200.387,-195.736,1797.973,-157.098,-141.224,1725.681,-167.989,-169.896,1809.063,27.297,-619.571,1441.559,143.516,-584.975,1426.893,231.906,-339.19,1439.791,294.923,-135.686,1486.709,290.822,-73.942,1560.491,262.346,5.529,1509.459,247.361,-24.384,1531.702,-67.886,-151.401,1476.066,-56.859,219.724,1495.918,-45.534,573.06,1459.929,-53.548,682.294,1595.126,92.692,-159.273,1485.595,97.154,186.521,1621.088,100.437,529.689,1726.757,108.26,588.612,1875.396,-7.449,-727.735,1439.326,-5.797,-784.011,1577.542,-31.846,-810.762,1541.372,-87.017,-783.752,1440.924,16.631,-810.3,1544.152,66.754,-791.728,1434.832
2326,20.61,-150.941,1482.026,9.827,-316.687,1481.759,1.942,-448.693,1469.729,-3.045,-648.007,1436.5,-33.597,-614.737,1442.985,-160.981,-576.259,1440.571,-246.758,-368.119,1565.117,-228.026,-264.841,1753.825,-183.027,-188.084,1764.8,-146.727,-129.552,1691.475,-169.525,-164.994,1786.139,28.934,-615.087,1439.08,144.985,-579.749,1422.52,231.72,-332.97,1439.762,297.11,-129.928,1487.865,291.141,-71.025,1564.104,261.772,6.196,1509.771,245.62,-16.699,1526.261,-63.952,-145.431,1476.993,-55.935,226.934,1491.035,-40.853,579.09,1439.682,-62.156,686.908,1575.115,96.864,-155.909,1486.565,94.301,190.419,1623.197,92.132,533.452,1732.221,91.933,588.54,1882.939,-4.14,-724.051,1436.456,11.094,-786.98,1571.322,-17.437,-812.769,1536.16,-82.039,-782.504,1442.134,31.188,-811.031,1534.744,71.118,-785.723,1422.296
2327,21.295,-150.069,1484.684,13.734,-316.374,1483.599,8.228,-448.769,1471.153,3.932,-648.331,1436.507,-26.806,-615.143,1443.269,-154.896,-577.955,1441.115,-239.86,-367.798,1564.048,-221.126,-257.988,1749.612,-173.991,-181.677,1755.007,-137.702,-99.664,1708.92,-151.714,-163.042,1776.448,35.865,-615.233,1439.275,152.099,-579.488,1422.782,238.108,-331.911,1441.363,302.998,-128.052,1488.98,297.686,-70.58,1566.628,264.575,7.621,1515.529,255.037,-17.205,1534.156,-63.619,-146.183,1480.913,-56.4,227.132,1492.806,-45.807,577.027,1422.616,-55.97,690.211,1555.458,97.866,-153.573,1488.085,94.767,195.133,1620.948,91.937,539.442,1728.67,86.895,600.368,1877.439,3.118,-724.551,1435.949,15.229,-785.96,1572.209,-11.706,-812.719,1536.341,-73.951,-784.611,1439.749,37.009,-810.028,1536.471,80.156,-785.002,1424.845
