2211,23.199,-120.261,1427.376,28.293,-287.683,1397.13,32.103,-421.794,1374.779,33.295,-626.842,1348.404,-87.713,-571.439,1294.615,18.368,-518.317,1226.224,35.208,-255.447,1252.536,-27.178,-42.219,1249.986,-24.67,34.911,1300.518,-12.431,112.843,1367.534,-80.913,59.494,1307.976,150.324,-613.333,1373.138,48.178,-576.077,1311.03,66.912,-309.441,1290.326,131.606,-97.985,1256.976,190.447,-35.439,1305.669,223.165,23.695,1380.898,201.054,-41.173,1313.819,-36.51,-88.784,1361.14,-103.047,286.588,1402.843,-70.357,634.82,1512.352,-160.507,755.852,1415.243,79.608,-138.486,1421.845,64.477,240.205,1385.152,-26.505,541.328,1576.353,-42.89,695.231,1521.781,32.691,-701.121,1328.703,12.41,-739.662,1269.978,-235.586,-765.11,1271.028,-120.952,-761.522,1231.104,265.123,-785.891,1266.89,149.643,-794.306,1313.325
2212,24.106,-125.922,1432.952,34.178,-291.561,1399.588,42.621,-424.489,1375.092,38.126,-629.687,1346.261,-79.825,-573.275,1284.863,13.942,-512.905,1204.29,-15.693,-248.677,1197.949,-116.155,-49.378,1193.96,-90.728,38.461,1209.012,-70.985,80.711,1301.965,-140.613,58.211,1284.221,154.139,-615.751,1376.52,54.615,-574.08,1313.013,28.17,-307.347,1310.018,108.482,-102.058,1272.554,95.842,-6.551,1294.032,83.056,89.641,1322.447,169.535,-28.057,1352.692,-24.38,-93.954,1394.761,-81.312,286.869,1408.368,-56.978,635.104,1525.536,-145.553,758.765,1428.733,81.288,-144.211,1393.765,86.038,236.259,1381.042,-17.266,532.958,1572.8,-24.288,689.334,1523.578,35.553,-703.949,1326.099,16.127,-735.47,1266.293,-233.279,-761.966,1256.824,-117.043,-763.008,1219.752,269.691,-783.464,1271.429,153.05,-796.759,1313.576
2213,31.56,-129.279,1457.679,39.244,-296.606,1421.171,43.709,-430.298,1392.642,42.304,-635.481,1354.935,-78.931,-582.267,1296.793,0.858,-515.883,1203.719,-26.865,-248.678,1182.198,-143.411,-56.418,1157.357,-152.991,25.63,1202.024,-133.453,63.159,1298.536,-172.073,59.303,1198.93,156.059,-615.929,1384.294,51.487,-578.056,1326.192,-10.665,-316.72,1330.602,26.796,-95.874,1323.801,0.406,-1.775,1308.453,45.027,74.734,1357.7,96.587,25.468,1323.131,-25.178,-97.651,1398.651,-72.285,289.43,1418.134,-41.144,641.872,1536.612,-133.974,757.61,1429.996,77.914,-143.947,1431.015,101.225,232.712,1374.622,28.482,547.341,1552.95,35.997,697.9,1487.205,39.772,-709.48,1331.865,18.617,-732.427,1267.315,-235.584,-761.474,1251.738,-116.981,-767.789,1217.41,276.776,-781.868,1276.261,161.148,-800.677,1319.907
2214,32.693,-136.309,1454.039,42.033,-302.078,1418.925,50.257,-434.996,1392.774,50.226,-637.45,1355.681,-72.975,-584.029,1289.322,-3.41,-518.975,1190.561,-62.135,-262.234,1159.204,-241.196,-134.206,1126.02,-294.522,-58.725,1126.815,-330.119,-32.171,1220.535,-301.641,-28.614,1113.315,163.433,-619.809,1393.607,58.78,-588.592,1332.968,-44.07,-342.54,1353.216,-35.736,-120.459,1333.694,-79.447,-32.768,1343.606,-57.758,56.593,1385.098,-45.572,6.222,1344.059,-25.714,-106.382,1387.172,-61.392,274.686,1421.131,-25.659,622.379,1533.728,-126.063,751.215,1458.555,79.944,-148.922,1433.019,116.174,225.968,1383.725,66.747,559.556,1529.106,83.414,702.267,1450.624,47.878,-710.386,1333.106,24.813,-726.67,1263.948,-229.088,-756.567,1241.755,-111.862,-766.385,1210.667,281.984,-776.153,1279.56,169.524,-799.095,1327.668
2215,27.675,-135.863,1451.681,38.925,-302.31,1418.327,48.653,-435.729,1393.407,52.965,-639.167,1357.735,-74.102,-585.648,1286.294,-7.116,-520.531,1184.839,-90.172,-269.099,1153.831,-262.406,-129.95,1121.532,-350.984,-101.967,1122.68,-405.685,-32.19,1177.511,-342.475,-44.164,1110.759,167.506,-621.747,1401.918,63.162,-597.743,1337.147,-59.913,-361.206,1363.339,-79.237,-140.784,1331.904,-90.322,-48.543,1365.094,-111.584,35.422,1417.166,-75.662,-26.68,1354.817,-27.084,-105.927,1383.136,-65.481,276.675,1419.386,-21.804,621.839,1542.676,-122.162,749.529,1463.368,71.065,-152.999,1438.596,120.594,220.866,1387.906,87.81,561.514,1522.896,92.295,702.596,1439.383,51.765,-712.661,1335.481,25.488,-723.931,1264.854,-230.34,-755.49,1239.195,-113.403,-767.577,1205.458,282.817,-772.263,1280.837,171.793,-796.25,1332.229
2216,26.589,-135.525,1445.097,40.028,-301.524,1412.876,52.755,-435.076,1391.365,56.195,-637.544,1355.483,-65.141,-584.604,1282.956,15.769,-522.005,1191.956,-116.858,-296.857,1149.884,-316.721,-202.113,1129.247,-404.936,-175.491,1133.146,-459.853,-95.749,1169.695,-395.583,-130.586,1093.484,168.098,-621.054,1403.368,62.147,-598.279,1340.818,-66.282,-365.511,1373.946,-95.064,-145.328,1348.821,-107.182,-54.675,1385.79,-128.683,26.248,1442.369,-90.946,-37.088,1381.295,-18.024,-108.584,1384.162,-48.752,271.549,1423.833,-9.906,611.953,1553.815,-77.327,755.636,1470.123,70.811,-152.331,1439.608,125.124,221.077,1390.694,96.702,564.762,1518.722,115.554,702.697,1432.045,55.117,-710.463,1332.572,30.864,-718.653,1267.329,-227.029,-748.354,1238.111,-112.926,-763.564,1199.488,289.499,-770.4,1285.12,177.57,-797.566,1332.811
2217,27.778,-131.49,1446.919,40.328,-296.687,1413.197,52.177,-429.774,1390.825,57.588,-632.074,1355.539,-61.548,-580.384,1280.821,24.411,-521.346,1192.333,-119.261,-299.668,1181.659,-311.291,-191.369,1206.833,-370.18,-167.39,1140.169,-449.73,-106.748,1166.268,-385.792,-144.056,1117.937,167.582,-614.84,1405.575,63.232,-595.179,1340.156,-82.89,-375.462,1381.137,-125.276,-157.462,1363.954,-147.065,-74.293,1411.665,-157.44,-3.336,1482.4,-120.343,-61.077,1395.112,-10.133,-106.036,1387.571,-39.071,273.441,1430.621,-0.038,613.625,1559.975,-69.105,753.975,1472.483,67.927,-148.245,1443.402,127.861,223.894,1401.488,111.231,573.13,1511.929,134.954,707.541,1421.979,57.423,-704.927,1332.755,31.426,-713.66,1265.453,-223.622,-742.183,1237.327,-109.59,-762.105,1201.138,286.866,-767.879,1287.188,177.081,-793.679,1339.353
2218,27.691,-130.931,1448.056,39.618,-295.99,1412.394,50.674,-429.124,1389.426,54.968,-631.557,1353.803,-61.407,-580.473,1280.903,24.746,-521.645,1192.446,-118.484,-299.704,1180.745,-310.383,-191.021,1205.434,-369.279,-167.26,1138.687,-448.744,-106.414,1164.607,-384.92,-143.989,1116.385,162.934,-613.172,1401.315,59.134,-591.22,1335.705,-92.173,-375.527,1379.484,-135.013,-157.372,1365.07,-156.259,-73.731,1412.238,-166.723,-2.58,1482.791,-129.528,-61.055,1396.865,-10.063,-106.054,1387.548,-38.83,273.468,1430.622,0.372,613.593,1560.177,-68.555,754.106,1472.801,67.729,-145.969,1445.278,126.979,226.76,1407.162,117.008,577.02,1515.375,138.399,705.897,1417.073,54.563,-704.464,1330.973,31.646,-713.234,1266.326,-223.31,-742.51,1237.165,-109.165,-762.203,1201.171,288.134,-767.425,1288.844,176.653,-795.513,1336.051
2219,28.561,-134.324,1450.614,38.98,-299.337,1415.565,49.652,-432.581,1393.815,53.802,-634.554,1359.94,-60.964,-586.585,1293.535,34.946,-528.807,1215.353,-126.674,-321.781,1188.708,-339.499,-260.164,1190.029,-360.601,-180.369,1149.417,-432.221,-109.018,1170.274,-382.891,-156.025,1123.014,161.608,-614.537,1401.058,59.623,-588.295,1335.096,-92.368,-374.244,1378.249,-135.799,-156.95,1366.113,-155.573,-73.167,1412.873,-166.511,-2.572,1483.355,-131.449,-60.231,1400.766,-6.447,-111.484,1391.762,-23.949,266.058,1450.213,12.868,608.354,1572.949,-66.214,751.827,1500.906,72.908,-145.859,1437.673,129.064,226.879,1411.428,107.185,576.284,1515.77,146.148,703.589,1421.97,53.62,-707.217,1337.584,31.789,-711.431,1269.857,-224.963,-739.491,1239.848,-110.14,-760.851,1207.816,288.806,-766.544,1290.057,177.009,-794.614,1335.216
2220,25.574,-132.969,1449.896,35.604,-297.524,1413.784,46.378,-430.648,1392.436,47.782,-632.571,1359.325,-63.408,-585.754,1296.8,34.491,-532.095,1218.674,-123.91,-322.481,1199.814,-319.799,-221.074,1214.689,-362.6,-172.624,1149.533,-435.168,-108.211,1184.076,-385.851,-154.251,1126.358,153.321,-611.464,1396.24,53.223,-583.517,1328.305,-95.512,-366.34,1365.432,-133.777,-148.473,1349.925,-152.906,-63.116,1393.854,-163.74,9.669,1461.969,-127.763,-51.346,1381.747,-7.869,-110.948,1392.735,-21.269,265.704,1452.496,16.237,607.791,1573.198,-59.924,752.679,1501.82,68.273,-143.081,1435.05,122.74,229.843,1412.568,97.015,577.146,1521.897,143.779,704.946,1432.674,46.738,-705.225,1337.243,27.619,-709.459,1275.636,-230.114,-737.567,1248.514,-116.86,-759.268,1212.395,283.077,-763.454,1288.723,167.741,-788.454,1325.783
2221,21.314,-132.845,1455.942,29.133,-298.093,1418.29,38.136,-431.784,1395.679,39.495,-634.036,1359.456,-69.929,-588.684,1305.234,33.291,-535.226,1233.656,-121.426,-323.832,1201.818,-315.65,-217.374,1201.518,-369.891,-171.302,1143.286,-437.558,-105.825,1185.491,-387.553,-150.859,1121.518,144.225,-611.092,1388.627,42.864,-583.572,1320.807,-98.927,-359.741,1358.862,-131.323,-139.767,1338.4,-146.683,-54.362,1385.148,-153.98,17.452,1455.75,-117.122,-44.364,1370.508,-7.077,-114.734,1400.643,-18.891,262.998,1458.354,24.327,604.913,1579.654,-53.314,751.443,1512.53,61.302,-139.201,1437.555,117.867,236.328,1419.839,89.621,588.175,1522.304,142.366,715.576,1433.779,38.759,-706.597,1336.191,20.738,-709.818,1280.037,-239.878,-739.158,1260.94,-128.699,-760.228,1217.917,277.94,-762.672,1281.345,160.887,-788.482,1315.217
2222,17.432,-133.543,1454.431,25.044,-297.973,1415.212,32.356,-431.539,1393.733,30.062,-633.139,1355.427,-72.421,-590.247,1308.973,31.245,-537.905,1236.961,-120.694,-324.279,1204.486,-314.75,-217.068,1205.45,-367.72,-171.589,1145.466,-436.28,-105.419,1185.335,-386.083,-151.686,1123.293,130.372,-606.597,1375.469,28.989,-575.425,1310.955,-96.785,-342.853,1338.202,-111.121,-122.791,1315.234,-111.084,-31.838,1351.387,-112.281,47.007,1413.312,-73.364,-33.856,1340.43,-7.508,-115.593,1403.407,-17.799,262.503,1461.519,26.256,602.946,1587.646,-39.131,754.036,1517.188,57.385,-138.115,1427.524,112.621,235.31,1423.417,78.783,582.402,1531.061,143.144,709.816,1452.972,28.355,-705.41,1331.721,11.906,-704.223,1280.874,-245.084,-737.259,1268.585,-135.633,-759.999,1221.811,266.161,-754.783,1272.832,149.941,-785.931,1301.476
2223,15.496,-135.489,1459.456,22.23,-300.319,1419.793,29.139,-434.238,1398.116,24.967,-637.077,1364.337,-79.65,-594.404,1326.124,13.141,-540.428,1240.991,-127.257,-316.116,1230.11,-311.298,-195.22,1260.545,-374.578,-138.596,1296.691,-441.952,-71.39,1337.543,-376.042,-100.873,1294.889,127.203,-610.486,1372.947,26.822,-575.469,1308.208,-91.709,-338.03,1332.642,-98.237,-117.302,1307.038,-93.794,-27.164,1345.58,-87.265,50.174,1409.469,-53.44,-30.873,1325.167,-6.998,-118.446,1415.85,-6.386,261.692,1467.91,42.838,601.88,1595.611,-14.391,756.815,1525.202,55.607,-139.653,1423.237,108.763,235.1,1424.026,75.018,582.379,1534.323,133.795,713.757,1457.516,22.44,-710.008,1342.521,5.561,-701.345,1286.205,-253.42,-735.017,1281.654,-142.468,-762.645,1240.564,257.253,-749.122,1264.468,138.853,-775.288,1290.455
2224,11.294,-135.305,1458.856,17.713,-300.654,1418.761,23.932,-435.006,1397.445,16.343,-637.775,1360.862,-82.296,-596.456,1334.745,11.619,-548.393,1247.335,-104.905,-310.742,1237.966,-279.055,-175.474,1266.011,-344.367,-120.446,1300.986,-384.875,-67.418,1380.18,-326.574,-76.476,1303.622,114.608,-609.966,1358.34,20.24,-559.045,1293.809,-45.479,-299.674,1308.187,-11.25,-79.852,1286.624,1.481,11.557,1321.515,20.634,99.256,1367.969,12.45,25.51,1310.656,-6.356,-119.054,1420.886,-4.761,261.085,1472.883,43.984,602.603,1597.161,-9.411,759.496,1528.094,47.687,-138.062,1422.717,91.626,239.945,1425.832,52.041,584.235,1549.385,101.582,715.025,1463.686,12.841,-710.426,1337.943,-3.358,-694.647,1283.084,-260.42,-731.484,1292.298,-150.622,-761.208,1249.605,249.401,-743.185,1247.413,133.525,-781.681,1272.655
2225,7.935,-131.826,1450.887,12.054,-296.984,1414.711,16.956,-431.029,1396.406,8.846,-632.377,1360.067,-89.562,-591.529,1341.613,4.878,-543.835,1254.624,-90.364,-296.838,1249.272,-235.968,-130.993,1275.376,-302.486,-75.438,1307.021,-351.05,-33.836,1388.445,-310.171,-41.734,1308.19,107.685,-604.835,1349.491,13.955,-555.787,1285.448,-37.227,-296.203,1295.449,18.35,-84.239,1267.866,35.038,4.049,1305.707,41.484,88.117,1359.238,62.357,9.79,1304.25,-6.721,-115.632,1426.886,-5.375,265.529,1469.891,44.635,603.662,1602.368,-9.558,756.755,1525.909,42.039,-137.603,1402.42,81.609,235.79,1422.925,46.407,576.009,1546.144,101.752,709.567,1472.876,5.207,-704.457,1337.382,-14.092,-690.652,1281.607,-267.783,-731.405,1300.52,-157.37,-756.68,1256.655,238.364,-734.816,1237.711,126.239,-776.282,1267.504
2226,6.164,-130.585,1466.237,8.527,-293.273,1421.031,10.991,-425.553,1393.224,5.019,-627.346,1359.566,-92.534,-580.596,1348.156,16.188,-546.614,1274.37,-29.875,-288.348,1271.293,-144.01,-100.258,1280.458,-184.247,-22.747,1307.488,-205.759,28.719,1393.585,-190.047,9.718,1304.937,104.155,-605.837,1341.216,13.723,-555.383,1272.09,-11.599,-290.087,1278.378,92.604,-97.667,1238.851,127.546,-21.522,1289.999,154.132,40.667,1364.409,148.079,3.883,1268.447,-8.156,-109.836,1437.477,-5.223,267.366,1484.063,60.899,601.27,1610.862,5.255,752.524,1535.627,33.587,-138.121,1419.454,69.909,238.621,1428.94,43.023,579.828,1558.691,98.931,711.74,1480.574,2.74,-699.799,1337.798,-18.666,-688.272,1277.532,-267.435,-722.737,1310.054,-157.588,-748.674,1268.26,226.482,-737.672,1222.759,113.875,-774.568,1259.435
2227,5.878,-135.662,1475.233,8.815,-298.468,1430.195,10.836,-430.05,1399.328,0.906,-630.494,1361.817,-94.465,-589.249,1357.154,13.808,-549.721,1285.928,-14.754,-289.402,1281.164,-95.595,-85.013,1285.342,-137.316,-8.286,1311.844,-158.055,46.158,1396.076,-144.384,23.94,1311.852,100.976,-604.195,1337.93,17.946,-550.252,1262.147,8.652,-283.721,1274.112,118.318,-91.447,1249.763,157.872,-25.537,1311.036,193.499,20.805,1393.032,189.045,1.378,1265.636,-6.46,-119.147,1448.103,-4.614,259.161,1477.437,71.073,587.349,1611.856,17.164,744.264,1548.604,31.12,-136.549,1422.713,67.666,240.792,1428.746,36.704,580.126,1563.878,96.426,712.666,1489.232,-2.322,-702.123,1338.695,-24.215,-687.033,1278.756,-275.684,-724.344,1318.102,-167.834,-755.708,1275.41,221.395,-734.874,1217.821,109.144,-772.263,1255.679
2228,4.071,-133.803,1462.761,5.699,-298.866,1428.818,4.651,-431.446,1403.527,-3.126,-632.143,1365.778,-98.465,-591.39,1366.966,10.24,-546.896,1299.491,38.689,-286.67,1306.053,11.862,-68.984,1292.048,-7.197,6.196,1340.117,10.86,88.655,1398.067,-41.392,17.898,1361.831,96.402,-604.709,1335.844,15.798,-551.43,1257.042,27.757,-284.765,1254.139,159.913,-109.056,1218.841,196.88,-35.411,1272.432,234.897,19.668,1347.668,216.93,-18.197,1252.553,-10.405,-119.812,1415.546,9.638,256.334,1460.496,96.157,574.375,1611.499,46.65,736.444,1558.622,28.017,-136.426,1421.374,63.308,240.991,1428.861,30.289,579.286,1566.053,90.804,713.296,1494.762,-5.545,-703.925,1342.624,-28.062,-686.229,1283.353,-278.246,-723.897,1326.254,-171.186,-753.818,1280.717,216.64,-733.58,1216.239,105.765,-773.94,1255.07
2229,-3.409,-134.451,1464.202,-4.214,-300.426,1428.655,-6.585,-434.366,1406.318,-8.374,-635.016,1364.532,-98.947,-590.118,1374.068,10.535,-545.867,1306.935,57.542,-287.809,1319.061,53.259,-67.908,1305.038,38.586,9.322,1351.86,7.132,102.52,1381.304,-31.352,-0.045,1367.283,84.703,-612.38,1329.394,3.048,-563.839,1247.207,46.083,-298.536,1237.63,223.297,-162.385,1217.992,275.555,-84.536,1249.861,327.222,-19.135,1307.694,270.659,-52.293,1241.663,-2.839,-122.603,1457.038,1.128,257.411,1473.817,84.945,579.128,1620.924,37.9,739.771,1560.351,9.0,-140.146,1405.876,42.734,239.643,1428.724,17.368,577.115,1576.501,49.391,724.927,1511.466,-8.472,-706.42,1339.555,-24.873,-690.115,1285.886,-278.114,-726.718,1331.918,-170.41,-759.15,1288.807,221.147,-737.69,1213.288,103.47,-772.598,1237.677
2230,-4.54,-137.41,1466.764,-7.384,-302.465,1430.116,-10.974,-436.155,1409.515,-12.22,-635.52,1366.66,-100.919,-593.465,1383.494,10.436,-550.181,1320.224,97.315,-304.36,1338.151,124.506,-86.859,1330.073,147.861,-3.18,1357.368,163.683,78.376,1416.872,121.82,36.89,1316.754,79.1,-611.27,1326.481,-3.305,-568.681,1242.32,48.681,-305.755,1233.363,221.998,-166.465,1208.916,289.146,-103.901,1245.351,352.379,-54.548,1306.979,293.104,-75.875,1241.535,-1.407,-129.944,1469.61,-14.478,248.385,1463.941,78.06,557.131,1628.344,49.696,721.73,1569.261,4.552,-139.889,1404.759,35.393,239.122,1426.194,13.807,574.408,1576.863,42.403,725.831,1520.286,-11.975,-706.319,1341.07,-25.265,-697.052,1286.801,-277.514,-734.268,1334.108,-167.332,-763.952,1297.339,221.953,-743.455,1216.44,102.788,-774.782,1236.174
2231,-8.371,-140.807,1471.204,-11.728,-304.85,1433.04,-14.718,-437.896,1411.343,-14.101,-635.56,1365.562,-102.523,-594.751,1388.033,11.024,-559.643,1324.495,107.852,-319.676,1354.7,134.262,-102.7,1348.718,181.103,-27.907,1370.003,177.981,52.012,1433.093,125.691,24.482,1308.165,76.531,-610.375,1320.591,-0.526,-561.471,1235.477,92.188,-311.45,1218.578,278.311,-189.123,1210.219,357.794,-141.029,1242.611,424.587,-92.552,1300.462,366.778,-113.029,1234.579,-1.731,-133.159,1474.018,-20.771,243.162,1452.477,63.909,548.177,1625.38,50.69,715.561,1570.6,-3.648,-143.628,1407.574,24.882,234.466,1423.074,-1.856,560.109,1589.936,30.726,713.705,1544.123,-13.148,-705.519,1339.025,-19.863,-702.377,1291.509,-276.843,-736.842,1334.763,-165.351,-765.942,1303.037,232.756,-750.319,1224.497,110.939,-775.021,1227.409
2232,-6.337,-138.465,1474.288,-9.725,-303.59,1437.253,-12.525,-437.123,1414.684,-12.783,-635.623,1368.261,-102.18,-594.411,1392.379,15.068,-568.886,1328.392,135.503,-341.592,1382.601,154.95,-121.828,1385.132,211.334,-58.826,1420.381,266.799,-42.49,1505.367,192.537,-7.518,1430.865,79.707,-610.674,1321.995,3.871,-561.297,1235.887,108.008,-315.797,1215.552,288.778,-185.196,1209.586,371.095,-143.109,1243.514,443.743,-107.555,1303.81,386.757,-134.507,1238.634,2.519,-129.406,1479.525,-41.671,246.311,1435.732,44.657,550.039,1616.734,26.833,716.076,1554.495,-3.463,-144.564,1411.228,24.721,234.056,1422.904,-14.499,555.909,1595.33,20.712,708.384,1547.218,-12.056,-705.849,1341.406,-23.883,-710.976,1285.2,-276.746,-742.193,1336.837,-162.887,-767.916,1306.542,224.877,-762.077,1218.234,103.851,-783.177,1238.118
2233,-6.205,-139.384,1478.866,-11.182,-304.542,1440.808,-16.248,-438.377,1418.861,-11.287,-637.572,1374.337,-99.876,-598.249,1393.827,17.736,-571.84,1328.784,136.219,-343.515,1391.532,154.856,-122.276,1401.155,202.299,-47.171,1426.074,246.908,9.764,1500.151,190.204,1.281,1430.381,80.116,-610.442,1331.033,10.056,-565.711,1238.453,110.514,-320.2,1214.038,291.939,-191.909,1215.993,381.016,-164.779,1246.832,457.012,-126.376,1300.187,386.054,-157.903,1254.843,3.414,-130.514,1481.181,-48.966,246.637,1434.829,32.385,557.252,1611.709,1.151,716.513,1535.025,-1.961,-144.197,1416.219,13.784,233.701,1425.713,-15.284,551.518,1604.432,8.001,705.955,1557.543,-8.484,-708.125,1348.335,-19.261,-708.229,1291.972,-273.441,-742.527,1333.474,-158.971,-772.027,1305.533,230.008,-757.003,1232.197,108.947,-778.979,1247.256
2234,-5.287,-136.328,1483.246,-9.785,-302.564,1443.559,-14.033,-437.331,1420.159,-8.924,-637.872,1374.124,-96.82,-598.468,1393.905,23.995,-570.705,1330.73,137.019,-336.272,1398.597,157.142,-111.726,1410.114,192.452,-31.046,1442.168,209.591,13.73,1535.771,205.694,1.651,1432.611,81.897,-610.389,1331.064,9.559,-567.723,1239.155,105.474,-320.092,1216.029,288.271,-193.497,1215.741,380.329,-172.505,1242.554,461.122,-131.464,1286.124,388.371,-144.829,1232.046,4.588,-122.15,1479.886,-73.032,255.687,1424.811,0.142,583.907,1584.75,-47.467,740.809,1504.994,-1.622,-144.515,1421.121,7.522,233.836,1430.961,-20.991,550.265,1612.693,1.238,704.69,1564.892,-6.177,-708.823,1347.434,-19.604,-712.715,1285.322,-271.346,-745.353,1327.222,-154.059,-775.019,1302.98,227.279,-763.551,1229.701,106.689,-782.323,1251.856
2235,-0.818,-135.802,1484.356,-4.591,-300.35,1444.615,-8.788,-433.303,1418.839,-2.523,-631.783,1372.64,-91.202,-589.219,1383.425,28.359,-559.217,1322.286,133.408,-325.088,1392.281,154.335,-103.528,1409.968,170.151,-33.72,1468.852,171.687,23.931,1555.405,132.28,21.712,1431.282,88.5,-607.723,1338.151,18.746,-562.751,1246.753,118.516,-319.592,1218.661,296.767,-189.836,1216.212,386.323,-159.67,1239.521,463.009,-105.832,1273.61,404.637,-138.183,1200.679,5.936,-118.917,1474.171,-76.969,254.32,1426.147,-25.025,595.529,1554.588,-89.008,732.306,1456.029,4.632,-144.809,1424.242,2.635,230.358,1437.78,-28.597,545.111,1615.784,-15.547,701.68,1577.086,0.58,-701.972,1346.119,-17.37,-707.756,1277.373,-260.181,-742.305,1315.961,-142.61,-765.951,1293.434,224.537,-755.928,1229.9,109.068,-779.563,1265.067
2236,2.239,-134.595,1485.064,0.042,-299.576,1445.006,-1.999,-433.373,1421.195,3.806,-632.273,1373.755,-83.805,-586.215,1376.301,35.854,-551.321,1316.911,129.647,-312.077,1389.039,134.323,-88.721,1405.548,134.839,-9.067,1453.554,139.962,84.084,1500.334,132.733,26.732,1451.667,93.537,-610.929,1346.906,26.038,-564.677,1254.029,124.196,-320.564,1222.259,295.826,-181.364,1216.214,377.455,-135.94,1244.434,460.603,-92.968,1279.552,395.066,-124.56,1195.282,9.674,-114.43,1470.775,-78.66,259.712,1429.286,-55.83,614.781,1529.064,-123.021,745.2,1423.16,5.122,-147.417,1429.856,2.815,228.763,1442.429,-36.882,543.844,1620.104,-14.863,700.83,1585.619,6.608,-702.585,1346.896,-11.351,-706.034,1279.875,-253.509,-741.532,1310.498,-135.791,-764.45,1285.819,231.494,-754.374,1239.057,116.365,-782.988,1272.733
