2253,37.162,-267.885,1746.523,37.262,-437.726,1704.659,37.436,-574.152,1673.933,39.937,-777.322,1610.46,6.469,-744.416,1620.791,-122.36,-689.359,1624.985,-186.713,-446.584,1726.635,-236.522,-245.447,1820.329,-244.37,-177.89,1885.816,-184.899,-127.453,1814.095,-170.232,-137.682,1790.244,72.403,-742.477,1619.144,192.111,-695.945,1630.615,260.224,-440.297,1709.498,317.163,-226.93,1774.81,301.666,-194.973,1870.061,311.03,-147.319,1962.181,262.736,-171.949,1839.788,-52.192,-268.645,1749.394,-109.045,93.885,1888.729,-82.364,439.109,1744.397,-114.487,553.186,1884.733,117.735,-267.199,1743.934,103.227,111.018,1846.327,79.103,487.115,1887.178,134.918,526.422,2041.774,41.293,-856.642,1599.446,42.24,-893.74,1752.566,17.492,-928.897,1718.459,-39.224,-919.853,1608.224,68.454,-924.891,1722.305,123.443,-919.304,1606.339
2254,37.555,-268.031,1747.112,37.805,-437.914,1704.779,38.094,-574.382,1673.676,40.975,-777.523,1609.499,7.418,-744.575,1619.599,-121.385,-689.042,1622.128,-186.038,-445.618,1722.669,-236.017,-244.096,1815.932,-245.77,-178.308,1883.063,-183.919,-120.403,1819.3,-168.344,-135.447,1791.691,73.427,-742.723,1618.645,193.14,-696.472,1632.27,260.36,-441.902,1716.105,316.286,-229.692,1786.576,297.537,-198.915,1881.727,303.757,-152.421,1974.804,259.823,-175.31,1850.246,-51.881,-268.843,1749.843,-108.101,92.425,1893.62,-85.661,441.579,1757.385,-117.236,551.924,1901.004,118.204,-267.298,1744.649,102.707,111.664,1845.458,78.618,488.797,1879.274,128.694,532.331,2034.863,42.337,-856.878,1598.225,41.762,-892.901,1751.747,17.418,-928.385,1717.609,-38.213,-920.245,1606.63,68.374,-924.244,1721.96,124.607,-919.376,1606.433
2255,38.391,-271.149,1741.965,41.272,-442.27,1702.372,43.555,-578.868,1669.846,46.838,-784.985,1613.256,13.205,-751.015,1619.893,-116.144,-695.837,1613.854,-188.084,-444.769,1690.183,-246.59,-235.468,1760.358,-260.693,-203.337,1848.44,-187.861,-132.028,1817.938,-183.911,-131.978,1824.6,79.375,-750.293,1623.324,199.436,-705.207,1641.224,263.905,-450.16,1728.741,312.027,-241.399,1815.839,284.874,-183.489,1895.407,286.412,-125.33,1982.308,230.892,-166.781,1805.078,-51.354,-273.049,1743.644,-96.851,86.121,1899.555,-79.35,452.819,1815.035,-119.168,543.136,1970.866,119.318,-269.436,1740.452,100.986,114.171,1827.382,77.508,492.667,1860.675,125.204,537.073,2017.378,47.436,-864.986,1604.968,42.56,-898.807,1759.454,19.28,-935.032,1725.057,-33.333,-928.797,1612.034,70.242,-930.58,1730.829,129.965,-927.187,1616.528
2256,37.338,-274.151,1740.121,40.582,-445.287,1701.627,43.148,-581.454,1668.098,45.818,-787.452,1612.067,12.528,-752.92,1616.823,-116.717,-698.722,1605.846,-182.562,-444.186,1674.586,-238.11,-230.306,1731.085,-238.134,-189.309,1816.443,-194.519,-102.847,1772.704,-185.183,-116.88,1796.981,78.332,-753.366,1623.836,196.343,-708.44,1651.771,255.387,-454.288,1744.456,296.896,-246.28,1835.875,279.33,-183.33,1914.133,241.927,-88.413,1936.509,213.928,-156.403,1784.33,-52.31,-275.95,1740.566,-95.702,81.425,1899.903,-83.425,454.686,1854.256,-129.96,534.833,2013.475,118.177,-272.528,1739.719,103.873,113.59,1812.951,84.675,492.237,1841.409,124.406,541.078,1998.781,45.437,-867.367,1603.921,38.716,-900.278,1758.33,15.299,-936.323,1723.948,-36.131,-929.984,1610.562,66.196,-932.522,1730.157,126.919,-930.516,1616.536
2257,35.933,-274.719,1738.503,41.371,-446.654,1702.805,45.621,-582.301,1666.633,43.702,-788.177,1609.016,11.214,-752.772,1613.582,-117.686,-697.156,1603.168,-182.459,-438.78,1658.846,-236.972,-221.768,1704.68,-229.362,-173.237,1785.788,-204.048,-87.825,1727.595,-182.09,-108.555,1773.849,76.972,-754.991,1621.502,195.207,-711.735,1651.849,257.414,-461.117,1752.861,300.592,-255.994,1850.615,273.039,-200.554,1931.803,267.794,-145.961,1842.745,216.036,-168.902,1784.963,-53.809,-277.651,1738.951,-86.256,82.285,1896.467,-83.921,459.04,1896.339,-125.682,524.538,2063.671,116.858,-272.076,1738.098,103.048,116.582,1800.05,84.614,495.808,1828.331,128.604,541.166,1985.866,41.35,-868.105,1600.252,38.23,-904.482,1754.221,11.95,-938.586,1719.807,-42.957,-927.058,1608.285,63.221,-937.324,1724.345,120.217,-935.382,1608.61
2258,36.377,-271.344,1735.382,40.106,-443.709,1701.805,42.887,-579.487,1666.112,41.332,-785.818,1610.327,8.853,-750.34,1614.206,-120.316,-696.083,1600.814,-181.557,-434.789,1645.476,-233.115,-215.33,1681.833,-227.031,-171.632,1765.744,-201.335,-86.239,1707.736,-178.85,-98.092,1743.346,74.498,-752.574,1622.891,191.664,-706.259,1652.734,252.534,-459.229,1762.818,292.367,-258.059,1869.656,274.053,-193.088,1946.226,257.439,-129.06,1865.241,200.488,-163.405,1818.113,-53.353,-273.582,1736.903,-77.969,85.484,1897.563,-85.795,460.415,1932.914,-124.121,522.614,2102.267,117.29,-269.326,1734.01,103.193,120.152,1789.866,83.533,499.579,1812.967,134.681,547.165,1967.613,38.968,-865.8,1602.251,30.44,-896.473,1757.217,6.437,-932.498,1723.119,-44.113,-926.567,1609.158,57.421,-929.739,1729.65,119.028,-930.635,1616.323
2259,35.377,-269.993,1735.84,34.768,-441.924,1701.177,34.017,-577.469,1665.291,34.574,-783.871,1610.944,2.038,-748.402,1613.253,-126.741,-695.19,1594.948,-185.725,-431.924,1626.864,-235.276,-210.919,1653.209,-232.214,-168.77,1737.919,-197.936,-84.908,1682.45,-181.541,-92.28,1708.558,67.178,-750.61,1624.612,183.553,-705.648,1658.538,246.787,-460.656,1770.817,283.319,-262.896,1884.278,262.544,-178.062,1936.824,228.884,-98.817,1877.75,201.112,-149.572,1866.216,-54.219,-270.245,1738.668,-75.691,92.255,1890.431,-87.95,461.184,1962.661,-112.605,522.891,2134.43,116.17,-269.765,1733.289,101.99,120.137,1781.678,82.649,499.391,1797.842,127.551,551.898,1952.568,32.48,-863.789,1603.324,30.137,-896.011,1757.96,5.998,-932.328,1724.399,-48.512,-926.79,1612.459,57.009,-928.229,1729.203,114.594,-926.425,1613.998
2260,33.223,-268.236,1735.561,30.742,-439.896,1700.466,28.479,-575.22,1664.315,28.236,-781.055,1608.612,-3.933,-745.279,1610.313,-132.668,-692.512,1591.415,-190.18,-428.108,1612.683,-238.477,-206.168,1630.178,-230.542,-166.574,1715.703,-195.506,-83.209,1660.146,-177.778,-90.927,1685.019,60.797,-748.276,1623.349,176.432,-705.456,1661.814,245.121,-462.638,1774.974,273.999,-270.165,1898.82,263.003,-179.047,1942.943,232.449,-81.401,1922.59,202.488,-152.002,1886.311,-56.275,-267.603,1738.794,-77.615,97.272,1883.785,-94.168,458.819,1984.895,-127.066,495.207,2162.239,113.927,-268.806,1732.646,101.801,121.585,1774.192,82.815,500.723,1783.926,129.143,555.118,1937.402,25.483,-860.817,1600.388,22.621,-896.111,1754.192,-0.768,-932.054,1719.791,-54.592,-925.056,1607.729,50.102,-927.341,1725.007,108.329,-922.44,1610.35
2261,32.677,-266.576,1738.0,27.83,-438.915,1702.377,23.861,-574.494,1664.818,22.491,-781.505,1609.668,-9.47,-745.215,1610.608,-138.432,-690.837,1592.981,-191.274,-423.557,1604.336,-235.675,-199.213,1613.308,-235.744,-160.16,1699.932,-193.362,-83.226,1639.484,-174.629,-80.517,1653.967,55.261,-748.862,1624.978,169.882,-704.955,1667.11,244.441,-462.347,1780.17,265.701,-270.584,1908.589,266.457,-190.404,1972.134,240.163,-89.63,1960.401,211.514,-152.971,1873.64,-57.26,-264.35,1739.466,-78.769,102.658,1884.044,-94.815,464.647,1990.08,-132.883,501.246,2167.24,113.778,-268.584,1736.677,101.03,124.439,1769.759,82.349,505.494,1770.181,121.099,564.987,1924.737,19.028,-861.64,1601.667,14.328,-898.905,1755.719,-8.628,-934.677,1720.448,-61.313,-926.49,1607.283,42.396,-929.859,1726.383,102.315,-923.426,1611.997
2262,32.781,-265.528,1739.155,27.246,-437.804,1703.867,22.973,-573.383,1666.664,21.098,-779.922,1610.285,-10.701,-743.53,1611.252,-139.57,-689.121,1593.735,-193.386,-421.987,1597.121,-238.664,-197.787,1598.606,-228.908,-163.275,1686.535,-193.183,-85.855,1622.62,-175.795,-82.326,1647.022,53.887,-747.527,1625.98,167.881,-702.635,1668.529,240.268,-461.024,1784.673,259.95,-271.175,1915.901,265.18,-195.375,1984.323,226.515,-98.743,1996.083,195.93,-154.109,1929.167,-57.085,-262.479,1738.364,-78.898,102.606,1887.043,-90.947,468.028,1980.228,-136.822,508.845,2154.475,113.818,-268.278,1739.869,100.759,125.005,1766.151,82.67,505.722,1756.126,113.136,565.265,1912.393,17.361,-859.943,1601.781,-0.589,-897.205,1754.757,-20.506,-932.896,1717.658,-63.26,-924.573,1600.471,29.801,-928.196,1727.937,99.269,-921.88,1619.174
2263,26.532,-261.925,1741.474,20.692,-433.823,1706.742,16.129,-568.306,1667.098,11.42,-775.0,1613.698,-19.831,-738.298,1614.303,-148.733,-686.078,1593.677,-198.357,-418.855,1594.993,-240.04,-194.577,1595.181,-240.813,-155.295,1681.355,-192.713,-83.89,1619.047,-165.123,-82.503,1618.994,44.594,-742.896,1628.768,160.045,-700.054,1668.341,233.738,-459.596,1784.284,247.274,-271.558,1917.785,253.394,-198.756,1988.927,219.952,-99.826,1986.34,174.003,-154.397,1946.906,-63.097,-258.871,1741.43,-80.203,109.402,1879.7,-92.221,475.63,1965.338,-115.588,527.078,2140.716,107.354,-264.678,1741.513,102.844,127.339,1773.2,81.514,505.769,1742.668,125.422,573.454,1891.764,6.653,-854.861,1606.325,-2.221,-884.772,1761.259,-23.915,-922.182,1727.193,-73.233,-919.662,1612.704,26.727,-916.789,1734.308,89.64,-915.373,1621.854
2264,20.712,-261.035,1742.976,14.397,-433.392,1707.597,9.517,-568.779,1669.407,8.868,-775.674,1613.733,-23.313,-739.586,1615.107,-153.059,-686.368,1599.732,-202.399,-418.156,1598.64,-243.953,-193.087,1595.64,-238.626,-154.816,1682.458,-198.626,-85.191,1612.288,-172.942,-77.433,1616.938,41.595,-742.859,1628.78,158.0,-698.971,1665.762,231.398,-458.253,1783.584,245.656,-273.762,1923.177,249.882,-204.308,1998.194,223.616,-102.842,1999.271,183.204,-149.788,1931.893,-69.204,-257.596,1742.273,-85.691,109.257,1887.998,-93.14,481.139,1952.89,-116.277,534.565,2128.364,101.794,-264.137,1743.61,99.35,128.998,1778.131,79.239,507.299,1732.72,123.546,574.611,1882.519,5.826,-855.815,1605.56,-10.383,-894.837,1758.407,-30.162,-930.441,1721.094,-74.024,-921.512,1604.267,20.2,-925.19,1731.013,88.722,-916.901,1621.675
2265,14.7,-264.083,1743.451,10.901,-437.442,1708.341,8.272,-572.96,1667.937,0.027,-780.564,1611.501,-31.269,-743.472,1614.209,-161.097,-687.623,1603.172,-207.424,-417.538,1605.46,-246.487,-190.875,1605.351,-247.474,-153.044,1693.022,-200.055,-84.987,1625.186,-173.809,-78.28,1615.949,34.32,-748.518,1625.446,153.95,-705.561,1654.621,223.675,-464.061,1776.203,244.908,-280.174,1917.568,227.964,-180.329,1935.319,205.887,-78.325,1921.138,176.509,-164.783,1885.116,-75.657,-261.621,1741.071,-93.758,109.238,1881.585,-95.156,484.11,1940.061,-141.939,540.886,2110.652,96.179,-266.303,1745.597,99.743,127.691,1790.591,76.64,504.395,1723.092,116.575,580.086,1871.05,-5.456,-860.957,1603.195,-12.082,-886.217,1760.391,-35.702,-924.289,1727.627,-87.665,-923.729,1613.155,15.627,-920.114,1733.641,76.763,-923.862,1619.055
2266,6.434,-267.261,1742.487,1.925,-440.361,1707.368,-1.171,-575.686,1667.005,-8.211,-783.041,1610.579,-39.647,-746.142,1613.152,-169.19,-689.788,1603.899,-215.74,-420.25,1612.903,-255.039,-193.998,1618.116,-258.395,-159.495,1706.956,-216.268,-91.466,1635.9,-189.111,-77.489,1655.7,25.828,-750.884,1624.66,144.407,-706.768,1655.577,214.689,-463.762,1772.911,238.904,-274.995,1906.651,223.288,-175.436,1886.969,205.242,-93.419,1823.633,163.714,-176.838,1921.454,-83.77,-264.303,1739.491,-98.385,108.657,1873.197,-94.61,484.329,1922.447,-142.462,543.353,2091.705,87.774,-269.927,1745.188,101.141,121.478,1804.145,76.138,493.089,1715.346,117.23,576.894,1858.266,-13.284,-863.35,1602.25,-20.097,-889.454,1759.085,-43.49,-927.381,1726.114,-95.176,-926.385,1611.703,7.745,-923.061,1732.237,69.022,-925.963,1617.898
2267,-1.384,-272.417,1742.557,-4.826,-445.287,1706.408,-7.081,-580.378,1665.326,-11.501,-786.658,1605.017,-43.534,-750.412,1608.935,-173.305,-694.106,1604.169,-225.009,-426.039,1622.354,-268.679,-200.965,1635.437,-269.363,-173.461,1726.723,-221.039,-96.928,1669.682,-195.084,-106.392,1715.519,22.22,-754.16,1619.042,141.172,-708.616,1646.082,207.433,-465.877,1766.124,238.144,-274.489,1894.608,227.975,-178.963,1858.42,207.595,-107.445,1784.064,178.748,-162.969,1862.398,-91.58,-269.982,1739.504,-104.175,105.444,1866.049,-94.494,481.925,1906.927,-143.833,548.279,2072.965,79.95,-274.612,1745.311,101.323,113.356,1821.49,76.345,481.027,1717.897,107.861,577.203,1855.307,-15.284,-866.853,1595.221,-21.279,-892.842,1752.071,-43.735,-931.395,1719.198,-95.533,-931.901,1604.865,7.368,-925.776,1725.258,68.571,-927.33,1610.887
2268,-9.661,-269.694,1737.374,-11.025,-442.5,1704.48,-12.099,-576.948,1663.238,-17.002,-782.897,1605.031,-49.072,-747.089,1610.04,-178.366,-691.395,1602.987,-228.822,-425.375,1633.56,-271.228,-202.058,1658.739,-265.352,-167.5,1746.979,-221.409,-79.22,1706.638,-209.555,-121.549,1760.671,16.822,-750.088,1617.266,137.732,-706.336,1634.058,200.209,-466.056,1758.336,236.254,-272.919,1880.949,229.565,-180.662,1837.411,201.106,-98.891,1778.492,181.092,-156.996,1844.136,-99.567,-268.998,1737.448,-102.343,106.373,1859.562,-97.238,482.633,1886.455,-110.506,565.833,2050.846,71.411,-270.321,1737.307,102.957,107.613,1845.283,75.602,466.786,1720.475,111.287,578.232,1843.727,-20.37,-862.873,1596.072,-25.785,-895.729,1750.979,-48.988,-932.226,1716.692,-101.288,-926.714,1603.291,2.027,-927.738,1722.617,62.226,-925.098,1608.338
2269,-17.773,-268.101,1733.939,-16.765,-440.831,1700.413,-15.634,-575.713,1660.495,-22.898,-781.969,1603.437,-54.582,-745.793,1608.369,-184.52,-691.643,1600.465,-234.462,-427.869,1647.497,-276.413,-206.428,1686.641,-268.129,-178.612,1777.069,-223.119,-82.267,1770.067,-201.102,-119.001,1773.325,11.32,-749.438,1615.365,132.402,-706.215,1632.529,194.532,-461.048,1747.218,233.632,-261.969,1859.021,223.99,-161.109,1845.202,204.462,-74.319,1789.891,186.602,-161.644,1784.288,-107.675,-268.188,1731.687,-104.092,107.523,1853.045,-96.082,484.331,1871.52,-108.761,568.766,2035.377,63.296,-268.022,1735.97,103.624,104.259,1859.843,71.603,460.626,1728.014,116.262,570.152,1850.114,-27.13,-861.973,1594.932,-27.261,-894.874,1749.963,-51.918,-931.207,1716.505,-108.188,-925.288,1605.008,-0.683,-927.063,1720.616,55.449,-924.772,1604.244
2270,-18.847,-269.028,1727.521,-20.447,-442.155,1693.854,-21.773,-578.959,1659.716,-25.217,-785.182,1600.307,-57.669,-749.617,1605.799,-186.461,-692.1,1596.986,-242.363,-432.564,1661.443,-288.65,-216.453,1722.534,-257.862,-183.075,1806.204,-223.831,-85.155,1780.409,-192.923,-112.954,1748.164,8.485,-752.025,1612.453,127.246,-702.313,1630.579,192.789,-456.129,1742.772,238.896,-254.91,1849.088,235.133,-152.665,1855.292,239.678,-49.307,1837.347,193.93,-141.976,1773.208,-108.987,-268.341,1728.271,-102.818,110.247,1843.503,-95.733,488.181,1857.167,-101.827,566.835,2024.735,62.436,-269.647,1726.844,106.506,95.916,1870.821,71.205,456.831,1750.026,119.297,546.454,1886.744,-27.901,-865.349,1590.93,-36.971,-898.508,1746.028,-57.947,-935.841,1710.981,-107.047,-932.018,1595.731,-7.181,-929.648,1718.477,56.523,-924.959,1605.79
2271,-20.397,-265.546,1722.693,-20.944,-438.971,1689.921,-21.479,-575.953,1656.085,-29.307,-782.345,1597.16,-61.132,-746.296,1603.402,-189.674,-688.099,1593.914,-246.495,-434.696,1679.338,-291.793,-229.523,1771.539,-257.848,-184.382,1848.252,-222.86,-114.453,1775.362,-195.041,-142.058,1734.942,5.174,-749.62,1608.391,125.368,-702.523,1624.579,195.227,-452.833,1726.403,244.512,-248.942,1826.351,207.016,-154.849,1810.188,190.758,-51.525,1800.18,171.591,-186.711,1756.445,-110.595,-265.48,1723.855,-101.011,113.683,1837.867,-95.167,492.138,1837.714,-96.526,566.59,2007.43,60.939,-265.604,1721.645,105.631,94.82,1878.536,72.974,461.96,1776.386,115.539,547.93,1917.359,-33.349,-862.536,1588.01,-32.53,-901.959,1742.01,-57.54,-936.945,1707.13,-114.695,-926.293,1596.005,-6.116,-933.036,1711.086,49.435,-925.978,1594.188
2272,-17.873,-268.725,1719.228,-23.417,-442.112,1684.782,-28.24,-579.119,1650.173,-29.776,-787.488,1596.296,-62.935,-752.86,1604.2,-192.442,-695.873,1612.186,-246.074,-441.866,1699.674,-274.528,-239.599,1805.249,-267.076,-174.91,1875.052,-235.886,-125.937,1785.033,-200.192,-146.206,1751.405,3.779,-752.737,1604.182,123.204,-701.124,1612.604,190.772,-452.632,1720.318,247.192,-245.313,1810.044,229.65,-145.623,1792.195,229.682,-43.611,1766.119,189.065,-147.486,1778.351,-108.087,-266.909,1724.609,-100.618,117.856,1821.602,-94.802,496.994,1830.537,-93.702,567.734,2002.252,63.478,-270.363,1714.376,105.791,87.13,1880.439,74.115,463.963,1818.027,126.001,538.492,1962.769,-30.337,-868.153,1589.169,-32.108,-898.999,1745.443,-55.276,-936.691,1711.955,-110.117,-933.965,1598.909,-3.994,-930.986,1716.858,54.27,-928.718,1600.793
2273,-17.881,-268.808,1719.373,-23.376,-442.133,1684.731,-28.171,-579.026,1649.751,-29.678,-787.123,1594.948,-62.841,-752.571,1603.123,-192.366,-695.835,1612.183,-245.87,-442.869,1702.594,-273.559,-242.157,1811.227,-265.081,-178.637,1881.962,-234.59,-129.125,1792.016,-198.71,-148.734,1758.145,3.864,-752.376,1602.872,123.273,-700.717,1610.947,191.328,-452.626,1719.178,248.141,-245.652,1809.365,230.769,-145.729,1792.778,234.965,-43.622,1767.482,189.859,-147.231,1779.301,-108.084,-267.024,1724.754,-100.848,117.874,1821.008,-94.977,497.021,1826.619,-94.492,569.159,1997.727,63.458,-270.417,1714.521,105.685,86.346,1882.037,74.984,463.949,1824.297,128.147,535.862,1969.868,-30.18,-867.743,1587.46,-30.312,-898.515,1743.736,-53.929,-936.163,1710.525,-109.989,-933.358,1598.1,-2.59,-930.575,1714.864,54.398,-928.49,1598.184
2274,-17.88,-268.809,1719.373,-23.375,-442.133,1684.73,-28.17,-579.026,1649.75,-29.678,-787.122,1594.945,-62.84,-752.57,1603.121,-192.365,-695.835,1612.185,-245.864,-442.87,1702.601,-273.547,-242.161,1811.241,-265.06,-178.642,1881.976,-234.569,-129.129,1792.03,-198.689,-148.747,1758.155,3.864,-752.375,1602.869,123.273,-700.717,1610.942,191.333,-452.627,1719.172,248.15,-245.654,1809.358,230.782,-145.73,1792.772,235.014,-43.625,1767.473,189.874,-147.23,1779.294,-108.083,-267.025,1724.754,-100.848,117.874,1821.003,-94.977,497.021,1826.597,-94.497,569.166,1997.702,63.459,-270.418,1714.521,105.685,86.343,1882.041,74.987,463.948,1824.311,128.15,535.853,1969.886,-30.179,-867.743,1587.457,-30.306,-898.516,1743.732,-53.924,-936.164,1710.522,-109.987,-933.358,1598.099,-2.585,-930.575,1714.859,54.399,-928.489,1598.178
2275,-18.406,-269.135,1711.718,-22.62,-441.86,1678.012,-26.408,-578.209,1643.375,-26.911,-785.477,1589.252,-60.065,-751.817,1599.587,-188.492,-696.26,1617.351,-240.135,-454.777,1732.965,-240.822,-288.84,1890.566,-209.334,-201.09,1872.238,-181.748,-108.011,1828.164,-165.647,-177.899,1856.394,6.143,-750.123,1594.813,124.556,-697.361,1589.068,204.206,-445.786,1675.978,269.416,-236.84,1752.118,265.394,-154.012,1812.026,283.302,-60.103,1854.957,236.871,-145.745,1795.592,-108.219,-267.95,1716.876,-99.601,121.546,1782.094,-92.655,498.991,1783.103,-92.582,570.88,1953.4,62.584,-270.203,1707.067,98.37,79.668,1885.977,90.204,458.092,1933.48,137.32,496.772,2092.25,-26.092,-865.74,1581.927,-9.542,-899.47,1735.964,-35.983,-936.584,1704.763,-103.266,-932.291,1599.401,15.23,-930.439,1703.818,59.413,-925.303,1582.432
2276,-16.735,-270.306,1710.324,-23.747,-443.565,1679.438,-29.567,-579.363,1642.675,-25.229,-786.407,1587.411,-59.15,-753.695,1598.407,-190.039,-703.864,1615.789,-241.12,-465.016,1737.329,-229.009,-288.444,1882.61,-203.848,-203.403,1848.371,-170.552,-114.393,1799.911,-147.146,-176.648,1850.739,6.949,-750.175,1592.694,125.408,-697.066,1594.547,204.98,-441.357,1669.07,270.958,-228.36,1732.675,264.96,-158.286,1807.044,251.846,-83.795,1879.665,239.904,-139.439,1782.104,-106.666,-267.078,1712.638,-97.967,123.859,1770.064,-91.459,501.499,1766.069,-99.332,580.761,1932.987,64.36,-273.216,1708.238,91.746,85.368,1871.139,100.2,454.24,1968.859,132.576,477.827,2134.241,-22.339,-866.624,1579.637,-11.206,-889.197,1736.267,-37.738,-927.884,1707.063,-101.811,-929.78,1599.57,13.656,-923.101,1707.262,61.513,-928.128,1587.196
2277,-11.521,-267.905,1708.368,-16.625,-440.933,1678.123,-20.902,-576.401,1641.162,-19.845,-782.951,1585.799,-53.113,-749.987,1597.525,-184.159,-703.549,1619.802,-249.986,-472.748,1748.201,-236.339,-306.223,1904.001,-207.492,-221.148,1873.573,-163.835,-136.102,1826.787,-160.947,-188.455,1898.123,12.727,-747.131,1590.396,132.144,-696.965,1588.862,210.751,-438.986,1653.556,273.066,-226.048,1719.089,269.363,-156.948,1794.194,252.672,-83.51,1866.806,243.826,-135.261,1765.846,-101.283,-265.589,1710.266,-97.206,124.98,1764.383,-90.95,501.526,1750.595,-103.066,591.216,1911.4,69.422,-269.993,1706.656,91.764,89.879,1865.236,105.895,450.926,1985.507,132.586,472.046,2151.833,-17.934,-863.002,1577.925,3.497,-888.765,1732.612,-25.448,-926.432,1704.633,-96.568,-925.369,1602.004,25.785,-922.326,1701.406,65.165,-925.575,1578.551
2278,-12.039,-262.915,1710.495,-15.235,-435.95,1679.642,-18.053,-571.167,1641.437,-13.507,-777.591,1585.464,-47.328,-745.248,1597.413,-179.484,-703.267,1622.185,-249.045,-475.034,1753.396,-222.814,-313.744,1913.173,-195.712,-225.538,1891.085,-154.044,-137.562,1847.953,-142.575,-198.432,1906.737,18.448,-741.192,1590.043,138.001,-691.218,1588.674,212.881,-432.053,1653.513,275.695,-215.652,1706.3,275.319,-142.255,1777.362,264.097,-64.645,1846.67,241.535,-123.425,1751.817,-101.854,-261.622,1712.545,-98.311,129.781,1761.544,-90.341,505.87,1736.663,-108.087,603.704,1892.193,68.95,-264.081,1708.647,87.659,97.618,1863.885,99.688,457.875,1987.181,129.296,486.292,2151.986,-10.192,-857.604,1577.354,8.317,-891.095,1730.997,-21.223,-926.637,1700.897,-90.827,-918.878,1597.461,30.162,-923.781,1698.541,71.227,-922.404,1576.151
