451,86.343,-63.495,1602.022,91.629,-210.324,1585.388,95.588,-327.575,1570.903,85.87,-500.229,1521.168,59.605,-470.036,1528.157,-47.556,-420.066,1535.688,-102.008,-198.025,1521.945,-147.818,-11.712,1510.079,-164.181,56.6,1547.961,-144.337,139.155,1576.439,-115.97,65.702,1599.155,115.303,-472.882,1528.941,216.243,-433.07,1539.243,257.045,-212.804,1604.646,269.576,-34.792,1682.417,244.536,29.363,1631.024,232.17,87.058,1565.701,229.542,-8.377,1573.281,12.632,-67.967,1618.076,15.814,228.364,1767.3,18.252,514.453,1904.039,35.745,571.899,2047.224,152.811,-59.462,1587.545,131.172,271.167,1595.886,84.444,578.54,1518.327,93.759,691.877,1604.786,81.956,-567.369,1513.388,78.883,-611.716,1638.929,58.187,-637.925,1606.729,12.794,-619.893,1513.704,101.221,-635.757,1611.33,150.278,-622.046,1515.427
452,85.81,-62.125,1600.986,91.364,-209.031,1586.76,95.495,-326.337,1573.934,84.761,-498.472,1523.34,58.741,-468.053,1529.993,-48.315,-418.173,1537.551,-102.934,-197.281,1513.834,-149.015,-12.025,1493.181,-154.021,51.357,1541.272,-132.494,136.622,1557.665,-97.785,65.152,1570.547,114.319,-471.516,1531.737,215.471,-432.928,1543.267,259.233,-213.179,1607.557,269.413,-36.562,1688.255,244.22,28.099,1637.738,234.138,84.017,1570.633,230.913,-10.636,1578.227,11.999,-66.391,1616.222,15.467,224.24,1775.491,18.76,510.035,1912.007,7.575,534.375,2064.77,152.368,-58.278,1587.247,130.484,272.066,1588.732,83.893,574.195,1493.889,91.714,685.68,1582.611,80.249,-565.457,1515.21,75.733,-605.907,1641.861,53.864,-632.115,1610.522,9.01,-614.919,1517.21,96.918,-631.639,1614.96,146.133,-622.831,1518.7
453,86.617,-54.847,1605.894,91.124,-202.331,1592.006,93.951,-319.904,1577.638,83.825,-493.152,1528.55,57.649,-462.52,1534.414,-50.225,-413.01,1538.163,-109.535,-192.598,1513.679,-159.607,-7.787,1492.218,-151.45,62.209,1530.069,-157.934,150.574,1544.456,-104.592,72.085,1545.445,113.37,-466.058,1537.226,214.989,-427.408,1547.945,261.856,-208.444,1615.545,272.202,-34.092,1702.51,236.461,30.808,1658.592,234.221,61.556,1575.923,233.553,-14.629,1590.583,12.928,-58.709,1622.997,19.886,234.025,1780.658,26.303,522.01,1914.967,18.55,563.998,2064.62,153.066,-51.365,1590.472,130.768,280.081,1587.724,81.068,576.214,1473.764,72.078,707.11,1531.097,79.336,-560.444,1521.035,66.397,-600.358,1647.756,47.803,-627.57,1614.958,9.571,-612.414,1518.008,90.496,-625.626,1622.697,146.829,-615.759,1530.093
454,87.593,-50.444,1611.186,89.259,-198.475,1598.179,89.769,-316.476,1584.367,80.191,-489.612,1533.007,53.839,-459.067,1539.293,-55.217,-411.452,1543.698,-115.37,-191.135,1514.883,-166.009,-6.315,1490.302,-157.141,65.073,1525.785,-160.447,152.397,1547.353,-102.91,69.642,1538.009,109.729,-462.446,1542.014,211.779,-424.083,1552.721,261.313,-205.913,1623.15,274.286,-31.216,1710.274,237.759,34.024,1667.049,236.636,60.67,1582.691,234.872,-16.341,1597.022,13.729,-52.816,1628.723,20.09,245.309,1778.016,26.017,537.755,1904.548,16.352,581.809,2053.941,154.199,-48.305,1595.373,130.432,283.889,1588.295,80.326,572.268,1453.959,66.896,704.481,1508.306,75.926,-557.006,1524.641,60.949,-594.344,1652.306,44.255,-623.126,1619.644,8.081,-611.807,1521.08,86.732,-619.355,1628.492,145.357,-609.611,1536.952
455,84.207,-48.67,1617.01,87.068,-196.83,1603.557,88.633,-314.956,1589.61,77.635,-488.38,1538.708,51.549,-457.434,1544.458,-57.592,-409.686,1549.339,-117.386,-189.239,1518.529,-167.787,-4.365,1492.035,-157.062,65.434,1530.285,-158.144,152.896,1551.99,-100.982,65.747,1543.785,107.409,-461.525,1548.097,209.398,-424.293,1563.681,258.933,-203.006,1624.743,264.975,-24.163,1704.447,230.267,38.831,1656.438,224.95,74.36,1575.466,234.145,-17.752,1587.496,10.029,-51.601,1633.519,21.289,250.679,1774.89,32.28,547.24,1892.176,25.865,590.482,2042.185,151.096,-46.026,1602.123,131.879,286.874,1594.751,80.657,564.999,1439.826,97.629,698.844,1489.459,72.629,-555.831,1530.526,61.091,-601.652,1655.941,44.135,-628.594,1621.795,5.554,-611.567,1524.837,86.782,-624.635,1629.984,143.265,-607.931,1537.94
456,73.943,-52.356,1625.273,79.784,-201.656,1609.44,84.093,-320.812,1594.896,75.09,-496.491,1545.021,48.422,-465.407,1550.179,-60.584,-414.753,1556.973,-122.198,-192.329,1527.056,-174.006,-5.709,1501.679,-158.971,64.282,1539.782,-156.685,153.817,1555.888,-102.12,69.99,1547.071,104.806,-469.04,1554.642,206.787,-429.58,1572.239,249.131,-201.746,1622.549,252.645,-16.101,1690.745,222.176,62.694,1668.664,222.667,97.9,1586.436,214.649,23.427,1582.36,-1.452,-56.779,1639.166,12.748,251.251,1775.51,26.724,554.453,1883.663,15.009,588.323,2037.313,141.93,-48.368,1612.745,132.718,288.295,1614.173,81.222,562.585,1446.444,92.966,690.988,1513.124,70.697,-564.715,1537.34,54.967,-605.428,1665.438,37.315,-633.248,1631.726,0.783,-618.349,1532.518,80.361,-630.698,1640.636,139.625,-619.871,1548.19
457,69.34,-55.924,1630.093,73.579,-204.691,1613.541,77.1,-323.678,1600.846,69.293,-498.737,1550.842,42.436,-468.12,1556.665,-65.817,-416.607,1561.631,-124.222,-193.365,1538.137,-173.445,-6.107,1517.885,-158.122,63.386,1556.206,-160.349,153.799,1563.004,-106.854,76.145,1561.866,98.758,-471.019,1559.846,200.58,-430.604,1573.389,249.907,-204.21,1619.944,253.491,-19.431,1688.563,231.779,64.616,1682.403,222.86,98.318,1600.355,216.216,28.054,1587.652,-5.01,-60.01,1647.779,7.252,250.787,1774.923,16.547,560.004,1861.092,39.257,630.676,1999.711,136.385,-52.239,1614.145,134.945,281.639,1648.661,81.187,534.358,1452.316,61.998,676.774,1435.599,65.628,-566.762,1543.088,49.426,-611.899,1669.149,35.333,-640.106,1634.323,0.943,-625.756,1534.655,77.559,-634.193,1644.707,138.38,-616.011,1554.907
458,67.982,-55.656,1635.58,74.235,-204.955,1616.342,79.068,-324.188,1599.978,70.471,-500.905,1551.889,43.555,-469.982,1557.606,-65.516,-418.813,1565.291,-128.305,-194.513,1550.847,-181.178,-6.332,1538.309,-154.772,55.411,1584.171,-156.742,144.82,1566.034,-108.613,82.661,1575.419,100.242,-472.964,1560.351,203.068,-432.449,1571.297,253.37,-204.897,1618.535,267.648,-18.955,1686.092,254.932,67.602,1689.62,213.775,98.141,1616.009,219.091,42.136,1606.468,-7.889,-60.414,1647.843,8.538,253.216,1773.005,22.635,570.165,1834.148,26.342,662.283,1962.718,136.399,-51.366,1624.522,136.984,283.117,1671.147,90.227,531.71,1464.707,82.281,675.774,1445.476,66.597,-569.43,1544.956,60.43,-621.1,1670.283,42.804,-647.449,1635.221,-0.002,-627.41,1539.161,86.126,-642.604,1642.242,139.665,-620.485,1547.971
459,67.732,-56.341,1638.27,72.141,-207.516,1616.237,76.272,-328.914,1603.028,68.188,-506.529,1548.444,40.807,-475.359,1554.916,-68.241,-421.08,1567.546,-129.022,-192.289,1565.521,-179.826,-0.201,1564.615,-155.361,21.874,1640.239,-156.888,100.649,1591.65,-110.628,87.679,1622.816,98.276,-478.476,1558.289,202.257,-438.13,1574.186,256.064,-206.25,1613.183,275.796,-15.874,1675.253,262.726,39.137,1743.752,237.159,78.462,1665.786,216.588,71.323,1629.959,-9.622,-60.084,1648.473,7.359,262.57,1763.477,22.386,587.177,1806.272,39.553,645.545,1954.781,137.485,-52.966,1629.07,137.144,282.487,1698.627,92.4,527.952,1480.81,99.926,667.758,1527.72,64.364,-575.782,1539.147,58.733,-619.706,1669.488,41.972,-649.314,1635.7,-1.291,-636.957,1536.856,85.687,-642.551,1642.729,140.029,-624.892,1546.119
460,65.735,-57.475,1637.306,71.631,-210.781,1615.183,76.679,-333.882,1601.895,66.71,-514.463,1548.299,39.226,-482.589,1554.799,-70.921,-426.928,1568.79,-130.978,-194.836,1581.951,-180.546,-0.01,1595.891,-159.644,24.694,1673.042,-160.476,105.01,1624.438,-121.771,100.062,1647.185,97.513,-486.143,1557.759,203.432,-445.766,1572.128,257.25,-209.453,1605.42,284.099,-13.784,1656.76,280.203,32.879,1733.715,236.784,85.565,1671.63,218.068,79.028,1637.276,-13.202,-61.308,1642.828,6.343,270.077,1746.684,22.91,600.552,1778.495,32.752,668.328,1926.153,136.916,-54.019,1632.327,140.008,276.532,1739.333,94.405,510.842,1502.995,97.783,659.061,1524.123,62.244,-584.754,1539.563,62.558,-627.353,1672.518,42.794,-657.298,1639.69,-6.19,-644.756,1541.838,87.642,-651.706,1644.261,137.739,-636.789,1543.135
461,65.927,-56.725,1638.634,69.555,-210.884,1613.737,72.625,-335.132,1601.632,63.603,-516.787,1546.396,35.71,-484.921,1553.335,-74.644,-428.708,1571.412,-131.013,-195.237,1600.59,-177.607,0.595,1627.326,-141.104,46.268,1688.065,-143.023,112.42,1620.461,-107.311,85.375,1686.527,94.487,-488.089,1555.95,201.741,-448.539,1569.731,256.177,-209.632,1596.817,290.963,-10.652,1635.336,292.132,30.088,1716.448,235.004,88.421,1671.941,217.441,79.567,1636.479,-13.864,-58.84,1640.104,8.158,279.011,1730.797,33.436,612.453,1750.428,26.837,676.522,1901.273,137.878,-54.818,1637.309,140.991,273.678,1758.428,94.933,522.54,1533.645,108.424,660.37,1593.596,59.572,-587.588,1537.118,61.717,-633.092,1670.226,42.222,-663.038,1636.69,-8.069,-649.547,1538.669,87.316,-656.527,1641.116,136.77,-638.442,1539.204
462,61.093,-63.238,1633.634,67.314,-215.861,1609.31,72.515,-338.755,1596.648,67.522,-520.15,1546.647,39.195,-489.115,1552.993,-71.171,-434.828,1568.244,-127.509,-204.279,1601.002,-166.739,-13.403,1650.623,-152.594,13.097,1728.515,-129.984,101.58,1707.645,-86.508,65.478,1627.136,97.479,-490.755,1555.068,203.003,-449.254,1566.992,253.053,-210.605,1578.584,283.181,-11.071,1605.853,279.585,32.894,1684.174,225.259,91.192,1638.031,217.297,83.701,1633.186,-17.849,-66.806,1635.828,6.483,271.034,1711.581,28.886,601.906,1718.561,34.969,682.732,1859.309,132.278,-60.021,1631.656,140.914,257.868,1769.78,107.126,537.154,1587.538,118.049,668.496,1657.967,65.183,-590.548,1539.29,66.426,-634.066,1671.627,46.163,-663.544,1638.836,-3.542,-649.911,1541.761,90.999,-658.342,1643.011,140.141,-643.074,1541.744
463,59.584,-64.092,1631.601,66.787,-214.478,1606.959,72.677,-335.61,1593.995,70.546,-515.095,1546.578,42.114,-484.929,1552.778,-67.629,-433.233,1567.865,-123.967,-206.696,1604.604,-158.776,-22.045,1668.09,-131.661,20.168,1733.385,-110.735,69.117,1657.859,-85.022,49.913,1621.286,99.639,-485.489,1554.31,203.612,-443.467,1562.744,252.846,-207.789,1560.02,280.676,-9.758,1578.719,288.505,26.407,1659.289,233.084,93.288,1632.744,224.901,80.952,1629.185,-18.286,-67.986,1632.598,5.587,268.1,1693.218,24.009,594.642,1684.634,36.823,688.828,1813.588,129.802,-60.582,1630.703,141.525,243.25,1787.211,111.016,543.187,1651.513,129.314,665.53,1731.651,69.432,-584.635,1540.062,72.84,-635.258,1667.763,49.666,-660.974,1634.708,-2.042,-638.643,1542.081,94.264,-659.018,1637.203,139.7,-641.247,1536.342
464,57.274,-70.7,1626.962,64.652,-220.757,1606.377,70.55,-341.213,1594.029,70.29,-519.368,1545.924,41.674,-490.061,1553.534,-68.155,-439.971,1567.412,-128.098,-216.948,1610.297,-165.244,-35.864,1678.808,-136.432,-7.334,1749.906,-113.917,76.736,1720.568,-91.6,40.117,1639.745,98.861,-489.337,1552.491,199.822,-441.709,1558.283,247.372,-207.423,1546.974,278.123,-10.319,1554.686,297.172,22.562,1634.199,251.629,100.349,1629.204,252.955,68.91,1636.132,-20.137,-74.444,1626.506,5.524,261.781,1672.155,21.638,586.134,1655.103,35.528,671.648,1788.708,127.079,-67.324,1627.373,143.072,231.613,1788.372,115.359,553.426,1727.866,142.219,639.645,1843.228,70.432,-588.461,1539.07,71.331,-633.588,1667.98,48.427,-660.172,1635.854,-1.347,-641.099,1542.207,92.737,-658.698,1638.909,139.559,-645.728,1538.701
465,54.665,-72.626,1625.272,60.909,-221.876,1606.107,65.959,-341.487,1593.304,65.378,-518.167,1544.59,37.027,-489.395,1553.559,-71.725,-439.414,1568.97,-127.4,-218.945,1621.057,-144.925,-46.958,1712.973,-124.827,9.141,1768.26,-107.555,64.123,1697.556,-87.074,27.303,1652.961,93.711,-488.084,1550.021,193.766,-440.146,1553.999,242.567,-208.029,1538.569,278.286,-13.001,1538.637,302.203,28.61,1611.828,255.079,104.733,1606.984,263.708,62.822,1623.413,-22.22,-76.023,1626.682,1.933,260.063,1652.621,19.938,581.617,1628.28,31.814,666.472,1761.204,123.995,-69.562,1624.0,141.098,226.071,1786.09,119.891,551.189,1805.291,138.911,617.18,1933.566,65.911,-586.747,1537.397,68.352,-625.55,1667.355,47.164,-654.515,1636.621,-2.636,-642.406,1542.674,91.021,-650.663,1639.734,137.376,-639.99,1539.881
466,53.994,-70.061,1626.402,60.905,-219.26,1608.047,66.406,-338.664,1594.437,66.852,-515.224,1545.848,38.36,-486.654,1554.861,-70.99,-437.465,1567.591,-127.827,-221.204,1633.408,-136.715,-56.679,1738.884,-133.113,10.71,1784.08,-116.485,59.05,1708.624,-83.577,14.419,1671.405,94.98,-484.98,1551.195,194.792,-436.714,1554.755,241.748,-204.927,1532.949,275.98,-9.87,1527.57,297.119,34.866,1599.68,259.466,115.831,1592.435,267.131,70.308,1606.019,-22.816,-73.357,1624.273,0.72,263.254,1637.062,20.945,583.334,1601.236,30.597,682.235,1724.097,123.257,-67.089,1628.321,128.341,229.611,1788.703,121.231,545.648,1868.808,136.619,618.928,1993.427,67.81,-583.746,1538.693,67.869,-623.248,1668.347,45.776,-651.175,1637.349,-2.852,-636.644,1543.231,89.694,-649.073,1640.758,137.049,-639.731,1541.342
467,57.183,-64.863,1626.152,61.925,-212.693,1608.914,65.758,-330.778,1594.334,67.287,-506.043,1548.334,38.918,-477.846,1556.921,-69.112,-428.856,1569.792,-129.161,-219.435,1645.53,-138.721,-60.69,1755.913,-148.566,-14.138,1820.685,-122.562,69.39,1798.758,-83.841,39.069,1747.377,94.934,-475.882,1553.263,193.555,-427.815,1556.725,240.867,-199.348,1528.521,275.856,-6.794,1517.151,294.007,36.436,1589.886,269.743,121.067,1579.522,271.484,70.771,1595.232,-18.782,-66.812,1621.966,-0.973,266.836,1625.417,19.822,581.472,1574.95,28.5,698.734,1678.021,125.684,-63.106,1629.927,121.606,233.617,1782.729,115.267,533.747,1901.11,117.639,610.49,2022.77,68.659,-573.92,1542.06,73.833,-609.495,1671.271,50.156,-637.559,1642.387,-1.855,-624.859,1551.121,93.751,-636.167,1643.764,136.287,-630.448,1543.181
468,56.993,-60.569,1627.267,62.143,-208.302,1610.332,66.281,-326.359,1596.389,69.466,-501.802,1551.737,40.858,-473.856,1560.198,-67.866,-426.662,1573.071,-129.463,-217.912,1648.862,-138.91,-59.869,1759.991,-134.484,19.868,1768.468,-116.659,63.394,1691.6,-77.005,39.984,1722.436,96.794,-471.346,1556.347,194.832,-422.238,1558.887,240.231,-193.905,1528.112,274.525,-1.702,1512.247,297.601,43.651,1582.157,274.483,128.31,1570.128,275.587,77.874,1588.442,-18.903,-62.73,1623.032,-3.777,270.798,1620.903,14.657,581.693,1551.488,14.359,704.157,1648.51,125.432,-58.621,1631.085,119.797,236.634,1786.09,112.842,531.077,1917.323,110.371,604.16,2041.083,71.514,-569.653,1545.973,74.555,-605.084,1675.182,50.701,-632.722,1646.093,0.013,-619.204,1554.299,94.261,-632.148,1647.961,137.997,-627.395,1547.938
469,56.693,-52.235,1631.433,62.04,-200.089,1614.922,66.336,-318.244,1601.312,69.71,-493.809,1556.758,41.087,-466.005,1565.733,-67.488,-419.476,1582.33,-127.641,-211.311,1661.206,-138.295,-51.254,1769.488,-126.1,23.011,1741.341,-108.25,60.196,1661.164,-78.674,42.015,1723.367,96.955,-463.172,1560.824,194.785,-413.459,1561.402,238.858,-184.965,1528.978,272.783,7.146,1510.176,300.663,52.983,1578.047,280.288,138.845,1569.852,275.176,88.791,1586.462,-19.246,-54.52,1627.302,-3.824,279.107,1620.363,14.746,582.985,1524.255,34.382,724.572,1587.537,125.171,-50.175,1635.158,115.79,244.636,1791.209,105.5,538.068,1924.89,105.869,608.803,2050.119,72.049,-561.689,1551.02,84.239,-594.481,1680.462,57.961,-622.414,1653.804,0.747,-610.13,1565.68,101.567,-622.379,1652.44,137.85,-620.286,1549.328
470,60.022,-42.016,1634.209,62.573,-189.709,1621.891,64.949,-307.263,1607.133,71.048,-482.373,1564.276,42.112,-455.041,1572.884,-67.059,-410.677,1587.728,-123.338,-204.278,1671.078,-129.552,-42.025,1774.855,-111.362,30.281,1745.841,-96.378,62.79,1663.51,-79.611,47.749,1716.215,97.707,-451.435,1568.151,197.276,-406.513,1570.767,236.164,-177.898,1539.921,268.828,12.667,1513.493,306.478,56.474,1577.399,279.391,140.278,1571.893,276.724,91.049,1594.58,-15.548,-42.882,1628.94,-7.7,289.516,1638.088,20.984,573.751,1498.68,45.224,726.797,1513.385,128.166,-41.235,1638.96,116.343,255.359,1788.251,104.418,550.146,1915.305,102.601,636.551,2029.492,74.397,-549.965,1559.147,79.921,-594.646,1684.836,55.06,-619.654,1654.518,2.632,-598.833,1565.571,98.491,-619.81,1655.346,139.766,-608.372,1555.267
471,67.362,-40.886,1643.428,67.224,-189.082,1627.793,67.229,-307.359,1613.531,73.633,-483.031,1568.989,44.566,-455.868,1578.656,-64.663,-411.92,1598.544,-118.52,-201.291,1676.095,-117.817,-33.029,1772.114,-108.235,38.999,1737.625,-94.08,66.043,1652.687,-75.833,51.08,1696.946,100.27,-451.727,1572.364,199.869,-405.404,1573.325,238.04,-175.207,1543.883,269.922,16.788,1519.183,304.541,56.524,1587.904,279.97,141.501,1581.148,277.66,92.548,1602.45,-8.637,-40.292,1638.475,-14.398,293.889,1648.878,21.422,564.854,1483.276,45.257,717.787,1460.256,135.894,-41.421,1647.895,121.963,259.294,1792.653,108.022,558.128,1914.277,103.757,659.65,2016.271,77.426,-550.914,1563.238,90.87,-594.263,1689.553,62.606,-618.763,1661.505,4.059,-596.898,1576.025,106.162,-620.728,1659.002,140.217,-612.369,1555.333
472,74.188,-40.926,1652.139,71.497,-189.215,1633.06,69.381,-307.648,1616.927,75.124,-484.616,1574.936,46.05,-457.071,1584.091,-63.329,-412.23,1603.64,-113.791,-199.584,1680.349,-115.319,-29.102,1773.764,-102.715,42.051,1737.811,-97.187,63.896,1650.091,-77.281,37.167,1678.923,101.995,-453.288,1577.966,202.365,-407.945,1582.458,241.097,-176.633,1556.139,273.458,16.289,1534.015,303.725,57.16,1604.481,281.686,142.957,1595.637,278.299,98.038,1611.585,-2.169,-39.186,1649.38,-13.7,295.522,1670.17,20.002,550.412,1478.513,40.26,701.613,1441.311,143.042,-42.496,1654.628,124.334,260.666,1796.384,104.752,562.683,1912.206,100.688,662.49,2016.578,78.616,-552.831,1570.215,82.992,-598.853,1696.718,58.29,-623.909,1665.686,6.275,-602.35,1575.574,102.094,-623.969,1666.971,144.742,-611.565,1566.535
473,79.131,-42.646,1662.879,75.737,-191.835,1637.367,72.694,-311.69,1620.808,77.442,-490.658,1577.338,48.153,-462.59,1586.522,-62.597,-417.639,1607.246,-111.591,-201.542,1684.007,-116.259,-27.989,1776.716,-91.115,39.137,1737.488,-95.197,66.195,1649.973,-62.366,45.878,1696.734,104.87,-459.176,1580.807,206.854,-414.724,1589.608,245.757,-179.583,1572.695,278.243,16.547,1558.472,284.205,54.532,1637.607,281.026,142.209,1616.97,275.193,96.82,1634.822,2.055,-39.833,1656.68,-8.834,297.16,1698.226,20.193,540.047,1484.75,39.632,697.303,1471.888,148.634,-45.183,1668.468,125.706,262.928,1808.835,101.59,577.065,1900.346,100.484,655.366,2023.88,80.47,-559.72,1572.2,88.018,-600.102,1702.223,61.262,-626.241,1672.95,6.119,-607.386,1582.526,105.611,-627.522,1672.792,145.603,-621.208,1569.243
474,82.621,-42.982,1670.597,78.246,-193.55,1641.554,74.223,-315.19,1626.443,74.498,-496.114,1580.436,45.577,-467.152,1590.487,-66.862,-424.021,1615.118,-109.979,-199.451,1679.708,-112.365,-17.92,1762.265,-78.05,43.426,1718.506,-50.258,106.78,1656.484,-51.745,50.511,1682.399,103.017,-464.85,1583.862,208.139,-425.662,1598.049,242.685,-186.209,1588.659,271.755,13.453,1579.839,280.674,49.441,1660.915,284.986,138.94,1643.251,271.505,98.3,1656.535,4.414,-39.827,1666.024,-5.305,298.481,1728.886,20.257,533.459,1500.057,23.406,689.484,1539.997,153.145,-45.827,1674.721,127.586,267.24,1814.65,92.529,592.923,1871.408,104.272,653.0,2006.385,75.993,-566.083,1574.453,93.883,-597.777,1707.745,66.979,-627.814,1681.47,4.81,-618.314,1592.434,111.82,-626.247,1678.643,145.775,-624.109,1571.242
475,88.558,-45.067,1670.303,80.506,-196.396,1642.706,73.891,-318.604,1629.081,75.495,-499.562,1580.212,46.227,-470.798,1590.553,-65.614,-423.488,1612.623,-98.645,-192.733,1663.49,-93.166,-2.733,1726.508,-53.931,64.102,1696.413,-4.096,115.846,1636.891,-36.834,52.278,1638.244,103.927,-468.062,1584.293,208.675,-426.615,1598.525,245.773,-186.44,1604.908,276.845,13.896,1609.697,284.829,48.53,1691.856,263.541,137.075,1681.104,263.309,93.349,1691.144,9.96,-40.698,1669.28,-3.911,294.154,1753.859,20.199,522.132,1516.027,23.866,680.492,1548.755,159.434,-49.007,1671.227,125.484,268.63,1802.259,87.803,597.931,1841.867,90.716,671.984,1970.917,77.437,-569.712,1573.178,94.484,-604.9,1706.293,67.854,-634.508,1678.915,6.109,-622.987,1589.277,112.89,-632.622,1676.492,147.85,-627.499,1569.029
476,95.873,-46.159,1670.782,83.516,-199.111,1644.3,74.089,-322.587,1631.555,72.791,-505.264,1581.188,43.663,-475.746,1591.7,-68.783,-424.85,1609.977,-99.999,-190.816,1659.289,-102.525,-0.315,1727.743,-53.987,55.435,1687.744,1.719,128.545,1666.602,-44.979,46.373,1627.582,102.053,-473.931,1585.575,209.574,-435.31,1596.699,250.714,-193.825,1616.526,284.874,7.574,1633.803,283.787,39.883,1718.328,245.896,122.475,1699.973,213.264,101.727,1675.311,16.638,-40.629,1675.811,-3.007,295.512,1769.207,18.678,525.286,1527.851,21.187,684.305,1565.854,167.323,-51.146,1666.247,130.008,274.266,1786.875,86.729,607.734,1815.216,85.814,677.371,1948.57,73.582,-576.165,1573.707,86.8,-619.143,1706.56,62.315,-648.381,1676.024,3.205,-633.729,1583.639,107.786,-644.525,1675.662,147.277,-631.353,1569.149
