2293,-8.62,-165.715,1600.384,-9.287,-323.749,1560.754,-10.192,-448.28,1522.582,-7.054,-643.192,1486.376,-38.348,-611.869,1492.95,-157.828,-559.257,1493.064,-201.708,-326.266,1579.551,-225.172,-138.807,1675.333,-215.89,-99.407,1753.402,-185.648,-32.653,1687.317,-167.013,-36.592,1653.132,22.997,-609.758,1489.89,133.398,-562.491,1488.569,192.304,-322.693,1560.331,229.669,-138.842,1664.31,179.828,-58.562,1658.279,224.037,-142.261,1637.106,145.245,-191.035,1582.665,-91.764,-166.503,1604.925,-112.333,136.253,1808.843,-110.737,477.434,1733.5,-122.89,560.438,1882.609,66.355,-165.005,1596.288,36.246,183.137,1702.448,7.737,532.902,1741.411,56.921,560.523,1888.365,-5.213,-717.756,1484.961,-9.169,-704.233,1631.032,-30.638,-746.03,1610.909,-79.744,-772.545,1509.473,16.616,-740.234,1614.554,71.713,-769.093,1512.335
2294,-8.049,-166.605,1597.5,-9.169,-324.579,1557.466,-10.482,-448.828,1518.284,-6.738,-644.245,1484.666,-38.144,-612.875,1490.525,-157.633,-560.2,1490.136,-201.226,-327.058,1576.554,-222.458,-139.642,1673.061,-214.845,-99.737,1751.08,-185.454,-31.501,1686.096,-168.665,-35.085,1651.527,23.242,-610.717,1488.032,132.507,-560.835,1485.786,192.123,-321.935,1560.151,226.091,-140.13,1668.899,180.292,-58.744,1653.126,218.511,-147.458,1644.062,146.664,-187.103,1579.115,-91.209,-167.198,1602.166,-112.586,134.023,1808.432,-113.022,480.597,1763.325,-135.58,581.156,1899.946,66.941,-166.071,1593.292,36.48,184.16,1692.589,7.824,533.278,1737.607,47.889,571.292,1885.053,-4.787,-718.838,1484.249,-3.066,-709.305,1630.716,-26.567,-749.851,1610.271,-80.113,-771.989,1510.004,20.961,-745.615,1612.333,71.422,-773.282,1507.39
2295,-3.897,-165.982,1593.272,-7.372,-324.692,1554.747,-10.544,-449.798,1517.416,-7.389,-645.663,1483.587,-38.775,-614.083,1489.223,-158.288,-560.701,1489.646,-200.407,-324.979,1571.411,-217.979,-137.071,1668.794,-213.109,-95.881,1746.599,-186.06,-33.704,1674.548,-165.867,-31.413,1646.246,22.783,-612.194,1487.24,132.813,-563.284,1488.454,192.681,-323.078,1560.475,227.055,-138.23,1664.879,179.572,-57.571,1649.004,216.301,-147.33,1641.797,145.657,-175.169,1572.721,-87.224,-165.415,1598.454,-112.264,134.294,1808.017,-112.67,484.079,1788.636,-119.132,547.106,1948.042,71.243,-166.493,1588.599,37.158,184.424,1687.472,7.011,535.145,1724.981,57.935,563.374,1871.67,-5.765,-720.44,1483.122,-1.732,-704.046,1629.284,-25.174,-745.836,1611.099,-80.244,-773.225,1512.655,22.444,-741.012,1612.159,71.59,-773.091,1507.526
2296,-4.032,-167.218,1589.982,-5.982,-324.744,1551.022,-7.82,-449.427,1515.206,-6.65,-644.05,1481.722,-37.512,-612.376,1487.398,-155.802,-558.376,1486.782,-199.248,-324.96,1569.343,-218.419,-138.864,1666.874,-212.444,-96.664,1743.396,-185.805,-35.176,1671.49,-166.043,-34.714,1642.086,23.651,-611.086,1485.234,134.641,-566.466,1486.116,192.779,-327.349,1557.135,228.924,-139.769,1652.804,178.544,-60.694,1642.618,214.025,-149.86,1631.459,144.013,-175.794,1568.878,-86.83,-167.403,1594.875,-111.727,128.442,1805.747,-113.108,476.451,1808.557,-112.004,527.165,1971.242,70.63,-167.051,1585.57,37.065,183.8,1675.588,6.885,531.823,1716.218,58.803,564.361,1860.536,-5.748,-718.348,1481.305,-2.065,-707.819,1627.047,-25.505,-748.474,1607.298,-80.074,-771.535,1508.363,21.82,-743.962,1608.662,70.776,-771.95,1503.666
2297,-4.082,-166.59,1588.348,-5.141,-324.235,1549.702,-6.471,-448.139,1511.172,-6.033,-643.492,1481.956,-36.782,-611.552,1486.755,-154.812,-556.951,1484.966,-199.357,-323.321,1566.482,-218.83,-137.469,1664.507,-213.312,-96.713,1741.862,-186.408,-34.061,1671.04,-167.189,-32.464,1642.115,24.41,-610.593,1484.927,135.397,-565.907,1486.104,192.846,-326.331,1556.314,227.679,-137.786,1650.659,176.439,-59.34,1639.753,212.482,-148.543,1630.728,143.511,-172.976,1567.073,-86.884,-167.269,1593.386,-111.399,129.588,1803.003,-109.52,477.107,1822.879,-111.265,535.284,1983.077,70.585,-165.979,1583.804,37.41,187.724,1662.37,6.564,534.947,1709.438,56.46,569.024,1854.147,-5.482,-717.8,1483.171,-3.182,-709.189,1629.097,-26.515,-749.54,1608.587,-80.184,-771.192,1508.818,20.813,-745.144,1610.464,70.732,-771.86,1505.564
2298,-3.541,-167.486,1586.319,-6.455,-325.457,1548.549,-9.135,-449.932,1511.602,-11.152,-645.508,1482.852,-41.521,-613.11,1487.324,-158.719,-556.559,1484.13,-201.385,-322.662,1566.519,-223.155,-135.437,1661.783,-214.027,-95.63,1739.372,-186.047,-35.088,1667.035,-167.352,-32.546,1639.144,19.742,-612.997,1485.992,130.505,-567.505,1487.314,191.859,-326.989,1551.518,227.696,-137.831,1644.651,177.236,-58.094,1641.708,208.779,-147.802,1624.084,135.791,-166.759,1567.481,-86.448,-167.018,1590.754,-111.963,130.046,1800.478,-111.008,476.609,1835.981,-115.979,523.36,1999.959,71.219,-167.909,1582.32,37.492,187.151,1655.744,6.483,535.276,1697.956,57.602,564.945,1843.348,-11.635,-719.874,1484.257,-9.349,-708.539,1630.117,-32.724,-749.284,1610.342,-86.437,-772.775,1510.904,14.645,-744.881,1612.147,64.604,-773.601,1507.684
2299,-3.735,-167.801,1583.741,-6.507,-325.849,1546.208,-9.042,-450.468,1509.69,-10.664,-646.187,1481.753,-41.101,-613.818,1486.018,-158.394,-557.458,1482.389,-201.128,-323.159,1563.675,-222.899,-135.595,1658.319,-213.256,-95.63,1735.775,-186.022,-36.602,1661.905,-167.539,-32.59,1635.211,20.171,-613.607,1484.831,130.8,-567.746,1485.756,191.132,-328.583,1555.825,203.97,-170.638,1699.481,194.554,-79.695,1675.916,209.22,-160.441,1624.73,145.27,-171.221,1580.539,-86.663,-167.341,1587.927,-111.769,131.495,1795.235,-111.79,476.854,1841.286,-119.759,527.531,2003.993,71.046,-168.217,1579.966,37.573,187.271,1651.61,6.838,535.765,1691.201,55.967,572.163,1835.765,-11.026,-720.555,1483.47,-9.239,-707.855,1629.24,-32.644,-748.732,1609.762,-86.06,-773.029,1510.343,14.734,-744.425,1611.697,65.005,-774.249,1507.679
2300,-6.066,-168.246,1584.417,-5.877,-327.007,1548.759,-6.078,-451.167,1509.956,-11.566,-646.381,1477.242,-41.406,-613.492,1482.373,-158.6,-556.403,1480.021,-203.715,-322.147,1561.339,-230.245,-133.42,1653.136,-214.18,-95.922,1730.911,-183.567,-37.769,1657.471,-165.653,-35.837,1629.475,19.95,-614.44,1481.036,132.923,-574.197,1483.125,189.396,-333.322,1551.975,226.417,-138.011,1631.8,163.276,-78.575,1669.518,205.028,-152.586,1623.011,121.711,-161.693,1589.036,-89.183,-168.939,1587.064,-110.905,137.063,1785.077,-111.627,481.059,1843.661,-118.474,536.416,2005.164,68.886,-167.621,1582.031,37.138,189.412,1649.494,7.496,538.947,1685.372,55.466,574.731,1830.738,-13.372,-720.862,1477.159,-12.047,-701.226,1622.389,-34.867,-743.372,1604.81,-87.821,-773.151,1506.434,12.514,-738.296,1606.603,63.483,-772.34,1504.021
2301,-6.135,-168.835,1585.753,-6.722,-327.883,1548.249,-7.314,-452.653,1509.538,-12.864,-648.765,1477.082,-42.824,-615.707,1482.095,-160.59,-558.565,1478.858,-202.152,-322.934,1561.43,-226.954,-132.2,1651.637,-212.441,-87.722,1726.404,-185.217,-25.648,1654.284,-164.23,-35.196,1617.76,18.797,-616.698,1480.9,132.0,-575.593,1483.167,189.206,-332.885,1549.006,225.011,-136.992,1630.401,160.998,-78.559,1669.214,203.724,-152.388,1622.441,120.192,-161.096,1589.55,-89.645,-168.809,1586.949,-111.457,140.978,1781.924,-111.955,486.873,1838.172,-113.634,549.118,1998.069,69.169,-168.858,1584.675,37.073,190.493,1647.969,7.422,542.045,1678.578,54.154,581.084,1824.236,-14.722,-723.563,1477.15,-22.275,-694.478,1621.232,-43.547,-738.237,1605.076,-90.394,-775.341,1505.518,3.775,-732.224,1609.302,61.41,-772.094,1511.882
2302,-11.747,-164.099,1587.126,-12.096,-321.727,1549.494,-12.446,-445.997,1512.862,-13.754,-637.935,1467.58,-44.166,-606.21,1474.721,-163.293,-554.655,1478.301,-202.961,-321.628,1562.776,-229.381,-131.554,1649.732,-213.313,-88.934,1724.406,-188.761,-30.451,1649.5,-172.323,-31.954,1618.379,16.951,-605.793,1473.549,130.026,-567.414,1477.003,191.041,-331.591,1554.993,205.154,-182.405,1706.858,169.98,-97.652,1685.657,218.749,-152.607,1623.131,125.884,-162.642,1597.971,-94.569,-164.13,1588.022,-110.947,149.55,1771.268,-111.421,492.106,1829.901,-105.833,544.349,1991.76,62.937,-164.072,1586.318,35.066,193.099,1646.402,8.106,542.47,1669.87,55.203,579.505,1814.52,-13.994,-711.971,1462.625,-41.81,-682.423,1602.835,-62.54,-724.624,1583.486,-95.187,-759.024,1478.549,-16.56,-721.255,1594.889,52.537,-764.122,1507.983
2303,-16.818,-165.185,1592.018,-18.212,-324.137,1553.009,-19.406,-449.31,1514.903,-23.897,-645.285,1479.606,-54.086,-612.434,1485.218,-171.755,-554.525,1486.023,-213.635,-317.683,1566.19,-239.26,-126.658,1656.359,-220.369,-82.37,1730.427,-197.202,-30.867,1648.953,-177.73,-29.647,1620.616,7.634,-613.03,1483.766,120.797,-571.236,1481.732,191.211,-334.36,1556.975,206.847,-196.119,1721.524,175.176,-108.19,1703.824,224.292,-148.006,1629.682,133.739,-165.69,1609.037,-100.462,-164.716,1593.096,-111.028,159.514,1765.31,-111.493,505.494,1824.49,-113.807,552.634,1989.754,58.609,-165.609,1591.046,32.931,195.42,1651.07,7.911,549.008,1663.74,54.909,584.22,1810.561,-25.3,-720.207,1478.609,-25.785,-692.533,1623.408,-48.691,-735.744,1607.756,-100.793,-770.849,1509.88,-1.037,-730.721,1609.91,51.424,-770.72,1509.428
2304,-19.502,-166.918,1594.071,-19.374,-325.137,1553.591,-19.213,-450.085,1515.713,-27.143,-645.239,1478.965,-56.681,-611.953,1484.691,-173.932,-553.864,1483.153,-212.557,-319.884,1571.212,-242.067,-126.437,1653.594,-219.478,-74.708,1721.299,-192.982,-31.933,1636.138,-184.692,-32.076,1608.867,4.888,-613.673,1483.497,116.911,-569.584,1483.494,188.945,-334.922,1562.121,208.475,-192.442,1721.952,175.52,-105.487,1702.957,222.725,-148.302,1629.53,134.11,-165.823,1609.568,-102.967,-166.768,1593.223,-110.618,158.75,1761.397,-110.964,504.406,1817.846,-113.808,554.704,1981.773,55.762,-167.053,1594.836,33.529,192.896,1657.735,8.649,545.941,1657.395,55.011,583.894,1803.359,-29.916,-719.949,1477.386,-34.767,-681.378,1619.254,-55.989,-726.239,1606.505,-104.519,-770.206,1510.698,-8.669,-719.634,1609.33,47.262,-765.499,1513.656
2305,-31.588,-169.179,1596.441,-27.364,-326.773,1556.484,-23.993,-451.099,1518.582,-23.262,-642.571,1468.502,-54.112,-611.142,1476.051,-172.307,-556.535,1481.568,-214.146,-323.087,1566.493,-242.765,-134.862,1658.453,-232.935,-72.043,1718.974,-204.116,-30.745,1634.317,-190.562,-42.949,1603.682,7.227,-610.241,1475.652,118.725,-566.337,1479.282,189.49,-336.047,1567.849,206.935,-200.066,1732.312,178.493,-111.659,1714.748,226.324,-144.143,1637.086,139.271,-168.094,1617.811,-114.682,-171.275,1595.925,-117.443,155.354,1758.69,-118.216,500.017,1812.091,-108.753,551.99,1974.494,43.341,-167.289,1596.907,27.583,190.519,1664.91,8.283,542.114,1649.86,54.836,587.351,1792.951,-22.869,-716.728,1461.74,-42.908,-679.543,1602.002,-64.716,-722.833,1586.07,-103.276,-762.877,1484.753,-18.008,-718.931,1594.72,46.399,-766.679,1506.19
2306,-38.109,-169.363,1597.309,-36.3,-327.776,1557.771,-34.861,-452.161,1518.196,-37.248,-648.305,1486.5,-67.712,-615.724,1491.288,-186.65,-561.23,1489.904,-227.485,-326.387,1574.452,-255.447,-137.114,1666.402,-246.698,-77.143,1730.386,-223.294,-33.384,1644.843,-198.773,-45.049,1613.547,-6.127,-615.759,1490.293,104.287,-567.981,1486.678,162.807,-326.277,1554.245,173.999,-185.612,1716.409,166.156,-93.436,1695.277,220.249,-145.02,1633.129,126.429,-166.23,1590.672,-121.557,-170.27,1597.125,-118.475,161.104,1753.429,-115.986,507.569,1804.14,-122.622,553.935,1969.078,37.139,-168.545,1597.475,27.373,188.114,1679.077,8.712,540.162,1648.694,55.054,590.58,1790.806,-37.94,-723.063,1486.849,-39.288,-707.293,1633.063,-60.6,-749.78,1613.959,-111.375,-778.599,1513.693,-13.267,-743.268,1616.605,40.375,-773.022,1513.567
2307,-42.577,-169.291,1599.188,-38.358,-326.386,1560.898,-34.81,-449.4,1521.199,-35.164,-642.043,1480.797,-65.673,-610.334,1487.003,-184.539,-558.834,1491.019,-229.414,-326.319,1572.835,-259.92,-138.615,1662.583,-247.739,-77.306,1723.53,-223.027,-47.154,1633.656,-217.044,-41.746,1611.209,-4.67,-609.7,1486.081,106.17,-565.761,1485.806,155.915,-322.656,1545.753,178.994,-133.875,1641.534,150.407,-44.337,1640.202,184.57,-130.103,1612.825,106.143,-159.206,1543.506,-125.202,-171.005,1597.112,-121.434,159.785,1746.451,-116.12,503.53,1792.638,-121.477,554.001,1954.725,31.929,-167.747,1601.061,26.499,183.782,1689.676,8.793,531.041,1645.351,54.851,590.64,1782.269,-35.09,-716.038,1477.697,-44.597,-704.443,1622.61,-65.949,-745.204,1601.213,-111.126,-769.147,1498.276,-19.111,-740.505,1606.793,39.035,-768.985,1507.2
2308,-52.459,-170.522,1598.629,-46.401,-327.902,1560.474,-41.543,-451.028,1520.468,-43.128,-645.216,1486.136,-73.494,-613.193,1492.022,-191.85,-559.935,1496.071,-234.339,-326.304,1577.427,-262.999,-136.501,1664.25,-248.555,-59.272,1702.688,-219.413,-35.843,1611.939,-213.82,-45.464,1597.69,-12.411,-612.734,1489.723,97.14,-565.336,1485.055,157.44,-326.493,1553.845,181.781,-152.057,1674.241,149.91,-65.82,1653.824,194.49,-139.872,1610.972,116.912,-157.314,1556.355,-135.225,-173.473,1597.662,-123.365,161.025,1739.805,-119.781,505.847,1782.94,-115.162,571.961,1939.671,22.174,-167.86,1599.501,28.485,178.621,1708.41,8.642,523.272,1643.974,54.111,601.267,1771.885,-43.25,-719.411,1485.378,-47.039,-709.682,1630.964,-66.744,-751.608,1610.016,-114.934,-777.524,1508.694,-20.007,-743.98,1613.603,35.448,-767.892,1511.051
2309,-60.908,-168.663,1597.998,-51.455,-326.313,1560.669,-44.067,-450.294,1523.169,-45.385,-644.643,1488.128,-75.836,-612.691,1494.434,-194.944,-560.67,1498.437,-243.179,-328.253,1581.161,-277.782,-138.285,1666.171,-251.659,-54.71,1668.412,-209.366,-29.48,1583.349,-215.875,-58.052,1588.189,-14.693,-612.031,1491.53,94.629,-564.304,1482.497,157.046,-327.615,1557.887,181.8,-159.104,1686.873,152.919,-73.337,1660.33,198.81,-141.729,1609.827,121.111,-156.834,1565.204,-143.694,-173.736,1598.46,-123.901,164.467,1732.023,-119.193,509.599,1776.553,-117.384,566.641,1937.123,13.744,-164.088,1597.581,29.61,174.816,1728.804,9.033,516.366,1647.546,54.02,607.844,1766.668,-45.282,-718.941,1487.112,-44.989,-709.933,1633.002,-67.537,-750.621,1612.305,-119.617,-773.199,1511.927,-20.306,-745.622,1614.784,31.296,-771.965,1510.633
2310,-63.496,-166.439,1598.378,-52.639,-323.999,1560.041,-43.946,-448.354,1523.419,-46.404,-643.121,1489.152,-76.709,-610.938,1495.435,-197.322,-562.028,1499.754,-247.966,-326.877,1573.983,-277.287,-142.773,1673.418,-252.808,-60.916,1653.549,-202.418,-30.916,1574.493,-221.332,-65.402,1589.471,-15.485,-610.61,1492.318,93.707,-562.257,1482.769,157.337,-327.045,1562.883,180.223,-164.764,1700.432,155.446,-80.288,1666.22,202.308,-142.65,1608.983,125.099,-156.333,1575.592,-146.373,-171.759,1596.769,-124.261,168.147,1727.047,-115.752,514.182,1767.795,-119.459,572.339,1928.195,11.237,-161.642,1599.828,27.767,172.411,1744.212,10.212,512.627,1654.844,48.221,602.172,1778.094,-46.694,-717.531,1488.447,-42.929,-711.663,1634.661,-64.772,-752.638,1613.598,-118.77,-774.692,1513.927,-17.601,-746.211,1615.009,32.17,-768.705,1508.884
2311,-67.219,-169.164,1595.116,-57.849,-326.393,1558.912,-50.535,-449.244,1519.57,-49.636,-643.618,1489.6,-80.322,-612.0,1495.095,-199.878,-562.749,1502.206,-249.944,-329.827,1579.073,-281.497,-142.321,1668.469,-250.755,-64.338,1644.329,-199.484,-16.795,1575.826,-221.663,-59.77,1593.982,-19.444,-610.715,1492.137,90.784,-566.551,1482.531,149.364,-327.8,1550.557,178.449,-142.96,1651.842,132.349,-91.933,1715.815,127.133,-31.107,1641.449,78.994,-134.807,1575.277,-149.672,-174.092,1595.18,-128.365,167.235,1715.859,-113.975,510.476,1761.716,-118.208,568.028,1921.312,7.133,-164.719,1595.059,27.892,157.993,1758.352,8.885,496.302,1669.746,48.601,583.152,1793.275,-48.68,-717.606,1490.467,-47.459,-723.223,1635.92,-67.216,-762.975,1611.417,-118.436,-778.988,1509.886,-20.625,-754.925,1614.204,31.371,-766.912,1508.185
2312,-68.822,-169.26,1595.939,-58.86,-327.305,1560.972,-50.762,-450.108,1520.194,-53.116,-645.005,1489.256,-83.374,-612.796,1494.933,-203.428,-563.349,1500.214,-254.054,-326.916,1568.308,-278.357,-145.662,1673.222,-251.172,-68.299,1642.601,-199.065,-19.233,1575.332,-221.163,-64.478,1595.572,-22.275,-612.507,1491.926,89.152,-570.311,1482.207,146.366,-327.254,1538.425,173.359,-138.182,1633.851,133.393,-110.301,1714.523,119.447,-42.006,1647.721,62.679,-128.807,1575.641,-151.544,-173.993,1593.764,-127.944,169.716,1710.97,-113.128,515.363,1746.505,-109.934,578.611,1904.586,5.772,-164.992,1597.9,27.803,155.548,1767.941,9.088,497.373,1688.457,51.523,585.485,1810.865,-53.39,-719.257,1489.796,-47.402,-718.89,1635.741,-67.312,-760.064,1613.447,-121.654,-781.107,1514.03,-20.642,-751.134,1614.387,28.306,-766.677,1506.929
2313,-71.991,-174.264,1593.414,-61.688,-331.752,1558.152,-53.078,-453.469,1515.429,-53.458,-647.891,1484.957,-83.958,-616.028,1490.292,-203.239,-565.725,1495.995,-259.808,-337.926,1583.478,-292.914,-161.835,1693.462,-256.428,-84.41,1676.347,-220.464,-42.201,1595.61,-255.091,-55.805,1651.319,-23.013,-615.211,1487.818,87.726,-572.028,1478.725,139.554,-329.302,1538.225,164.907,-134.503,1620.306,121.142,-117.49,1701.717,105.122,-36.916,1651.518,57.271,-115.855,1558.888,-154.442,-178.887,1589.97,-131.78,167.648,1695.256,-113.72,510.311,1745.554,-109.194,578.622,1900.956,2.358,-170.095,1596.52,28.872,146.816,1770.492,9.667,492.76,1717.847,50.993,579.398,1841.12,-53.087,-721.932,1485.644,-52.548,-711.979,1630.96,-71.789,-754.352,1610.75,-122.359,-781.664,1511.243,-25.267,-745.552,1612.848,27.418,-768.244,1508.856
2314,-70.845,-179.386,1586.783,-65.096,-334.677,1551.08,-60.445,-456.343,1513.341,-55.528,-648.264,1485.21,-86.442,-617.719,1490.719,-205.55,-572.444,1500.006,-264.529,-347.446,1583.037,-301.965,-164.611,1673.25,-259.102,-94.583,1699.043,-237.609,-63.708,1610.1,-255.174,-60.659,1700.638,-26.459,-615.121,1487.151,80.195,-566.622,1477.816,136.152,-328.753,1537.931,169.984,-136.398,1614.86,120.579,-124.736,1692.381,108.531,-38.007,1655.729,60.905,-112.168,1556.687,-152.282,-182.121,1585.564,-131.063,161.698,1682.276,-112.91,499.609,1731.35,-116.639,564.419,1885.683,2.59,-176.919,1587.881,26.435,136.195,1758.557,10.746,481.313,1752.084,56.783,547.683,1883.254,-52.926,-721.21,1486.604,-53.754,-714.074,1630.037,-73.403,-755.052,1609.128,-122.754,-779.06,1510.007,-27.384,-747.416,1611.845,25.189,-769.008,1509.464
2315,-72.071,-182.22,1584.331,-65.233,-336.781,1549.565,-59.708,-457.726,1511.988,-54.919,-648.476,1483.218,-85.645,-618.114,1488.875,-203.122,-570.699,1498.609,-262.863,-346.469,1579.106,-298.914,-165.711,1671.433,-273.512,-108.616,1729.913,-249.346,-62.911,1648.976,-252.385,-51.428,1676.324,-25.998,-615.53,1485.233,79.872,-566.522,1477.977,134.869,-329.603,1536.943,169.633,-136.895,1609.296,116.973,-121.676,1683.373,106.905,-31.049,1658.939,57.58,-108.414,1556.379,-153.037,-185.498,1582.979,-131.365,157.113,1676.565,-115.177,494.919,1712.124,-113.667,567.757,1861.85,0.94,-179.264,1585.551,22.08,133.325,1753.418,10.572,475.732,1780.065,56.81,533.973,1914.004,-52.347,-721.026,1484.301,-56.008,-712.041,1626.794,-75.453,-752.91,1606.14,-122.715,-777.698,1506.903,-29.691,-745.642,1609.674,24.471,-768.867,1509.233
2316,-72.403,-182.075,1582.357,-65.373,-336.373,1547.958,-59.73,-457.209,1510.936,-54.713,-647.706,1483.226,-85.401,-617.46,1489.014,-202.449,-570.004,1500.186,-260.896,-346.001,1580.718,-295.939,-165.077,1672.151,-281.599,-112.353,1737.797,-252.093,-62.24,1661.614,-248.351,-64.919,1636.556,-25.924,-614.741,1484.765,79.306,-565.109,1476.399,133.391,-328.554,1535.474,168.019,-136.072,1607.246,116.58,-121.92,1682.151,106.211,-31.29,1658.624,55.696,-106.981,1556.017,-153.199,-185.51,1581.254,-130.509,157.388,1670.661,-115.174,495.211,1698.99,-113.554,572.591,1846.029,0.454,-178.977,1583.351,20.162,132.745,1751.45,12.077,472.117,1800.018,67.425,528.047,1931.094,-51.936,-720.093,1484.68,-53.148,-714.147,1627.078,-71.961,-754.953,1605.969,-120.364,-778.777,1507.312,-26.42,-746.676,1608.818,26.285,-766.475,1507.155
2317,-72.519,-181.662,1581.791,-65.632,-336.172,1547.181,-60.09,-457.241,1510.228,-55.85,-648.172,1483.298,-86.466,-617.714,1488.864,-203.411,-569.279,1499.112,-260.355,-343.526,1576.955,-294.15,-161.128,1666.636,-281.91,-107.888,1732.463,-250.562,-60.582,1655.043,-241.6,-67.767,1624.138,-26.87,-615.281,1484.796,78.614,-565.785,1476.296,131.982,-328.381,1534.252,162.074,-137.583,1613.16,109.357,-123.524,1687.368,102.191,-33.223,1660.969,52.359,-106.063,1558.008,-153.444,-185.0,1580.591,-130.261,158.793,1668.625,-115.467,497.319,1695.133,-113.8,576.595,1841.454,0.454,-178.651,1582.873,20.008,132.385,1753.412,13.967,470.87,1811.341,70.737,524.259,1943.145,-53.407,-720.677,1485.069,-53.719,-713.088,1627.617,-72.999,-754.051,1607.055,-122.25,-778.662,1508.812,-27.309,-746.079,1609.544,24.714,-767.472,1507.645
2318,-73.619,-180.979,1581.449,-65.936,-336.485,1547.775,-59.859,-457.875,1509.755,-55.833,-650.048,1484.63,-86.522,-619.446,1490.715,-203.078,-569.391,1504.896,-260.23,-339.934,1575.361,-282.971,-154.884,1665.51,-275.243,-100.924,1732.001,-257.287,-49.238,1652.536,-230.068,-60.618,1618.937,-26.759,-616.91,1485.007,78.968,-566.935,1474.393,129.62,-327.477,1531.853,163.469,-131.388,1598.062,119.757,-125.432,1679.45,101.575,-34.232,1660.866,47.071,-104.327,1555.383,-154.939,-184.878,1580.899,-135.392,164.285,1654.904,-117.797,502.974,1695.912,-121.228,580.487,1844.102,-0.29,-177.463,1581.945,18.773,135.512,1752.773,20.104,468.93,1842.216,62.133,515.201,1982.849,-53.146,-722.893,1487.12,-55.634,-721.595,1630.57,-72.834,-762.655,1607.855,-119.884,-785.247,1507.413,-27.364,-752.684,1611.378,27.158,-767.267,1508.906
