586,46.973,-136.041,1608.174,42.842,-296.382,1589.434,39.452,-423.241,1565.73,45.234,-618.084,1540.815,13.868,-586.75,1542.473,-105.294,-537.662,1530.911,-165.609,-302.005,1589.173,-209.089,-108.525,1658.088,-178.555,-83.786,1735.887,-161.806,9.9,1713.34,-125.767,-32.727,1617.229,74.675,-584.788,1545.504,180.763,-531.71,1555.407,215.418,-283.106,1599.583,240.639,-77.284,1646.469,193.535,-17.946,1591.085,144.642,57.652,1557.366,180.527,-57.159,1537.858,-35.529,-134.046,1609.297,-41.595,187.027,1777.181,-49.995,533.202,1772.403,-73.24,608.982,1922.308,121.369,-137.839,1607.162,89.258,221.541,1636.169,55.835,569.893,1637.102,78.77,619.186,1783.337,46.83,-691.954,1543.593,47.178,-672.87,1687.784,23.465,-713.95,1669.98,-28.901,-741.656,1571.708,70.597,-710.343,1672.276,121.231,-745.395,1570.924
587,43.08,-137.666,1602.866,43.473,-296.743,1587.837,43.744,-422.358,1564.63,46.899,-615.695,1544.133,16.309,-584.215,1544.745,-102.034,-537.577,1530.178,-164.001,-303.47,1581.275,-208.228,-111.442,1647.009,-181.794,-84.083,1724.408,-167.282,4.684,1688.692,-127.688,-32.586,1609.48,76.459,-583.086,1548.422,181.88,-531.664,1559.17,214.61,-283.921,1593.053,242.182,-77.217,1620.7,188.419,-16.47,1575.509,136.508,59.82,1552.401,172.878,-48.19,1524.311,-38.585,-137.895,1603.149,-40.689,179.162,1770.573,-48.606,520.33,1801.574,-72.48,597.301,1948.74,116.72,-137.46,1602.611,88.639,218.835,1626.039,55.658,563.504,1621.726,84.41,629.965,1758.061,47.365,-688.728,1548.446,47.468,-687.514,1692.359,22.169,-724.469,1669.835,-30.137,-737.13,1569.858,68.904,-723.546,1672.626,118.052,-748.143,1568.946
588,43.279,-138.479,1602.414,44.215,-297.8,1586.218,45.01,-423.606,1562.485,47.448,-617.421,1542.261,16.98,-585.68,1542.116,-101.217,-538.235,1526.479,-161.597,-303.133,1577.596,-207.126,-108.918,1637.204,-193.19,-72.717,1714.447,-165.693,14.436,1681.947,-127.702,-25.296,1607.317,77.168,-584.916,1547.214,182.232,-533.738,1563.884,216.477,-285.175,1594.309,245.943,-77.764,1618.024,190.523,-20.518,1569.929,139.463,54.747,1541.334,174.699,-49.914,1526.109,-38.568,-138.918,1602.004,-46.061,179.076,1769.22,-51.123,516.898,1830.846,-68.919,593.098,1979.695,117.083,-138.083,1602.783,88.172,219.386,1618.273,54.658,564.612,1606.509,82.728,639.171,1739.14,47.359,-690.613,1546.684,47.85,-683.609,1690.754,22.424,-721.514,1669.752,-30.27,-738.197,1570.281,69.271,-720.494,1672.385,118.245,-749.313,1569.413
589,36.84,-136.254,1604.319,40.737,-295.59,1587.647,43.8,-421.548,1564.443,45.619,-615.32,1542.525,15.193,-583.501,1543.017,-103.473,-536.092,1530.396,-162.872,-299.412,1575.894,-206.817,-103.827,1632.64,-217.011,-63.702,1708.584,-188.744,19.496,1667.356,-133.833,-10.698,1618.422,75.48,-582.891,1547.4,181.507,-532.316,1559.847,213.757,-283.074,1588.27,241.451,-75.093,1610.347,182.242,-17.399,1567.461,127.942,57.673,1544.713,171.69,-45.716,1519.54,-45.04,-138.272,1604.465,-47.48,180.907,1770.093,-43.704,514.936,1850.832,-84.768,568.986,2004.812,110.674,-134.434,1604.187,85.39,223.683,1616.375,54.026,568.811,1593.818,82.6,646.317,1724.764,45.44,-688.596,1546.327,46.16,-682.594,1690.54,21.046,-720.624,1669.308,-31.723,-737.136,1569.76,67.918,-719.163,1671.857,116.993,-746.797,1568.517
590,34.809,-136.458,1603.932,40.421,-295.176,1588.026,44.871,-420.446,1564.152,45.669,-613.443,1542.27,15.555,-581.567,1542.543,-103.225,-535.707,1530.508,-162.055,-299.723,1574.933,-207.865,-103.385,1624.031,-219.49,-64.506,1700.023,-189.628,20.792,1665.701,-140.617,-1.794,1625.058,75.569,-581.328,1547.361,181.263,-531.644,1561.621,212.96,-283.345,1589.926,240.298,-76.149,1611.768,182.674,-18.298,1567.757,128.914,56.464,1544.317,171.878,-46.017,1519.907,-46.717,-139.327,1603.786,-46.896,183.716,1758.459,-44.148,510.566,1860.074,-85.834,554.909,2016.238,108.324,-133.872,1604.063,85.362,223.122,1609.751,53.911,566.245,1579.429,83.421,647.962,1706.828,45.016,-686.425,1546.031,48.202,-681.692,1689.679,20.911,-718.023,1668.635,-33.923,-730.852,1570.186,67.64,-719.047,1670.464,113.45,-748.244,1566.593
591,31.32,-136.351,1608.226,36.812,-295.347,1590.829,40.849,-420.932,1566.715,42.093,-614.193,1542.679,11.85,-582.279,1543.079,-106.981,-535.504,1531.44,-164.954,-298.658,1576.096,-212.739,-100.458,1617.587,-226.221,-47.454,1684.447,-183.8,37.565,1665.275,-142.29,2.839,1628.462,71.988,-582.008,1548.351,177.168,-531.547,1565.903,211.234,-282.943,1594.773,240.59,-75.501,1617.071,183.714,-18.438,1570.603,129.696,55.686,1544.813,173.059,-47.617,1522.553,-50.383,-139.432,1610.594,-47.534,189.52,1754.642,-44.469,515.116,1863.133,-81.628,545.981,2024.093,104.994,-133.573,1606.09,85.435,224.591,1611.248,46.308,566.046,1564.765,89.402,645.441,1690.247,41.518,-687.408,1545.649,40.729,-682.121,1689.696,15.208,-719.538,1668.024,-36.661,-734.593,1567.947,62.005,-718.938,1671.097,111.663,-746.919,1568.311
592,29.446,-135.9,1611.116,33.654,-293.951,1593.945,36.331,-418.443,1568.259,37.587,-610.494,1544.376,7.429,-578.909,1545.781,-111.05,-532.638,1537.98,-170.51,-296.946,1577.948,-219.917,-99.357,1613.517,-230.315,-42.549,1677.024,-202.773,47.748,1657.891,-150.855,7.972,1637.865,67.33,-578.382,1549.004,172.594,-527.804,1559.247,205.674,-281.526,1594.67,233.706,-76.028,1623.334,177.406,-21.397,1574.468,122.862,50.535,1545.919,170.511,-43.045,1531.709,-51.683,-138.523,1615.372,-47.014,191.251,1751.699,-43.425,519.02,1845.91,-56.526,582.157,1999.959,102.603,-133.535,1607.279,86.477,222.587,1607.843,42.433,559.43,1549.72,90.821,655.003,1659.867,37.429,-683.251,1547.357,41.877,-680.407,1690.503,15.107,-716.782,1669.296,-40.229,-729.179,1571.546,61.694,-717.029,1670.675,106.845,-743.94,1566.374
593,27.052,-135.09,1615.158,31.213,-292.632,1597.675,33.59,-416.167,1569.348,34.557,-607.477,1544.191,4.514,-575.987,1546.076,-113.847,-529.884,1543.281,-170.948,-294.051,1581.304,-218.969,-96.081,1612.858,-219.115,-26.329,1662.449,-213.35,57.407,1709.118,-148.627,7.176,1638.776,64.264,-575.503,1548.767,168.944,-524.658,1559.661,201.649,-280.186,1601.979,229.01,-76.242,1637.123,180.007,-21.298,1581.703,129.271,50.357,1547.029,172.108,-40.59,1541.722,-53.796,-137.769,1620.056,-48.523,196.241,1742.574,-43.816,522.897,1836.938,-54.322,590.627,1988.68,99.957,-132.674,1610.742,85.923,222.443,1605.895,41.335,557.011,1541.456,85.396,656.104,1649.654,34.397,-680.037,1546.658,38.33,-667.86,1688.901,10.625,-704.624,1670.044,-44.5,-721.75,1573.282,57.037,-706.19,1671.718,101.635,-741.228,1570.013
594,23.325,-132.407,1621.506,25.856,-290.288,1603.803,27.19,-414.078,1575.349,25.678,-605.646,1549.145,-4.069,-573.829,1552.048,-120.406,-522.13,1553.51,-173.631,-284.503,1589.188,-218.374,-85.04,1618.889,-216.897,-10.09,1660.543,-197.116,75.911,1698.932,-151.628,14.849,1644.488,55.858,-573.902,1553.048,161.864,-524.433,1558.868,194.788,-277.911,1590.941,215.766,-73.68,1631.02,170.403,-12.354,1578.982,129.175,66.466,1546.805,173.665,-19.87,1547.245,-57.785,-134.113,1625.126,-49.849,200.261,1748.638,-41.733,530.979,1830.294,-52.613,602.009,1980.874,96.464,-130.868,1618.242,82.105,224.709,1603.779,45.363,558.166,1526.184,86.14,654.333,1638.673,24.917,-678.363,1551.249,28.515,-673.059,1694.218,2.529,-710.216,1673.502,-51.987,-725.2,1575.773,49.062,-709.619,1675.129,95.215,-737.439,1571.628
595,12.895,-131.5,1626.161,18.702,-290.018,1608.518,22.491,-414.138,1579.191,19.602,-606.568,1553.024,-10.064,-574.436,1556.218,-124.854,-518.378,1562.158,-175.0,-279.176,1599.353,-217.143,-78.394,1630.385,-216.56,0.089,1665.894,-196.046,86.8,1703.372,-157.918,21.912,1652.49,50.137,-574.855,1556.616,156.771,-525.553,1562.932,192.061,-278.258,1595.335,214.306,-73.132,1635.058,169.905,-10.035,1583.577,130.218,70.355,1552.106,174.563,-11.199,1559.405,-68.507,-134.926,1630.141,-57.415,203.312,1747.345,-48.241,537.855,1819.086,-44.514,609.433,1970.58,86.299,-128.412,1622.571,80.882,228.976,1607.291,44.592,560.436,1515.396,89.465,655.383,1628.302,18.44,-679.604,1555.198,21.215,-677.503,1698.908,-4.777,-714.337,1677.115,-58.967,-727.155,1578.317,41.953,-713.796,1679.035,88.911,-739.423,1574.743
596,11.345,-129.155,1630.97,15.676,-289.695,1614.394,18.292,-414.941,1583.311,13.482,-609.218,1554.422,-16.229,-576.559,1558.686,-131.675,-519.124,1569.134,-178.181,-276.731,1609.417,-217.353,-73.239,1642.767,-218.064,6.738,1677.362,-147.753,74.457,1683.053,-158.272,35.992,1663.717,44.66,-577.393,1557.828,152.788,-527.845,1561.975,185.771,-276.873,1591.196,206.084,-68.868,1629.916,165.867,3.594,1585.923,131.568,89.706,1560.494,181.188,9.546,1574.399,-71.058,-131.736,1634.432,-60.178,212.44,1747.029,-48.48,551.972,1813.815,-48.741,619.03,1969.524,85.652,-126.829,1627.849,82.225,234.812,1614.608,44.79,565.286,1505.978,95.53,660.305,1618.792,11.84,-683.113,1555.702,12.303,-679.493,1701.074,-12.546,-717.719,1679.005,-65.389,-733.254,1578.368,34.654,-715.772,1681.67,84.539,-741.319,1577.183
597,6.321,-129.223,1635.712,8.48,-290.592,1617.828,9.007,-416.401,1585.864,8.397,-611.648,1555.515,-22.191,-579.572,1560.566,-139.391,-524.599,1573.571,-180.133,-280.936,1620.723,-214.401,-76.395,1660.068,-221.784,4.415,1693.17,-153.76,75.201,1687.392,-165.338,39.674,1672.763,39.022,-578.909,1558.61,146.464,-526.168,1559.259,178.925,-274.247,1593.211,202.725,-64.966,1629.672,165.06,15.594,1598.118,128.547,101.354,1572.504,149.57,19.471,1568.496,-76.478,-130.92,1641.026,-60.051,218.851,1741.742,-43.475,561.21,1803.108,-52.168,620.755,1962.638,80.984,-127.693,1630.921,80.649,236.265,1629.395,45.176,562.636,1502.754,84.824,657.738,1621.041,8.575,-685.989,1556.303,13.669,-679.856,1702.332,-11.923,-718.717,1681.599,-68.213,-736.16,1582.406,35.603,-716.627,1682.737,82.474,-744.017,1576.566
598,-1.413,-127.482,1635.205,5.511,-289.744,1618.67,10.145,-417.013,1590.137,9.231,-613.134,1558.48,-21.473,-580.881,1563.833,-139.617,-525.982,1575.615,-181.951,-283.061,1631.639,-217.612,-79.1,1678.234,-225.225,1.128,1713.863,-165.638,76.39,1690.175,-178.263,41.369,1676.516,40.067,-580.27,1561.698,148.278,-527.623,1561.756,180.576,-275.646,1604.744,207.635,-65.417,1640.272,168.557,14.455,1607.195,129.202,100.86,1586.438,150.596,17.044,1578.685,-84.644,-131.467,1639.462,-62.406,220.819,1737.414,-42.163,566.051,1791.924,-50.81,622.198,1953.662,73.641,-123.888,1631.366,81.643,241.551,1648.588,43.806,559.86,1498.903,77.563,670.104,1606.523,9.33,-687.88,1558.835,14.923,-691.691,1705.718,-12.301,-728.294,1682.431,-69.683,-737.016,1581.993,35.528,-728.073,1683.513,81.402,-750.204,1574.979
599,-5.018,-124.775,1637.788,2.354,-287.569,1620.304,7.425,-415.052,1590.463,9.077,-611.821,1557.919,-22.167,-579.785,1562.923,-141.503,-526.704,1576.636,-185.611,-285.305,1641.677,-222.88,-82.517,1695.42,-219.75,-7.734,1742.571,-186.272,58.838,1676.987,-184.432,39.704,1676.314,39.632,-578.519,1561.769,147.602,-524.336,1563.472,181.79,-273.4,1616.132,210.418,-64.033,1659.755,177.366,19.448,1627.963,142.838,109.487,1613.087,152.34,17.933,1588.853,-88.601,-128.95,1641.419,-67.512,227.166,1730.842,-43.877,574.66,1778.049,-80.33,621.463,1939.605,70.353,-121.01,1634.515,82.037,244.579,1668.818,44.002,552.645,1496.191,83.095,662.122,1603.705,9.958,-686.859,1557.991,14.847,-689.442,1705.508,-13.351,-725.672,1682.351,-70.746,-733.851,1581.344,34.652,-726.712,1683.649,80.561,-751.168,1575.104
600,-8.821,-122.748,1637.006,0.475,-285.648,1618.172,7.303,-413.478,1588.931,5.581,-610.539,1555.534,-25.178,-578.014,1561.224,-142.827,-522.358,1580.771,-186.532,-282.675,1654.043,-223.263,-81.469,1715.385,-221.134,-0.507,1751.438,-185.661,52.949,1675.409,-174.275,24.936,1662.664,36.736,-577.618,1558.98,145.522,-524.591,1562.595,182.352,-274.459,1619.832,204.238,-70.502,1688.247,183.119,13.319,1647.76,151.641,104.242,1630.333,160.914,8.558,1602.582,-92.57,-127.84,1639.714,-66.535,229.427,1726.459,-42.201,578.773,1764.365,-40.144,629.867,1929.084,66.698,-118.155,1634.565,87.208,245.504,1688.245,44.03,543.939,1499.121,77.709,658.076,1604.094,5.395,-685.743,1555.301,11.246,-670.853,1702.371,-16.795,-709.898,1683.81,-74.863,-730.486,1584.683,31.326,-710.341,1684.869,76.893,-747.073,1579.396
601,-7.558,-122.551,1634.358,-1.851,-284.97,1613.522,2.003,-413.06,1586.384,1.235,-610.255,1556.878,-29.597,-577.941,1562.504,-145.684,-523.073,1589.893,-191.799,-284.441,1662.971,-226.608,-86.468,1733.465,-223.039,-7.073,1772.254,-202.832,38.764,1686.587,-175.558,-1.46,1657.904,32.11,-577.118,1559.105,140.469,-523.935,1563.326,185.274,-275.539,1619.578,207.257,-73.885,1692.944,188.644,12.999,1658.712,158.948,104.954,1645.394,164.234,7.316,1606.504,-91.071,-126.134,1639.413,-66.635,232.016,1718.87,-42.644,581.296,1748.803,-41.111,639.665,1910.646,67.749,-119.32,1629.8,89.47,237.739,1713.04,44.4,530.314,1516.959,78.079,642.731,1623.197,1.643,-685.266,1558.086,9.193,-674.117,1705.049,-18.175,-713.185,1685.885,-77.007,-732.421,1587.273,29.838,-712.584,1686.29,74.618,-745.449,1579.547
602,-8.572,-126.89,1629.579,-2.257,-289.0,1608.597,2.241,-417.25,1583.405,-2.721,-614.172,1554.67,-32.797,-581.297,1560.551,-147.364,-523.785,1587.897,-193.73,-288.77,1670.491,-227.395,-94.858,1751.067,-223.463,-9.618,1773.747,-202.374,24.335,1683.089,-170.67,-12.207,1670.738,28.767,-581.689,1556.392,138.445,-531.654,1559.219,190.092,-285.912,1619.219,224.304,-83.828,1685.337,192.97,5.858,1688.839,161.35,89.454,1650.16,169.702,6.618,1619.504,-91.949,-130.764,1634.414,-68.629,227.365,1711.518,-48.753,576.838,1734.82,-37.067,650.714,1889.457,66.613,-123.397,1625.219,90.939,225.765,1734.535,43.975,521.836,1545.305,80.155,647.073,1634.66,-3.755,-689.051,1556.142,0.654,-677.756,1702.982,-24.727,-717.809,1683.348,-80.84,-739.273,1583.837,23.129,-715.285,1684.627,71.055,-746.18,1578.885
603,-7.633,-132.194,1625.242,0.156,-293.928,1603.589,6.004,-421.851,1577.938,-1.42,-618.624,1550.623,-31.052,-585.316,1555.808,-145.834,-526.423,1577.972,-194.175,-296.299,1671.438,-227.478,-108.646,1765.152,-209.307,-22.611,1771.657,-179.964,8.054,1682.279,-161.249,-15.733,1697.324,30.47,-586.635,1552.569,141.157,-539.224,1553.953,190.796,-293.496,1614.198,225.258,-90.541,1676.454,209.271,-8.033,1720.613,172.648,27.427,1637.789,170.088,7.372,1625.133,-90.953,-136.617,1628.308,-72.107,221.85,1702.646,-49.574,571.08,1718.96,-50.795,654.456,1868.872,67.5,-128.205,1622.478,89.186,214.695,1749.128,45.631,522.18,1579.167,81.995,649.023,1665.76,-3.573,-693.365,1552.629,6.297,-680.277,1698.853,-20.783,-719.828,1680.709,-80.841,-741.041,1583.662,27.074,-718.59,1680.282,70.341,-752.12,1573.524
604,-8.403,-132.427,1623.967,-0.583,-293.917,1601.129,5.328,-421.69,1575.068,-1.771,-618.371,1547.687,-31.44,-585.148,1553.019,-146.186,-526.572,1575.83,-193.275,-297.099,1671.19,-222.301,-112.906,1772.641,-192.821,-36.582,1739.889,-178.776,-26.893,1642.476,-164.399,-39.293,1679.254,30.041,-586.326,1549.509,140.495,-538.503,1550.044,189.271,-292.405,1608.936,223.064,-89.153,1670.231,208.271,-7.321,1715.939,169.824,26.22,1633.198,162.483,5.875,1617.867,-91.689,-136.866,1626.842,-71.129,222.083,1697.438,-49.587,571.519,1704.413,-39.176,657.051,1852.651,66.699,-128.423,1621.375,86.287,209.756,1759.989,47.906,531.755,1618.372,90.01,648.404,1715.871,-3.746,-693.082,1549.659,9.814,-673.849,1694.833,-17.752,-714.049,1679.075,-80.233,-739.196,1584.598,30.058,-712.943,1677.396,70.559,-751.047,1571.152
605,-7.929,-132.742,1615.215,-1.691,-294.15,1595.847,3.053,-422.134,1573.196,-0.705,-618.035,1544.85,-30.824,-585.452,1550.229,-146.88,-528.813,1568.006,-191.79,-303.129,1670.722,-217.456,-124.029,1780.253,-182.192,-52.016,1744.465,-181.995,-18.51,1651.803,-157.549,-43.805,1696.396,30.455,-585.603,1546.952,139.712,-536.202,1548.979,188.205,-290.441,1605.337,222.4,-87.095,1663.241,205.228,-8.34,1712.654,167.157,27.708,1631.221,161.323,7.966,1613.646,-90.972,-136.226,1617.507,-71.334,221.852,1685.806,-54.414,570.283,1691.312,-36.237,650.299,1841.149,66.955,-129.6,1613.148,86.025,201.193,1765.448,47.4,536.822,1664.664,85.204,636.056,1780.541,-1.458,-692.504,1546.412,8.751,-671.686,1691.097,-18.965,-711.495,1675.215,-79.25,-736.768,1579.87,28.709,-711.178,1674.726,71.064,-751.152,1570.406
606,-8.146,-132.406,1612.169,-1.64,-293.138,1593.163,3.311,-420.93,1572.813,0.542,-615.285,1540.031,-29.585,-583.243,1546.827,-144.723,-527.787,1569.502,-191.011,-302.479,1669.734,-213.732,-124.435,1779.871,-176.059,-53.334,1745.677,-173.884,-20.067,1653.407,-142.338,-37.668,1722.182,31.339,-582.781,1542.203,140.011,-533.307,1542.516,185.392,-289.275,1603.719,220.701,-86.6,1659.864,201.629,-7.297,1706.864,165.523,27.927,1624.675,159.422,7.442,1608.649,-90.774,-136.164,1615.666,-72.157,220.996,1680.55,-54.749,567.901,1675.638,-65.697,640.328,1829.151,66.364,-129.017,1609.015,84.474,195.31,1771.248,42.674,535.806,1696.833,89.644,631.696,1811.243,0.438,-689.452,1539.832,-1.64,-668.91,1684.26,-29.101,-707.556,1665.959,-81.219,-730.687,1565.973,18.199,-708.936,1669.736,68.08,-750.355,1569.998
607,-8.992,-134.873,1606.034,-3.919,-295.579,1589.049,0.03,-423.08,1568.198,-1.919,-618.154,1542.628,-32.133,-586.045,1548.037,-148.305,-530.534,1562.384,-185.613,-300.358,1653.738,-210.194,-110.181,1739.816,-170.733,-44.352,1698.286,-163.606,-20.514,1603.575,-133.265,-44.339,1658.394,28.705,-585.551,1543.794,136.803,-535.371,1542.756,183.917,-291.308,1600.434,219.683,-88.932,1655.855,195.504,-6.746,1694.449,156.342,25.732,1612.741,161.144,7.183,1609.87,-91.577,-137.57,1606.889,-71.901,219.423,1668.499,-54.396,565.676,1663.672,-77.926,629.878,1819.07,65.479,-132.441,1605.263,83.062,188.665,1772.373,46.669,536.511,1751.345,77.386,598.507,1891.389,-1.792,-692.14,1545.155,8.569,-670.953,1688.858,-18.908,-710.634,1673.255,-78.934,-736.209,1578.694,28.469,-710.205,1672.681,70.468,-750.171,1569.059
608,-3.66,-133.654,1604.343,-0.741,-293.135,1587.625,1.664,-419.979,1569.066,4.349,-613.038,1540.555,-26.397,-581.88,1545.594,-143.337,-529.571,1555.784,-162.294,-282.546,1574.046,-178.489,-75.178,1588.539,-133.078,-46.164,1656.285,-159.235,-36.348,1563.252,-77.702,-12.119,1548.461,34.022,-580.125,1543.077,139.78,-527.292,1542.046,184.142,-284.929,1600.043,218.31,-84.336,1656.403,196.617,-1.864,1694.021,155.649,25.77,1612.324,160.364,7.761,1605.767,-85.609,-135.02,1603.063,-68.26,219.581,1662.036,-53.688,562.829,1645.744,-66.098,641.278,1794.251,70.236,-132.422,1605.497,78.26,187.547,1769.196,53.853,533.282,1795.082,72.822,568.803,1944.706,5.892,-686.444,1541.886,5.899,-672.569,1685.673,-21.518,-710.02,1666.243,-74.537,-728.52,1567.073,25.365,-711.482,1669.238,73.346,-747.927,1568.032
609,-3.036,-134.327,1602.864,-0.597,-293.907,1586.772,1.427,-420.951,1569.438,5.571,-614.014,1540.911,-25.41,-583.121,1546.203,-142.81,-531.79,1556.323,-162.27,-284.649,1572.955,-178.54,-77.228,1587.079,-128.455,-44.473,1649.645,-160.255,-36.285,1558.209,-77.781,-12.661,1543.797,34.979,-580.836,1543.187,140.195,-526.884,1542.802,184.805,-284.131,1599.132,218.444,-83.745,1656.662,197.515,-1.314,1694.836,155.839,25.417,1613.18,160.809,8.027,1605.742,-84.998,-135.43,1601.371,-66.506,220.219,1653.656,-52.992,563.195,1630.847,-63.497,640.599,1780.079,70.872,-133.334,1604.211,76.247,187.263,1766.914,55.935,528.441,1830.336,68.916,561.364,1981.214,7.769,-687.415,1542.234,8.598,-671.805,1685.864,-18.294,-709.975,1667.089,-71.719,-730.611,1568.54,28.636,-710.568,1669.744,76.514,-747.38,1568.6
610,-0.427,-133.952,1603.466,1.365,-293.828,1587.311,2.888,-421.065,1569.604,4.19,-614.752,1542.636,-26.389,-583.299,1547.621,-143.226,-530.112,1557.677,-164.542,-282.716,1575.021,-182.557,-75.064,1589.292,-137.599,-1.603,1579.023,-196.104,-64.496,1533.253,-78.35,-13.294,1545.198,34.143,-581.941,1544.697,140.895,-530.593,1544.696,186.61,-287.351,1600.104,220.818,-86.466,1656.977,203.699,-5.629,1700.5,165.834,25.667,1618.405,162.038,6.493,1604.908,-82.541,-134.707,1601.835,-69.912,223.523,1641.184,-53.031,567.012,1618.853,-74.508,653.095,1762.394,73.618,-133.27,1604.937,74.197,192.136,1759.427,65.209,524.948,1861.583,112.018,559.908,2005.428,5.287,-688.299,1544.575,6.167,-669.06,1688.03,-19.143,-708.914,1670.34,-72.203,-734.395,1572.488,27.866,-707.355,1672.717,76.899,-744.583,1572.028
611,0.415,-132.05,1603.603,1.867,-292.554,1588.98,3.055,-420.14,1571.008,7.905,-613.842,1540.585,-23.337,-582.938,1546.036,-141.115,-531.427,1558.424,-165.964,-283.679,1576.577,-187.233,-75.71,1590.788,-143.579,-1.208,1580.233,-199.461,-65.435,1532.469,-81.788,-15.191,1545.964,37.348,-580.447,1543.321,143.314,-526.73,1544.436,187.695,-282.668,1600.749,219.966,-81.604,1660.379,205.657,-0.83,1705.591,168.938,26.681,1621.32,160.831,7.678,1602.211,-81.956,-132.756,1603.168,-71.485,227.624,1631.83,-59.049,572.11,1606.431,-75.819,656.519,1752.163,74.693,-131.414,1603.996,72.199,195.477,1757.812,64.978,521.478,1882.985,116.527,544.091,2028.169,10.316,-687.598,1541.248,13.022,-658.391,1683.423,-13.972,-698.512,1668.641,-68.858,-728.803,1572.794,33.218,-698.568,1670.672,80.192,-744.668,1572.29
612,2.736,-129.738,1606.7,2.892,-291.723,1592.44,2.914,-420.339,1573.521,6.264,-616.233,1545.715,-24.996,-584.795,1551.227,-143.164,-531.872,1565.814,-166.327,-281.563,1581.673,-186.358,-71.448,1593.599,-143.642,4.238,1581.343,-198.268,-62.845,1534.269,-79.075,-13.874,1545.281,36.193,-582.671,1547.506,143.428,-529.124,1546.148,187.613,-282.794,1603.025,220.52,-79.552,1661.677,208.438,2.284,1707.367,169.058,32.935,1624.412,161.394,8.284,1600.755,-80.366,-129.916,1607.814,-71.13,234.545,1623.015,-58.425,581.778,1593.378,-76.081,669.449,1738.84,77.673,-129.577,1605.695,74.522,198.998,1763.461,67.264,526.028,1894.537,119.889,548.879,2040.79,8.301,-690.64,1547.471,13.972,-664.955,1691.554,-11.691,-706.324,1676.296,-68.435,-736.984,1580.423,35.906,-704.063,1676.95,82.461,-745.46,1575.065
