423,9.62,-241.352,1519.615,6.537,-422.233,1482.216,4.359,-564.978,1444.403,6.254,-770.508,1353.348,-28.94,-737.685,1369.472,-163.424,-677.37,1383.138,-214.516,-411.848,1476.758,-240.742,-205.304,1596.464,-221.828,-146.904,1675.035,-199.472,-82.917,1586.016,-165.769,-104.963,1541.435,40.549,-734.538,1365.339,161.267,-671.612,1362.007,201.635,-392.391,1435.565,234.199,-163.243,1510.249,238.37,-91.916,1590.378,243.204,-45.081,1689.766,194.851,-42.773,1577.306,-84.725,-239.144,1516.717,-85.004,174.259,1547.291,-57.542,558.374,1454.293,-85.175,656.178,1619.521,94.695,-243.342,1522.228,83.08,148.122,1656.721,67.972,541.956,1726.958,73.409,579.953,1901.256,7.963,-852.392,1332.217,15.897,-963.369,1455.935,-10.689,-979.994,1407.193,-75.085,-918.776,1310.566,43.131,-976.139,1411.603,96.449,-910.765,1305.354
424,12.242,-243.615,1520.02,8.528,-424.307,1482.72,5.882,-566.566,1443.728,9.996,-773.258,1356.022,-25.532,-740.416,1371.176,-160.371,-680.731,1382.16,-213.14,-413.317,1468.248,-242.451,-205.1,1583.761,-232.526,-156.821,1670.314,-212.089,-67.595,1606.178,-166.631,-97.834,1544.906,43.913,-736.957,1367.862,164.369,-673.822,1364.875,204.809,-396.346,1443.605,237.458,-168.617,1521.686,241.341,-96.903,1601.332,245.912,-49.515,1700.343,188.523,-37.211,1570.622,-82.001,-241.114,1517.29,-85.695,170.657,1560.967,-54.55,547.515,1444.237,-77.31,657.936,1601.844,97.226,-245.87,1522.482,82.95,145.638,1655.242,66.852,541.616,1708.842,67.234,585.792,1881.569,12.399,-855.365,1336.218,19.385,-964.989,1460.96,-8.697,-981.301,1413.029,-73.055,-919.241,1317.104,45.241,-979.118,1416.286,98.321,-916.775,1308.29
425,14.644,-245.25,1521.32,9.119,-426.011,1483.82,4.962,-568.377,1444.882,11.158,-774.881,1356.38,-24.739,-742.286,1371.338,-160.471,-684.089,1380.869,-212.852,-415.417,1464.017,-246.301,-201.405,1567.614,-237.275,-159.013,1657.385,-214.922,-62.359,1605.699,-166.849,-93.991,1536.596,44.769,-738.388,1368.678,165.02,-674.577,1366.882,207.919,-397.572,1446.857,242.869,-173.143,1533.641,240.693,-103.72,1615.472,241.892,-59.153,1715.981,180.198,-38.742,1566.05,-79.674,-241.965,1519.38,-88.369,167.958,1579.797,-53.222,537.834,1442.557,-95.268,650.763,1594.518,99.695,-248.213,1523.07,83.0,146.565,1646.621,63.415,543.391,1695.01,79.57,575.545,1869.78,14.251,-856.964,1336.279,17.813,-965.201,1462.552,-9.612,-981.812,1414.287,-71.618,-920.201,1316.395,44.326,-980.169,1418.487,100.048,-919.688,1310.623
426,17.71,-247.163,1524.426,11.078,-429.375,1485.811,5.902,-572.649,1445.236,15.202,-782.903,1360.694,-21.514,-749.957,1374.421,-158.591,-691.03,1380.724,-212.509,-418.426,1458.961,-247.336,-200.891,1559.829,-243.71,-163.529,1653.158,-215.171,-67.417,1601.29,-164.292,-91.787,1540.957,48.634,-745.56,1372.874,169.625,-680.485,1371.637,212.763,-400.089,1449.362,246.724,-176.91,1545.497,240.253,-118.981,1636.788,257.877,-78.079,1738.413,180.115,-67.747,1527.375,-77.479,-243.621,1524.061,-92.215,166.498,1604.643,-51.741,530.483,1444.553,-80.586,659.619,1588.753,103.546,-250.357,1524.755,84.384,149.306,1644.899,65.739,551.164,1680.852,70.858,595.458,1855.306,19.266,-866.136,1342.31,35.842,-966.853,1475.58,9.287,-989.116,1428.482,-60.747,-939.395,1327.674,63.325,-981.75,1431.489,111.429,-921.804,1318.232
427,21.672,-247.988,1527.543,15.141,-430.882,1489.653,9.667,-573.989,1447.059,19.343,-785.378,1363.712,-17.532,-752.208,1376.995,-155.128,-693.31,1381.905,-209.548,-417.375,1450.468,-240.041,-199.329,1553.233,-252.143,-144.871,1637.276,-205.278,-55.222,1586.484,-163.28,-83.429,1538.387,52.825,-747.894,1375.928,173.85,-682.074,1375.533,224.722,-402.394,1454.242,264.858,-179.15,1549.58,246.285,-125.022,1641.894,250.324,-88.553,1746.932,184.51,-75.227,1521.598,-73.767,-245.135,1530.223,-97.113,159.813,1636.76,-51.656,512.323,1451.537,-81.524,646.875,1591.244,107.733,-250.561,1525.127,85.92,153.085,1635.1,63.239,555.888,1670.737,57.06,590.048,1847.929,23.447,-868.963,1345.844,33.199,-971.765,1478.783,7.26,-992.786,1430.582,-58.524,-939.785,1328.114,61.538,-987.092,1435.2,114.782,-927.338,1323.696
428,26.088,-248.025,1528.812,20.801,-430.48,1490.351,16.443,-573.017,1446.722,25.082,-784.109,1363.677,-11.554,-750.454,1375.997,-148.146,-689.775,1377.272,-203.3,-413.838,1442.875,-234.31,-194.176,1540.845,-244.938,-133.638,1620.59,-184.736,-56.61,1563.959,-165.14,-67.051,1553.212,58.732,-747.206,1376.758,179.743,-682.0,1380.257,229.674,-403.6,1461.964,265.279,-182.733,1563.255,251.847,-121.532,1651.721,252.628,-81.77,1755.408,189.206,-73.574,1513.985,-69.206,-245.601,1530.411,-98.627,151.211,1660.371,-51.79,497.692,1465.977,-74.445,658.186,1575.966,112.02,-250.212,1527.371,87.033,155.922,1623.646,62.491,557.784,1659.985,60.743,599.548,1835.29,28.384,-867.584,1345.903,34.085,-971.064,1478.148,7.728,-990.95,1429.827,-55.665,-935.42,1327.515,62.042,-987.099,1434.7,117.651,-928.758,1323.923
429,30.076,-246.476,1527.224,25.613,-427.211,1489.001,21.706,-568.799,1447.037,28.457,-774.957,1357.482,-7.533,-741.607,1370.517,-142.419,-680.567,1372.3,-197.902,-407.557,1437.967,-233.406,-188.491,1529.95,-252.902,-157.665,1622.779,-231.525,-57.266,1578.182,-185.825,-60.884,1591.689,62.116,-739.316,1372.045,183.145,-677.177,1378.753,231.31,-403.551,1467.431,266.313,-189.121,1576.866,255.131,-128.299,1664.661,249.276,-86.422,1766.219,194.452,-79.52,1513.973,-64.298,-244.827,1530.447,-96.836,144.583,1669.148,-51.895,494.326,1488.322,-83.794,615.198,1636.726,115.176,-247.963,1524.318,88.978,155.849,1612.73,62.409,554.014,1646.174,59.772,584.252,1822.102,30.864,-857.009,1336.98,57.034,-957.891,1466.745,29.214,-980.261,1421.066,-46.612,-932.11,1325.29,82.598,-971.18,1421.562,122.76,-908.762,1307.951
430,30.266,-251.717,1525.996,28.581,-432.054,1486.242,26.96,-573.758,1444.837,31.186,-779.772,1355.138,-4.292,-745.502,1367.02,-136.979,-680.032,1364.844,-191.122,-407.906,1434.428,-228.572,-189.744,1527.403,-240.763,-163.181,1622.698,-241.697,-73.235,1556.218,-188.883,-58.175,1589.033,65.259,-745.092,1370.903,187.16,-685.549,1382.157,234.906,-412.409,1471.968,264.415,-198.945,1584.541,257.258,-135.649,1670.916,251.016,-84.556,1768.065,195.85,-91.142,1512.67,-64.078,-251.445,1528.76,-92.182,135.612,1674.109,-48.886,496.682,1517.259,-89.546,600.17,1676.138,115.341,-251.962,1523.503,89.448,153.705,1601.753,63.634,551.734,1634.488,60.435,583.384,1810.048,32.078,-861.78,1334.551,61.907,-966.236,1460.514,32.387,-987.169,1415.267,-46.268,-935.982,1323.541,85.792,-978.46,1414.165,122.478,-913.302,1301.016
431,34.012,-253.578,1520.957,31.857,-433.682,1483.492,30.14,-574.551,1441.246,34.687,-780.411,1353.367,-0.649,-745.968,1364.31,-132.64,-680.529,1359.143,-189.172,-409.82,1427.888,-229.157,-190.603,1514.772,-236.051,-162.942,1609.89,-235.629,-63.147,1560.326,-186.824,-63.662,1583.96,68.555,-745.974,1369.472,190.041,-687.175,1382.699,237.017,-416.914,1477.875,263.82,-206.494,1594.777,258.444,-143.666,1681.118,256.547,-84.655,1773.366,201.921,-97.823,1520.755,-60.008,-252.499,1521.18,-89.679,128.296,1677.834,-46.541,500.987,1555.777,-108.248,590.747,1715.325,118.795,-254.551,1520.756,89.894,151.124,1588.958,62.185,547.477,1621.907,62.882,587.749,1795.023,35.428,-862.25,1333.43,72.217,-966.863,1456.556,40.995,-987.745,1412.732,-42.147,-937.052,1325.511,93.978,-978.4,1409.23,124.443,-912.201,1295.458
432,32.36,-255.139,1516.577,31.722,-432.775,1479.446,30.924,-571.878,1438.238,36.439,-772.811,1346.77,1.39,-739.364,1358.552,-130.189,-677.565,1355.012,-183.883,-409.744,1421.381,-222.717,-191.633,1502.503,-226.394,-164.644,1596.59,-222.718,-61.583,1558.563,-184.497,-67.38,1572.909,69.681,-738.97,1363.27,189.508,-681.044,1376.741,238.094,-417.435,1477.654,263.754,-214.707,1601.44,258.706,-151.503,1685.716,254.807,-96.564,1778.661,204.874,-108.106,1526.035,-60.363,-255.285,1518.865,-72.029,124.481,1665.4,-52.63,508.782,1607.11,-99.687,593.316,1771.286,115.972,-255.008,1514.513,89.858,145.941,1578.011,63.434,537.264,1606.879,65.013,587.609,1774.816,37.662,-853.047,1325.204,70.242,-954.442,1449.199,39.101,-975.122,1406.255,-40.932,-924.743,1318.587,91.631,-967.505,1402.922,124.207,-905.69,1289.432
433,33.826,-255.846,1515.392,31.46,-433.777,1477.844,29.098,-572.815,1435.397,35.94,-776.919,1350.101,0.644,-743.092,1360.419,-129.792,-678.396,1354.371,-183.188,-407.901,1412.134,-220.471,-189.697,1495.187,-218.967,-152.468,1586.001,-219.753,-50.021,1545.542,-181.433,-65.7,1568.514,69.016,-742.47,1365.995,188.322,-682.831,1379.469,239.941,-419.031,1480.124,263.665,-219.026,1609.586,252.124,-156.948,1694.342,241.645,-102.694,1787.45,202.192,-115.523,1531.913,-59.051,-255.379,1519.03,-67.739,125.059,1666.459,-54.26,514.605,1652.876,-100.822,585.544,1823.96,117.578,-256.268,1512.111,90.98,146.452,1569.51,63.423,538.928,1592.58,84.576,591.349,1758.942,37.503,-857.957,1331.011,75.594,-968.766,1445.477,43.598,-986.532,1401.702,-40.006,-930.702,1320.5,95.968,-977.51,1397.623,124.2,-905.676,1288.621
434,33.812,-256.31,1510.282,34.236,-434.738,1475.158,33.709,-574.035,1433.538,35.237,-778.971,1350.033,0.848,-744.11,1359.948,-128.448,-677.345,1352.336,-177.268,-406.462,1412.198,-212.86,-186.683,1491.722,-219.6,-148.042,1581.697,-196.761,-41.14,1568.22,-158.466,-67.253,1562.121,69.19,-745.299,1365.731,190.516,-689.767,1378.616,238.05,-423.121,1473.57,249.009,-225.744,1608.625,243.358,-168.832,1697.497,252.519,-97.811,1778.693,195.564,-113.52,1538.147,-58.953,-257.633,1515.885,-59.804,124.569,1658.864,-59.98,511.201,1709.931,-83.863,566.47,1891.15,117.463,-255.117,1505.231,91.902,148.147,1558.979,62.29,540.501,1581.121,81.761,598.455,1745.833,34.647,-860.179,1331.649,75.832,-966.979,1448.808,43.896,-986.594,1405.79,-41.417,-934.746,1323.744,96.035,-976.624,1401.058,121.994,-907.272,1289.915
435,32.809,-255.176,1509.082,33.307,-433.186,1472.875,32.84,-572.771,1432.797,34.881,-777.305,1348.956,0.411,-742.694,1359.189,-129.107,-676.571,1352.893,-174.238,-404.756,1409.923,-206.383,-184.213,1488.024,-214.917,-139.119,1574.666,-170.523,-39.416,1560.752,-152.336,-65.603,1555.688,68.726,-743.512,1364.449,189.503,-686.988,1376.645,237.199,-421.034,1472.51,248.933,-228.228,1613.512,246.763,-171.682,1702.634,260.402,-98.467,1781.048,190.739,-116.641,1546.133,-59.771,-256.819,1515.881,-61.506,125.061,1658.446,-61.569,503.654,1750.261,-75.623,566.006,1929.985,116.291,-253.695,1502.951,93.532,150.123,1550.02,67.369,542.504,1568.027,84.641,604.392,1731.344,34.606,-858.39,1330.431,76.061,-965.525,1446.938,44.137,-984.979,1403.92,-41.268,-932.96,1322.299,96.197,-974.916,1399.172,121.88,-905.108,1288.426
436,33.406,-255.257,1508.915,33.642,-433.314,1471.934,33.105,-573.237,1432.459,34.998,-777.847,1348.158,0.574,-742.994,1357.987,-128.518,-675.872,1350.032,-171.219,-403.866,1409.507,-202.792,-182.501,1486.294,-218.013,-141.304,1574.076,-175.25,-41.274,1556.84,-151.625,-63.495,1555.953,68.878,-744.268,1364.208,190.275,-689.173,1378.275,238.795,-423.238,1474.728,252.801,-230.038,1615.431,237.24,-142.902,1673.178,216.294,-71.977,1752.249,190.455,-127.926,1524.063,-59.306,-256.715,1515.34,-60.459,124.037,1662.158,-61.233,497.525,1774.425,-71.859,554.879,1956.262,117.008,-253.943,1503.121,93.251,150.944,1544.014,67.006,543.983,1556.097,80.801,606.657,1719.654,34.457,-858.984,1329.45,75.091,-962.703,1449.537,43.666,-983.524,1406.709,-41.139,-934.135,1322.639,95.795,-973.386,1402.224,122.442,-906.592,1289.682
437,32.582,-255.234,1507.481,34.302,-432.899,1470.642,34.933,-572.676,1431.848,34.427,-777.342,1348.965,0.485,-742.123,1358.597,-127.548,-673.729,1350.296,-169.357,-401.938,1408.409,-200.399,-180.197,1482.671,-214.024,-132.647,1567.199,-171.538,-31.833,1556.731,-150.571,-60.273,1551.732,68.625,-744.125,1364.743,190.515,-690.691,1378.097,236.235,-423.408,1470.194,245.289,-230.171,1610.347,228.06,-139.194,1660.807,203.736,-65.197,1735.654,190.637,-139.782,1505.054,-59.877,-257.541,1514.292,-60.52,118.543,1670.333,-62.029,488.343,1791.443,-57.431,557.155,1969.062,115.957,-253.153,1501.339,93.15,151.226,1538.611,66.241,543.458,1545.985,83.603,618.474,1703.475,32.954,-858.398,1330.788,77.965,-963.161,1447.874,46.363,-983.853,1405.283,-40.82,-934.994,1323.817,98.041,-972.433,1400.125,121.12,-903.059,1288.714
438,32.067,-255.488,1507.388,36.013,-433.299,1470.724,38.226,-572.673,1430.153,34.297,-778.768,1350.501,0.848,-743.025,1360.13,-126.781,-673.554,1352.586,-170.201,-401.281,1408.282,-201.135,-179.944,1484.36,-219.67,-147.338,1574.914,-178.315,-51.494,1540.266,-151.552,-60.124,1551.083,69.11,-745.634,1365.199,191.69,-692.859,1375.571,236.963,-425.24,1467.615,245.412,-233.066,1609.576,219.043,-135.668,1640.491,184.795,-50.868,1698.141,192.945,-152.353,1492.875,-60.425,-258.957,1514.258,-60.169,115.627,1674.681,-60.679,484.589,1799.291,-57.652,558.595,1975.006,115.471,-252.36,1501.193,93.353,152.687,1534.946,66.119,545.271,1536.916,84.448,629.933,1689.483,31.71,-860.145,1333.633,57.508,-965.25,1456.269,29.703,-984.937,1410.606,-45.07,-932.776,1319.287,82.234,-976.432,1411.137,121.432,-910.3,1302.161
439,32.457,-255.445,1508.862,35.713,-433.15,1471.193,37.525,-572.193,1429.235,31.183,-778.388,1349.7,-1.906,-742.372,1359.675,-129.26,-672.115,1353.512,-169.923,-399.183,1408.749,-198.961,-176.731,1482.645,-220.409,-137.675,1569.999,-171.414,-39.968,1557.284,-153.532,-57.902,1553.105,66.418,-745.495,1364.012,189.828,-694.255,1372.985,230.929,-420.673,1448.383,241.383,-230.669,1593.296,220.136,-140.034,1643.116,195.795,-66.231,1718.346,192.479,-162.198,1476.711,-60.195,-258.3,1514.32,-61.04,115.356,1677.387,-62.003,483.39,1805.285,-59.011,563.394,1978.454,116.006,-252.871,1503.939,93.896,152.894,1530.748,66.997,545.654,1524.883,83.555,637.154,1673.758,27.799,-859.79,1332.895,71.285,-966.29,1449.278,40.885,-986.577,1405.536,-45.018,-937.141,1322.809,92.605,-974.491,1401.799,117.537,-902.782,1292.076
440,30.939,-256.484,1510.539,35.56,-434.083,1472.253,38.317,-572.761,1429.006,31.534,-780.822,1354.33,-1.451,-744.388,1363.14,-128.163,-673.194,1354.117,-171.023,-400.243,1408.018,-201.863,-178.824,1484.474,-216.387,-137.573,1572.277,-175.342,-36.701,1556.274,-152.965,-59.835,1555.864,66.833,-747.778,1368.183,190.556,-697.155,1376.954,232.049,-424.527,1455.843,237.816,-228.631,1593.089,204.41,-128.473,1590.351,160.354,-33.023,1615.929,190.482,-165.552,1462.216,-61.685,-260.166,1516.441,-61.783,113.043,1680.838,-61.972,481.251,1808.597,-59.328,564.84,1980.134,114.462,-253.164,1505.217,94.692,153.169,1526.585,70.301,546.083,1514.943,82.502,645.411,1659.214,27.843,-862.608,1339.435,36.132,-960.451,1470.402,10.167,-981.185,1424.068,-53.401,-930.087,1323.942,63.081,-976.675,1428.115,115.308,-921.59,1318.334
441,29.911,-256.025,1512.271,34.148,-434.122,1474.281,36.612,-573.12,1430.926,30.48,-782.242,1357.672,-2.678,-745.713,1366.075,-129.915,-674.946,1355.779,-174.029,-401.461,1409.323,-206.409,-179.152,1484.215,-230.964,-138.474,1570.287,-188.953,-36.675,1576.873,-158.814,-62.18,1559.105,65.744,-748.957,1371.452,189.149,-696.76,1380.175,228.816,-422.214,1455.666,234.443,-222.043,1587.602,211.26,-124.045,1554.967,174.507,-22.17,1549.485,188.243,-169.531,1452.512,-62.948,-259.452,1517.981,-60.102,116.203,1679.064,-57.597,486.876,1802.314,-52.576,571.205,1973.922,113.646,-252.934,1507.121,94.22,154.54,1524.458,69.587,548.026,1504.853,80.96,644.158,1651.82,26.98,-864.333,1343.363,35.287,-966.233,1471.678,9.393,-985.687,1424.594,-54.264,-931.663,1325.687,62.41,-981.167,1428.88,114.82,-922.596,1320.63
442,26.977,-251.458,1515.528,28.996,-428.395,1476.991,29.947,-567.07,1435.407,25.99,-772.518,1355.765,-7.278,-736.637,1364.782,-135.433,-669.357,1354.466,-177.582,-397.958,1411.498,-209.102,-177.973,1489.234,-239.274,-130.215,1569.003,-184.977,-34.938,1571.187,-168.55,-61.341,1566.75,60.672,-739.737,1371.079,183.905,-689.98,1383.672,220.016,-413.366,1445.906,222.529,-200.852,1553.949,196.015,-115.628,1498.179,158.033,-19.3,1468.149,166.051,-146.137,1433.369,-65.413,-253.626,1520.647,-62.552,125.308,1667.415,-58.973,495.423,1785.022,-59.898,564.007,1962.386,110.29,-249.502,1510.913,93.404,155.897,1523.208,69.755,546.61,1494.856,86.534,633.031,1646.057,23.127,-853.641,1338.839,12.366,-963.705,1458.738,-13.492,-976.197,1409.713,-64.732,-907.935,1313.409,39.106,-979.019,1416.211,103.178,-920.91,1315.184
443,26.601,-249.254,1518.543,25.649,-426.817,1480.864,24.351,-565.148,1437.034,20.305,-771.345,1357.913,-13.014,-735.306,1366.745,-142.956,-671.042,1354.916,-179.943,-398.955,1415.362,-208.703,-177.312,1491.093,-260.413,-120.507,1551.903,-196.102,-34.895,1576.828,-178.998,-60.308,1570.259,55.075,-738.481,1373.233,179.729,-691.406,1385.439,213.643,-412.079,1439.279,210.173,-197.909,1545.232,179.111,-113.646,1489.888,144.819,-15.163,1461.556,153.791,-140.108,1428.273,-66.103,-249.514,1522.108,-60.634,133.115,1661.659,-55.34,505.63,1774.521,-52.944,578.774,1950.519,110.196,-249.02,1515.329,94.065,157.444,1524.239,68.841,548.016,1484.804,87.308,642.951,1631.093,17.37,-852.711,1341.223,13.703,-965.639,1459.391,-12.507,-978.395,1410.468,-68.61,-910.567,1316.188,40.395,-978.961,1416.02,100.109,-915.989,1314.83
444,20.613,-249.61,1521.83,23.075,-426.715,1484.628,24.198,-565.205,1442.742,20.084,-768.876,1359.022,-13.165,-733.266,1368.964,-143.699,-670.844,1359.203,-181.374,-399.772,1419.955,-210.584,-179.923,1498.535,-264.455,-117.575,1551.006,-199.945,-35.086,1583.409,-183.369,-61.311,1573.885,54.786,-736.373,1374.776,178.214,-687.276,1387.187,212.624,-411.831,1454.549,212.295,-197.83,1559.316,181.772,-115.126,1501.946,145.915,-18.374,1470.918,155.633,-144.801,1439.48,-71.673,-252.107,1527.61,-60.244,131.042,1661.791,-49.412,505.373,1763.795,-54.98,574.924,1940.572,103.832,-247.359,1516.617,94.388,158.084,1527.144,68.509,545.907,1474.653,92.055,643.818,1617.598,17.251,-849.594,1340.482,14.121,-962.347,1458.169,-12.112,-975.056,1409.441,-68.425,-907.42,1315.667,40.65,-975.523,1414.841,99.805,-912.488,1313.875
445,15.913,-245.803,1524.311,16.824,-422.333,1487.516,17.04,-560.91,1447.775,11.097,-761.73,1359.508,-21.691,-726.15,1370.161,-151.891,-664.184,1360.877,-188.027,-395.169,1426.781,-217.194,-176.346,1505.679,-277.867,-122.343,1559.303,-241.452,-21.247,1578.847,-196.757,-53.374,1580.611,45.957,-730.095,1376.08,169.29,-682.475,1389.898,201.451,-404.51,1441.858,199.1,-194.344,1552.24,170.37,-109.465,1497.902,133.878,-11.982,1471.632,140.209,-136.457,1435.965,-76.144,-247.159,1528.54,-62.697,138.274,1651.008,-49.884,512.636,1747.126,-57.164,573.342,1926.34,98.924,-244.579,1520.498,95.481,159.322,1535.93,67.464,543.067,1467.614,93.583,641.342,1609.077,7.496,-841.655,1339.104,12.332,-955.352,1454.99,-13.007,-969.179,1406.334,-73.812,-904.646,1313.828,39.486,-966.128,1411.617,93.755,-898.249,1311.689
446,12.423,-247.882,1527.849,12.725,-426.923,1490.042,12.834,-567.599,1449.9,11.816,-772.109,1361.795,-22.275,-736.578,1371.938,-151.117,-667.067,1363.766,-195.674,-395.682,1432.356,-231.881,-174.37,1511.757,-266.343,-100.341,1567.318,-281.977,-16.441,1638.027,-203.197,-64.356,1580.624,46.36,-739.205,1378.79,169.605,-686.669,1394.464,204.939,-407.078,1457.62,204.839,-194.255,1570.503,174.947,-109.036,1514.348,137.178,-11.139,1485.069,147.223,-132.654,1454.799,-81.094,-248.283,1529.001,-64.78,144.021,1649.171,-48.701,525.325,1740.533,-57.846,579.983,1924.521,96.751,-247.521,1526.811,93.034,162.051,1548.817,67.402,547.76,1460.343,89.278,637.371,1611.161,9.977,-853.418,1341.656,4.208,-951.668,1473.862,-21.754,-970.377,1426.198,-76.803,-913.955,1322.787,31.507,-970.533,1432.45,93.247,-920.441,1324.104
447,8.475,-253.04,1531.656,7.894,-433.247,1491.753,7.168,-574.824,1450.181,10.014,-782.273,1364.119,-25.114,-747.188,1374.44,-157.096,-680.827,1367.406,-198.859,-405.723,1433.05,-231.199,-183.48,1517.549,-261.503,-106.31,1572.784,-264.041,-44.189,1665.689,-207.673,-77.646,1578.052,44.263,-747.97,1380.231,166.987,-690.731,1393.42,204.662,-412.166,1469.836,207.289,-202.999,1593.476,179.469,-116.193,1536.938,145.285,-19.441,1497.641,155.231,-135.041,1479.094,-85.825,-253.287,1534.145,-65.93,143.373,1651.637,-47.268,530.333,1732.805,-63.518,579.835,1919.486,93.51,-252.817,1529.412,94.776,159.677,1561.304,67.386,543.744,1452.995,90.645,634.659,1604.624,9.944,-864.579,1344.943,-3.702,-972.689,1470.493,-26.652,-988.24,1419.653,-75.798,-924.359,1316.187,26.559,-988.72,1429.355,95.331,-930.616,1328.024
448,7.833,-254.039,1534.326,6.422,-435.639,1496.068,5.183,-577.779,1453.538,4.504,-787.891,1370.71,-30.219,-751.856,1380.491,-161.489,-682.452,1372.35,-203.167,-406.278,1440.406,-236.041,-184.282,1529.019,-266.383,-108.226,1586.718,-256.253,-57.534,1686.532,-208.001,-78.517,1583.045,39.525,-753.691,1386.267,163.139,-696.412,1398.721,205.19,-417.703,1478.409,210.798,-209.272,1605.78,178.691,-118.775,1556.664,150.589,-23.56,1508.166,156.769,-136.762,1492.353,-87.015,-253.518,1535.347,-67.043,147.123,1647.273,-48.104,537.522,1722.369,-53.621,591.946,1909.419,93.361,-254.509,1533.405,97.34,159.072,1578.13,66.907,538.316,1447.716,90.566,630.824,1599.48,3.046,-870.968,1352.898,9.155,-980.012,1479.448,-17.539,-997.385,1430.704,-81.078,-937.1,1332.112,36.554,-994.06,1435.304,91.359,-931.188,1327.505
