2327,12.585,-171.9,1884.239,4.166,-345.984,1878.127,-4.273,-484.548,1865.209,-11.461,-696.568,1871.096,-40.821,-660.449,1882.456,-155.367,-604.081,1939.277,-195.657,-382.414,2088.308,-140.241,-238.979,2254.915,-69.828,-176.715,2249.877,5.27,-102.555,2245.76,-20.166,-292.435,2208.523,19.349,-662.641,1855.956,136.108,-625.987,1816.588,210.429,-367.665,1757.403,272.226,-151.002,1713.238,253.216,-81.2,1784.217,223.371,-7.022,1717.99,220.871,-28.327,1708.67,-74.474,-168.349,1903.018,-70.502,221.667,1934.862,-69.133,594.539,1905.94,-67.552,693.649,2059.921,91.09,-175.103,1867.305,114.515,190.371,2004.028,131.853,549.676,2119.915,203.076,588.537,2267.58,-8.841,-775.106,1885.273,32.748,-738.801,2032.328,-1.972,-780.583,2025.82,-86.327,-812.519,1940.844,48.03,-784.108,2015.851,68.8,-840.821,1902.911
2328,15.764,-164.56,1886.276,9.921,-339.278,1880.422,2.996,-478.292,1866.979,-3.96,-690.917,1874.03,-33.554,-654.67,1884.969,-151.015,-599.214,1937.607,-179.71,-365.028,2070.791,-161.726,-181.151,2203.36,-130.168,-92.701,2213.038,-24.393,-94.699,2218.566,-69.412,-109.757,2164.989,27.02,-656.93,1858.914,145.607,-626.047,1818.817,226.071,-367.519,1764.994,293.233,-151.95,1719.765,261.671,-86.449,1790.802,236.928,-7.425,1727.665,220.569,-35.133,1725.463,-70.75,-162.418,1908.695,-66.004,229.663,1926.128,-68.361,603.205,1891.984,-54.676,715.28,2036.854,93.777,-166.492,1866.059,116.375,197.648,2009.636,131.766,556.484,2130.8,209.212,609.823,2271.206,-1.34,-769.602,1888.719,34.236,-750.18,2040.958,-0.712,-790.579,2028.391,-81.827,-811.791,1936.639,49.789,-793.774,2020.206,74.971,-838.246,1902.354
2329,20.093,-157.551,1892.689,19.142,-328.583,1878.789,17.3,-464.769,1862.375,5.103,-672.223,1841.864,-24.078,-637.274,1854.098,-144.587,-583.755,1893.072,-177.279,-374.383,2053.519,-83.023,-293.962,2239.035,-96.966,-203.517,2224.768,-41.641,-115.626,2228.788,-67.677,-172.929,2204.302,37.611,-638.388,1834.525,160.303,-612.68,1817.611,237.558,-357.031,1772.64,302.056,-143.86,1734.771,268.378,-79.874,1803.449,246.049,-4.535,1738.168,237.269,-29.337,1748.432,-65.857,-158.488,1910.111,-65.704,226.423,1920.822,-68.722,592.022,1878.978,-59.94,705.567,2018.618,97.598,-156.705,1876.979,118.766,203.519,2010.182,131.441,558.373,2120.66,205.928,611.616,2258.868,4.429,-750.655,1846.475,39.043,-739.535,1996.696,7.834,-780.755,1981.687,-70.666,-801.305,1890.673,57.401,-779.434,1973.298,84.414,-812.719,1854.792
2330,22.964,-158.288,1894.686,21.369,-329.38,1880.679,18.805,-465.415,1862.688,14.081,-673.821,1848.972,-16.6,-639.482,1859.174,-140.537,-588.75,1890.601,-177.247,-380.665,2052.038,-86.593,-312.529,2244.261,-89.547,-220.954,2230.449,-46.306,-126.412,2228.726,-68.953,-190.214,2214.458,45.667,-639.148,1841.394,168.825,-614.03,1826.729,244.393,-356.701,1788.251,307.591,-142.263,1755.059,280.447,-78.798,1827.093,257.298,-12.139,1753.162,242.945,-26.477,1769.602,-63.246,-158.82,1910.994,-65.411,226.323,1918.598,-68.115,590.792,1866.702,-56.528,709.654,2001.735,100.703,-157.809,1879.98,118.03,205.415,2005.862,128.089,562.953,2108.189,193.173,614.454,2251.785,15.866,-752.066,1856.257,36.164,-736.822,2008.783,-0.517,-772.676,1992.356,-71.622,-785.04,1894.01,49.035,-780.955,1989.675,81.491,-826.881,1876.837
2331,32.213,-157.215,1898.053,31.756,-328.184,1883.826,29.942,-463.945,1864.417,24.311,-672.1,1849.368,-6.393,-637.653,1858.976,-132.045,-587.243,1882.801,-157.374,-367.109,2029.486,-34.562,-351.812,2215.036,24.257,-280.641,2208.003,68.251,-188.903,2186.896,63.761,-308.714,2167.976,56.27,-637.604,1842.812,180.21,-614.833,1832.155,258.204,-357.097,1803.817,323.321,-142.161,1779.834,290.944,-79.441,1850.25,271.172,-7.015,1781.003,256.431,-43.494,1829.627,-54.093,-158.269,1913.494,-59.876,226.581,1921.309,-67.633,588.95,1858.134,-64.243,703.484,1997.147,110.04,-156.265,1884.13,123.43,207.854,2007.11,129.721,566.092,2106.359,190.943,612.582,2253.202,25.433,-750.344,1856.232,52.158,-737.568,2007.889,14.43,-772.736,1992.499,-60.759,-782.847,1897.075,63.695,-781.533,1987.657,90.907,-826.145,1873.012
2332,39.848,-157.218,1899.754,38.555,-327.099,1884.99,36.32,-462.059,1865.865,29.893,-667.784,1839.423,-0.721,-633.855,1849.745,-126.047,-586.697,1876.945,-157.074,-369.216,2023.599,-57.766,-308.452,2212.261,28.572,-277.284,2205.493,114.993,-229.555,2175.155,52.916,-307.38,2178.252,62.098,-633.465,1835.919,185.717,-610.782,1833.721,267.503,-354.637,1822.159,336.059,-141.151,1811.052,300.585,-80.098,1880.588,293.277,-5.321,1812.315,276.907,-36.705,1854.728,-46.165,-157.785,1913.806,-58.932,224.358,1928.884,-67.902,580.924,1848.167,-71.662,697.77,1983.803,117.409,-156.707,1887.082,125.022,206.992,2004.442,126.697,564.719,2097.137,166.553,604.574,2251.944,30.248,-745.819,1842.015,57.538,-733.693,1992.676,22.819,-771.311,1977.128,-52.009,-785.724,1882.916,72.273,-775.946,1971.625,101.438,-815.892,1856.572
2333,48.364,-166.013,1898.769,47.148,-337.735,1884.266,45.618,-474.523,1867.868,40.486,-683.392,1849.693,9.199,-648.842,1858.015,-116.265,-594.247,1876.645,-126.727,-338.162,1951.273,-74.598,-152.099,2064.677,-49.382,-93.636,1996.865,-41.949,-41.701,1906.63,-11.054,-80.706,1978.699,72.974,-648.734,1845.416,195.568,-615.745,1840.861,279.135,-356.935,1844.647,349.179,-141.14,1846.224,316.645,-82.083,1920.282,306.196,-5.835,1852.434,291.449,-36.466,1895.506,-39.133,-166.248,1908.888,-58.246,218.131,1946.815,-66.39,572.154,1841.015,-76.322,689.391,1978.513,127.264,-165.801,1889.644,130.2,203.905,2001.616,127.873,567.604,2086.461,169.175,603.07,2243.808,41.083,-762.076,1855.602,58.678,-747.462,2009.131,25.805,-786.696,1991.713,-43.225,-804.53,1892.147,76.153,-789.895,1989.336,114.064,-830.496,1875.613
2334,54.858,-161.697,1900.966,53.387,-331.723,1884.808,51.66,-467.082,1866.931,48.392,-672.914,1838.243,17.03,-639.371,1847.897,-106.122,-589.62,1880.886,-120.915,-338.462,1962.69,-100.084,-137.13,2053.993,-75.411,-89.397,1979.085,-53.374,-45.059,1888.257,-34.072,-65.395,1967.411,80.362,-638.16,1836.132,202.71,-608.564,1838.686,289.036,-354.728,1866.607,361.583,-142.952,1887.79,322.263,-88.366,1960.775,314.789,-7.698,1899.327,299.627,-44.229,1938.979,-31.903,-161.862,1910.596,-54.95,217.54,1959.737,-67.214,563.455,1839.921,-70.276,685.031,1971.741,133.094,-161.548,1892.282,133.022,206.747,1996.849,127.536,569.137,2071.975,167.05,608.632,2227.242,49.533,-751.088,1840.088,32.347,-733.287,1991.922,7.771,-775.189,1969.302,-35.898,-800.206,1858.862,57.081,-773.807,1977.789,121.475,-811.756,1877.057
2335,62.705,-160.152,1900.621,62.785,-330.235,1883.66,62.565,-465.917,1867.439,59.149,-671.778,1837.858,27.606,-638.032,1846.312,-97.637,-587.885,1869.925,-111.692,-334.423,1945.134,-124.362,-121.378,2007.022,-119.469,-75.427,1927.173,-73.245,2.813,1877.583,-67.43,-34.684,1926.417,91.432,-637.207,1837.223,214.163,-610.09,1845.995,299.986,-358.141,1889.932,371.917,-147.905,1925.481,336.109,-93.656,2000.596,342.585,-14.704,1936.726,318.46,-46.594,1981.334,-24.165,-161.109,1909.809,-50.738,214.989,1980.214,-68.211,552.013,1837.127,-76.082,671.418,1970.903,141.04,-159.289,1892.336,136.443,209.966,1994.444,123.191,573.194,2065.832,192.255,620.642,2208.13,59.696,-750.022,1839.462,48.617,-734.317,1992.211,19.802,-773.429,1969.502,-29.166,-792.02,1859.919,69.311,-776.517,1976.465,127.188,-817.578,1872.919
2336,65.821,-158.607,1902.622,64.454,-329.688,1884.235,63.08,-466.148,1866.901,58.62,-673.489,1837.963,26.991,-639.269,1845.933,-97.523,-583.165,1864.877,-120.656,-335.949,1961.771,-140.226,-128.391,2042.886,-127.577,-62.741,1978.421,-105.329,11.527,1908.774,-108.627,-29.126,1963.002,91.358,-638.907,1837.581,214.674,-609.512,1841.832,305.45,-363.067,1910.95,381.563,-157.286,1967.331,344.145,-107.173,2045.361,351.783,-22.388,1988.378,332.185,-54.669,2025.666,-21.631,-158.907,1911.921,-53.568,216.264,1997.463,-68.14,547.872,1836.231,-85.902,673.843,1964.545,144.679,-158.335,1894.236,137.895,214.186,1993.998,121.699,581.868,2053.994,187.621,633.497,2197.609,58.622,-752.252,1839.92,48.784,-739.002,1994.024,23.374,-780.834,1971.247,-25.854,-803.319,1861.605,73.399,-779.082,1977.358,133.527,-813.538,1871.685
2337,68.25,-160.519,1904.387,69.278,-331.24,1883.224,69.996,-467.621,1865.487,66.817,-673.341,1826.815,34.907,-639.565,1835.46,-91.27,-587.383,1854.372,-139.397,-342.793,1948.525,-175.472,-139.365,2034.17,-146.985,-56.374,2003.799,-123.66,26.216,1944.712,-130.926,-28.78,1990.318,99.47,-638.76,1828.981,221.43,-604.957,1836.992,308.581,-365.597,1930.957,381.485,-165.758,2008.693,356.03,-108.31,2086.455,352.76,-16.388,2041.416,334.131,-65.861,2072.991,-18.99,-162.381,1915.174,-55.289,209.59,2011.818,-72.242,537.9,1844.389,-86.726,664.678,1972.257,146.918,-158.839,1894.66,139.809,214.562,1990.685,120.35,583.581,2039.997,183.971,636.257,2184.223,66.936,-752.091,1825.101,31.467,-740.707,1975.504,11.096,-782.787,1948.537,-18.811,-805.078,1832.124,59.36,-780.089,1962.856,136.855,-812.172,1868.374
2338,67.693,-162.851,1905.645,69.322,-333.029,1882.935,70.315,-468.715,1862.229,70.708,-673.789,1822.24,38.205,-640.414,1829.641,-90.827,-594.35,1842.115,-153.033,-349.797,1926.085,-186.33,-156.995,2033.517,-159.826,-74.016,2001.898,-132.929,6.177,1941.404,-133.222,-44.321,2003.994,102.857,-639.011,1826.081,223.213,-602.896,1841.186,310.847,-371.511,1951.684,384.481,-178.078,2042.534,361.563,-129.896,2126.851,348.57,-29.171,2115.304,340.059,-83.937,2116.438,-19.431,-165.051,1915.884,-54.821,204.579,2018.628,-72.047,535.489,1858.082,-79.317,668.064,1980.049,146.257,-160.867,1896.412,141.906,213.08,1987.3,119.508,582.642,2024.214,179.939,644.117,2165.932,71.603,-752.367,1820.043,38.879,-747.064,1971.091,16.226,-786.65,1942.432,-16.256,-801.534,1825.779,64.663,-786.915,1956.052,139.093,-817.612,1859.01
2339,71.719,-164.085,1905.894,71.63,-333.749,1881.549,71.456,-469.19,1860.753,73.2,-673.678,1819.662,40.554,-640.146,1824.898,-89.568,-596.735,1831.698,-159.879,-350.62,1902.207,-193.448,-167.453,2024.587,-184.442,-75.627,2017.843,-188.031,23.063,1985.835,-152.757,-48.202,2017.064,105.192,-639.237,1826.027,223.658,-602.128,1849.536,312.01,-377.596,1971.843,384.749,-191.008,2075.829,366.673,-139.55,2159.181,355.651,-38.114,2157.911,345.621,-101.685,2155.08,-15.634,-164.977,1912.438,-56.012,199.181,2029.444,-72.045,533.883,1878.344,-83.247,654.043,2011.876,150.489,-163.279,1899.992,142.685,211.881,1982.5,124.475,581.858,2010.016,164.0,596.679,2170.141,73.662,-752.113,1817.04,43.618,-749.247,1968.442,23.443,-790.334,1940.219,-10.043,-807.559,1824.391,71.939,-787.015,1952.878,146.418,-812.075,1854.541
2340,74.604,-162.341,1907.223,76.417,-332.348,1881.799,77.428,-467.275,1855.708,79.446,-672.676,1816.091,46.772,-638.745,1819.512,-85.503,-600.339,1820.906,-169.907,-354.935,1880.536,-202.488,-175.441,2009.636,-226.714,-100.976,1959.865,-227.449,0.656,1937.261,-186.418,-46.317,1987.047,111.475,-638.346,1823.773,230.274,-606.454,1854.232,314.997,-383.179,1983.0,372.089,-201.721,2105.606,360.057,-144.498,2186.609,347.002,-52.787,2230.11,307.151,-88.199,2068.453,-13.007,-164.224,1913.562,-55.181,199.79,2034.057,-72.835,544.078,1903.429,-75.091,700.6,1993.324,153.607,-160.644,1901.507,143.176,216.147,1981.528,116.86,587.407,1997.582,147.295,681.094,2131.298,79.376,-751.361,1814.047,47.58,-746.132,1965.492,26.479,-787.007,1937.336,-6.246,-804.427,1820.944,75.044,-784.973,1950.578,150.114,-813.23,1853.086
2341,74.87,-162.755,1904.876,77.347,-334.102,1879.455,78.961,-470.003,1852.809,77.541,-677.689,1816.629,45.309,-642.715,1818.413,-86.047,-598.248,1812.288,-172.58,-349.297,1862.711,-216.111,-162.979,1981.518,-228.423,-89.459,1925.07,-228.206,14.876,1913.952,-191.95,-36.921,1963.749,110.338,-643.682,1824.792,229.111,-609.303,1856.714,316.397,-390.334,1995.247,369.601,-214.945,2130.985,359.923,-160.673,2215.229,346.71,-68.907,2260.41,295.208,-112.656,2083.798,-13.521,-164.742,1909.655,-55.867,198.855,2040.522,-70.75,555.555,1937.709,-78.659,696.765,2052.123,154.576,-160.964,1900.567,145.403,219.523,1977.656,117.061,593.773,1986.567,150.468,686.118,2122.102,75.729,-756.988,1815.966,52.2,-739.992,1969.28,30.226,-783.664,1945.53,-8.916,-811.106,1832.089,79.787,-779.768,1955.831,150.376,-814.831,1855.958
2342,74.649,-164.104,1903.418,78.084,-335.167,1878.628,80.499,-470.402,1850.197,78.482,-678.423,1818.812,46.697,-643.137,1818.06,-82.178,-593.801,1805.923,-169.226,-343.417,1843.894,-222.933,-158.659,1960.067,-233.144,-90.181,1897.506,-239.973,13.767,1886.906,-189.928,-44.548,1927.669,111.141,-644.666,1827.931,227.892,-607.477,1862.96,316.572,-392.659,2005.926,355.704,-226.812,2156.812,352.431,-173.849,2242.128,338.466,-79.166,2279.985,282.218,-120.984,2120.48,-13.632,-166.313,1906.43,-55.339,195.558,2039.886,-71.873,560.629,1977.362,-77.993,684.953,2109.511,154.256,-162.111,1900.702,144.886,218.532,1972.814,116.135,592.08,1974.162,149.582,683.336,2109.999,75.743,-757.528,1819.863,58.234,-737.178,1973.247,34.766,-780.857,1951.26,-8.897,-809.828,1840.148,84.628,-777.571,1959.627,150.766,-815.657,1858.16
2343,74.284,-163.172,1904.02,78.694,-334.682,1879.296,81.998,-469.159,1846.005,79.528,-678.029,1816.636,48.051,-642.386,1814.044,-79.899,-590.37,1799.413,-168.155,-338.33,1827.262,-223.008,-145.45,1930.077,-238.116,-73.67,1872.005,-254.909,29.915,1875.173,-187.328,-42.219,1888.64,112.123,-644.37,1826.933,224.748,-600.45,1868.323,310.254,-388.297,2018.397,336.951,-228.693,2179.299,314.971,-176.867,2262.838,294.03,-76.371,2273.377,256.851,-112.231,2169.808,-14.27,-165.591,1905.0,-55.51,197.194,2039.09,-72.649,568.108,2021.401,-87.484,694.76,2151.284,154.136,-160.992,1903.137,144.341,222.3,1966.065,116.164,596.864,1962.298,136.479,702.108,2090.968,76.013,-757.298,1818.382,58.736,-740.976,1972.688,35.178,-784.179,1949.535,-8.798,-810.284,1837.482,85.185,-781.09,1957.917,151.32,-816.55,1855.087
2344,74.47,-160.711,1904.475,76.537,-332.105,1879.432,78.327,-466.726,1846.992,76.445,-674.196,1809.708,45.092,-638.449,1807.67,-79.342,-578.601,1793.515,-163.281,-324.436,1812.217,-231.762,-111.197,1835.799,-250.884,-21.63,1854.61,-274.258,80.255,1863.59,-206.446,2.162,1840.035,108.772,-641.029,1822.088,221.954,-600.18,1864.825,301.537,-389.391,2019.68,306.895,-231.884,2184.517,272.558,-144.444,2220.709,251.974,-44.707,2236.952,220.518,-128.491,2178.438,-14.053,-161.61,1903.323,-56.024,199.647,2040.543,-73.45,570.04,2063.122,-98.97,662.363,2217.759,154.294,-159.9,1905.515,139.152,224.748,1956.399,116.07,599.367,1949.299,144.264,679.768,2093.346,72.828,-753.418,1808.363,48.64,-748.631,1962.426,24.736,-788.891,1934.833,-14.587,-804.335,1819.219,74.32,-788.44,1945.714,144.053,-818.248,1843.571
2345,73.578,-159.939,1904.549,75.427,-330.478,1878.114,77.345,-464.798,1846.626,72.935,-671.264,1808.385,42.416,-635.084,1805.571,-78.064,-569.155,1789.388,-158.345,-314.428,1800.949,-225.048,-100.583,1813.741,-246.01,-11.327,1830.212,-256.249,90.482,1851.575,-210.074,22.594,1819.802,105.329,-638.861,1821.877,217.939,-601.253,1867.593,287.308,-378.922,2008.841,274.282,-203.514,2152.671,246.829,-111.171,2180.583,224.45,-14.278,2206.42,198.856,-93.853,2146.61,-14.547,-160.304,1900.738,-54.797,200.141,2036.543,-76.827,563.708,2102.27,-95.894,636.133,2267.301,153.044,-159.61,1907.985,138.581,225.276,1944.24,122.926,598.82,1934.042,148.616,662.183,2086.119,67.966,-750.108,1806.53,52.317,-746.905,1961.155,28.133,-787.511,1934.733,-16.947,-803.329,1821.785,78.029,-785.736,1942.822,142.535,-812.878,1837.147
2346,72.872,-157.726,1904.339,74.715,-328.248,1878.131,76.81,-462.914,1848.362,73.88,-668.329,1805.012,43.089,-632.336,1803.169,-76.826,-566.035,1784.816,-151.836,-309.609,1791.197,-214.624,-94.377,1797.861,-235.869,-4.983,1813.01,-239.424,98.117,1829.669,-188.438,30.85,1798.056,106.049,-636.034,1819.231,220.117,-598.892,1861.474,289.699,-385.435,2015.563,298.887,-214.079,2164.38,266.538,-125.117,2197.443,234.407,-27.666,2202.026,228.034,-122.32,2091.684,-15.089,-157.721,1898.123,-47.01,203.735,2033.116,-71.975,557.736,2137.824,-89.039,625.235,2305.086,152.191,-157.731,1909.944,138.579,227.969,1934.846,125.091,601.291,1919.09,146.391,671.709,2068.665,69.508,-747.115,1801.206,38.665,-744.543,1953.494,17.013,-784.877,1924.608,-16.742,-799.914,1807.71,65.857,-783.419,1937.597,140.339,-810.423,1838.712
2347,70.729,-154.456,1902.648,70.957,-323.838,1877.566,71.888,-457.965,1850.22,71.082,-661.845,1807.195,40.775,-626.054,1803.517,-78.13,-560.657,1783.29,-151.143,-305.679,1782.684,-212.542,-91.714,1781.009,-210.597,0.215,1790.322,-180.87,98.297,1774.464,-195.685,10.917,1857.256,102.18,-629.861,1823.184,210.511,-595.439,1878.056,289.797,-383.626,2025.978,238.266,-218.349,2170.354,220.867,-143.647,2233.75,198.978,-45.273,2218.428,184.997,-115.359,2107.747,-16.341,-153.281,1893.918,-48.586,200.907,2039.33,-73.69,547.742,2157.295,-97.674,600.487,2327.507,149.243,-155.516,1910.519,137.477,227.921,1922.898,126.085,598.306,1903.469,144.507,669.64,2051.586,66.792,-740.027,1803.2,24.612,-750.017,1951.208,4.223,-786.466,1917.419,-20.587,-789.584,1798.344,51.571,-787.989,1933.973,132.057,-808.53,1839.563
2348,69.731,-153.134,1902.051,67.901,-322.923,1877.507,67.188,-457.534,1851.211,61.514,-662.193,1810.334,32.045,-625.644,1806.159,-86.949,-559.108,1788.506,-152.141,-301.663,1778.922,-206.872,-85.595,1770.771,-182.803,3.349,1779.955,-166.313,86.562,1719.947,-178.742,39.232,1778.066,93.398,-630.743,1826.105,201.755,-594.788,1880.51,287.039,-383.068,2026.176,227.384,-223.397,2174.369,216.134,-156.334,2247.286,152.168,-94.096,2197.62,154.522,-124.58,2150.05,-17.418,-150.836,1892.65,-47.313,201.118,2045.767,-70.511,544.544,2175.721,-116.098,584.92,2345.271,148.317,-155.207,1910.529,137.412,229.164,1916.157,126.138,599.893,1890.386,133.684,694.096,2026.557,55.313,-740.438,1807.174,26.535,-741.857,1958.99,4.499,-781.102,1929.47,-30.563,-792.801,1813.299,53.23,-780.167,1941.812,125.965,-804.614,1841.877
2349,69.085,-153.261,1902.3,66.988,-323.358,1877.897,66.031,-458.271,1851.961,59.535,-663.45,1812.029,30.159,-626.744,1807.671,-88.739,-559.651,1789.695,-152.616,-301.485,1778.424,-206.322,-84.859,1768.259,-180.025,3.971,1772.879,-161.031,94.063,1724.339,-170.289,40.349,1763.988,91.6,-631.995,1827.664,200.061,-595.659,1882.102,283.696,-381.113,2025.416,219.67,-220.885,2171.751,201.076,-153.715,2243.282,134.43,-99.923,2187.32,136.976,-124.837,2154.567,-18.211,-150.839,1892.918,-47.493,201.601,2046.662,-70.45,545.09,2178.232,-116.192,584.317,2348.331,147.804,-155.445,1910.76,136.929,229.598,1914.225,125.596,600.604,1883.876,135.312,692.795,2021.615,53.015,-741.816,1809.251,22.022,-746.571,1960.827,0.454,-785.273,1930.103,-32.976,-794.535,1813.02,49.083,-784.519,1943.182,123.413,-806.713,1843.628
2350,58.689,-156.16,1908.231,57.188,-327.009,1888.618,57.178,-461.798,1861.51,44.407,-666.581,1820.278,15.57,-629.236,1817.791,-104.873,-563.867,1803.304,-164.094,-304.828,1784.513,-213.955,-87.545,1767.48,-188.411,1.184,1757.949,-159.922,84.7,1702.605,-161.111,32.84,1742.121,77.913,-635.89,1834.448,192.389,-601.795,1876.921,266.858,-379.044,2012.967,211.618,-215.145,2159.074,177.835,-156.199,2232.375,134.641,-76.228,2185.245,126.942,-111.592,2141.053,-28.746,-154.379,1899.411,-51.568,202.657,2044.09,-68.167,550.417,2165.786,-99.337,600.737,2336.4,137.533,-157.765,1916.185,129.676,227.41,1902.551,122.16,597.593,1860.045,141.86,669.517,2008.521,36.159,-744.832,1817.211,-2.246,-752.984,1967.053,-19.622,-792.763,1935.007,-46.317,-803.14,1816.207,28.15,-788.945,1950.61,108.865,-805.336,1854.86
2351,52.81,-154.985,1916.349,52.206,-325.44,1893.374,52.312,-460.357,1866.83,46.874,-664.306,1820.093,16.51,-628.109,1819.26,-110.77,-575.506,1814.105,-174.457,-317.616,1793.752,-228.266,-101.445,1774.406,-207.538,-13.714,1752.229,-182.456,79.614,1713.335,-162.514,14.404,1742.892,79.425,-632.672,1834.431,193.74,-600.382,1878.752,255.779,-370.443,2009.012,198.446,-198.188,2144.344,184.147,-119.283,2204.015,154.151,-31.447,2160.773,120.397,-84.009,2129.101,-34.876,-153.849,1910.227,-54.753,205.334,2050.061,-68.317,554.613,2167.847,-116.889,591.724,2337.799,131.88,-156.009,1921.869,127.725,228.886,1899.972,122.101,598.102,1849.192,141.957,673.195,1996.091,41.707,-742.723,1814.985,-8.559,-745.776,1961.489,-31.459,-780.288,1926.9,-50.855,-782.236,1806.246,14.766,-786.996,1945.845,97.14,-818.039,1855.255
2352,48.057,-158.158,1915.918,46.766,-329.669,1895.542,46.205,-465.199,1869.122,38.416,-670.281,1823.74,7.994,-633.863,1823.902,-121.499,-585.133,1820.593,-195.238,-328.591,1802.562,-257.542,-113.589,1784.852,-226.267,-31.914,1817.131,-205.648,31.096,1736.211,-182.028,2.532,1756.676,71.726,-638.504,1836.61,188.638,-599.991,1869.15,240.139,-362.092,1991.878,188.304,-188.235,2128.964,168.31,-90.855,2142.855,141.52,-11.975,2082.578,124.43,-74.192,2110.343,-40.124,-157.027,1911.986,-56.934,205.455,2048.156,-68.425,558.28,2160.332,-87.194,630.498,2325.642,127.575,-159.178,1919.463,128.498,227.48,1899.724,123.102,596.801,1839.102,143.639,688.154,1977.227,32.855,-749.046,1819.322,-10.074,-770.028,1967.371,-35.306,-799.909,1929.861,-60.978,-786.603,1810.583,11.926,-809.322,1945.44,89.437,-829.555,1847.09
