492,3.963,-127.592,1429.657,5.273,-294.688,1392.691,6.357,-430.144,1373.552,16.879,-633.622,1335.297,-108.503,-584.582,1314.349,7.786,-543.091,1249.606,55.936,-282.096,1296.454,2.731,-62.391,1304.405,3.064,15.291,1357.172,-55.558,100.249,1335.946,-88.105,19.395,1307.965,138.611,-614.602,1334.785,52.513,-586.026,1249.788,107.497,-330.492,1199.574,280.619,-191.687,1192.182,376.819,-186.334,1174.228,406.888,-97.763,1210.709,355.767,-145.049,1150.536,-41.773,-104.187,1416.983,-117.61,277.913,1390.886,-121.409,642.177,1471.64,-211.281,745.322,1350.544,59.803,-143.992,1399.126,64.851,233.565,1381.085,47.557,564.801,1534.539,82.567,713.789,1478.654,20.209,-706.497,1310.648,15.683,-786.585,1245.47,-224.422,-805.23,1254.204,-103.774,-781.445,1266.996,260.939,-822.498,1268.967,142.138,-801.909,1297.278
493,9.892,-125.143,1424.199,13.636,-292.03,1385.073,17.056,-427.225,1363.089,28.236,-631.495,1327.787,-97.538,-579.439,1291.268,21.774,-536.726,1232.167,55.719,-271.492,1271.73,-4.106,-52.728,1277.558,-7.963,17.609,1340.086,-61.095,107.48,1323.606,-94.533,22.73,1296.683,150.201,-616.1,1344.646,57.3,-586.993,1267.125,122.34,-334.8,1210.876,281.849,-182.588,1182.812,370.018,-141.671,1196.159,424.374,-57.189,1193.042,352.449,-112.817,1149.944,-38.088,-97.695,1402.625,-112.867,286.361,1386.665,-108.63,650.06,1474.767,-213.072,749.508,1361.71,66.696,-145.605,1410.957,66.366,232.205,1389.32,45.864,562.945,1544.382,76.725,713.789,1490.559,31.745,-704.847,1303.835,24.594,-782.198,1244.336,-218.921,-800.505,1239.996,-96.906,-778.385,1239.907,276.486,-820.699,1278.977,157.661,-806.394,1311.355
494,14.285,-123.302,1417.648,19.042,-289.843,1380.067,24.152,-424.925,1360.449,35.256,-629.516,1330.752,-93.952,-577.259,1288.884,20.403,-532.675,1224.018,59.521,-269.517,1259.174,-7.39,-54.459,1261.632,-11.754,20.701,1317.099,-59.348,114.162,1313.788,-92.24,28.0,1286.906,159.515,-613.705,1349.699,67.373,-586.073,1270.942,128.725,-332.739,1216.989,281.689,-175.921,1180.784,353.042,-111.762,1200.764,399.893,-23.651,1211.849,339.458,-75.047,1191.971,-39.266,-96.243,1386.102,-105.098,286.892,1390.632,-108.355,648.384,1476.438,-181.547,768.581,1361.138,75.09,-144.468,1414.82,66.189,232.659,1389.974,45.285,562.14,1546.789,47.174,717.177,1496.687,38.489,-703.435,1309.075,31.965,-785.672,1254.679,-206.595,-803.06,1246.094,-88.33,-771.204,1233.645,282.391,-821.085,1288.799,164.517,-805.741,1323.611
495,25.916,-122.761,1404.557,29.439,-291.18,1372.935,33.243,-426.83,1353.861,46.315,-631.939,1323.637,-86.087,-577.642,1269.42,30.303,-530.474,1208.74,59.262,-263.962,1237.543,-22.88,-53.273,1228.989,-27.582,21.764,1285.328,-51.453,120.209,1314.544,-90.518,38.398,1271.389,172.741,-618.426,1356.44,74.833,-590.243,1284.947,124.744,-334.367,1229.71,262.241,-166.066,1182.998,333.3,-100.495,1199.724,363.357,-5.004,1208.798,323.84,-69.351,1193.16,-33.579,-91.13,1343.982,-97.622,292.143,1383.6,-93.886,650.708,1487.357,-174.369,769.421,1374.045,89.585,-147.432,1419.213,78.113,229.694,1389.364,45.705,558.811,1545.954,40.09,715.448,1500.744,50.023,-706.022,1301.573,40.628,-787.614,1253.893,-203.586,-803.053,1234.895,-86.324,-773.064,1209.413,298.211,-825.977,1295.268,180.947,-811.768,1332.998
496,34.053,-120.565,1395.943,36.581,-289.595,1367.481,38.888,-425.543,1350.744,51.99,-630.817,1321.284,-82.782,-574.382,1259.815,31.712,-523.301,1199.198,57.985,-256.934,1227.942,-31.141,-50.282,1207.929,-38.346,16.034,1273.879,-63.955,115.428,1297.226,-97.196,29.151,1266.943,181.068,-618.682,1359.713,82.261,-588.684,1289.864,118.189,-329.002,1239.685,246.435,-153.742,1190.6,306.734,-78.978,1211.437,313.33,20.419,1226.049,291.6,-50.618,1200.486,-34.673,-87.902,1324.253,-87.964,294.137,1381.664,-81.106,651.422,1487.545,-173.383,767.497,1381.166,104.33,-144.387,1411.388,96.56,233.49,1382.091,46.17,556.306,1548.139,40.661,713.225,1502.943,55.922,-705.054,1299.651,47.02,-783.553,1247.967,-201.207,-796.578,1217.961,-81.892,-770.186,1200.118,306.874,-826.34,1301.234,188.483,-812.731,1336.226
497,36.295,-120.578,1395.073,39.147,-289.425,1366.082,41.613,-425.216,1348.814,54.683,-630.196,1318.16,-79.382,-574.816,1250.406,34.971,-522.282,1190.41,55.902,-254.997,1217.806,-38.446,-50.584,1195.96,-45.99,13.528,1264.163,-71.865,114.204,1281.471,-98.693,33.865,1260.127,182.976,-616.826,1363.311,83.339,-586.958,1295.05,115.698,-326.744,1248.157,227.606,-141.275,1198.648,285.721,-65.03,1219.393,278.636,33.633,1237.042,282.541,-52.296,1201.585,-31.941,-88.32,1319.291,-83.966,293.705,1380.773,-74.878,650.626,1489.153,-169.599,766.437,1384.294,106.252,-143.582,1414.406,97.09,233.329,1382.987,47.892,555.824,1548.39,40.199,712.04,1502.271,58.536,-704.279,1296.106,51.115,-782.258,1249.076,-196.626,-798.906,1211.21,-79.948,-768.215,1184.202,312.469,-821.251,1305.149,193.684,-811.994,1339.332
498,42.623,-124.619,1393.164,46.251,-292.624,1364.505,49.441,-427.622,1346.884,60.149,-632.287,1318.35,-75.119,-575.736,1236.153,31.512,-511.607,1175.99,24.724,-244.779,1187.815,-65.153,-40.356,1167.361,-71.471,11.847,1244.188,-78.652,113.239,1268.317,-117.17,42.905,1237.78,188.769,-620.067,1376.167,84.756,-593.007,1313.676,92.345,-330.323,1271.354,153.579,-122.3,1223.649,216.037,-54.002,1255.914,270.657,23.776,1288.293,237.784,-72.805,1284.293,-32.499,-90.597,1297.438,-67.448,285.719,1380.966,-63.412,635.705,1500.65,-131.052,767.875,1396.908,113.55,-147.583,1424.177,105.933,227.85,1380.471,58.832,552.711,1541.184,48.278,707.612,1491.75,62.774,-706.423,1297.313,53.697,-780.165,1247.866,-195.362,-794.959,1200.05,-79.386,-767.055,1171.88,315.361,-822.855,1311.188,197.259,-814.856,1347.645
499,38.923,-132.724,1407.11,46.102,-296.798,1372.63,53.143,-429.04,1348.713,59.726,-631.278,1315.316,-76.702,-577.016,1233.771,27.388,-510.47,1172.902,11.778,-244.774,1179.507,-77.82,-41.674,1153.919,-94.384,4.599,1232.602,-90.659,100.931,1271.891,-133.46,47.323,1207.699,192.576,-616.582,1373.99,91.332,-581.672,1314.842,66.065,-322.483,1286.633,132.915,-121.813,1231.819,177.618,-62.39,1293.249,226.237,-9.719,1361.252,205.584,-48.941,1289.206,-21.597,-102.32,1349.267,-53.44,280.055,1388.451,-53.173,631.135,1500.757,-112.633,767.742,1398.88,110.918,-156.055,1414.874,129.757,212.168,1365.285,69.571,530.905,1520.674,76.009,689.146,1495.59,61.25,-704.222,1292.623,53.416,-781.756,1246.145,-194.681,-797.894,1196.974,-79.603,-766.914,1170.243,315.087,-819.944,1313.078,198.451,-809.88,1347.006
500,36.747,-137.425,1409.695,44.803,-300.72,1377.07,53.702,-432.127,1352.004,61.465,-634.235,1318.698,-70.068,-580.681,1236.312,22.154,-510.766,1163.53,-20.396,-250.027,1156.549,-137.962,-64.622,1124.861,-145.184,15.369,1169.915,-163.205,93.303,1235.339,-174.792,51.57,1137.206,185.819,-617.352,1375.643,83.775,-578.303,1319.166,49.714,-317.976,1298.789,115.576,-116.156,1242.377,154.035,-33.414,1275.196,210.425,0.38,1349.661,193.785,-53.456,1316.914,-28.415,-109.453,1360.256,-53.688,270.997,1394.92,-44.901,620.936,1501.44,-113.965,762.171,1415.522,110.872,-152.798,1399.691,133.805,219.089,1367.21,80.599,545.012,1514.473,92.45,698.586,1466.934,62.79,-707.37,1296.532,58.098,-779.539,1247.259,-187.607,-797.059,1198.375,-68.401,-777.295,1188.474,313.225,-820.51,1320.683,193.502,-812.786,1345.62
501,36.819,-136.057,1415.685,45.351,-300.52,1383.927,55.248,-432.279,1356.37,61.036,-635.168,1320.216,-76.948,-581.969,1237.151,10.696,-509.85,1159.685,-37.319,-248.844,1147.982,-156.983,-62.713,1120.668,-173.678,8.098,1177.899,-198.609,72.431,1255.545,-204.244,53.465,1137.131,189.844,-616.874,1378.759,82.434,-578.45,1330.162,19.055,-320.649,1328.394,57.099,-110.383,1270.239,87.028,-18.356,1284.081,148.627,50.864,1322.06,159.248,-66.491,1328.23,-29.811,-109.85,1364.804,-55.483,272.552,1399.576,-38.649,624.053,1506.484,-112.402,763.12,1419.007,110.736,-150.222,1399.575,143.968,224.185,1369.819,98.457,561.723,1499.742,126.156,704.339,1426.913,60.978,-708.535,1297.124,52.755,-782.305,1251.326,-197.793,-797.261,1198.139,-80.882,-773.446,1173.329,312.168,-824.574,1318.374,192.092,-811.484,1344.282
502,36.401,-135.87,1431.145,46.388,-301.979,1396.944,55.553,-434.621,1368.269,61.0,-636.55,1324.136,-80.531,-588.627,1250.035,-7.884,-515.839,1157.931,-60.1,-254.667,1141.092,-226.414,-106.423,1117.975,-257.256,-20.242,1134.387,-295.12,66.061,1179.189,-273.675,14.036,1129.241,189.39,-611.985,1375.168,76.697,-577.139,1335.63,8.839,-319.753,1345.441,-2.977,-102.029,1302.739,39.449,-14.004,1311.186,122.609,40.792,1324.483,112.793,-88.629,1327.624,-39.442,-110.392,1356.432,-55.551,273.166,1402.217,-18.102,623.758,1512.685,-107.036,762.161,1437.405,105.793,-145.316,1428.023,153.143,225.896,1372.585,127.537,577.985,1468.201,169.207,706.595,1377.047,59.98,-709.249,1298.707,49.139,-781.017,1244.631,-202.262,-800.314,1198.743,-84.089,-775.873,1178.097,310.071,-819.384,1304.542,191.472,-805.798,1337.887
503,37.45,-132.859,1430.386,45.993,-300.034,1397.285,54.277,-433.392,1368.402,60.125,-636.458,1325.076,-81.938,-589.138,1250.895,-10.199,-516.526,1158.027,-64.383,-255.928,1140.258,-232.207,-109.486,1117.455,-264.332,-23.91,1134.35,-303.232,61.605,1179.675,-281.332,9.809,1130.393,187.561,-611.745,1378.556,75.385,-575.62,1334.921,-9.587,-320.82,1350.739,-0.781,-100.539,1308.657,13.28,-5.473,1332.75,107.45,32.374,1333.005,84.874,-45.142,1351.039,-40.323,-110.777,1356.14,-55.331,272.676,1401.853,-16.335,622.563,1513.51,-103.284,762.466,1438.862,107.345,-138.329,1428.429,159.636,235.752,1370.481,156.668,595.722,1453.559,181.679,719.032,1347.274,58.693,-709.622,1299.693,47.877,-782.93,1247.051,-204.619,-800.363,1201.294,-86.337,-777.123,1180.183,307.117,-822.602,1304.569,186.681,-804.025,1333.291
504,34.713,-131.675,1431.793,43.116,-298.526,1398.377,52.772,-431.324,1367.757,55.681,-634.767,1327.703,-89.556,-587.271,1259.573,-18.348,-523.373,1160.902,-81.022,-265.655,1145.364,-251.882,-124.342,1121.662,-317.896,-62.833,1142.391,-369.878,23.967,1165.972,-333.277,-28.422,1136.698,187.518,-611.379,1372.957,74.38,-574.834,1331.867,-7.946,-319.525,1355.928,-7.073,-97.376,1322.424,-13.878,-0.872,1344.247,85.374,16.76,1356.872,66.286,-40.506,1381.007,-40.774,-108.495,1357.563,-53.933,273.266,1404.763,4.057,614.964,1527.993,-78.309,755.809,1451.708,103.086,-139.268,1426.64,167.573,233.142,1367.691,163.286,595.598,1440.981,206.835,710.583,1331.145,53.395,-708.0,1303.586,44.683,-782.295,1249.647,-211.963,-799.934,1215.025,-93.51,-776.412,1198.567,307.854,-821.46,1298.317,186.854,-802.957,1325.209
505,32.594,-129.026,1432.749,39.799,-296.505,1400.642,49.096,-429.757,1370.934,48.321,-633.488,1332.592,-104.897,-586.752,1276.131,-48.117,-524.678,1167.102,-123.525,-270.437,1143.779,-310.807,-148.59,1144.964,-351.509,-103.308,1074.979,-401.95,-51.503,1000.097,-351.67,-70.182,1050.515,187.526,-610.554,1364.541,73.112,-575.12,1325.99,-15.77,-322.976,1359.151,-24.296,-99.739,1334.822,-41.953,-6.693,1364.336,52.44,23.314,1387.051,35.945,-37.211,1403.294,-43.796,-105.109,1362.951,-51.535,277.257,1412.643,13.348,617.395,1538.901,-76.639,754.267,1463.149,102.096,-139.07,1422.792,167.504,233.064,1362.496,165.387,596.149,1433.198,207.493,711.417,1323.034,44.401,-706.654,1309.448,35.464,-791.31,1254.608,-218.343,-809.04,1239.823,-106.46,-767.379,1214.115,298.672,-821.632,1278.939,180.721,-797.255,1313.694
506,29.176,-128.138,1430.363,36.012,-295.631,1398.611,44.754,-428.912,1369.234,45.5,-632.455,1329.696,-109.575,-584.298,1271.749,-48.249,-522.267,1165.385,-137.285,-272.233,1149.096,-325.259,-152.336,1159.172,-351.671,-108.405,1081.983,-391.197,-40.346,1014.036,-348.393,-75.077,1059.198,187.018,-610.627,1364.258,72.548,-575.155,1325.88,-16.437,-323.067,1359.341,-25.354,-99.789,1335.381,-43.71,-7.029,1365.391,50.257,23.622,1389.026,33.957,-37.23,1404.672,-45.302,-105.535,1365.12,-46.816,276.921,1411.211,26.547,610.921,1547.601,-26.921,759.139,1460.026,101.929,-139.069,1422.545,167.506,233.055,1362.199,165.634,596.175,1432.863,207.663,711.517,1322.728,42.247,-705.575,1305.91,32.332,-781.708,1236.425,-226.843,-795.764,1215.639,-107.362,-771.224,1217.415,296.96,-822.25,1278.296,179.333,-796.932,1313.505
507,22.433,-125.13,1427.236,24.834,-292.039,1392.714,29.928,-425.265,1363.901,29.292,-628.142,1323.79,-127.245,-583.545,1284.68,-59.742,-524.7,1180.384,-144.533,-273.102,1169.157,-337.15,-161.731,1184.661,-365.347,-119.136,1107.428,-403.284,-67.59,1025.57,-387.674,-122.163,1075.576,173.121,-602.656,1338.37,59.826,-570.654,1295.806,-35.23,-322.907,1333.569,-30.005,-102.547,1296.139,-67.484,-30.107,1351.712,-12.738,49.647,1322.318,-1.009,3.448,1333.12,-51.689,-106.336,1370.859,-41.996,275.302,1420.488,37.156,608.642,1554.582,-23.055,758.938,1475.589,97.162,-133.024,1412.591,175.63,234.904,1354.424,176.572,596.968,1420.41,217.853,718.048,1317.671,25.765,-700.935,1299.959,11.655,-784.038,1233.474,-244.06,-797.246,1233.702,-125.114,-770.561,1232.65,273.614,-821.162,1258.28,159.97,-787.882,1297.428
508,19.456,-123.946,1422.307,22.858,-290.505,1385.582,28.841,-423.949,1357.649,21.974,-627.775,1322.182,-131.27,-584.602,1292.905,-61.495,-529.781,1188.347,-150.752,-280.422,1176.93,-339.079,-162.991,1192.715,-366.574,-120.519,1115.428,-406.573,-57.302,1043.674,-389.285,-125.097,1083.042,167.64,-600.732,1323.938,59.462,-565.567,1270.734,-34.674,-315.75,1302.672,-24.337,-94.18,1269.51,-32.682,-31.738,1345.885,-12.759,47.701,1286.067,15.5,8.419,1293.597,-56.733,-105.753,1371.989,-40.958,274.031,1426.824,36.497,608.393,1556.877,-22.041,759.033,1478.272,97.801,-129.601,1397.552,174.882,240.461,1343.404,168.383,601.972,1417.976,229.009,720.843,1321.629,17.049,-701.035,1299.843,5.538,-770.537,1219.695,-249.769,-796.511,1240.228,-131.085,-770.408,1245.004,269.708,-802.234,1223.574,156.119,-788.535,1274.195
509,15.864,-122.33,1419.611,16.38,-288.493,1380.988,19.845,-421.882,1352.647,14.851,-625.419,1316.36,-140.16,-584.417,1299.958,-62.559,-532.456,1199.797,-156.271,-285.189,1187.158,-341.906,-164.095,1202.808,-372.751,-109.941,1134.797,-414.825,-33.481,1079.129,-369.003,-97.902,1089.495,163.131,-597.224,1307.485,53.94,-558.521,1258.833,-35.318,-306.419,1287.973,-21.826,-85.669,1249.972,-14.632,-29.716,1331.398,2.551,43.502,1263.271,25.083,18.06,1273.57,-62.836,-106.674,1379.333,-43.117,273.294,1427.492,40.005,603.694,1562.639,-16.181,756.504,1487.134,99.036,-125.11,1391.075,170.93,246.84,1341.393,162.458,606.695,1424.343,230.866,719.455,1325.728,10.773,-698.456,1293.309,0.503,-778.89,1215.612,-257.653,-799.907,1253.729,-139.718,-779.085,1273.903,261.153,-811.012,1216.767,148.063,-783.72,1262.984
510,15.106,-122.095,1418.18,15.137,-288.175,1378.916,18.299,-421.436,1349.867,11.61,-624.925,1312.611,-140.187,-584.425,1299.975,-62.574,-532.48,1199.815,-156.228,-285.19,1187.185,-341.824,-164.031,1202.786,-372.629,-109.821,1134.802,-414.663,-33.237,1079.274,-368.846,-97.633,1089.59,157.365,-595.572,1300.022,50.827,-554.002,1247.827,-30.473,-297.859,1262.716,-6.062,-79.699,1215.651,8.967,-11.094,1285.576,21.202,42.073,1199.956,50.798,11.862,1188.732,-62.84,-106.68,1379.341,-43.113,273.287,1427.502,40.018,603.681,1562.658,-16.163,756.499,1487.166,97.494,-124.002,1388.279,170.494,248.28,1341.369,162.501,607.228,1428.948,230.93,722.195,1332.797,6.982,-697.937,1289.237,-5.583,-777.677,1208.632,-257.72,-799.905,1253.788,-139.777,-779.1,1273.928,248.406,-808.132,1202.083,137.118,-779.105,1251.656
511,1.825,-126.912,1408.128,2.181,-293.23,1370.354,5.029,-426.858,1345.622,-9.48,-629.238,1307.306,-164.214,-595.262,1313.813,-62.265,-556.039,1232.807,-138.597,-306.879,1198.138,-315.916,-176.09,1186.494,-318.759,-97.977,1234.26,-392.828,-27.354,1224.645,-380.321,-66.451,1221.262,146.66,-595.133,1279.809,45.14,-546.563,1222.354,-22.462,-285.16,1239.398,11.063,-65.105,1202.256,35.786,-7.784,1279.889,35.747,54.481,1199.037,72.33,26.583,1211.069,-78.481,-120.863,1388.699,-66.463,259.206,1409.782,31.083,574.736,1562.746,-7.064,740.62,1509.939,93.736,-123.071,1378.679,165.431,252.334,1339.057,153.006,609.164,1441.583,214.859,725.47,1341.215,-15.673,-701.64,1282.71,-27.37,-780.67,1221.923,-299.661,-805.475,1288.612,-180.022,-790.312,1289.534,246.012,-808.957,1187.714,128.514,-782.176,1224.111
512,-0.167,-127.907,1406.705,-1.82,-293.462,1367.531,-0.849,-426.506,1341.744,-17.61,-628.565,1303.963,-168.557,-595.062,1321.766,-64.139,-560.067,1242.149,-130.927,-309.186,1202.066,-297.347,-165.897,1182.447,-296.856,-84.182,1223.696,-374.587,-17.399,1216.704,-352.465,-49.707,1215.994,136.925,-592.838,1263.978,45.358,-536.867,1198.131,4.233,-270.45,1199.933,61.808,-56.852,1159.595,72.278,-14.795,1248.899,94.995,81.1,1273.966,121.966,30.706,1167.186,-78.1,-122.068,1393.598,-85.018,258.432,1392.578,21.344,564.265,1558.204,-1.756,734.776,1512.297,90.427,-124.644,1371.049,160.184,250.624,1341.05,144.575,603.127,1452.911,200.941,720.989,1352.098,-24.208,-701.053,1279.698,-36.364,-780.933,1214.783,-302.006,-804.549,1289.135,-182.643,-789.565,1296.264,228.509,-809.494,1173.084,112.309,-778.135,1208.432
513,-8.603,-129.754,1391.604,-10.022,-295.792,1362.648,-7.606,-428.533,1340.43,-23.458,-629.118,1303.283,-172.765,-595.609,1328.269,-75.012,-555.289,1242.946,-139.985,-302.907,1210.231,-260.671,-120.145,1185.105,-301.888,-43.475,1213.379,-353.983,36.54,1251.217,-308.438,-7.98,1214.053,132.168,-592.491,1251.718,48.449,-532.741,1183.201,22.01,-269.474,1180.653,92.347,-65.83,1132.706,113.986,-1.007,1202.153,141.362,72.507,1263.865,146.219,23.234,1110.914,-81.8,-123.507,1399.102,-91.599,256.697,1387.453,7.244,561.597,1559.228,-3.093,730.172,1502.823,91.433,-127.4,1311.118,148.674,242.694,1342.507,123.394,590.512,1444.427,196.021,711.543,1364.973,-29.096,-701.302,1279.99,-42.257,-778.835,1207.312,-301.3,-808.104,1293.853,-183.033,-791.3,1309.64,217.383,-801.695,1160.202,105.849,-776.431,1205.829
514,-8.039,-132.913,1417.138,-10.695,-297.579,1373.581,-13.663,-429.202,1338.743,-25.477,-632.251,1301.113,-177.197,-595.634,1324.8,-63.518,-562.013,1256.059,-103.218,-302.805,1218.517,-202.771,-106.147,1189.388,-243.144,-25.488,1209.004,-272.766,15.093,1299.585,-259.776,3.035,1191.155,131.393,-597.049,1250.641,50.513,-534.318,1178.365,62.944,-267.619,1152.096,161.582,-74.796,1095.796,208.007,-4.844,1147.854,258.67,36.446,1225.114,230.894,8.643,1086.978,-85.5,-122.889,1411.959,-118.802,256.731,1366.626,-14.891,561.931,1541.466,-15.593,729.766,1477.576,88.081,-128.297,1342.177,131.276,250.258,1345.513,109.92,599.327,1461.233,156.881,729.453,1372.736,-29.571,-705.452,1277.547,-43.596,-785.42,1206.975,-306.304,-810.784,1298.598,-186.868,-796.72,1316.078,215.891,-810.144,1155.814,102.501,-778.826,1197.598
515,-3.484,-133.84,1417.677,-9.64,-297.562,1373.467,-14.071,-427.817,1335.866,-28.084,-629.989,1299.104,-177.502,-593.609,1326.493,-60.788,-561.365,1263.119,-88.398,-301.328,1225.474,-166.99,-96.188,1195.308,-198.092,-12.657,1218.336,-211.259,34.158,1309.478,-196.567,20.293,1212.113,127.061,-595.688,1245.211,47.46,-534.558,1171.354,67.875,-269.236,1152.108,187.625,-93.882,1085.47,235.615,-19.121,1127.415,284.869,39.371,1192.844,258.867,-4.121,1079.679,-87.337,-120.934,1416.353,-136.564,253.832,1356.23,-29.252,559.405,1526.238,-63.477,724.935,1467.02,91.991,-127.231,1335.079,123.524,250.139,1348.629,102.817,596.086,1467.366,145.234,728.098,1381.067,-33.026,-702.804,1275.813,-45.83,-791.927,1212.694,-305.029,-810.091,1301.13,-186.609,-791.997,1319.527,209.432,-818.476,1166.767,96.799,-778.189,1199.99
516,-1.661,-131.378,1398.347,-10.506,-296.392,1362.191,-15.494,-428.472,1333.988,-28.955,-630.746,1302.111,-179.054,-595.101,1329.335,-64.924,-559.127,1265.877,-62.747,-298.294,1243.05,-92.111,-81.742,1219.832,-122.094,-17.595,1277.372,-146.135,52.517,1348.003,-158.738,2.571,1279.596,127.436,-596.661,1246.446,55.116,-532.725,1167.098,87.363,-268.196,1143.421,221.794,-100.949,1082.104,274.332,-22.354,1109.809,333.178,41.574,1161.136,284.811,-4.572,1085.981,-82.851,-124.129,1379.436,-137.069,251.135,1368.287,-33.413,564.701,1517.789,-79.288,722.843,1451.493,90.441,-125.811,1333.361,119.133,252.724,1349.732,97.825,598.026,1473.266,145.843,727.506,1385.231,-33.387,-703.844,1280.693,-44.9,-782.701,1205.823,-302.993,-810.628,1302.304,-186.077,-790.461,1321.078,212.236,-804.781,1150.041,99.995,-779.039,1197.342
517,-2.251,-128.383,1387.749,-10.57,-295.253,1358.557,-15.664,-428.634,1335.542,-28.129,-631.948,1304.57,-177.482,-595.286,1331.0,-59.599,-559.844,1272.502,-42.466,-297.654,1253.15,-88.868,-83.521,1223.311,-89.086,-3.588,1268.462,-102.994,91.016,1306.792,-133.244,9.776,1293.864,129.117,-598.769,1248.472,64.557,-534.48,1162.731,109.584,-271.485,1139.091,273.667,-130.253,1083.808,333.695,-59.214,1116.653,391.59,-0.558,1175.109,333.2,-23.52,1102.551,-83.489,-120.511,1357.415,-151.152,254.933,1369.184,-81.72,591.478,1491.529,-139.741,734.387,1401.469,89.12,-126.345,1331.814,115.527,252.706,1350.744,87.873,595.669,1480.715,139.443,728.141,1398.991,-31.796,-705.495,1283.611,-42.545,-782.631,1207.498,-302.686,-811.243,1300.071,-185.099,-791.958,1320.3,216.892,-805.76,1155.385,103.674,-782.706,1202.143
518,-6.386,-127.056,1398.233,-13.815,-294.556,1366.157,-19.48,-428.786,1342.196,-25.726,-632.4,1306.576,-175.546,-594.661,1336.344,-56.152,-561.648,1277.301,-19.993,-298.869,1274.186,-49.453,-78.901,1256.371,-62.281,-1.544,1305.318,-83.354,95.667,1334.728,-127.375,9.51,1302.056,129.628,-600.85,1249.86,62.177,-539.029,1163.893,110.206,-275.723,1139.081,278.979,-134.437,1096.325,369.376,-108.696,1127.348,447.603,-78.274,1184.229,372.794,-86.926,1134.814,-82.561,-117.9,1390.125,-152.839,259.36,1369.587,-118.141,610.702,1470.797,-187.466,733.835,1359.563,81.359,-125.874,1332.174,109.623,254.513,1348.024,79.331,596.626,1483.172,134.761,729.387,1403.319,-27.156,-705.576,1283.655,-35.148,-788.261,1212.261,-298.656,-811.552,1292.737,-180.405,-790.406,1312.209,227.606,-815.661,1169.189,111.652,-785.669,1205.239
