2442,-3.013,-200.974,1564.78,-7.581,-351.966,1528.796,-11.267,-473.033,1501.571,-8.374,-650.733,1437.347,-38.048,-623.03,1450.468,-153.674,-589.29,1481.689,-207.743,-375.82,1578.454,-190.834,-224.565,1711.09,-191.369,-177.752,1780.611,-178.173,-95.43,1737.081,-137.899,-128.457,1675.691,20.01,-619.106,1443.755,129.303,-586.271,1452.706,192.586,-349.911,1466.683,233.719,-157.222,1521.214,288.044,-89.734,1546.478,254.016,-3.777,1546.718,228.634,-43.329,1570.363,-82.326,-198.301,1563.632,-79.222,149.154,1589.884,-55.363,476.766,1535.087,-57.896,608.636,1630.97,68.507,-203.384,1565.814,65.63,119.843,1694.959,57.772,443.873,1785.457,60.578,538.231,1902.063,-5.778,-720.598,1424.4,-9.283,-748.573,1561.396,-31.728,-780.026,1531.723,-79.495,-773.698,1432.454,13.526,-778.032,1536.099,64.826,-778.638,1434.247
2443,0.691,-200.177,1569.18,-2.229,-352.323,1532.127,-4.857,-475.377,1509.139,-8.834,-649.721,1432.234,-37.629,-621.783,1447.787,-152.817,-589.759,1485.936,-205.101,-372.056,1579.347,-197.274,-217.391,1711.544,-196.933,-179.333,1787.026,-180.785,-88.817,1763.693,-149.238,-114.26,1689.915,20.939,-619.305,1440.439,131.479,-589.295,1454.907,195.446,-351.873,1480.218,241.127,-156.957,1529.575,284.261,-86.943,1568.589,256.493,1.922,1563.52,228.87,-44.74,1581.336,-79.266,-197.901,1566.138,-79.584,152.256,1596.248,-61.78,480.254,1526.149,-68.817,609.174,1628.02,72.792,-202.229,1571.924,68.337,126.047,1696.286,57.935,455.278,1778.128,73.224,514.363,1916.588,-8.771,-719.168,1414.356,-3.301,-742.082,1553.442,-26.566,-775.64,1526.109,-80.681,-774.672,1428.865,19.162,-772.028,1527.721,64.821,-775.014,1422.192
2444,4.875,-202.569,1571.668,1.713,-355.16,1534.998,-1.031,-477.896,1509.01,-0.96,-652.934,1432.534,-30.531,-625.27,1447.365,-147.131,-596.569,1484.78,-208.102,-377.899,1571.844,-205.176,-217.098,1697.449,-200.24,-183.471,1775.055,-182.549,-90.317,1768.156,-142.477,-120.953,1676.899,28.278,-622.025,1441.305,138.209,-589.513,1456.995,198.53,-352.345,1495.523,242.931,-157.624,1548.588,277.51,-82.208,1586.509,250.671,7.301,1586.686,229.602,-47.376,1598.654,-75.171,-199.809,1567.084,-81.171,150.18,1606.265,-61.781,476.287,1525.077,-73.86,610.266,1620.321,77.056,-205.059,1575.801,68.859,124.975,1697.488,56.882,458.174,1764.902,61.922,523.557,1901.639,0.432,-722.591,1414.889,2.385,-747.464,1554.049,-20.028,-780.826,1525.592,-71.698,-778.769,1426.766,25.724,-777.003,1528.46,74.252,-778.299,1423.904
2445,12.405,-204.396,1574.186,8.511,-356.371,1537.692,5.352,-478.042,1509.259,8.223,-652.29,1432.925,-21.712,-625.021,1447.251,-140.304,-601.671,1480.183,-201.747,-382.063,1561.686,-214.916,-214.001,1675.239,-190.292,-174.937,1745.868,-182.938,-81.615,1760.13,-147.741,-136.064,1622.46,36.921,-621.251,1442.156,146.025,-588.801,1460.186,205.177,-353.379,1504.495,246.215,-161.858,1567.742,259.426,-89.581,1621.193,232.368,-1.271,1609.689,227.16,-59.54,1620.094,-67.335,-201.354,1570.026,-83.525,145.994,1616.585,-65.831,469.503,1530.308,-79.196,613.257,1608.466,84.31,-207.14,1577.937,74.552,124.48,1690.846,53.72,458.132,1745.939,59.719,555.219,1861.495,10.519,-721.635,1415.304,9.382,-747.194,1553.778,-12.265,-780.283,1524.753,-61.511,-777.724,1425.202,33.226,-776.449,1528.653,83.886,-777.102,1425.618
2446,13.572,-203.062,1575.694,10.406,-355.589,1540.579,7.907,-477.403,1511.976,11.87,-649.971,1431.369,-18.313,-622.959,1445.831,-137.158,-598.509,1477.658,-200.103,-376.786,1553.0,-219.213,-205.291,1660.911,-196.212,-173.722,1735.837,-172.995,-83.004,1750.715,-143.626,-125.37,1622.829,40.486,-619.188,1441.887,149.338,-586.035,1461.095,206.839,-352.382,1517.177,245.474,-164.357,1592.212,251.54,-91.074,1645.782,223.981,-2.368,1638.198,206.725,-64.328,1645.906,-66.296,-200.478,1571.669,-80.72,146.519,1624.474,-65.708,471.083,1539.959,-73.209,604.979,1635.031,85.592,-205.393,1579.324,73.398,128.949,1685.178,52.116,464.401,1731.139,60.969,549.293,1855.999,14.37,-718.96,1412.079,16.997,-745.425,1550.551,-6.957,-777.484,1522.078,-59.531,-772.313,1424.182,38.817,-775.463,1524.422,85.895,-777.411,1419.553
2447,15.053,-203.832,1576.698,11.177,-356.331,1542.489,8.105,-477.447,1511.79,12.217,-650.598,1433.072,-17.961,-623.409,1447.032,-136.726,-597.052,1476.909,-199.172,-370.986,1537.206,-214.586,-201.371,1648.121,-204.989,-157.624,1719.636,-155.178,-77.201,1723.736,-144.089,-114.674,1626.676,40.793,-619.816,1443.461,149.328,-585.101,1460.663,207.557,-354.268,1525.517,244.564,-173.83,1617.355,253.461,-98.308,1667.074,205.901,-18.45,1662.256,185.113,-80.764,1676.156,-64.822,-201.767,1576.547,-79.447,144.404,1631.515,-68.004,469.734,1551.292,-78.559,594.823,1657.082,87.081,-205.693,1576.834,76.488,128.317,1682.337,51.154,465.088,1709.286,62.9,547.912,1835.045,14.687,-719.692,1414.526,16.241,-748.042,1552.446,-3.856,-781.668,1522.931,-54.104,-779.792,1423.872,41.393,-775.45,1526.529,91.038,-771.29,1423.087
2448,20.183,-204.364,1573.804,17.077,-358.162,1541.255,14.564,-480.129,1510.942,21.071,-653.633,1430.529,-9.679,-626.532,1444.172,-129.809,-601.238,1472.499,-189.861,-371.945,1528.49,-207.821,-194.443,1628.268,-212.257,-136.213,1689.847,-170.914,-51.187,1701.273,-151.303,-97.056,1690.477,49.455,-622.629,1441.787,157.587,-586.479,1462.637,206.875,-355.065,1537.477,231.115,-177.643,1641.322,230.556,-110.067,1702.828,208.505,-22.384,1678.584,172.266,-87.493,1588.407,-60.161,-202.929,1574.689,-74.341,139.841,1657.133,-67.87,465.616,1570.356,-79.313,589.144,1679.31,92.633,-205.658,1573.006,76.729,133.465,1667.686,49.917,471.695,1699.117,67.666,553.376,1825.962,24.243,-722.964,1411.395,25.495,-749.484,1550.505,3.309,-782.64,1521.489,-47.899,-779.593,1422.233,49.11,-778.705,1524.665,98.312,-778.643,1420.198
2449,21.358,-193.588,1575.031,19.955,-349.594,1541.909,18.849,-474.097,1514.433,26.927,-648.889,1430.46,-4.508,-621.641,1444.222,-126.917,-596.668,1471.126,-184.707,-361.369,1519.338,-205.68,-179.596,1616.856,-213.32,-122.543,1680.863,-179.171,-32.875,1669.709,-149.982,-78.416,1680.218,55.498,-617.573,1442.761,162.897,-575.424,1465.36,208.872,-344.174,1553.508,227.096,-171.26,1671.217,227.152,-101.452,1732.19,215.498,-25.4,1676.552,182.614,-66.504,1620.572,-60.143,-192.622,1573.931,-66.485,147.111,1686.288,-70.132,475.685,1591.369,-88.618,588.271,1713.968,94.851,-194.46,1576.023,76.42,151.934,1662.503,49.575,495.615,1687.421,68.021,556.108,1827.93,30.537,-718.924,1410.095,25.023,-738.406,1552.312,2.73,-772.864,1523.686,-44.807,-773.545,1420.811,49.114,-770.068,1528.724,103.412,-777.026,1425.175
2450,20.251,-194.139,1572.979,22.82,-349.583,1539.106,24.876,-473.744,1511.534,29.611,-648.873,1429.079,-1.226,-621.009,1442.631,-123.707,-596.596,1468.256,-182.982,-360.203,1504.952,-203.578,-175.825,1596.434,-210.021,-120.19,1661.539,-189.711,-28.337,1640.623,-152.882,-73.227,1661.156,58.702,-618.072,1441.085,166.649,-578.054,1463.504,210.381,-348.579,1555.645,223.188,-182.571,1682.752,215.594,-117.586,1748.095,210.324,-48.721,1683.268,169.756,-92.868,1616.638,-61.059,-195.37,1572.459,-66.962,141.151,1691.614,-70.763,476.562,1629.027,-90.27,578.371,1760.061,93.572,-193.029,1573.447,75.948,154.389,1652.153,48.745,497.438,1673.882,67.425,560.291,1812.918,31.896,-718.95,1409.289,29.004,-741.517,1550.784,6.034,-775.135,1521.903,-43.349,-773.287,1420.212,52.41,-772.692,1526.097,104.555,-777.6,1421.641
2451,20.746,-191.105,1570.349,22.868,-345.598,1535.546,24.509,-468.772,1506.271,30.566,-644.955,1428.367,-0.345,-616.879,1440.597,-122.849,-593.277,1463.85,-183.939,-357.568,1493.714,-208.093,-171.792,1579.147,-215.472,-116.493,1643.916,-192.26,-25.483,1624.422,-160.734,-65.858,1639.254,59.33,-614.062,1440.177,167.274,-576.004,1463.191,212.265,-350.952,1562.23,218.265,-197.309,1703.059,215.615,-122.47,1756.574,200.649,-91.899,1668.645,161.623,-118.291,1629.269,-60.138,-192.816,1573.016,-66.715,139.951,1697.629,-73.36,478.123,1666.702,-85.989,574.711,1801.499,93.683,-189.561,1567.944,74.734,157.158,1641.841,42.638,498.499,1657.888,66.608,575.623,1787.851,33.117,-715.15,1410.339,29.103,-742.364,1550.313,6.182,-774.65,1520.293,-42.264,-768.985,1418.87,52.332,-772.723,1524.852,104.908,-774.48,1421.115
2452,21.391,-192.408,1569.012,26.19,-346.287,1532.679,30.025,-469.285,1503.546,35.187,-646.416,1428.363,4.479,-617.671,1439.29,-118.062,-592.067,1459.123,-180.576,-356.515,1484.437,-210.254,-168.502,1562.286,-220.324,-111.987,1625.484,-190.385,-23.73,1603.275,-159.036,-63.383,1620.842,64.107,-615.9,1440.566,172.094,-580.215,1466.291,202.106,-345.878,1546.991,201.588,-168.972,1656.862,158.369,-92.556,1629.595,185.869,-86.366,1539.742,171.554,-147.894,1532.959,-59.399,-195.203,1570.178,-67.151,132.25,1706.955,-72.19,471.408,1702.297,-75.225,572.095,1834.371,94.242,-189.888,1567.961,74.664,158.755,1629.503,42.72,499.834,1641.91,66.569,580.578,1769.452,37.007,-716.806,1411.401,29.997,-744.906,1550.9,4.795,-774.942,1520.477,-42.37,-764.488,1418.986,50.866,-776.737,1525.294,103.701,-781.682,1421.953
2453,22.423,-191.441,1566.353,27.248,-345.234,1530.837,31.049,-467.647,1500.202,33.844,-646.308,1429.48,3.575,-616.933,1439.636,-118.891,-590.39,1457.193,-178.87,-353.983,1475.756,-207.593,-164.149,1548.454,-217.681,-104.345,1608.341,-187.9,-17.557,1581.349,-159.309,-64.811,1617.501,63.119,-615.959,1440.966,172.175,-584.455,1466.745,202.07,-348.437,1541.025,227.077,-151.519,1602.821,175.889,-89.717,1558.296,173.652,-105.914,1465.718,153.45,-135.51,1501.459,-58.225,-194.278,1567.684,-66.758,132.817,1703.71,-67.921,469.628,1738.964,-71.968,564.209,1875.108,95.147,-188.882,1565.152,73.7,160.368,1618.643,42.3,501.003,1628.333,59.071,585.622,1754.168,34.706,-716.989,1414.265,31.827,-746.377,1553.399,6.433,-776.55,1523.411,-43.442,-766.094,1423.439,52.56,-777.544,1527.018,102.695,-780.618,1422.487
2454,20.097,-189.295,1561.925,24.464,-342.346,1528.035,27.873,-464.069,1498.215,28.16,-642.274,1429.943,-1.487,-612.58,1439.717,-123.182,-585.71,1455.768,-180.027,-349.789,1466.405,-206.814,-160.479,1537.172,-223.933,-102.753,1596.66,-193.023,-18.259,1566.222,-170.012,-63.973,1614.577,57.652,-612.417,1441.006,166.342,-579.538,1462.646,205.693,-352.265,1552.396,213.401,-185.899,1674.404,187.01,-107.854,1635.443,213.944,-85.652,1548.855,167.003,-156.373,1556.08,-59.986,-191.986,1563.755,-65.369,130.705,1704.009,-69.016,459.744,1773.433,-62.924,544.127,1914.709,92.311,-186.869,1560.276,73.738,160.558,1610.4,41.9,498.902,1611.485,70.108,582.998,1734.311,28.039,-712.631,1415.608,27.821,-747.207,1552.557,5.562,-778.251,1521.55,-44.64,-768.79,1422.517,51.255,-775.062,1525.296,101.197,-769.455,1421.672
2455,21.108,-190.235,1561.383,23.804,-343.696,1526.143,25.906,-466.122,1496.865,28.976,-644.932,1427.999,-1.203,-615.277,1437.037,-123.053,-586.931,1453.512,-182.476,-350.457,1460.5,-213.584,-158.467,1524.423,-241.717,-101.052,1580.428,-198.484,-18.653,1559.488,-178.132,-48.399,1582.928,58.124,-614.83,1439.987,166.528,-580.222,1462.931,206.939,-355.796,1561.785,202.724,-209.354,1708.479,182.791,-125.057,1678.945,220.955,-91.331,1600.234,173.475,-168.928,1586.482,-59.281,-192.402,1564.672,-64.829,130.609,1707.872,-68.723,456.516,1796.309,-62.723,533.728,1942.417,93.599,-188.281,1558.417,73.557,161.281,1603.241,41.234,500.946,1596.362,68.729,590.518,1716.23,29.599,-715.555,1413.47,27.471,-745.643,1552.065,3.505,-776.6,1521.926,-46.285,-767.729,1422.106,49.495,-775.717,1525.681,99.922,-776.209,1421.603
2456,13.692,-189.744,1557.603,20.825,-343.087,1523.305,26.528,-465.669,1495.849,30.581,-644.178,1426.877,0.318,-614.54,1435.436,-121.042,-585.446,1453.05,-185.674,-350.536,1453.756,-217.615,-159.666,1519.819,-252.578,-98.472,1567.154,-204.978,-18.008,1548.832,-180.833,-47.212,1571.796,59.518,-614.156,1439.382,166.831,-577.23,1463.136,207.714,-356.561,1569.258,190.761,-223.481,1727.004,175.485,-136.548,1703.231,222.267,-97.379,1632.195,175.09,-176.904,1604.513,-66.6,-193.66,1558.411,-67.83,128.669,1702.228,-68.168,447.156,1813.366,-58.372,513.643,1964.245,86.094,-186.212,1556.873,72.273,163.863,1596.482,46.945,503.503,1582.507,62.423,589.405,1706.904,31.38,-714.699,1412.28,22.362,-743.84,1550.631,-1.791,-773.775,1519.714,-47.063,-763.158,1418.076,43.95,-775.024,1525.288,98.319,-778.457,1423.424
2457,14.912,-186.363,1559.781,20.58,-339.292,1524.365,25.139,-461.694,1496.682,29.125,-639.451,1426.499,-1.074,-609.858,1435.139,-122.784,-584.87,1455.24,-186.41,-350.07,1450.824,-218.335,-158.875,1515.066,-250.493,-93.793,1558.863,-220.475,-5.661,1539.303,-178.824,-47.518,1570.316,58.029,-609.622,1439.33,166.009,-575.936,1464.081,209.167,-359.417,1576.849,183.898,-241.289,1744.693,169.883,-152.611,1728.169,220.126,-107.17,1663.705,175.712,-186.805,1624.83,-65.241,-189.974,1562.55,-67.611,131.15,1707.857,-68.458,448.363,1821.215,-59.038,507.933,1974.739,87.189,-183.106,1557.284,73.648,167.163,1590.475,47.489,505.879,1568.975,69.568,589.547,1693.645,29.845,-709.767,1411.402,21.124,-743.469,1548.532,-1.946,-773.086,1516.607,-47.015,-760.654,1415.253,43.725,-773.133,1522.373,98.539,-771.716,1420.879
2458,13.885,-184.427,1560.399,17.586,-337.158,1525.805,20.53,-458.991,1496.989,21.077,-636.579,1427.714,-8.447,-606.406,1436.08,-129.774,-579.968,1454.378,-192.515,-345.649,1448.969,-225.022,-155.495,1514.208,-260.434,-89.797,1553.931,-220.125,-5.509,1537.446,-181.694,-46.883,1570.536,50.465,-607.395,1440.522,159.103,-575.51,1463.193,201.705,-355.494,1567.588,163.852,-275.29,1753.765,154.892,-184.725,1755.956,213.587,-130.787,1707.561,172.9,-201.22,1645.365,-66.145,-186.505,1561.011,-65.214,132.908,1707.736,-62.133,448.312,1823.313,-54.824,505.026,1977.541,86.052,-182.553,1559.848,71.807,167.554,1582.425,46.05,504.88,1554.46,73.58,589.207,1677.073,20.384,-706.76,1412.937,15.286,-748.597,1547.583,-6.346,-777.559,1514.289,-53.138,-762.048,1414.492,39.19,-775.265,1519.636,92.465,-764.856,1418.209
2459,10.649,-188.338,1560.323,12.516,-341.244,1525.035,14.093,-463.851,1498.47,16.252,-641.071,1427.329,-13.612,-611.235,1436.104,-134.041,-580.792,1455.672,-194.641,-345.422,1451.241,-223.95,-155.396,1519.483,-260.627,-90.012,1558.912,-220.61,-5.794,1540.456,-185.961,-42.363,1570.789,45.432,-611.654,1440.348,153.228,-575.715,1462.057,201.044,-359.042,1572.122,168.594,-276.233,1758.605,156.773,-185.804,1759.52,211.987,-131.516,1707.24,172.567,-203.561,1648.787,-69.452,-190.174,1564.044,-63.353,132.222,1705.601,-55.505,450.059,1815.992,-49.681,502.063,1972.257,82.88,-186.682,1556.968,72.255,164.117,1580.959,45.811,500.867,1541.414,72.852,590.297,1660.827,16.237,-711.239,1411.842,14.45,-745.452,1548.978,-7.633,-776.513,1517.806,-56.8,-767.115,1418.156,38.066,-773.502,1522.02,89.143,-768.393,1418.829
2460,5.307,-192.027,1558.451,10.123,-344.085,1525.353,13.969,-465.623,1498.774,12.769,-642.228,1430.168,-16.376,-612.316,1439.415,-135.586,-581.534,1459.542,-194.633,-347.713,1459.108,-225.64,-156.965,1519.304,-259.64,-93.039,1561.956,-223.892,-6.714,1549.221,-189.691,-47.419,1577.2,42.296,-613.114,1441.883,149.091,-575.592,1460.823,187.269,-352.432,1556.338,163.381,-247.398,1730.724,156.429,-163.38,1763.58,202.188,-124.931,1692.735,176.795,-184.68,1628.002,-74.182,-195.015,1560.613,-65.02,126.349,1697.362,-54.362,444.295,1798.75,-52.315,515.668,1945.823,76.985,-189.332,1556.502,72.196,158.883,1579.308,47.056,492.06,1532.391,65.676,596.549,1638.98,11.808,-712.005,1415.603,11.849,-744.549,1552.007,-10.59,-775.607,1521.71,-60.728,-767.134,1423.455,34.811,-772.726,1525.221,84.049,-768.871,1422.097
2461,-1.237,-195.323,1564.082,3.35,-346.184,1527.756,7.031,-466.887,1499.121,9.036,-643.557,1432.241,-20.525,-614.015,1440.756,-138.85,-582.654,1462.865,-197.02,-349.374,1467.145,-227.252,-158.886,1526.576,-256.283,-95.088,1572.487,-229.386,-6.417,1556.531,-190.331,-50.905,1586.484,37.937,-614.068,1444.116,143.742,-575.083,1463.635,186.493,-355.523,1563.613,164.541,-230.412,1723.722,150.926,-148.214,1758.327,206.195,-123.42,1688.527,174.668,-168.526,1618.747,-80.506,-198.182,1565.945,-68.866,126.692,1691.133,-54.661,445.437,1786.189,-52.995,526.634,1927.532,70.243,-192.745,1562.402,70.395,154.418,1586.24,51.253,484.584,1524.568,64.79,595.172,1624.975,9.15,-713.259,1418.312,1.059,-746.883,1553.792,-19.904,-777.321,1522.07,-64.123,-767.432,1421.495,25.121,-775.015,1528.172,80.047,-770.863,1428.352
2462,-5.057,-194.396,1562.852,-0.209,-347.601,1529.739,3.626,-469.692,1501.523,1.088,-648.346,1434.488,-28.014,-617.779,1443.143,-147.668,-587.385,1466.556,-201.527,-350.656,1474.325,-226.651,-158.734,1538.34,-259.684,-94.646,1582.676,-230.764,-6.053,1564.349,-191.684,-49.531,1600.194,31.039,-619.226,1446.255,137.502,-580.177,1468.693,167.935,-344.173,1536.746,160.056,-154.054,1616.838,105.669,-89.088,1583.268,84.81,-52.15,1500.104,109.618,-122.732,1508.208,-85.147,-197.193,1564.067,-71.479,132.506,1686.293,-55.93,455.792,1777.628,-53.57,539.463,1919.436,67.164,-191.874,1561.756,70.711,157.635,1599.063,51.731,487.379,1519.078,63.635,604.508,1614.435,-0.536,-718.779,1420.627,-7.103,-753.051,1557.493,-28.019,-784.098,1525.568,-73.623,-774.709,1424.331,17.465,-781.034,1531.387,72.097,-775.803,1430.138
2463,-4.501,-195.864,1567.702,-4.493,-350.525,1533.694,-4.51,-473.909,1505.349,-8.05,-652.938,1434.132,-37.308,-622.258,1443.904,-157.469,-591.208,1470.318,-208.698,-352.001,1488.23,-233.751,-157.047,1549.452,-258.925,-94.315,1601.761,-232.385,-5.83,1575.973,-192.78,-45.329,1605.24,22.364,-623.766,1446.16,131.22,-587.052,1466.863,160.111,-346.322,1527.507,143.73,-153.548,1605.178,86.997,-83.538,1586.492,84.562,-52.108,1497.644,93.952,-110.94,1496.938,-85.422,-196.188,1569.159,-71.922,139.814,1684.007,-54.632,468.851,1766.247,-56.257,567.325,1900.229,68.469,-195.572,1566.389,70.853,156.639,1610.429,53.459,486.323,1516.764,68.401,611.891,1602.88,-9.893,-723.771,1418.751,-12.042,-751.537,1558.636,-30.884,-786.149,1528.383,-78.748,-785.811,1426.545,14.701,-779.014,1533.362,68.051,-774.595,1430.119
2464,-14.13,-195.121,1568.471,-11.371,-350.377,1535.385,-9.164,-474.571,1509.289,-10.064,-652.52,1434.046,-39.861,-622.481,1444.649,-159.845,-590.682,1472.513,-208.681,-351.359,1501.087,-232.225,-157.235,1567.148,-249.991,-96.267,1624.684,-233.75,-6.752,1593.542,-192.413,-44.339,1621.625,19.994,-623.025,1446.584,128.426,-583.702,1466.407,157.988,-346.363,1541.128,171.51,-152.015,1616.85,150.02,-65.544,1592.892,112.172,-33.903,1512.269,113.359,-104.181,1521.913,-95.262,-196.527,1568.302,-77.799,140.771,1681.653,-55.559,473.053,1752.501,-58.272,562.506,1893.16,59.03,-193.854,1568.624,69.237,157.859,1621.961,53.467,485.271,1517.417,67.727,605.067,1612.144,-10.796,-723.209,1417.104,-16.976,-749.047,1557.614,-38.622,-782.25,1527.446,-85.284,-778.778,1424.791,7.487,-779.221,1532.895,62.261,-780.916,1429.978
2465,-21.054,-194.561,1570.752,-15.913,-351.501,1538.373,-11.863,-477.644,1516.015,-11.559,-652.683,1429.832,-41.861,-623.275,1442.372,-163.089,-593.733,1472.944,-207.256,-352.663,1513.033,-229.018,-158.841,1586.545,-240.518,-96.715,1645.676,-227.753,-6.599,1611.831,-188.008,-45.953,1642.139,18.592,-623.413,1444.078,126.013,-579.624,1466.678,158.612,-344.457,1554.211,177.467,-153.193,1641.468,152.992,-65.999,1619.565,128.718,-37.092,1531.899,131.665,-88.852,1548.116,-102.943,-196.862,1568.9,-80.935,145.396,1677.564,-53.922,482.786,1738.019,-86.777,534.88,1894.704,52.789,-192.487,1572.423,67.393,159.933,1641.278,54.507,485.867,1521.618,56.619,591.557,1634.833,-11.764,-722.97,1408.652,-21.524,-735.601,1552.173,-45.229,-770.23,1524.441,-90.711,-773.025,1420.026,1.362,-769.786,1530.508,57.718,-784.599,1428.194
2466,-24.543,-192.152,1568.739,-19.147,-349.445,1537.959,-14.762,-475.756,1516.433,-16.556,-651.382,1431.361,-46.568,-622.199,1445.102,-168.322,-595.128,1476.008,-207.58,-354.035,1521.143,-222.508,-165.362,1608.584,-236.214,-99.841,1663.459,-224.061,-7.275,1636.662,-182.112,-52.936,1665.189,13.913,-621.705,1444.036,121.569,-575.858,1460.856,161.731,-342.408,1550.013,180.186,-160.921,1656.294,171.721,-71.575,1631.164,139.744,-37.391,1547.955,135.596,-91.831,1566.688,-106.438,-195.221,1570.068,-79.776,147.651,1676.021,-52.973,488.135,1716.386,-64.811,553.912,1870.954,49.305,-189.384,1567.541,69.812,158.654,1655.114,52.836,483.875,1533.78,64.479,594.547,1641.58,-16.988,-721.822,1410.63,-30.223,-740.845,1553.202,-51.433,-775.38,1523.387,-93.74,-775.978,1417.579,-5.099,-772.996,1530.886,54.819,-780.886,1429.801
2467,-24.526,-193.34,1568.075,-23.797,-350.084,1536.428,-23.168,-475.652,1512.454,-27.37,-651.765,1429.787,-56.895,-622.448,1443.889,-176.643,-595.883,1480.931,-210.869,-355.929,1531.93,-218.094,-170.153,1624.95,-221.127,-113.019,1689.569,-203.606,-21.651,1662.643,-162.087,-75.368,1580.86,3.368,-622.083,1441.307,113.266,-581.973,1455.733,167.542,-348.615,1535.054,191.502,-170.095,1644.027,191.083,-111.745,1716.354,170.433,-25.87,1680.834,135.32,-72.235,1598.404,-106.207,-194.251,1570.701,-80.275,152.145,1660.669,-53.156,491.107,1705.036,-43.815,576.072,1849.567,49.128,-192.519,1565.707,66.83,149.708,1670.809,53.216,476.917,1557.514,73.577,590.023,1660.76,-28.433,-722.242,1409.971,-30.839,-735.394,1553.377,-54.533,-770.715,1526.77,-104.707,-774.969,1424.909,-7.873,-768.619,1530.592,43.871,-781.219,1425.926
