2252,-4.605,-227.353,1610.395,-1.35,-408.243,1598.804,1.575,-551.318,1575.861,-3.989,-768.335,1536.569,-37.33,-731.926,1543.168,-174.299,-683.83,1537.904,-233.846,-414.276,1589.372,-272.707,-210.902,1701.964,-236.654,-169.741,1783.084,-228.218,-69.197,1739.771,-195.095,-117.674,1643.208,31.012,-732.644,1540.86,159.907,-700.637,1526.011,223.766,-430.902,1596.941,228.925,-242.991,1743.999,181.193,-156.32,1707.808,171.136,-94.006,1620.262,190.582,-156.943,1649.063,-97.219,-228.868,1608.039,-86.55,167.726,1697.993,-74.796,555.655,1720.897,-92.978,641.31,1889.931,78.909,-225.986,1612.519,92.731,147.697,1771.597,54.228,514.312,1635.729,98.126,629.385,1760.261,-5.627,-851.317,1535.385,45.461,-881.431,1687.522,10.146,-919.337,1664.048,-81.668,-915.204,1573.781,61.511,-915.651,1650.979,77.718,-916.869,1518.836
2253,-6.03,-231.847,1612.505,-2.348,-414.438,1600.788,0.679,-558.616,1576.124,-4.769,-778.535,1541.454,-38.446,-741.775,1547.973,-175.44,-689.607,1544.269,-233.582,-416.705,1594.235,-261.217,-224.116,1731.164,-262.019,-176.806,1817.868,-224.06,-82.536,1773.62,-191.537,-110.814,1708.41,30.484,-742.28,1544.274,158.573,-704.012,1526.195,223.269,-429.256,1587.393,240.13,-243.351,1739.712,186.98,-155.955,1710.594,169.852,-94.699,1622.14,190.452,-159.518,1642.907,-99.541,-233.686,1611.782,-87.491,170.165,1685.243,-75.346,561.753,1708.373,-98.438,644.283,1880.374,78.293,-230.188,1613.156,93.147,145.832,1776.444,55.098,525.116,1667.003,106.418,626.975,1802.098,-6.079,-862.314,1542.152,42.169,-884.196,1698.237,4.898,-922.237,1676.784,-86.43,-919.984,1584.24,57.014,-922.047,1664.127,74.782,-933.604,1531.41
2254,-9.81,-234.479,1609.495,-4.064,-418.044,1600.99,0.265,-562.762,1575.668,-5.384,-784.787,1548.665,-39.185,-747.638,1554.034,-175.438,-691.877,1548.77,-234.274,-418.673,1603.506,-262.497,-231.222,1749.09,-266.964,-196.627,1841.989,-228.297,-97.974,1807.756,-191.319,-115.705,1744.954,30.05,-748.299,1550.083,159.129,-712.125,1530.155,221.73,-432.554,1576.161,242.881,-252.251,1736.248,199.534,-159.422,1705.919,173.067,-70.353,1648.074,189.486,-175.244,1625.133,-103.722,-237.465,1610.503,-89.846,169.582,1676.245,-75.714,563.163,1694.873,-90.824,645.126,1869.014,74.875,-231.786,1608.587,86.393,145.507,1773.974,56.617,536.307,1702.354,117.939,619.323,1846.914,-6.715,-868.876,1552.337,39.2,-888.488,1710.224,2.071,-927.003,1688.659,-88.166,-926.098,1594.194,54.627,-927.045,1676.788,74.613,-940.713,1543.957
2255,-6.611,-237.269,1606.968,-3.742,-419.263,1599.786,-2.154,-562.812,1575.331,-5.629,-782.438,1545.496,-39.462,-746.077,1551.639,-174.23,-690.117,1548.435,-234.492,-422.018,1612.483,-251.183,-243.19,1766.829,-249.228,-223.573,1863.15,-230.279,-120.796,1827.798,-184.61,-125.509,1769.697,29.099,-745.93,1547.1,156.329,-708.053,1526.902,220.95,-431.297,1570.285,242.647,-243.476,1717.804,206.367,-151.509,1679.955,171.23,-53.573,1649.395,188.267,-165.63,1611.212,-99.636,-238.868,1610.309,-88.394,166.225,1663.724,-76.371,556.603,1671.654,-89.194,645.337,1840.619,77.275,-235.828,1603.954,84.023,140.651,1761.874,50.99,533.366,1739.233,123.155,601.95,1884.353,-6.019,-865.806,1547.957,42.903,-883.839,1703.52,5.827,-922.313,1683.242,-85.572,-922.502,1591.589,57.633,-922.236,1670.365,74.661,-936.718,1538.469
2256,-4.594,-237.058,1605.233,-2.286,-418.147,1598.645,-1.269,-561.049,1574.807,-2.779,-779.139,1542.097,-36.722,-743.472,1549.488,-171.058,-688.354,1550.934,-223.777,-420.613,1616.757,-233.944,-229.428,1754.061,-211.708,-148.015,1803.509,-165.586,-50.561,1782.944,-166.68,-113.966,1710.071,31.36,-742.421,1543.425,156.982,-702.694,1521.366,220.749,-427.772,1567.827,243.583,-244.207,1718.506,211.885,-150.467,1682.449,181.121,-50.83,1654.777,197.607,-153.527,1625.343,-97.121,-238.382,1609.224,-85.267,165.346,1656.498,-74.36,553.743,1664.925,-87.37,639.55,1834.281,78.841,-235.863,1601.634,79.048,138.993,1758.154,51.91,530.529,1772.282,108.073,602.344,1921.758,-2.114,-862.104,1543.37,39.521,-875.362,1700.641,4.876,-915.208,1679.552,-81.467,-920.16,1584.141,56.951,-913.72,1669.226,80.688,-930.195,1539.309
2257,-2.394,-236.441,1603.543,0.555,-416.861,1598.425,1.716,-559.552,1576.877,1.58,-777.415,1548.733,-32.407,-742.043,1556.033,-167.069,-689.303,1558.562,-205.139,-414.338,1592.133,-219.931,-187.896,1651.969,-238.375,-154.659,1741.68,-174.315,-73.54,1777.31,-155.223,-80.961,1693.979,35.267,-740.523,1548.652,158.955,-698.274,1523.692,226.253,-424.783,1566.615,248.608,-244.716,1720.089,229.387,-148.774,1682.258,211.728,-47.476,1651.015,204.31,-147.144,1637.233,-94.434,-238.12,1609.695,-85.868,164.888,1649.621,-79.459,551.954,1651.277,-87.274,641.874,1817.964,80.603,-234.928,1597.996,78.125,140.68,1748.469,60.398,528.228,1798.728,110.209,588.321,1954.687,3.027,-860.004,1551.66,47.27,-879.745,1706.864,10.38,-917.078,1685.584,-77.858,-915.056,1592.506,62.02,-917.834,1674.12,81.939,-931.628,1543.782
2258,-2.271,-236.326,1603.49,0.753,-416.73,1598.397,1.974,-559.423,1576.944,1.957,-777.308,1549.112,-32.042,-741.955,1556.423,-166.699,-689.247,1559.212,-204.506,-414.249,1592.625,-218.969,-187.787,1652.386,-233.423,-152.963,1742.218,-165.517,-71.897,1769.943,-151.093,-81.536,1677.335,35.612,-740.393,1548.917,159.194,-698.141,1523.5,226.647,-424.497,1565.024,249.687,-243.296,1717.023,231.085,-147.602,1678.291,214.576,-46.726,1645.145,206.356,-146.009,1633.585,-94.301,-238.043,1609.669,-85.763,164.989,1649.01,-79.57,552.03,1648.939,-86.88,642.85,1815.142,80.716,-234.778,1597.919,78.042,140.749,1748.5,60.214,528.155,1799.561,110.107,587.632,1955.713,3.473,-859.884,1552.154,48.14,-878.509,1707.361,11.389,-916.139,1686.38,-77.05,-915.082,1593.491,63.002,-916.713,1674.809,82.706,-931.167,1544.521
2259,1.725,-232.298,1603.013,6.152,-412.905,1599.751,8.1,-555.83,1578.885,10.474,-773.654,1548.942,-23.953,-738.7,1556.518,-160.698,-691.223,1559.497,-192.296,-415.55,1596.091,-211.604,-185.604,1640.058,-173.112,-100.755,1668.871,-155.988,-22.579,1594.224,-140.7,-78.6,1568.762,43.768,-736.342,1549.179,169.081,-698.69,1524.285,237.387,-424.04,1559.315,272.0,-238.998,1704.739,250.079,-144.622,1664.249,230.533,-44.91,1628.939,226.964,-136.689,1646.516,-90.262,-234.694,1610.838,-85.272,169.438,1643.252,-80.91,556.569,1626.998,-92.978,648.626,1792.468,84.673,-230.138,1595.958,75.748,150.642,1733.698,58.584,533.602,1813.547,111.828,593.353,1968.689,12.867,-856.321,1551.2,59.45,-862.774,1707.004,22.759,-902.214,1689.346,-66.798,-908.905,1597.584,74.298,-903.263,1677.239,92.709,-927.431,1548.065
2260,8.118,-230.938,1602.979,10.658,-412.636,1601.796,9.475,-556.342,1580.52,12.634,-776.454,1559.472,-21.992,-741.252,1566.845,-157.721,-688.796,1572.119,-192.462,-411.132,1602.536,-208.067,-179.51,1646.346,-171.068,-91.174,1625.182,-137.33,6.924,1588.411,-136.565,-75.294,1571.183,45.792,-738.723,1556.965,168.751,-695.6,1525.901,238.45,-419.353,1558.844,278.221,-231.955,1702.141,255.695,-137.195,1661.324,236.663,-37.655,1623.466,227.11,-130.298,1644.672,-83.626,-232.313,1617.371,-82.732,174.699,1642.251,-85.569,563.764,1620.11,-91.658,656.735,1786.638,90.847,-229.697,1590.001,78.738,153.923,1726.421,52.427,539.963,1799.653,119.869,611.018,1945.343,15.814,-859.406,1565.111,68.807,-872.25,1719.435,32.399,-912.088,1701.057,-60.914,-916.958,1611.935,83.736,-910.957,1686.939,97.939,-928.2,1555.367
2261,10.257,-229.159,1605.391,15.517,-411.572,1602.038,17.196,-556.162,1582.484,21.373,-777.281,1561.921,-13.529,-742.09,1569.54,-150.206,-690.439,1575.895,-194.654,-412.956,1606.798,-208.776,-182.694,1662.336,-172.526,-97.225,1629.382,-136.733,0.625,1592.442,-136.936,-100.715,1559.194,54.447,-739.213,1559.002,176.836,-693.674,1526.613,240.184,-414.775,1561.007,283.599,-228.691,1706.7,264.824,-132.257,1666.711,250.81,-32.041,1627.122,233.993,-124.3,1652.587,-81.986,-232.068,1618.98,-82.233,176.475,1647.925,-84.985,566.031,1609.877,-93.872,660.523,1776.387,93.437,-226.535,1593.136,79.044,160.929,1723.707,53.27,549.734,1791.647,115.82,610.861,1944.766,25.066,-860.564,1567.784,74.898,-876.279,1723.654,38.523,-915.781,1703.768,-53.29,-918.693,1612.21,90.383,-914.704,1690.709,107.379,-929.951,1558.626
2262,14.772,-225.649,1606.982,20.329,-409.154,1602.867,22.609,-554.735,1584.065,28.804,-776.558,1557.705,-6.609,-741.691,1566.399,-144.97,-692.374,1575.067,-187.059,-412.649,1604.903,-201.662,-179.52,1654.218,-159.665,-95.184,1623.434,-117.203,1.837,1589.46,-128.619,-87.024,1562.788,61.711,-737.883,1555.621,186.007,-694.371,1524.302,252.01,-414.837,1563.066,294.524,-226.999,1709.203,276.737,-127.771,1674.178,265.088,-27.036,1633.332,241.617,-117.702,1664.695,-78.164,-228.748,1619.71,-82.895,181.603,1657.018,-84.116,571.185,1599.465,-94.995,666.038,1767.002,98.577,-222.854,1595.503,80.159,167.787,1723.947,52.289,560.926,1779.02,115.107,612.108,1936.849,33.325,-860.434,1561.456,81.169,-873.936,1719.208,43.51,-912.955,1699.752,-47.882,-915.18,1606.64,95.837,-913.902,1687.214,113.899,-933.117,1554.955
2263,20.583,-224.273,1607.2,26.807,-410.108,1602.355,29.595,-557.639,1583.966,33.501,-783.311,1566.923,-1.916,-747.316,1574.754,-139.187,-690.177,1584.975,-184.942,-406.542,1606.513,-193.669,-169.944,1655.685,-148.655,-88.842,1617.279,-99.281,7.725,1586.812,-122.204,-65.651,1586.549,67.13,-744.578,1562.594,191.108,-697.978,1527.141,258.748,-414.846,1565.052,303.34,-230.039,1719.393,281.459,-128.26,1690.297,266.25,-27.672,1646.564,243.556,-118.607,1675.128,-73.391,-227.783,1621.116,-78.435,186.572,1671.02,-83.67,577.225,1590.564,-89.645,666.801,1764.025,105.324,-221.108,1594.651,86.589,172.427,1731.072,53.615,572.743,1764.766,117.182,617.909,1926.665,37.407,-868.064,1574.323,90.582,-887.575,1731.988,53.683,-927.719,1711.198,-41.139,-929.359,1619.138,106.325,-925.674,1697.2,121.933,-937.546,1562.016
2264,28.449,-224.798,1608.326,32.385,-410.545,1602.189,33.529,-557.906,1582.992,38.786,-783.34,1564.981,3.196,-747.623,1573.103,-133.635,-690.335,1586.568,-178.694,-406.499,1604.286,-183.086,-169.338,1650.53,-139.937,-81.439,1628.656,-100.623,20.196,1600.359,-120.352,-50.327,1596.796,72.132,-744.4,1560.687,195.498,-694.631,1527.817,261.304,-412.134,1571.847,307.679,-235.554,1734.819,289.75,-131.832,1710.515,280.269,-37.775,1652.979,243.585,-125.197,1673.089,-65.636,-227.22,1621.312,-78.922,184.548,1686.643,-82.602,569.796,1584.221,-94.026,667.961,1752.553,113.289,-222.613,1596.615,91.957,172.969,1725.778,53.355,573.11,1751.834,115.929,621.748,1912.993,43.254,-868.046,1572.0,80.55,-884.195,1734.423,47.997,-926.154,1710.319,-36.474,-932.824,1608.988,101.622,-921.629,1701.853,131.767,-933.367,1569.223
2265,38.471,-226.828,1608.075,41.393,-411.572,1600.891,42.541,-558.054,1581.043,48.016,-782.388,1564.4,12.281,-746.67,1569.692,-124.359,-689.416,1567.836,-173.969,-409.25,1600.678,-192.812,-177.015,1659.829,-146.594,-90.699,1640.49,-103.706,7.295,1607.323,-115.002,-70.09,1593.13,81.596,-743.822,1562.462,207.458,-699.188,1535.166,272.938,-416.482,1566.085,296.406,-230.889,1721.853,310.62,-124.837,1731.771,282.313,-38.946,1669.008,241.176,-113.298,1658.761,-55.696,-228.62,1615.855,-85.329,175.99,1702.891,-75.746,552.429,1578.607,-97.667,662.497,1737.053,123.386,-225.212,1601.059,94.776,171.25,1718.5,53.064,569.41,1735.77,115.768,624.663,1893.658,51.526,-866.637,1572.007,82.371,-887.306,1734.36,50.947,-928.318,1707.98,-29.127,-932.018,1603.872,104.572,-923.627,1701.751,139.625,-931.587,1570.799
2266,43.148,-228.583,1608.822,47.331,-413.523,1599.909,50.004,-560.097,1579.157,53.441,-785.053,1565.837,17.91,-748.812,1569.452,-118.555,-690.97,1562.132,-174.166,-411.851,1598.106,-184.439,-184.509,1676.727,-148.141,-98.342,1641.371,-105.875,2.289,1615.502,-119.042,-78.307,1599.964,87.564,-746.831,1564.463,216.123,-707.563,1540.625,274.838,-422.026,1562.036,297.006,-210.859,1681.892,309.287,-131.593,1753.657,284.991,-48.936,1684.853,233.071,-102.623,1617.24,-51.375,-230.934,1613.247,-87.642,170.351,1715.064,-75.532,543.609,1579.871,-102.16,655.985,1736.343,128.384,-226.463,1604.832,98.93,173.635,1711.575,60.188,572.954,1722.748,115.499,629.863,1883.114,55.732,-869.351,1574.753,84.574,-890.944,1737.626,55.067,-932.798,1710.173,-23.154,-938.098,1604.474,108.67,-926.089,1704.933,146.281,-931.16,1574.323
2267,46.174,-228.209,1607.668,49.119,-413.171,1598.415,50.701,-559.903,1578.6,55.378,-784.911,1566.271,19.626,-748.818,1569.184,-115.202,-687.632,1559.016,-173.146,-408.681,1592.72,-181.761,-188.529,1689.879,-153.746,-103.747,1644.924,-111.04,-2.592,1621.942,-129.051,-84.497,1602.38,89.344,-746.533,1565.267,218.498,-708.09,1543.304,278.257,-422.899,1566.67,301.359,-210.68,1684.514,308.378,-135.086,1760.819,287.685,-50.574,1693.084,232.242,-103.104,1621.182,-48.299,-229.999,1613.388,-86.717,168.954,1723.389,-75.44,541.476,1586.016,-102.975,647.973,1746.413,131.365,-226.594,1602.51,97.86,174.114,1705.845,55.698,573.272,1704.066,111.439,633.143,1863.216,57.918,-869.167,1575.573,79.148,-894.201,1739.136,53.267,-936.602,1708.987,-18.892,-942.53,1599.08,106.674,-927.141,1706.852,151.354,-926.468,1578.378
2268,51.58,-230.793,1604.71,56.181,-414.781,1595.796,59.552,-560.522,1574.637,61.154,-784.406,1562.286,26.067,-747.966,1564.235,-109.137,-690.297,1550.352,-175.084,-414.911,1586.037,-197.847,-209.027,1706.358,-173.073,-123.834,1661.42,-136.986,-20.494,1639.666,-148.183,-104.376,1618.41,95.534,-746.743,1562.258,224.292,-707.757,1543.541,282.986,-425.067,1578.37,317.47,-211.987,1689.064,282.599,-164.215,1778.332,286.627,-67.109,1727.465,231.123,-118.485,1618.044,-42.545,-233.236,1606.542,-86.683,157.683,1733.802,-76.372,530.381,1602.896,-113.714,638.446,1758.989,136.456,-228.59,1603.059,98.63,173.683,1688.723,58.116,570.877,1695.392,110.732,629.647,1854.98,62.155,-868.261,1571.524,81.632,-892.115,1734.604,56.035,-934.42,1704.653,-14.718,-940.837,1594.671,109.214,-925.194,1702.976,154.891,-925.544,1575.597
2269,53.81,-231.547,1602.639,57.331,-415.359,1595.502,59.767,-560.857,1574.081,63.276,-784.428,1562.602,27.933,-748.329,1564.264,-109.342,-696.483,1550.093,-177.995,-420.965,1574.415,-204.408,-218.565,1699.105,-180.253,-130.773,1659.477,-146.553,-25.685,1644.046,-156.304,-109.819,1614.62,97.29,-746.537,1562.574,225.463,-706.247,1544.078,285.167,-424.855,1583.71,320.541,-217.637,1704.037,284.884,-165.641,1790.393,287.995,-70.289,1736.583,233.993,-128.675,1627.984,-40.181,-233.429,1604.736,-86.18,153.834,1740.229,-77.674,531.373,1625.906,-118.694,637.867,1781.796,138.565,-229.85,1600.748,98.565,172.409,1682.407,58.672,569.11,1679.783,108.884,627.254,1840.075,64.933,-868.11,1572.146,80.449,-895.205,1734.892,54.564,-936.317,1703.721,-13.914,-939.178,1592.391,107.882,-928.305,1703.293,156.102,-927.492,1577.074
2270,57.084,-231.125,1599.062,59.92,-415.03,1593.942,62.416,-560.728,1573.855,63.806,-784.353,1562.645,28.901,-747.796,1561.877,-107.702,-697.374,1538.775,-184.469,-423.988,1563.151,-210.796,-250.351,1725.561,-213.106,-155.94,1694.835,-207.382,-44.814,1688.717,-165.846,-132.459,1649.743,98.233,-746.902,1564.952,227.06,-705.5,1555.698,289.233,-424.203,1592.255,299.294,-215.509,1714.825,251.336,-132.641,1667.213,229.772,-68.173,1581.319,231.849,-161.741,1597.719,-36.934,-232.535,1597.603,-80.423,149.374,1748.361,-78.788,532.14,1652.508,-112.411,637.847,1810.704,141.864,-229.855,1600.378,98.344,174.818,1667.104,56.419,571.341,1669.429,105.837,629.569,1829.952,63.719,-868.048,1572.282,75.105,-896.101,1735.219,51.451,-937.706,1702.942,-13.498,-941.661,1589.538,104.49,-928.073,1704.212,156.48,-924.676,1579.532
2271,56.974,-231.446,1594.846,61.431,-415.57,1591.178,65.53,-561.535,1572.048,64.75,-785.453,1561.354,30.162,-748.516,1560.479,-106.53,-697.947,1537.112,-182.111,-423.007,1547.805,-207.808,-242.354,1702.914,-210.726,-148.712,1669.617,-206.657,-37.6,1660.35,-161.673,-129.095,1618.56,99.579,-748.289,1563.595,227.835,-704.776,1553.756,284.333,-421.698,1588.444,293.334,-213.086,1711.797,246.545,-129.833,1663.416,228.146,-66.792,1575.584,227.048,-150.432,1601.766,-37.093,-233.657,1591.563,-78.765,145.337,1751.256,-80.309,534.403,1682.75,-109.383,635.587,1845.031,141.799,-229.452,1597.807,98.562,176.525,1659.618,56.064,573.443,1655.323,106.84,634.824,1814.473,63.843,-869.218,1571.201,73.839,-896.336,1734.586,50.273,-938.108,1702.338,-13.853,-942.548,1588.308,103.397,-928.636,1703.976,156.457,-926.181,1579.553
2272,53.165,-229.938,1590.845,61.422,-409.674,1586.337,68.814,-552.181,1567.882,70.656,-769.31,1539.202,36.39,-733.77,1542.007,-101.098,-693.318,1525.923,-180.968,-426.314,1532.971,-204.601,-247.778,1682.355,-207.109,-157.73,1645.997,-199.861,-49.825,1632.324,-161.975,-131.685,1617.131,104.252,-732.82,1543.772,232.001,-697.978,1535.519,286.742,-425.771,1595.479,289.761,-218.461,1710.186,248.218,-138.422,1657.192,228.943,-70.78,1576.359,216.295,-143.19,1636.922,-38.583,-234.022,1585.63,-74.04,133.304,1749.724,-67.651,517.223,1710.444,-101.636,622.733,1863.518,135.899,-226.256,1595.549,95.261,172.133,1644.503,56.836,560.252,1640.459,104.938,626.439,1793.89,71.015,-851.672,1541.963,50.187,-862.078,1702.391,29.14,-903.978,1670.929,-13.262,-914.877,1550.764,80.62,-898.792,1681.173,152.834,-913.236,1571.411
2273,53.665,-228.893,1588.677,60.914,-408.821,1584.193,67.621,-551.569,1566.441,69.878,-769.008,1538.782,35.544,-733.434,1540.979,-101.07,-690.482,1522.982,-178.668,-422.486,1524.91,-205.334,-238.837,1667.741,-207.709,-149.604,1629.215,-201.592,-41.823,1613.459,-160.199,-121.924,1610.342,103.432,-732.458,1543.62,230.94,-696.075,1536.631,287.412,-424.132,1597.285,288.6,-219.851,1717.717,248.956,-138.206,1665.558,233.43,-69.565,1584.645,228.734,-133.115,1661.0,-38.122,-232.438,1582.499,-74.776,133.004,1751.283,-67.597,518.526,1727.982,-106.378,624.096,1880.062,136.433,-225.698,1594.249,95.061,173.455,1638.894,58.059,561.699,1622.301,94.581,630.096,1778.1,70.218,-851.423,1541.937,28.355,-895.406,1692.387,16.557,-931.704,1650.71,-7.202,-921.594,1525.345,65.273,-924.638,1669.775,153.343,-911.059,1572.004
2274,51.724,-228.651,1588.726,59.674,-410.622,1584.952,66.724,-554.963,1566.817,66.349,-775.805,1547.298,32.133,-739.273,1547.246,-103.936,-691.977,1523.614,-182.426,-420.961,1518.755,-214.517,-235.595,1662.653,-209.279,-147.163,1619.973,-192.175,-40.032,1599.824,-165.595,-119.748,1612.378,100.713,-739.168,1551.663,227.967,-696.596,1546.255,277.969,-418.226,1598.077,258.529,-210.953,1717.183,225.282,-127.704,1660.843,219.679,-57.441,1578.411,194.749,-132.237,1635.893,-41.192,-232.615,1584.16,-70.384,138.141,1753.913,-67.865,528.549,1768.783,-100.432,623.288,1931.762,135.511,-225.076,1592.844,95.366,179.211,1634.193,56.971,571.814,1617.986,104.44,636.241,1774.753,65.334,-858.973,1553.665,59.557,-885.187,1715.547,39.063,-926.451,1681.721,-13.354,-930.825,1563.432,91.281,-917.484,1688.31,155.263,-915.98,1570.814
2275,49.354,-230.083,1586.324,57.855,-411.651,1582.484,65.278,-555.781,1565.259,63.159,-776.39,1548.638,29.362,-739.627,1547.558,-105.46,-690.961,1521.541,-182.183,-420.085,1514.935,-214.297,-234.977,1658.353,-208.288,-144.605,1620.59,-192.141,-36.617,1606.344,-164.242,-117.905,1602.972,97.717,-740.089,1553.075,225.697,-700.473,1549.539,278.967,-422.843,1598.701,254.431,-216.035,1716.671,225.339,-133.623,1657.297,218.442,-58.046,1580.125,192.607,-136.96,1640.823,-43.364,-234.331,1581.912,-66.78,135.885,1751.701,-70.043,523.906,1789.694,-87.284,612.097,1958.134,132.962,-226.253,1590.304,96.405,177.727,1629.58,60.92,569.2,1602.773,110.381,642.048,1754.756,61.269,-859.281,1556.051,60.807,-887.881,1717.286,40.697,-929.197,1683.49,-14.716,-933.523,1566.87,92.671,-918.725,1688.77,153.158,-913.588,1569.849
2276,49.601,-230.572,1585.417,57.586,-412.183,1581.568,64.608,-556.38,1564.593,60.096,-777.073,1549.272,26.717,-739.936,1547.793,-107.287,-689.517,1520.816,-181.494,-418.017,1510.638,-213.698,-227.298,1646.532,-208.27,-139.635,1602.747,-193.676,-32.774,1580.482,-164.563,-112.71,1587.677,95.041,-741.132,1553.679,223.498,-703.001,1550.599,274.387,-423.989,1594.364,244.989,-217.479,1711.798,212.363,-136.354,1652.467,203.181,-62.385,1573.97,174.783,-149.276,1623.809,-43.133,-234.552,1580.867,-65.84,135.334,1751.583,-70.286,521.831,1803.059,-86.684,605.236,1974.027,133.224,-226.982,1589.521,96.044,177.329,1625.126,59.416,567.917,1588.191,108.092,647.301,1737.147,57.235,-859.902,1557.169,56.439,-888.05,1718.501,36.626,-929.562,1684.761,-18.431,-934.488,1567.979,88.539,-918.823,1690.164,149.355,-913.73,1571.391
2277,49.441,-230.579,1585.099,57.33,-412.161,1581.3,64.275,-556.344,1564.406,59.667,-777.014,1549.405,26.313,-739.871,1547.85,-107.607,-689.493,1520.533,-181.793,-418.098,1508.942,-214.391,-226.395,1643.27,-208.997,-139.201,1598.594,-195.023,-32.823,1573.859,-165.326,-112.599,1582.557,94.62,-741.091,1553.781,223.008,-702.821,1550.628,272.945,-423.492,1593.089,243.162,-216.583,1709.629,210.085,-135.879,1650.008,200.503,-62.407,1571.122,173.778,-148.243,1621.23,-43.277,-234.511,1580.545,-65.536,135.304,1751.289,-69.795,521.58,1803.875,-85.016,605.014,1974.897,133.049,-227.032,1589.206,96.076,177.295,1623.953,59.677,567.582,1584.483,108.933,648.806,1732.213,56.762,-859.815,1557.419,55.851,-887.936,1718.724,35.92,-929.383,1684.992,-19.122,-934.152,1568.223,87.855,-918.806,1690.401,148.695,-913.915,1571.661
