143,45.74,-121.457,1619.078,58.251,-289.419,1600.476,68.132,-421.603,1572.522,91.83,-626.423,1569.484,56.699,-596.387,1563.913,-69.911,-564.084,1527.009,-148.103,-314.523,1504.715,-209.676,-103.09,1510.612,-194.428,-55.969,1587.501,-188.383,30.404,1532.398,-167.389,6.256,1581.347,119.338,-588.719,1574.074,230.87,-532.57,1577.271,277.667,-271.34,1610.321,304.001,-56.548,1664.518,298.961,-2.738,1746.839,272.452,91.817,1723.749,230.383,43.275,1624.272,-40.628,-127.864,1618.846,-82.763,223.441,1758.107,-101.764,583.837,1715.582,-133.452,686.912,1857.119,123.622,-115.679,1619.288,103.697,259.226,1676.924,79.648,625.08,1697.443,116.651,699.448,1838.515,98.637,-702.858,1580.929,81.829,-675.882,1730.207,63.465,-722.227,1711.735,22.353,-761.788,1605.702,111.788,-713.062,1718.591,178.759,-748.859,1620.001
144,45.392,-122.618,1616.363,59.686,-290.553,1598.489,71.028,-423.045,1572.474,93.508,-628.068,1572.515,58.694,-597.889,1565.776,-66.503,-563.928,1525.578,-144.067,-314.545,1498.873,-206.345,-103.188,1499.536,-192.641,-54.365,1575.674,-186.672,30.65,1518.45,-165.657,7.776,1568.831,121.147,-590.468,1577.26,231.531,-532.214,1582.83,282.363,-271.234,1612.143,306.02,-57.252,1670.79,295.603,-0.124,1750.35,277.111,98.75,1742.41,230.961,37.822,1618.253,-40.923,-129.916,1615.902,-82.36,219.265,1760.82,-101.021,581.983,1746.742,-131.856,684.698,1888.777,123.226,-116.037,1616.779,103.628,259.099,1673.548,79.049,625.156,1690.975,117.73,706.342,1827.816,99.577,-704.41,1585.061,78.346,-677.341,1733.791,63.099,-724.838,1715.378,26.422,-767.568,1608.919,110.668,-712.78,1723.057,181.524,-745.309,1626.03
145,44.734,-121.224,1615.789,59.09,-288.5,1597.772,70.349,-420.508,1571.887,92.892,-624.747,1570.583,58.166,-594.664,1564.163,-67.59,-563.905,1524.852,-137.668,-313.686,1495.059,-194.906,-101.92,1486.788,-192.966,-55.142,1564.982,-189.824,24.748,1501.209,-164.542,9.955,1560.791,120.416,-587.297,1575.46,231.921,-532.196,1580.295,282.719,-272.871,1614.814,307.118,-60.277,1675.026,298.095,-8.926,1758.161,295.524,87.681,1730.491,237.488,40.671,1623.775,-41.244,-128.658,1616.304,-80.121,221.515,1755.719,-103.35,582.196,1778.033,-130.443,673.736,1927.451,122.265,-114.52,1615.324,103.414,259.811,1668.064,78.676,624.785,1677.191,119.208,707.154,1812.046,99.031,-700.876,1582.589,79.333,-671.179,1730.442,62.826,-718.353,1712.876,24.658,-761.519,1607.631,110.551,-707.469,1720.127,179.79,-743.13,1623.628
146,44.424,-121.143,1615.096,59.479,-288.13,1596.637,71.421,-420.05,1571.363,91.416,-624.34,1570.74,57.196,-593.872,1563.784,-67.757,-562.76,1522.72,-137.341,-312.722,1492.677,-194.714,-101.266,1483.585,-191.938,-53.074,1560.776,-189.065,25.201,1495.188,-163.63,14.713,1550.592,119.302,-587.264,1575.934,230.485,-531.949,1582.177,283.319,-273.394,1617.236,307.508,-61.337,1678.551,298.427,-10.317,1761.76,296.613,88.697,1745.12,238.143,39.631,1627.141,-41.44,-128.84,1614.699,-74.641,222.776,1750.826,-101.91,578.809,1808.688,-125.448,666.813,1960.589,121.852,-114.202,1615.455,103.485,260.42,1663.189,78.661,625.094,1667.173,117.014,710.686,1800.44,96.431,-700.435,1582.953,76.626,-671.055,1730.69,60.281,-718.202,1713.066,22.311,-761.274,1607.855,107.921,-707.197,1720.339,177.219,-742.466,1623.906
147,43.348,-121.45,1614.672,59.083,-288.507,1596.84,71.478,-420.437,1571.559,90.1,-624.911,1574.798,56.049,-594.339,1567.37,-68.782,-562.915,1526.003,-137.516,-313.083,1491.71,-194.093,-101.438,1480.318,-190.938,-49.581,1555.124,-188.495,30.837,1492.099,-161.811,22.906,1529.976,118.264,-587.919,1579.186,229.566,-532.573,1583.763,284.661,-274.481,1619.516,313.647,-62.091,1677.833,296.098,-19.037,1764.176,295.641,76.91,1734.417,237.993,35.631,1627.818,-42.513,-129.562,1614.912,-69.438,225.151,1744.641,-95.181,575.628,1830.984,-112.946,656.041,1987.876,120.771,-114.134,1614.457,103.294,261.061,1659.071,78.424,625.882,1662.068,114.817,715.879,1793.039,94.646,-700.819,1588.46,75.423,-674.241,1736.863,59.506,-721.278,1718.508,21.361,-762.963,1612.751,107.079,-709.845,1725.687,176.199,-742.633,1628.196
148,44.461,-120.092,1615.886,58.821,-287.841,1598.874,70.237,-420.251,1573.599,86.166,-625.558,1574.483,52.53,-594.356,1566.969,-72.289,-562.936,1524.328,-138.971,-311.428,1492.693,-194.717,-98.999,1479.897,-192.49,-49.796,1556.813,-188.63,30.461,1493.187,-160.751,26.546,1526.376,114.833,-588.899,1579.734,226.745,-534.327,1587.318,284.861,-275.598,1619.092,313.101,-62.661,1678.177,301.362,-18.286,1765.149,296.05,80.705,1747.22,241.96,40.866,1634.104,-41.714,-127.41,1615.3,-67.482,228.08,1746.264,-93.938,575.999,1845.999,-103.687,647.076,2008.565,122.169,-113.493,1616.415,104.722,263.436,1655.125,78.053,629.164,1651.768,120.275,716.848,1783.134,89.537,-701.902,1587.273,69.575,-667.9,1734.5,53.117,-715.687,1718.249,15.054,-762.027,1614.026,100.922,-704.508,1725.254,170.476,-742.93,1629.702
149,41.281,-114.938,1615.627,54.21,-283.484,1600.429,64.765,-416.379,1575.169,81.111,-622.265,1573.693,47.23,-590.956,1566.899,-79.175,-561.634,1526.198,-143.524,-309.011,1492.232,-196.758,-95.137,1481.765,-192.186,-49.816,1561.244,-189.319,31.352,1498.232,-162.102,25.842,1539.598,109.862,-585.501,1578.993,223.696,-534.005,1585.515,282.997,-274.9,1618.697,310.895,-62.268,1681.429,317.405,-10.31,1765.017,273.61,78.065,1743.08,269.317,42.801,1746.698,-45.194,-121.36,1613.278,-71.423,233.825,1748.2,-95.51,580.862,1855.271,-140.452,631.269,2020.202,119.259,-109.148,1617.745,103.074,269.177,1654.412,78.409,635.96,1642.449,120.592,716.798,1778.733,84.783,-698.96,1585.671,61.704,-665.713,1733.085,45.474,-713.517,1716.153,9.441,-759.305,1610.559,93.278,-702.423,1724.255,164.987,-740.495,1629.679
150,40.917,-114.928,1618.07,52.686,-282.9,1602.34,62.308,-415.048,1575.438,75.876,-620.402,1575.264,42.512,-588.805,1568.39,-83.295,-558.665,1528.053,-145.163,-306.189,1495.675,-196.512,-92.568,1487.41,-199.437,-47.529,1566.75,-190.829,31.91,1502.664,-165.821,24.929,1553.717,105.023,-584.117,1580.22,218.464,-532.732,1585.834,282.037,-275.253,1615.903,310.309,-63.725,1679.361,313.871,-12.386,1763.093,273.546,77.924,1744.263,265.837,41.02,1743.325,-45.293,-120.767,1615.918,-69.109,234.757,1746.492,-91.898,581.809,1849.304,-121.087,642.225,2013.726,118.657,-109.663,1620.011,103.801,267.618,1653.81,77.329,632.689,1635.4,121.542,715.841,1768.916,78.561,-696.785,1587.689,60.939,-663.081,1735.187,42.928,-710.232,1718.831,2.601,-754.782,1614.763,91.077,-700.53,1725.462,158.562,-740.428,1629.133
151,41.857,-112.108,1624.503,50.184,-280.831,1606.553,56.89,-413.616,1578.847,67.869,-620.041,1576.676,34.715,-587.814,1570.308,-91.272,-554.555,1530.94,-149.768,-299.905,1499.775,-197.844,-84.453,1493.088,-203.455,-38.121,1572.012,-192.328,44.096,1511.16,-166.561,33.837,1559.524,97.647,-584.018,1581.776,211.787,-532.821,1587.439,279.735,-274.943,1615.132,310.639,-63.137,1679.948,312.928,-12.604,1764.729,273.913,77.722,1741.336,263.846,41.803,1744.562,-44.861,-116.285,1623.534,-65.763,241.906,1752.286,-86.529,592.332,1849.716,-105.353,659.065,2014.075,120.055,-108.342,1625.376,103.727,270.817,1656.585,77.121,636.857,1627.658,109.92,727.457,1760.521,69.669,-696.91,1588.431,49.807,-657.656,1734.98,33.843,-706.402,1720.505,-4.198,-757.204,1617.822,81.712,-694.313,1726.899,151.631,-735.464,1632.122
152,40.964,-106.097,1631.084,45.037,-275.707,1611.541,48.218,-409.262,1583.371,59.556,-616.716,1578.244,26.213,-584.272,1572.15,-99.385,-547.462,1532.197,-162.657,-292.069,1504.84,-215.155,-76.358,1502.179,-217.848,-27.581,1580.347,-193.574,56.36,1524.996,-184.482,38.529,1572.881,89.417,-580.539,1584.037,205.635,-532.624,1590.798,274.873,-273.319,1615.633,304.114,-60.516,1682.046,306.104,-7.759,1766.088,273.635,85.297,1741.12,263.739,50.057,1741.199,-46.295,-108.212,1631.261,-66.734,253.743,1755.487,-86.571,607.796,1847.077,-103.319,673.381,2013.144,119.649,-104.189,1630.924,103.412,277.319,1658.022,75.358,644.286,1619.03,120.281,728.226,1753.787,61.418,-694.152,1588.952,41.982,-660.653,1737.818,26.073,-709.113,1721.407,-12.44,-756.221,1616.41,74.175,-697.01,1728.092,144.188,-734.255,1630.925
153,37.563,-103.115,1636.9,41.316,-270.867,1613.942,44.335,-403.445,1586.64,60.862,-606.946,1558.551,26.722,-575.354,1557.365,-100.913,-540.531,1527.17,-168.445,-287.404,1513.706,-224.451,-74.473,1513.627,-227.308,-12.845,1581.076,-195.411,76.397,1541.835,-185.099,39.532,1579.99,89.716,-571.002,1567.051,204.066,-521.499,1574.716,269.162,-265.617,1616.314,303.707,-56.184,1684.549,307.858,-10.144,1771.44,285.053,81.044,1734.969,263.465,58.116,1740.649,-48.972,-104.983,1636.401,-65.615,256.795,1751.568,-81.049,609.805,1835.557,-101.405,683.587,1996.081,115.596,-101.431,1637.349,105.3,277.344,1660.51,75.127,639.332,1608.048,117.289,728.823,1738.375,65.208,-684.341,1560.589,26.549,-656.22,1705.444,8.802,-701.472,1683.984,-17.141,-738.835,1572.57,55.84,-695.018,1698.447,135.423,-734.657,1611.472
154,33.344,-106.236,1640.894,36.446,-274.43,1618.375,39.106,-407.038,1589.765,47.698,-612.9,1575.427,14.754,-580.08,1571.977,-111.865,-543.241,1538.735,-173.801,-288.153,1524.352,-225.459,-73.657,1521.36,-225.706,-12.484,1589.547,-213.124,75.073,1537.178,-181.635,39.562,1588.515,77.993,-577.543,1581.63,191.189,-524.404,1585.551,263.904,-268.019,1612.604,296.977,-58.44,1682.667,299.559,-23.211,1774.76,276.558,64.943,1731.067,249.203,54.492,1739.993,-53.373,-107.607,1639.188,-66.235,256.514,1750.085,-77.934,611.717,1828.653,-108.683,682.757,1989.186,111.54,-105.0,1642.433,106.34,274.646,1666.466,74.926,635.078,1600.261,117.087,725.832,1730.158,49.005,-690.26,1582.685,31.431,-667.707,1732.856,11.145,-712.536,1712.504,-30.397,-746.453,1604.482,59.823,-705.889,1720.265,126.485,-741.396,1621.11
155,25.969,-105.124,1646.588,27.991,-271.804,1621.395,29.613,-403.513,1592.857,42.221,-604.792,1555.226,8.609,-572.977,1557.063,-120.283,-538.796,1535.482,-184.216,-285.613,1535.024,-237.877,-73.116,1534.623,-239.692,-11.13,1601.212,-214.994,73.974,1550.487,-186.487,31.084,1608.958,71.752,-569.721,1563.875,187.898,-525.712,1567.949,254.372,-271.551,1610.1,292.917,-64.332,1679.62,289.132,-24.204,1768.919,262.879,63.867,1728.583,230.016,33.27,1749.536,-60.187,-106.134,1646.352,-67.894,257.636,1749.895,-73.119,612.482,1818.923,-99.554,689.305,1976.205,103.66,-104.214,1646.8,99.888,272.589,1675.193,74.461,627.394,1591.893,104.708,728.818,1715.692,45.687,-681.888,1553.642,0.534,-669.907,1698.121,-17.241,-711.477,1670.672,-38.275,-734.356,1554.98,28.928,-708.394,1687.986,111.425,-739.967,1601.234
156,20.73,-112.8,1650.363,20.67,-281.771,1626.488,20.56,-414.582,1595.29,25.199,-621.883,1583.879,-7.506,-588.387,1581.332,-133.911,-544.905,1552.55,-196.952,-288.457,1541.168,-247.887,-72.737,1550.626,-237.332,-14.527,1621.221,-218.651,76.026,1575.028,-203.508,33.352,1625.418,56.477,-586.76,1588.193,172.475,-538.133,1586.254,247.269,-280.17,1606.227,288.625,-69.403,1672.104,272.886,-28.501,1761.069,254.621,65.054,1725.927,223.779,27.516,1740.831,-66.486,-112.831,1650.807,-68.902,255.801,1754.444,-71.583,617.525,1809.921,-97.434,695.084,1969.379,99.377,-112.771,1649.962,102.669,267.6,1690.302,73.675,622.377,1590.028,114.323,728.441,1709.526,25.574,-699.554,1592.378,20.877,-675.565,1744.125,-1.818,-720.459,1725.797,-52.988,-754.66,1621.318,47.699,-714.479,1729.449,105.653,-751.898,1624.819
157,16.554,-113.038,1655.057,17.335,-281.875,1629.89,17.944,-414.296,1596.905,19.505,-621.773,1586.727,-12.758,-587.818,1584.34,-140.191,-546.403,1556.873,-201.051,-289.103,1554.327,-250.477,-73.235,1568.751,-240.951,-14.378,1638.994,-220.909,75.841,1592.644,-206.016,33.24,1643.279,51.337,-587.065,1590.47,168.284,-540.745,1587.045,244.265,-282.551,1599.165,282.514,-72.112,1668.137,261.059,-31.418,1756.03,246.516,63.261,1722.089,214.922,26.091,1732.238,-70.69,-113.444,1655.075,-70.189,255.566,1757.835,-71.108,619.377,1798.517,-103.351,696.265,1957.198,95.226,-112.672,1655.041,104.636,266.709,1703.972,73.922,616.801,1588.468,116.983,726.547,1703.795,18.872,-699.413,1595.706,12.003,-670.444,1746.548,-10.617,-715.84,1729.35,-60.379,-753.257,1625.248,38.881,-709.932,1733.554,98.252,-750.992,1631.059
158,2.08,-115.744,1657.571,5.882,-285.124,1633.69,8.049,-417.977,1601.203,10.986,-625.752,1588.031,-21.761,-592.027,1588.051,-151.209,-551.238,1568.685,-208.121,-292.406,1566.591,-252.234,-75.526,1588.837,-248.32,-13.742,1657.362,-223.572,75.996,1611.826,-210.285,30.828,1665.857,42.725,-590.688,1590.351,159.757,-544.707,1580.54,237.461,-286.572,1596.307,280.964,-75.817,1662.854,258.95,-32.636,1749.675,239.114,60.882,1714.513,211.04,29.942,1713.328,-85.173,-118.431,1662.743,-75.809,253.973,1755.67,-71.183,619.216,1790.463,-99.661,693.477,1951.566,80.76,-113.32,1652.908,107.837,262.103,1726.496,73.853,606.374,1593.065,117.216,725.296,1699.375,11.635,-703.687,1595.967,2.127,-674.623,1747.01,-19.847,-720.346,1729.457,-67.74,-758.38,1624.38,29.637,-713.957,1734.437,91.12,-754.614,1632.673
159,-4.372,-115.099,1660.249,-0.711,-282.769,1634.387,0.978,-414.471,1601.9,10.142,-618.275,1569.919,-23.396,-586.216,1574.492,-153.836,-548.922,1565.408,-210.233,-292.941,1584.927,-255.807,-78.633,1610.679,-252.706,-20.242,1681.174,-227.392,72.307,1644.336,-212.987,25.608,1688.988,40.513,-582.681,1573.943,156.701,-537.645,1563.027,230.602,-282.486,1597.068,279.458,-74.202,1661.403,250.675,-32.668,1746.089,240.058,62.019,1712.517,213.301,25.273,1720.19,-90.633,-118.281,1668.665,-81.169,252.778,1753.642,-72.687,615.853,1776.777,-99.636,696.307,1933.469,73.412,-112.23,1652.66,104.769,255.342,1745.347,75.409,593.651,1604.22,110.056,717.767,1705.573,13.76,-695.885,1570.648,-17.683,-661.417,1716.194,-40.101,-705.409,1696.282,-72.857,-742.619,1586.364,7.854,-702.899,1709.207,80.937,-751.359,1620.657
160,-11.278,-116.001,1659.006,-5.224,-283.025,1634.208,-1.588,-414.174,1602.071,6.271,-617.622,1573.352,-26.927,-585.511,1578.004,-157.222,-549.476,1570.639,-212.581,-295.425,1600.46,-257.229,-82.996,1634.1,-255.779,-22.391,1702.23,-231.66,72.2,1671.514,-202.758,19.762,1708.733,36.699,-582.231,1576.226,152.01,-537.193,1562.525,218.679,-281.467,1598.186,264.86,-71.332,1654.675,239.782,-26.952,1738.601,232.536,69.03,1709.394,205.175,28.73,1716.437,-97.196,-120.24,1666.587,-85.659,248.935,1752.201,-78.534,610.968,1765.532,-98.234,704.787,1914.828,66.198,-112.177,1652.169,106.266,249.177,1758.289,76.192,588.549,1624.142,110.725,716.897,1718.912,9.63,-694.89,1575.262,-20.576,-667.3,1721.845,-43.771,-709.636,1699.945,-77.416,-740.553,1588.917,4.057,-708.664,1712.727,75.637,-753.772,1621.957
161,-15.235,-116.984,1657.994,-8.644,-282.674,1631.958,-4.32,-413.199,1601.109,2.24,-615.405,1572.949,-30.537,-583.366,1578.03,-159.6,-545.88,1572.857,-216.243,-295.531,1614.274,-261.563,-86.805,1658.974,-253.884,-30.073,1729.19,-235.315,65.606,1700.275,-199.883,32.79,1689.431,32.645,-580.358,1575.225,147.197,-536.235,1559.715,210.748,-281.526,1595.278,255.757,-72.091,1649.526,236.263,-25.318,1732.879,231.49,68.916,1699.974,205.848,29.166,1713.761,-100.604,-121.505,1665.152,-90.245,246.883,1742.949,-85.349,606.636,1754.314,-80.063,705.633,1900.048,61.747,-112.908,1651.539,105.017,241.44,1770.405,75.981,580.401,1641.651,118.796,703.431,1738.235,5.31,-692.172,1574.98,-16.511,-668.081,1722.628,-43.36,-707.629,1700.531,-83.496,-731.927,1590.874,4.598,-710.406,1711.119,68.498,-756.701,1616.412
162,-20.27,-119.288,1658.999,-15.09,-283.843,1631.489,-11.605,-413.618,1600.608,-5.881,-614.545,1571.343,-38.348,-582.588,1576.609,-165.425,-541.022,1573.092,-219.35,-293.908,1626.712,-260.406,-90.158,1689.086,-261.739,-34.732,1760.1,-225.787,55.724,1732.791,-197.771,20.754,1675.179,24.493,-579.826,1573.811,138.253,-535.339,1559.005,199.375,-281.366,1593.116,242.777,-72.227,1644.764,229.148,-22.342,1726.836,229.263,66.916,1683.158,196.933,26.526,1713.469,-105.323,-122.897,1664.568,-93.342,245.258,1732.489,-84.581,602.95,1743.358,-91.207,700.49,1888.837,56.425,-116.034,1653.977,106.623,232.464,1780.557,76.188,574.73,1667.526,119.756,693.52,1767.511,-3.126,-690.907,1572.882,-20.336,-671.134,1720.923,-46.77,-710.6,1698.876,-89.804,-733.124,1590.667,1.311,-712.364,1707.706,62.71,-754.393,1610.285
163,-25.382,-121.727,1661.362,-18.186,-286.211,1633.521,-13.416,-415.623,1601.118,-5.937,-616.589,1572.009,-38.679,-584.974,1577.759,-165.714,-542.99,1578.781,-221.118,-297.031,1636.495,-258.281,-97.155,1712.607,-241.929,-52.335,1789.069,-221.737,40.531,1754.482,-189.541,-2.739,1670.675,24.097,-581.52,1573.944,137.469,-536.67,1557.041,191.285,-281.112,1592.33,230.024,-70.324,1641.249,223.475,-23.603,1726.049,221.163,65.619,1682.278,183.426,25.166,1716.808,-110.276,-126.659,1668.564,-98.722,244.347,1719.724,-91.225,602.166,1731.535,-84.084,704.083,1874.036,51.171,-117.279,1654.868,105.689,228.365,1787.732,78.372,577.98,1698.482,129.568,695.466,1796.466,-2.311,-692.941,1573.602,-25.46,-670.7,1720.534,-50.968,-710.584,1698.106,-89.631,-734.995,1588.618,-3.26,-712.13,1708.886,62.047,-755.716,1614.689
164,-24.961,-121.74,1660.041,-20.854,-286.305,1632.985,-18.352,-416.125,1602.526,-10.947,-616.809,1572.778,-43.634,-585.279,1578.946,-170.768,-544.098,1582.055,-224.1,-300.111,1648.378,-254.007,-104.146,1736.36,-227.837,-57.553,1808.829,-223.989,32.637,1763.44,-183.975,-20.131,1677.941,19.038,-581.744,1574.511,132.518,-537.862,1556.645,184.814,-282.144,1591.238,222.17,-70.912,1638.366,216.131,-20.963,1721.24,214.01,67.324,1675.803,171.469,20.11,1715.637,-109.883,-124.992,1666.925,-98.853,246.403,1712.545,-90.644,603.9,1723.558,-90.582,701.656,1868.924,51.617,-118.809,1653.834,94.733,224.827,1794.869,80.604,580.306,1730.563,126.488,682.474,1846.464,-7.222,-693.091,1574.107,-28.056,-667.425,1720.684,-51.864,-709.278,1700.169,-91.677,-739.204,1592.597,-3.946,-707.925,1709.774,61.331,-750.928,1615.436
165,-24.664,-122.189,1659.63,-20.237,-287.001,1632.904,-17.424,-416.785,1601.639,-10.463,-617.774,1572.188,-43.093,-586.188,1578.765,-169.848,-543.621,1584.461,-222.376,-302.344,1661.648,-244.617,-112.11,1763.949,-225.024,-55.295,1831.144,-214.913,15.183,1759.283,-177.037,-27.827,1702.542,19.583,-582.668,1573.414,132.217,-536.83,1554.15,180.965,-280.307,1590.317,217.122,-68.179,1635.537,210.118,-20.724,1719.921,207.496,67.234,1673.622,171.009,21.0,1715.97,-109.784,-125.386,1665.241,-98.48,246.463,1710.744,-90.386,604.541,1714.308,-97.966,700.48,1860.932,52.092,-119.307,1654.571,94.975,223.406,1799.06,82.636,583.519,1764.744,122.925,671.862,1893.627,-6.724,-694.144,1573.63,-29.05,-665.07,1719.533,-53.901,-706.563,1699.367,-93.007,-737.23,1591.589,-6.064,-706.566,1709.741,59.345,-753.438,1617.163
166,-23.996,-120.926,1657.404,-20.762,-286.258,1632.339,-19.206,-416.19,1600.82,-11.5,-618.397,1578.943,-44.195,-586.786,1585.518,-170.68,-543.786,1596.131,-223.0,-302.788,1675.49,-233.608,-118.642,1790.627,-229.608,-67.079,1864.617,-207.625,18.836,1815.66,-171.208,-19.138,1750.867,18.29,-582.992,1577.669,130.656,-537.254,1555.711,178.405,-279.991,1590.56,214.951,-66.649,1630.968,207.445,-19.538,1715.654,207.149,67.734,1667.719,170.829,23.242,1711.448,-109.137,-123.668,1664.509,-98.167,249.194,1705.851,-90.126,607.781,1706.736,-90.022,711.917,1848.16,52.78,-118.452,1650.997,89.016,221.224,1805.461,77.805,583.392,1796.515,123.443,670.911,1924.451,-7.005,-694.725,1583.221,-22.013,-671.017,1731.228,-46.498,-712.833,1711.096,-90.628,-741.644,1604.573,1.888,-711.346,1718.782,63.632,-752.877,1621.057
167,-23.961,-120.941,1657.457,-20.796,-286.621,1632.293,-19.516,-417.033,1601.538,-10.796,-619.487,1578.313,-43.653,-588.076,1585.681,-169.305,-542.454,1598.612,-223.929,-303.624,1684.511,-233.48,-123.93,1807.393,-229.559,-74.542,1883.086,-196.501,20.813,1872.133,-160.349,-28.797,1775.98,18.783,-583.791,1576.695,131.073,-537.153,1554.76,178.6,-279.355,1590.234,215.007,-65.637,1631.343,199.914,-14.908,1713.116,199.975,74.404,1668.617,170.739,22.816,1708.852,-109.051,-123.997,1666.872,-97.991,250.395,1701.031,-89.99,609.724,1696.655,-87.981,717.121,1836.078,52.769,-118.186,1648.967,88.842,222.189,1803.877,77.766,584.455,1827.834,133.536,669.541,1953.818,-5.686,-695.967,1582.077,-19.502,-674.735,1730.902,-44.586,-716.029,1710.147,-89.803,-742.544,1603.202,3.966,-715.151,1717.543,64.774,-755.603,1618.459
168,-24.203,-121.473,1658.129,-20.387,-287.645,1634.284,-18.666,-418.489,1604.324,-8.193,-621.452,1583.065,-41.303,-590.252,1590.713,-167.136,-545.157,1606.074,-224.489,-306.337,1691.664,-230.585,-130.033,1820.252,-230.832,-76.859,1893.646,-200.664,20.208,1890.31,-164.52,-24.59,1797.352,21.023,-585.402,1580.52,132.681,-538.127,1555.642,178.717,-279.423,1590.091,214.491,-64.847,1629.418,200.573,-16.511,1713.041,193.968,74.14,1671.425,170.557,27.445,1705.266,-109.4,-124.832,1667.901,-97.689,250.768,1695.568,-88.283,610.685,1688.746,-94.048,715.458,1830.45,52.623,-118.444,1649.316,82.192,224.273,1802.1,77.35,584.249,1855.126,137.753,654.803,1988.137,-2.188,-697.97,1587.559,-13.396,-678.0,1737.057,-39.376,-718.844,1716.269,-86.7,-743.778,1609.612,9.384,-718.647,1722.91,68.205,-758.953,1622.297
