2361,34.975,-207.668,1421.752,26.09,-379.536,1401.216,19.549,-515.323,1374.429,12.047,-725.353,1356.652,-19.408,-689.935,1361.512,-143.403,-628.223,1371.664,-193.973,-396.106,1496.707,-169.379,-241.95,1659.191,-150.456,-155.072,1630.119,-118.511,-66.772,1583.196,-102.813,-125.462,1623.619,45.695,-691.182,1355.653,162.6,-640.124,1348.669,241.478,-378.556,1362.256,308.186,-160.542,1371.409,304.497,-68.467,1412.076,272.011,7.317,1350.046,259.779,-39.64,1393.723,-53.372,-202.623,1417.75,-39.609,184.737,1449.686,-25.344,556.101,1455.633,-28.336,681.664,1587.343,114.641,-212.218,1425.361,125.016,132.697,1603.849,112.04,506.961,1575.041,141.949,616.058,1698.497,10.403,-804.44,1362.98,17.729,-840.559,1514.674,-9.413,-874.811,1482.319,-70.619,-864.692,1375.929,41.3,-872.293,1483.631,90.217,-868.831,1366.173
2362,34.974,-207.542,1421.438,25.833,-380.538,1401.177,18.846,-516.585,1371.417,15.071,-728.417,1358.602,-17.128,-693.308,1363.781,-142.434,-633.23,1378.655,-192.821,-400.519,1506.313,-163.502,-246.748,1670.36,-151.038,-158.063,1641.344,-129.797,-65.097,1595.892,-95.684,-124.444,1669.431,48.158,-693.394,1355.638,165.756,-642.885,1343.382,242.776,-379.367,1363.464,307.89,-159.667,1378.244,307.404,-68.727,1423.012,275.543,12.948,1367.37,262.551,-38.177,1407.519,-54.028,-202.688,1420.145,-38.07,187.908,1439.221,-23.592,561.556,1429.878,0.861,703.096,1543.514,115.232,-211.919,1422.604,116.431,139.692,1593.549,110.351,517.543,1585.76,135.938,621.895,1715.572,15.289,-807.852,1366.829,24.161,-841.606,1520.0,-4.743,-875.81,1488.552,-67.823,-865.7,1382.347,46.36,-874.824,1488.98,93.64,-875.024,1369.933
2363,40.659,-209.1,1419.851,29.712,-382.27,1403.091,20.263,-517.711,1371.65,20.455,-729.523,1359.898,-12.306,-695.055,1365.596,-141.111,-644.328,1384.226,-191.409,-402.447,1493.195,-151.509,-226.052,1629.773,-143.883,-142.519,1587.146,-121.651,-63.689,1520.519,-86.982,-108.562,1585.442,52.747,-693.884,1356.072,168.892,-640.543,1342.738,245.116,-377.511,1369.182,309.335,-158.155,1389.885,304.615,-72.508,1443.788,280.086,12.428,1389.432,265.035,-41.001,1430.304,-48.181,-203.9,1424.151,-37.441,186.949,1435.984,-30.587,560.401,1420.333,2.698,701.344,1532.295,120.77,-213.788,1415.974,118.02,147.019,1565.972,103.652,524.047,1584.888,134.559,622.145,1718.253,22.434,-808.854,1368.478,24.312,-853.99,1518.851,-2.7,-885.888,1483.58,-60.699,-868.201,1375.565,48.285,-884.614,1486.553,101.17,-875.535,1370.318
2364,41.295,-205.905,1425.495,32.062,-379.861,1405.909,23.933,-515.451,1371.426,24.744,-728.027,1353.615,-8.321,-693.622,1360.131,-138.662,-642.766,1372.563,-179.884,-403.814,1494.752,-145.818,-230.006,1638.163,-146.903,-143.905,1598.953,-120.767,-73.717,1523.699,-83.897,-116.724,1575.132,57.145,-692.016,1350.965,172.916,-636.25,1337.363,245.557,-372.036,1375.546,306.369,-151.634,1406.923,302.277,-72.248,1470.638,280.959,17.364,1421.586,270.324,-35.92,1456.58,-48.092,-201.649,1429.829,-34.974,191.319,1441.544,-25.689,566.886,1427.833,1.397,708.141,1542.711,121.9,-209.744,1421.586,116.707,165.377,1538.452,98.055,543.586,1568.844,138.906,641.668,1700.728,26.892,-808.008,1360.005,29.577,-841.056,1514.374,1.943,-875.692,1481.795,-57.049,-866.308,1372.489,53.24,-874.546,1484.327,105.629,-875.266,1366.732
2365,44.635,-204.713,1431.803,36.273,-378.944,1409.052,28.723,-514.203,1371.302,30.715,-727.338,1351.451,-2.748,-692.97,1357.348,-133.972,-642.557,1367.651,-179.874,-403.495,1490.065,-143.794,-233.996,1639.289,-144.359,-146.363,1602.753,-118.885,-72.586,1530.232,-86.127,-117.067,1579.225,63.18,-691.086,1350.078,178.867,-633.451,1339.635,248.381,-367.868,1381.015,301.045,-147.555,1429.186,303.537,-73.336,1499.444,271.157,17.623,1458.885,281.136,-36.629,1488.914,-45.071,-201.024,1436.525,-36.848,193.511,1445.952,-27.108,570.186,1427.71,-42.318,708.356,1549.358,125.527,-208.039,1427.545,115.998,176.639,1513.63,96.62,555.421,1551.976,152.416,646.315,1684.295,32.931,-807.649,1357.166,37.792,-840.137,1512.164,8.472,-874.271,1480.21,-52.613,-863.746,1371.663,60.001,-874.529,1481.728,110.177,-877.262,1362.714
2366,44.655,-201.177,1438.277,39.249,-374.812,1411.571,33.275,-509.322,1371.389,39.307,-720.404,1337.404,5.291,-687.282,1346.21,-125.357,-637.043,1361.731,-172.482,-400.512,1488.019,-151.857,-237.285,1646.582,-142.987,-148.773,1613.625,-115.762,-62.966,1556.81,-85.947,-112.521,1629.31,70.945,-683.458,1337.817,187.218,-626.799,1330.333,253.392,-363.59,1387.687,302.107,-147.849,1455.682,296.332,-73.579,1525.566,262.345,21.804,1499.194,270.813,-45.235,1523.242,-44.786,-199.652,1446.473,-36.706,194.621,1452.175,-27.47,570.811,1430.578,-40.727,706.483,1554.997,125.309,-202.552,1430.887,116.706,184.391,1504.484,95.755,563.306,1537.029,154.454,651.08,1670.01,43.317,-800.779,1337.722,21.809,-830.843,1491.651,-5.523,-862.576,1455.782,-48.348,-848.231,1339.343,44.891,-867.676,1465.034,111.751,-877.215,1355.035
2367,47.979,-198.576,1438.646,43.956,-374.947,1411.671,39.788,-513.354,1377.281,40.074,-728.668,1348.872,6.357,-693.695,1355.518,-125.597,-638.58,1355.504,-173.083,-394.732,1476.751,-148.006,-238.577,1646.512,-139.108,-147.019,1617.935,-109.291,-59.202,1562.411,-86.388,-112.499,1613.642,73.396,-692.216,1349.55,190.968,-634.348,1337.927,258.272,-366.453,1393.053,298.098,-153.979,1485.097,278.982,-93.577,1567.215,257.137,-1.786,1518.372,211.044,-63.73,1423.085,-42.963,-197.565,1445.599,-31.62,200.493,1488.028,-27.951,578.115,1425.818,-41.06,713.088,1555.166,129.986,-199.488,1432.376,117.049,195.143,1496.665,96.45,580.073,1528.041,154.861,650.224,1674.315,41.397,-810.328,1351.572,52.698,-846.904,1507.691,22.162,-881.147,1475.598,-44.075,-868.694,1368.174,74.461,-880.766,1475.159,120.772,-880.043,1352.549
2368,52.455,-196.884,1435.959,47.311,-373.712,1410.852,42.204,-512.29,1376.589,44.29,-727.819,1347.946,10.241,-693.091,1354.615,-120.56,-634.883,1354.473,-171.702,-386.232,1464.715,-154.857,-227.19,1633.176,-123.69,-140.199,1605.58,-63.786,-66.088,1554.295,-92.078,-122.766,1571.248,77.347,-691.05,1348.676,194.645,-632.104,1338.001,259.932,-364.736,1399.43,296.185,-161.95,1512.988,266.259,-92.937,1584.569,242.585,-31.814,1500.793,210.062,-84.635,1436.197,-38.602,-195.187,1442.667,-30.065,198.497,1518.116,-27.838,570.651,1426.9,-33.874,693.225,1568.82,134.566,-198.414,1429.911,118.321,197.864,1485.65,94.991,583.582,1510.267,165.171,647.582,1654.41,46.29,-809.562,1350.573,56.831,-842.479,1507.75,27.1,-877.97,1476.145,-38.466,-869.003,1367.792,79.448,-876.74,1476.135,126.865,-878.008,1353.789
2369,55.986,-199.568,1432.388,53.068,-374.653,1406.726,49.691,-511.979,1372.838,53.356,-725.715,1346.613,19.32,-691.352,1351.613,-111.544,-636.848,1347.912,-168.375,-384.591,1438.938,-158.62,-224.237,1603.648,-154.583,-133.832,1573.065,-104.164,-71.291,1502.098,-88.306,-110.841,1548.173,85.958,-689.197,1348.221,202.618,-630.902,1344.807,259.742,-362.949,1399.188,266.84,-166.922,1524.925,259.572,-96.911,1599.919,228.211,-30.117,1524.712,191.68,-70.911,1465.966,-34.184,-199.111,1439.522,-26.5,186.299,1534.998,-28.66,551.534,1431.809,-31.997,673.976,1571.573,137.296,-199.98,1425.955,120.272,193.345,1474.761,95.249,575.564,1494.221,165.14,640.632,1636.054,55.438,-806.648,1350.064,66.489,-836.346,1506.287,37.881,-872.695,1475.573,-27.156,-867.136,1368.081,89.691,-870.288,1475.567,136.78,-872.531,1354.444
2370,61.932,-201.188,1426.391,60.378,-376.091,1404.886,58.212,-512.619,1370.189,58.886,-725.778,1346.677,25.469,-690.971,1350.665,-102.9,-632.433,1344.844,-159.038,-375.958,1419.545,-152.862,-194.61,1559.412,-144.81,-110.042,1516.626,-96.269,-50.706,1442.361,-87.116,-85.524,1494.708,91.897,-689.918,1348.403,208.866,-633.409,1348.199,246.169,-358.467,1367.486,247.653,-135.42,1431.309,196.839,-53.891,1466.801,168.331,-30.272,1368.637,168.274,-52.458,1359.876,-28.009,-200.978,1431.177,-25.448,177.211,1546.69,-28.575,540.644,1443.089,-32.848,670.396,1574.96,143.035,-201.378,1422.075,122.625,190.937,1463.462,94.747,571.573,1477.079,164.566,641.482,1615.734,59.607,-806.343,1351.107,63.264,-834.768,1507.224,37.259,-871.806,1475.464,-22.003,-868.427,1365.203,88.709,-868.173,1478.096,141.799,-869.957,1360.08
2371,65.533,-201.016,1425.873,64.139,-374.652,1399.696,62.176,-511.545,1368.636,61.274,-724.088,1346.486,28.235,-689.09,1349.828,-97.794,-627.047,1341.71,-141.906,-364.76,1398.673,-157.001,-188.699,1543.216,-137.142,-97.053,1529.44,-93.359,-39.491,1451.456,-99.656,-94.928,1458.135,94.458,-688.633,1348.412,212.343,-635.173,1347.416,243.282,-359.892,1356.034,246.258,-136.622,1415.927,187.019,-64.353,1456.948,160.173,-37.058,1359.669,157.977,-52.748,1357.455,-23.91,-201.415,1433.283,-27.566,170.831,1562.484,-28.684,532.017,1455.893,-36.7,651.745,1595.904,146.187,-200.656,1419.191,123.037,190.386,1457.785,92.941,569.57,1469.266,163.843,638.98,1606.881,61.229,-804.342,1351.389,69.656,-832.661,1506.77,42.681,-869.51,1475.951,-19.762,-866.012,1367.975,94.014,-866.011,1476.974,143.219,-867.925,1357.782
2372,67.437,-200.572,1423.167,66.203,-374.317,1397.743,64.424,-511.613,1368.511,62.735,-723.898,1344.093,29.854,-688.696,1346.757,-96.222,-627.721,1333.166,-152.508,-365.878,1380.629,-186.15,-193.209,1526.127,-152.712,-104.938,1534.684,-95.807,-29.23,1486.295,-102.297,-85.297,1491.687,96.088,-688.71,1347.444,214.684,-636.865,1348.991,243.758,-361.287,1353.452,245.715,-136.229,1406.262,190.523,-65.377,1454.719,158.084,-37.586,1359.304,153.653,-51.106,1355.88,-21.965,-201.085,1431.019,-25.062,167.826,1569.447,-29.715,530.065,1466.618,-40.224,641.437,1613.201,148.055,-200.108,1416.087,123.416,191.0,1452.977,91.251,570.077,1461.814,164.791,641.55,1596.962,61.972,-804.194,1348.141,70.09,-831.047,1503.796,45.06,-869.253,1472.99,-16.402,-869.238,1364.399,96.178,-863.501,1474.48,146.597,-864.077,1355.785
2373,71.09,-201.115,1421.585,70.101,-374.358,1394.986,68.499,-511.296,1365.312,64.098,-723.301,1342.292,31.75,-687.686,1344.314,-93.842,-626.799,1328.693,-148.206,-362.529,1358.958,-190.312,-146.5,1417.97,-162.033,-57.958,1435.588,-131.899,42.731,1450.54,-123.764,-36.214,1467.258,97.842,-688.633,1345.826,216.654,-638.004,1349.597,244.258,-362.765,1352.208,248.564,-135.976,1394.576,198.686,-65.344,1448.419,158.407,-37.037,1356.416,152.573,-48.826,1356.924,-18.088,-201.905,1430.05,-8.431,153.874,1597.452,-27.797,512.11,1485.281,-31.395,630.879,1625.839,151.506,-200.402,1413.953,125.52,190.477,1443.974,90.904,568.73,1446.132,159.341,649.896,1578.056,62.145,-803.403,1346.842,74.615,-833.56,1501.302,47.855,-870.528,1470.623,-16.899,-867.009,1364.289,99.011,-865.878,1470.576,145.515,-865.059,1350.55
2374,73.95,-200.668,1418.914,71.584,-373.478,1391.326,69.086,-510.285,1362.107,64.807,-722.226,1341.555,32.474,-686.687,1343.441,-93.64,-627.36,1327.903,-135.464,-359.885,1341.949,-170.771,-135.369,1352.644,-169.401,-42.219,1368.272,-148.076,60.479,1352.959,-120.75,-11.046,1393.963,98.478,-687.525,1344.409,217.107,-636.853,1346.238,241.354,-361.763,1351.992,248.535,-134.191,1387.306,203.983,-62.372,1443.892,156.268,-37.436,1354.689,151.299,-47.3,1355.37,-15.179,-200.653,1426.465,-2.806,145.179,1612.15,-28.146,503.562,1503.58,-44.848,622.976,1642.272,154.321,-200.681,1412.105,126.848,189.862,1437.037,90.822,567.402,1433.474,156.794,651.732,1564.34,63.01,-802.153,1347.018,68.398,-831.53,1501.797,43.341,-868.724,1470.116,-16.298,-866.033,1361.021,94.341,-863.793,1472.437,146.325,-863.23,1354.89
2375,74.116,-202.222,1417.212,71.231,-375.546,1389.419,68.442,-513.304,1362.703,63.593,-725.957,1342.722,31.215,-690.374,1346.186,-94.992,-628.486,1340.66,-137.651,-360.555,1322.138,-174.729,-136.153,1303.114,-154.755,-50.171,1337.571,-146.468,38.379,1279.291,-112.494,-11.341,1323.808,97.393,-691.069,1343.811,215.508,-638.249,1341.212,238.832,-362.427,1353.551,251.933,-133.76,1384.536,210.036,-58.607,1439.366,156.303,-36.974,1352.368,152.042,-48.497,1353.998,-15.101,-202.272,1426.784,1.534,142.82,1616.083,-28.217,507.897,1528.997,-51.082,623.581,1670.702,154.566,-202.177,1408.58,126.449,189.563,1433.371,90.672,568.32,1430.014,151.351,651.35,1564.896,62.251,-806.127,1348.435,69.747,-833.813,1503.939,43.082,-870.848,1473.097,-18.655,-867.945,1364.732,94.385,-867.202,1474.438,144.355,-869.44,1355.604
2376,76.508,-199.751,1419.368,71.957,-374.046,1390.244,68.013,-512.883,1364.172,61.856,-727.023,1344.673,29.469,-690.985,1347.978,-97.334,-627.977,1344.333,-135.154,-360.397,1300.266,-168.164,-136.553,1260.06,-148.946,-47.295,1287.75,-128.021,25.163,1211.759,-99.411,-11.957,1231.547,96.102,-692.103,1345.745,215.503,-639.985,1343.211,239.594,-362.222,1353.301,252.053,-132.279,1386.906,207.883,-56.87,1440.905,156.99,-36.45,1351.084,151.475,-47.809,1351.908,-13.284,-199.071,1429.333,2.93,148.442,1619.896,-15.278,520.665,1550.424,-38.952,623.012,1703.461,157.478,-200.364,1410.382,127.525,194.272,1429.601,90.715,575.464,1420.341,150.645,651.153,1561.216,59.993,-807.718,1350.659,66.36,-837.118,1507.007,39.316,-873.844,1475.456,-22.185,-869.282,1366.027,90.998,-870.709,1477.132,141.973,-872.365,1357.75
2377,74.512,-196.733,1417.923,71.699,-372.119,1390.57,69.132,-511.73,1365.181,61.688,-726.646,1344.5,29.378,-690.242,1347.611,-97.106,-625.382,1342.161,-122.25,-358.686,1280.061,-144.165,-135.463,1225.68,-155.935,-58.971,1282.175,-126.444,21.203,1216.88,-96.19,1.12,1230.132,96.308,-691.822,1346.146,216.309,-639.678,1343.708,239.397,-360.623,1353.635,249.262,-130.317,1392.174,200.596,-54.833,1442.945,156.059,-36.465,1348.876,150.559,-46.034,1350.617,-15.85,-196.562,1426.116,2.875,150.96,1619.951,-16.652,528.236,1572.783,-34.383,629.849,1728.063,155.996,-196.888,1410.535,128.089,199.782,1425.59,94.785,582.857,1413.212,148.192,653.205,1560.234,59.185,-807.699,1350.101,66.525,-836.696,1507.177,39.336,-873.783,1475.754,-23.029,-869.785,1366.173,91.235,-870.434,1477.15,141.797,-872.29,1356.992
2378,73.536,-195.207,1419.327,70.319,-370.558,1392.171,67.499,-510.101,1366.691,59.217,-724.99,1346.793,27.122,-688.308,1348.092,-98.219,-623.257,1331.373,-124.162,-354.622,1279.137,-135.889,-124.231,1275.363,-152.798,-31.386,1291.776,-130.908,26.686,1204.014,-94.84,7.076,1227.488,94.004,-690.465,1349.988,214.395,-639.284,1350.858,239.36,-360.308,1352.206,240.954,-130.37,1393.608,190.824,-58.026,1447.373,156.23,-35.962,1350.012,150.425,-39.682,1350.51,-16.962,-194.485,1425.388,1.781,156.798,1612.047,-16.571,536.422,1592.089,-26.013,638.842,1747.491,155.143,-195.858,1413.862,128.436,201.001,1420.225,95.55,583.587,1398.788,155.903,655.916,1542.05,55.727,-805.96,1352.684,56.279,-832.768,1510.266,30.646,-870.389,1478.207,-26.847,-868.167,1365.99,82.404,-866.792,1481.829,138.178,-870.063,1364.077
2379,68.619,-195.996,1420.182,67.913,-371.395,1396.646,67.061,-510.332,1369.954,57.108,-724.165,1346.362,25.423,-687.316,1347.87,-98.911,-621.712,1329.287,-123.993,-353.824,1276.852,-132.201,-124.35,1291.268,-149.884,-30.485,1290.52,-134.134,26.802,1201.307,-95.791,2.527,1229.966,92.065,-690.12,1350.577,212.224,-639.41,1353.489,237.352,-361.237,1352.782,234.111,-132.19,1395.314,186.956,-59.761,1451.064,155.895,-35.683,1353.312,150.177,-35.59,1354.935,-21.771,-196.073,1423.466,-1.052,166.099,1585.036,-16.458,545.029,1599.584,-17.754,649.803,1753.06,150.127,-195.927,1417.221,126.87,200.08,1418.1,95.744,581.328,1390.459,152.763,666.82,1527.108,52.817,-804.959,1350.816,53.952,-831.138,1508.045,26.882,-867.91,1476.457,-31.382,-864.216,1365.077,78.617,-866.001,1479.582,133.004,-871.497,1361.669
2380,62.226,-185.444,1430.9,65.367,-356.876,1400.879,67.824,-493.701,1375.609,52.645,-698.746,1324.645,22.42,-662.24,1331.041,-101.698,-599.316,1321.596,-123.234,-333.949,1279.0,-127.365,-110.916,1317.085,-142.854,-22.655,1288.848,-139.95,27.322,1196.064,-96.203,-0.234,1232.049,87.877,-666.996,1333.1,208.308,-622.867,1336.754,234.673,-349.874,1352.717,223.726,-125.98,1400.339,181.305,-54.255,1457.692,152.664,-35.939,1359.799,140.748,-31.231,1358.766,-26.647,-187.667,1434.297,-13.854,181.27,1561.945,-17.564,552.868,1597.337,-10.409,665.831,1740.86,142.367,-183.439,1427.836,122.599,206.154,1419.452,93.609,580.519,1383.272,150.125,670.154,1513.861,46.386,-777.957,1318.422,38.506,-830.67,1465.868,11.043,-858.718,1427.9,-40.672,-831.563,1318.869,61.74,-861.156,1433.019,120.17,-849.873,1319.878
2381,60.983,-180.765,1437.449,61.756,-351.189,1406.856,62.289,-486.845,1379.317,48.239,-689.634,1323.843,17.962,-653.729,1331.398,-107.335,-594.505,1324.916,-131.055,-329.219,1293.409,-138.059,-108.427,1336.688,-143.241,-27.204,1290.755,-141.92,24.84,1199.719,-98.178,-11.421,1241.943,83.125,-657.985,1332.654,202.172,-612.068,1335.851,232.204,-340.9,1351.508,218.455,-119.439,1403.742,188.401,-43.306,1462.274,152.638,-30.395,1366.462,140.428,-19.965,1367.583,-27.479,-181.574,1439.722,-19.558,193.283,1541.617,-17.825,562.062,1584.988,-11.392,677.538,1725.282,140.754,-180.036,1435.399,124.307,207.568,1423.916,91.183,577.74,1372.215,158.978,691.518,1474.403,42.56,-768.302,1315.807,35.659,-814.601,1464.57,8.829,-844.549,1428.043,-43.091,-823.062,1318.586,59.293,-845.874,1433.189,117.195,-838.418,1320.222
2382,57.468,-175.472,1443.569,55.694,-346.008,1410.714,54.238,-481.894,1382.215,39.972,-684.949,1325.325,9.61,-649.052,1333.474,-115.125,-587.389,1330.953,-136.905,-320.233,1307.982,-141.845,-100.553,1359.938,-140.996,-31.013,1297.079,-144.586,21.25,1205.858,-101.097,-21.123,1252.035,74.992,-653.189,1334.006,194.467,-607.211,1332.297,232.299,-336.65,1354.754,229.563,-115.67,1413.428,193.733,-33.427,1459.691,153.647,7.533,1373.63,143.576,-15.964,1379.582,-31.282,-174.867,1445.22,-24.756,206.513,1525.217,-18.09,575.807,1573.261,-24.528,681.718,1721.596,137.497,-176.017,1442.081,127.65,213.171,1443.324,87.204,579.025,1364.713,158.272,690.786,1467.741,34.353,-763.813,1316.781,30.847,-826.809,1459.928,3.241,-852.685,1420.717,-51.295,-819.203,1315.19,53.965,-854.295,1424.616,109.532,-833.762,1311.655
2383,49.303,-173.774,1443.409,46.985,-344.642,1410.446,45.131,-480.466,1380.347,30.743,-684.066,1323.845,0.286,-648.45,1333.336,-123.755,-584.997,1339.114,-149.829,-317.158,1323.289,-153.881,-99.882,1386.255,-139.012,-33.355,1321.628,-146.196,12.664,1227.071,-108.563,-35.984,1270.391,65.807,-651.842,1331.057,184.578,-603.886,1323.91,250.101,-343.613,1382.292,262.751,-149.721,1503.7,215.45,-69.57,1464.105,181.308,4.902,1400.68,189.306,-91.351,1404.636,-39.636,-172.62,1443.678,-30.104,211.213,1515.029,-19.521,581.752,1558.407,-16.256,689.12,1706.253,129.504,-174.816,1443.167,128.909,214.262,1471.438,87.508,572.863,1362.212,156.377,688.825,1462.612,25.659,-763.146,1315.471,38.629,-824.195,1459.261,9.322,-852.366,1422.809,-56.333,-823.838,1321.97,60.297,-850.791,1422.243,104.492,-828.541,1304.399
2384,41.237,-182.321,1437.104,40.184,-355.635,1407.786,39.42,-491.919,1373.516,23.489,-701.963,1336.302,-7.024,-665.225,1343.478,-130.392,-597.269,1342.606,-173.212,-328.383,1343.525,-199.22,-105.31,1385.77,-179.496,-46.885,1313.667,-149.583,35.953,1253.853,-133.931,-25.934,1307.856,59.053,-668.915,1339.397,179.44,-623.722,1323.445,257.649,-362.495,1374.524,303.435,-158.468,1473.669,274.164,-88.814,1542.423,230.297,-20.939,1475.942,207.553,-66.799,1430.714,-48.6,-181.689,1436.595,-38.051,206.953,1503.169,-26.076,581.671,1542.488,-25.398,686.847,1694.173,122.246,-182.89,1437.562,122.213,205.71,1502.684,89.204,560.116,1366.98,153.978,687.825,1458.276,18.247,-782.273,1335.473,33.718,-831.297,1485.219,5.27,-863.803,1450.935,-62.096,-846.032,1347.264,56.654,-860.247,1450.085,100.41,-845.844,1329.49
2385,34.875,-183.472,1425.842,34.648,-357.107,1401.697,34.003,-492.972,1367.318,19.49,-703.938,1339.155,-11.187,-667.163,1344.271,-134.27,-599.593,1340.235,-182.826,-333.836,1367.605,-213.823,-116.093,1427.344,-196.106,-40.96,1372.627,-170.565,55.717,1336.924,-151.608,-16.487,1374.634,54.779,-670.712,1341.308,174.142,-623.837,1325.364,247.778,-360.215,1365.755,286.608,-146.888,1444.802,299.28,-94.307,1531.139,242.937,-8.858,1510.743,216.298,-37.86,1443.399,-54.682,-183.73,1428.541,-40.213,203.855,1494.225,-25.772,577.635,1531.869,-22.302,689.897,1677.719,115.632,-183.239,1423.408,122.107,194.087,1532.935,94.896,540.525,1379.421,148.319,686.313,1447.074,14.594,-784.014,1341.748,20.637,-830.455,1492.54,-6.452,-862.924,1457.371,-67.373,-845.77,1350.078,44.824,-860.414,1459.344,95.399,-849.129,1341.488
2386,29.626,-183.955,1420.917,31.803,-358.456,1398.842,32.534,-495.066,1365.476,18.885,-707.054,1339.064,-12.057,-670.225,1343.732,-135.661,-602.756,1337.679,-189.949,-340.232,1386.394,-225.84,-127.342,1461.806,-207.782,-39.222,1431.425,-187.228,65.185,1426.179,-154.944,-18.684,1445.93,54.159,-673.563,1341.077,173.521,-625.554,1324.902,240.497,-358.236,1358.52,283.747,-136.863,1410.99,297.001,-76.573,1492.476,262.226,18.582,1465.965,248.81,-30.432,1488.55,-60.096,-185.761,1426.345,-42.566,204.038,1485.986,-25.989,579.509,1518.424,-25.383,693.473,1663.789,110.532,-182.327,1416.023,125.005,186.465,1554.787,101.197,530.551,1392.448,150.807,684.438,1444.785,14.26,-787.396,1342.37,25.557,-828.345,1495.006,-4.161,-861.342,1462.238,-69.428,-846.261,1356.708,47.381,-860.44,1461.902,93.176,-855.325,1341.215
