2253,21.085,-144.385,1797.096,27.566,-323.835,1775.06,32.103,-463.316,1737.078,37.378,-679.03,1693.382,2.332,-644.456,1700.23,-141.178,-625.603,1692.264,-193.833,-355.182,1743.524,-236.279,-130.381,1798.12,-241.374,-67.233,1872.424,-241.773,6.016,1953.916,-197.213,-28.708,1846.229,70.513,-641.9,1698.891,199.338,-609.794,1686.309,251.572,-337.713,1755.376,282.484,-119.248,1845.068,275.812,-105.456,1949.083,249.818,-22.792,1885.122,234.278,-65.245,1962.041,-71.282,-147.993,1799.313,-62.648,242.102,1911.374,-55.153,622.971,1984.909,-55.692,732.983,2139.786,104.376,-141.131,1795.096,123.653,254.778,1880.745,97.428,606.961,1710.486,116.574,752.833,1804.849,39.699,-761.782,1690.488,35.828,-785.258,1851.69,9.26,-823.568,1819.317,-46.682,-822.263,1703.58,62.015,-821.42,1824.138,121.406,-829.357,1705.554
2254,15.379,-145.588,1794.018,21.103,-325.973,1773.631,25.027,-466.211,1736.203,29.224,-684.495,1701.782,-5.774,-649.503,1708.158,-149.699,-628.478,1703.383,-202.621,-356.482,1751.986,-240.962,-134.422,1822.499,-239.829,-74.565,1900.124,-244.276,-1.639,1982.36,-200.616,-32.816,1870.387,62.603,-647.025,1704.679,190.993,-613.741,1686.434,246.424,-338.843,1745.817,280.06,-117.904,1830.831,272.598,-97.559,1934.134,246.359,-15.099,1869.303,228.839,-41.926,1936.807,-77.365,-148.788,1796.284,-68.436,243.93,1904.89,-57.958,628.616,1965.016,-71.451,742.61,2117.321,99.01,-142.703,1791.975,121.025,250.736,1894.275,94.253,606.241,1727.491,114.744,742.235,1836.467,31.543,-767.62,1702.472,38.115,-792.632,1864.003,9.783,-831.06,1832.897,-53.625,-829.271,1720.504,62.924,-828.443,1834.401,114.966,-834.808,1711.754
2255,8.407,-145.068,1791.92,17.099,-324.56,1771.536,23.45,-464.127,1734.317,28.589,-680.785,1695.968,-6.401,-646.291,1703.364,-150.176,-628.36,1700.644,-208.0,-361.662,1763.925,-251.179,-143.834,1841.176,-242.635,-90.725,1922.632,-247.377,-21.477,2007.372,-200.622,-50.728,1895.036,61.625,-643.319,1699.161,189.958,-612.642,1680.121,243.309,-338.035,1736.845,278.391,-115.481,1813.847,266.966,-91.441,1915.525,236.741,-8.235,1854.241,226.728,-41.42,1917.462,-83.892,-149.738,1793.682,-70.319,242.515,1896.889,-61.113,627.659,1941.672,-60.91,743.223,2092.374,91.637,-140.857,1790.331,122.635,243.018,1916.911,87.501,598.51,1755.669,111.785,731.575,1866.276,31.424,-763.54,1695.092,25.17,-788.506,1855.941,1.681,-828.035,1822.696,-51.494,-829.08,1705.706,54.073,-822.829,1828.788,116.572,-826.293,1711.644
2256,3.014,-147.368,1789.022,13.454,-326.691,1768.757,20.803,-466.189,1731.735,25.619,-682.804,1693.723,-9.254,-648.43,1702.013,-153.143,-631.852,1702.957,-215.359,-367.805,1772.296,-259.672,-154.619,1860.701,-244.805,-104.696,1943.2,-242.955,-38.247,2030.194,-203.354,-64.964,1914.635,58.585,-645.238,1695.919,186.017,-613.594,1673.215,238.749,-338.882,1729.312,277.24,-114.156,1797.512,270.375,-97.244,1900.966,238.366,-10.014,1846.675,232.74,-36.041,1901.496,-89.135,-153.111,1792.369,-70.121,240.159,1889.916,-59.61,626.477,1920.367,-66.023,739.184,2072.969,86.109,-142.189,1786.003,125.683,231.108,1938.538,87.254,590.807,1788.211,120.357,726.496,1893.057,28.712,-765.511,1692.94,28.063,-792.497,1853.502,1.076,-830.196,1820.839,-57.046,-826.653,1706.347,53.861,-827.887,1824.69,110.943,-832.926,1704.94
2257,2.553,-153.085,1783.456,11.937,-331.434,1764.156,18.383,-470.282,1728.049,23.978,-685.914,1692.574,-10.764,-651.889,1701.004,-153.607,-634.483,1704.321,-222.196,-375.644,1779.953,-267.925,-168.983,1878.64,-248.713,-118.949,1959.436,-250.157,-46.632,2040.711,-204.885,-84.766,1933.783,56.52,-648.35,1693.807,182.164,-614.656,1669.054,236.666,-340.901,1718.724,275.997,-116.906,1783.592,273.149,-94.07,1885.419,235.818,-7.586,1834.786,225.945,-23.562,1873.72,-89.033,-158.307,1787.188,-68.27,233.499,1879.617,-59.49,618.204,1897.799,-64.7,735.501,2045.433,85.141,-148.376,1780.091,125.04,216.643,1945.336,89.109,588.829,1837.025,117.356,709.424,1958.593,27.583,-768.085,1692.65,31.924,-788.261,1853.126,4.599,-827.313,1823.051,-56.507,-829.112,1710.996,57.113,-824.323,1825.217,110.379,-833.683,1704.887
2258,3.036,-153.88,1781.101,10.562,-331.304,1761.314,15.639,-469.321,1724.827,24.043,-683.861,1690.424,-10.934,-650.488,1698.959,-153.224,-635.199,1703.276,-224.494,-381.732,1788.587,-268.869,-181.064,1896.87,-249.328,-128.365,1975.243,-248.617,-53.146,2053.048,-209.794,-95.079,1955.577,55.871,-646.022,1691.209,180.904,-613.868,1665.095,236.233,-341.062,1710.305,277.364,-116.876,1768.493,272.983,-94.271,1869.75,233.786,-8.079,1821.27,221.35,-14.147,1842.721,-88.127,-158.122,1784.464,-69.23,234.051,1865.771,-59.484,616.863,1879.765,-64.203,740.189,2021.093,85.242,-150.054,1778.068,118.484,209.789,1950.779,86.747,590.904,1890.067,110.965,711.992,2010.7,28.826,-765.534,1690.823,26.079,-792.404,1849.48,-0.098,-829.671,1816.791,-56.019,-826.121,1702.854,52.018,-827.311,1821.306,110.048,-832.059,1703.705
2259,4.518,-152.871,1777.411,9.361,-329.964,1758.138,12.358,-467.937,1722.767,21.61,-681.481,1686.133,-13.382,-648.476,1695.259,-155.271,-633.465,1700.875,-225.953,-385.545,1799.532,-265.544,-190.615,1918.309,-239.626,-135.482,1992.74,-234.057,-58.085,2067.761,-203.198,-101.835,1967.947,53.159,-643.584,1687.077,178.085,-612.815,1660.565,233.485,-340.432,1703.479,276.1,-115.499,1754.763,269.838,-90.862,1855.158,231.32,-6.62,1803.438,219.752,-14.098,1829.564,-86.45,-155.735,1780.874,-69.12,236.821,1855.083,-58.972,618.843,1857.722,-63.33,744.802,1996.042,86.549,-150.288,1774.288,110.371,209.35,1946.498,91.927,595.096,1946.106,118.471,704.987,2075.956,26.814,-762.908,1685.634,30.929,-783.058,1844.819,3.661,-821.652,1814.939,-56.895,-823.078,1703.737,55.769,-818.927,1817.123,108.643,-828.369,1697.778
2260,5.041,-152.243,1775.669,9.973,-328.962,1756.489,12.965,-466.601,1721.039,21.446,-679.958,1685.896,-13.353,-646.845,1694.806,-154.654,-629.424,1700.571,-227.671,-386.522,1807.977,-266.229,-196.336,1933.625,-248.276,-143.601,2011.783,-246.443,-65.714,2086.147,-211.776,-113.622,2003.397,53.057,-642.245,1686.565,178.108,-613.419,1659.847,234.11,-340.651,1694.896,276.475,-115.55,1743.278,269.409,-94.173,1844.139,231.866,-6.654,1797.897,218.711,-15.841,1819.48,-85.719,-155.184,1779.427,-68.738,238.834,1840.155,-58.426,620.045,1840.122,-62.426,745.396,1978.466,86.883,-149.592,1772.281,107.377,211.255,1940.369,98.413,592.356,1996.812,129.715,677.494,2142.713,26.361,-761.231,1685.935,38.749,-777.32,1844.808,9.293,-816.067,1817.541,-57.096,-819.204,1710.073,61.371,-814.271,1816.84,107.405,-827.745,1695.372
2261,6.576,-153.274,1774.042,8.612,-328.684,1754.701,9.284,-465.19,1719.029,20.756,-676.901,1684.794,-14.196,-644.589,1694.033,-154.285,-626.957,1701.896,-233.129,-388.349,1809.503,-262.2,-206.725,1946.654,-246.861,-151.028,2022.392,-240.565,-68.147,2089.6,-216.851,-124.676,2025.666,51.499,-638.946,1684.854,174.043,-605.723,1656.502,233.492,-335.633,1689.689,280.049,-112.012,1732.234,274.995,-84.337,1830.864,230.521,0.135,1786.984,219.892,-15.175,1808.706,-83.524,-154.759,1778.025,-72.987,238.052,1827.265,-65.348,616.351,1818.471,-63.66,748.536,1948.35,87.823,-151.935,1770.45,101.35,211.779,1925.461,109.262,574.742,2045.752,134.03,656.353,2193.395,26.996,-757.467,1685.052,43.859,-776.339,1841.983,12.508,-813.385,1815.329,-56.869,-812.652,1710.862,64.174,-813.276,1812.959,105.464,-826.204,1690.783
2262,4.967,-148.641,1775.586,9.964,-325.772,1755.429,13.527,-463.532,1718.856,22.522,-678.971,1694.212,-12.461,-645.434,1701.44,-154.434,-629.715,1705.648,-235.599,-389.065,1814.329,-262.106,-208.868,1957.799,-243.078,-162.48,2039.969,-241.744,-91.708,2121.561,-216.026,-128.851,2039.063,54.149,-641.094,1693.073,178.358,-608.589,1664.818,234.402,-333.724,1687.957,278.131,-105.714,1722.966,272.647,-77.675,1822.595,229.664,6.816,1774.778,220.183,-15.113,1810.193,-86.132,-151.371,1776.99,-72.587,246.583,1817.068,-64.507,628.532,1798.942,-72.981,756.355,1935.547,87.114,-146.18,1774.32,103.514,214.617,1945.694,113.875,575.216,2084.377,146.417,641.202,2240.181,27.613,-760.369,1698.276,41.597,-777.329,1857.399,12.595,-816.568,1830.015,-54.759,-820.279,1722.732,64.773,-813.754,1828.921,110.235,-825.556,1706.657
2263,6.707,-145.525,1775.122,11.386,-322.879,1756.068,14.1,-461.079,1720.818,23.614,-676.558,1695.734,-11.373,-643.194,1703.859,-152.704,-623.023,1711.667,-234.638,-382.421,1820.242,-250.77,-204.785,1968.559,-236.903,-163.314,2054.369,-228.084,-105.341,2145.149,-202.513,-131.131,2052.796,55.022,-638.496,1693.854,178.866,-607.046,1662.636,234.202,-332.029,1687.383,278.039,-103.661,1720.702,276.985,-75.199,1820.412,228.347,8.338,1776.362,232.072,-4.014,1799.128,-84.351,-148.373,1779.276,-71.539,250.811,1807.753,-64.021,632.106,1776.324,-68.123,761.495,1911.785,88.819,-142.956,1771.375,103.598,215.534,1948.136,114.677,571.532,2098.701,147.798,622.518,2260.015,29.232,-757.974,1699.593,49.061,-764.765,1858.937,18.686,-805.386,1835.245,-52.729,-815.275,1730.944,70.836,-803.235,1832.037,111.574,-823.443,1709.137
2264,12.306,-141.927,1776.911,16.012,-318.669,1758.189,18.011,-456.43,1723.323,27.36,-670.949,1696.992,-7.475,-637.74,1705.304,-147.574,-613.291,1713.33,-232.558,-377.295,1826.93,-252.254,-203.486,1977.973,-235.706,-158.232,2060.946,-220.339,-98.81,2149.408,-185.705,-132.043,2044.27,58.671,-633.035,1695.344,181.462,-599.128,1664.609,238.608,-325.555,1689.29,285.375,-97.676,1714.911,268.308,-71.327,1813.337,229.801,15.437,1766.544,229.949,0.472,1788.005,-78.434,-144.252,1780.896,-69.225,254.064,1800.555,-63.423,632.896,1758.234,-73.015,762.928,1891.821,94.13,-139.831,1773.317,105.506,218.844,1946.546,114.021,572.839,2098.292,147.067,623.144,2259.148,32.912,-752.086,1700.329,49.63,-764.621,1859.076,20.902,-804.868,1833.278,-47.86,-812.379,1727.58,72.838,-801.307,1831.269,116.389,-815.571,1709.022
2265,14.673,-140.405,1781.158,17.809,-317.964,1762.338,19.267,-456.362,1727.32,28.987,-671.429,1697.675,-5.994,-638.312,1706.988,-145.633,-608.906,1717.562,-223.604,-369.815,1832.763,-233.493,-195.034,1985.256,-218.375,-145.715,2066.678,-203.372,-81.755,2152.601,-185.366,-117.093,2067.345,60.291,-633.215,1696.123,183.21,-598.577,1664.182,239.051,-323.618,1690.956,285.056,-94.528,1716.935,275.027,-57.991,1813.554,229.588,22.485,1761.003,229.584,10.046,1783.222,-76.468,-142.484,1785.583,-68.068,258.03,1795.647,-62.846,636.712,1738.723,-68.784,767.802,1872.683,96.858,-138.531,1777.169,105.689,223.716,1947.279,111.894,581.539,2094.568,139.879,633.262,2256.767,34.876,-752.957,1699.788,54.661,-755.54,1859.392,25.881,-797.829,1836.535,-44.962,-812.704,1732.311,77.959,-793.754,1833.336,119.708,-815.061,1710.848
2266,17.8,-138.092,1785.94,21.513,-315.685,1767.203,22.918,-454.13,1732.249,35.403,-669.038,1702.161,0.038,-636.426,1711.85,-139.131,-605.725,1725.023,-215.84,-363.972,1835.557,-222.598,-188.171,1987.118,-210.663,-131.142,2063.927,-202.861,-45.988,2130.193,-183.559,-105.626,2072.411,66.155,-630.375,1700.385,188.988,-596.304,1667.41,241.41,-320.721,1695.278,284.802,-91.056,1721.101,279.659,-57.389,1819.158,230.638,22.552,1769.02,229.518,16.186,1783.087,-73.209,-140.698,1792.604,-69.109,260.087,1794.323,-69.625,635.898,1720.2,-73.27,771.388,1849.847,99.867,-135.742,1779.931,106.885,228.209,1946.645,110.711,587.992,2089.377,136.338,653.358,2247.015,42.462,-750.494,1704.089,56.921,-756.331,1864.211,28.656,-797.979,1839.578,-38.788,-810.342,1732.771,80.846,-794.191,1838.185,126.52,-813.382,1716.723
2267,23.53,-139.257,1792.046,28.675,-316.63,1770.129,31.607,-454.51,1732.551,41.643,-669.817,1702.833,6.586,-636.724,1712.256,-132.174,-602.697,1722.878,-203.871,-358.99,1833.18,-216.73,-181.411,1982.615,-203.102,-129.774,2062.994,-201.128,-61.581,2147.094,-173.219,-90.502,2049.454,72.911,-631.501,1701.193,195.876,-596.77,1668.878,245.215,-320.763,1700.74,286.308,-90.593,1727.945,282.129,-60.493,1827.31,232.328,21.762,1781.66,230.833,15.444,1792.042,-67.671,-142.488,1796.79,-66.923,258.722,1796.847,-61.541,630.792,1704.342,-73.009,768.878,1831.033,105.77,-136.342,1787.768,113.028,227.68,1955.277,114.821,588.933,2095.367,172.085,649.037,2246.85,47.691,-751.432,1704.929,62.633,-756.03,1865.209,33.986,-797.735,1840.99,-33.945,-810.555,1734.394,86.247,-794.303,1839.401,131.454,-814.834,1717.842
2268,27.297,-139.864,1797.813,30.944,-317.236,1775.166,32.385,-455.121,1737.36,43.756,-669.512,1701.635,8.566,-636.985,1712.5,-130.752,-606.34,1726.227,-199.81,-357.522,1826.554,-208.151,-174.536,1969.763,-194.992,-114.426,2044.141,-186.01,-37.705,2120.082,-171.239,-81.101,2042.666,74.682,-630.88,1700.553,197.859,-598.154,1666.828,249.522,-323.407,1705.838,292.988,-93.349,1730.807,288.22,-61.862,1829.746,244.139,7.858,1762.421,236.574,6.781,1806.359,-63.855,-142.542,1804.107,-66.859,258.774,1802.756,-60.976,623.914,1685.509,-73.383,762.177,1812.0,109.493,-137.449,1792.137,116.82,228.641,1955.365,117.74,593.701,2085.559,176.741,651.984,2237.145,50.521,-751.122,1701.416,64.665,-753.229,1861.868,36.862,-795.768,1838.079,-30.273,-811.245,1731.287,89.08,-791.456,1836.716,135.312,-812.902,1715.659
2269,38.12,-141.818,1802.97,40.508,-320.284,1778.566,41.171,-459.177,1740.505,51.339,-675.263,1705.004,15.995,-642.168,1715.249,-124.166,-609.612,1726.663,-195.055,-357.951,1824.136,-207.53,-171.058,1964.716,-194.23,-114.805,2042.898,-182.069,-47.227,2127.689,-169.824,-67.362,2007.682,82.853,-636.635,1704.443,206.895,-600.812,1673.398,259.34,-323.777,1709.931,303.052,-92.754,1740.946,295.962,-57.723,1839.346,269.705,20.814,1771.2,241.895,14.394,1813.294,-53.747,-143.834,1808.73,-65.087,260.169,1816.255,-61.262,621.554,1679.758,-74.736,762.114,1805.63,120.961,-139.999,1797.776,125.183,233.795,1950.464,122.948,605.472,2069.844,181.0,663.891,2223.165,57.414,-757.521,1705.01,74.964,-759.086,1866.304,46.192,-801.841,1843.101,-23.726,-817.413,1737.013,98.776,-797.855,1840.631,142.684,-820.259,1717.86
2270,50.241,-142.29,1806.297,51.124,-322.09,1782.752,50.979,-461.671,1743.592,59.012,-679.256,1707.695,23.715,-645.522,1717.608,-118.028,-614.981,1727.026,-188.088,-358.082,1816.408,-199.822,-160.017,1943.725,-198.14,-98.887,2020.143,-182.19,-29.73,2103.961,-169.954,-54.227,1993.453,91.211,-640.761,1707.581,216.55,-604.98,1677.954,268.17,-325.824,1714.227,311.104,-93.773,1750.304,302.328,-60.569,1849.935,273.683,18.652,1782.422,244.274,-1.263,1837.77,-42.361,-143.227,1809.975,-66.397,262.147,1835.904,-60.48,615.824,1674.326,-81.883,761.157,1795.482,133.745,-141.446,1802.98,130.101,239.789,1943.933,120.971,617.832,2050.837,171.211,678.72,2207.238,64.117,-762.128,1707.667,77.063,-770.45,1870.27,50.088,-813.207,1844.177,-16.642,-826.088,1734.703,102.928,-807.587,1843.487,151.374,-823.334,1720.442
2271,56.448,-145.047,1807.479,56.177,-325.316,1785.189,54.911,-465.349,1746.764,62.218,-682.987,1708.806,27.037,-649.247,1719.499,-114.311,-616.613,1731.296,-185.55,-356.364,1811.028,-198.161,-152.578,1929.671,-189.668,-89.84,2004.529,-162.792,-20.157,2085.308,-159.693,-46.475,1969.704,94.513,-644.463,1708.597,220.294,-610.821,1677.363,274.822,-332.386,1718.42,320.291,-102.368,1765.426,304.26,-77.961,1866.868,276.677,6.846,1805.707,245.319,-2.984,1839.031,-36.271,-145.481,1812.118,-64.516,258.677,1856.788,-60.625,603.829,1676.247,-74.242,753.229,1794.039,140.057,-144.655,1803.296,132.068,239.631,1937.609,120.383,621.338,2033.069,151.394,671.063,2198.483,67.233,-766.001,1707.987,87.251,-771.002,1870.285,58.342,-813.88,1846.341,-13.51,-827.93,1740.041,111.28,-809.261,1843.199,154.014,-828.645,1718.327
2272,60.441,-150.146,1804.595,60.678,-328.995,1783.972,59.675,-467.98,1746.591,64.593,-684.145,1711.276,29.97,-650.069,1720.577,-111.826,-624.436,1727.439,-178.863,-362.835,1796.981,-197.386,-155.192,1903.385,-188.32,-95.676,1979.661,-164.213,-30.251,2063.495,-152.992,-55.699,1952.246,97.186,-646.46,1711.588,223.079,-615.209,1683.546,276.496,-338.993,1723.378,320.864,-113.614,1781.792,322.507,-91.102,1883.955,280.267,-9.545,1828.713,243.677,-2.405,1824.707,-31.429,-150.858,1809.704,-65.221,245.285,1881.367,-60.755,581.426,1691.491,-69.661,745.339,1785.258,143.283,-149.505,1799.988,133.929,231.289,1933.267,117.546,613.641,2009.127,148.065,687.821,2163.462,68.301,-766.494,1711.399,79.6,-778.671,1872.701,54.132,-821.055,1845.4,-10.608,-832.569,1735.664,106.447,-814.21,1845.46,156.23,-825.489,1723.494
2273,62.371,-150.55,1803.029,62.246,-330.62,1783.287,60.919,-470.674,1746.464,67.821,-688.322,1712.159,32.564,-654.11,1720.116,-110.293,-628.474,1721.944,-176.398,-363.612,1786.828,-203.126,-149.432,1881.031,-183.993,-93.053,1958.587,-163.213,-25.215,2042.276,-143.232,-55.706,1926.624,100.463,-650.292,1713.454,228.249,-619.777,1689.57,284.289,-342.092,1728.161,328.269,-119.535,1801.707,330.213,-93.94,1903.805,284.146,-15.963,1845.258,248.753,-7.401,1817.562,-30.06,-151.067,1808.329,-66.09,243.166,1900.617,-60.299,581.78,1710.292,-77.936,737.907,1817.516,145.72,-150.084,1798.25,135.206,234.48,1928.171,116.13,621.786,1989.318,157.555,700.909,2139.825,71.812,-771.167,1712.808,82.937,-779.275,1875.386,56.647,-822.226,1849.041,-8.637,-835.712,1738.926,109.389,-816.174,1848.957,159.33,-831.577,1726.616
2274,67.691,-149.716,1800.764,67.924,-329.573,1781.428,66.891,-469.603,1745.316,74.486,-685.802,1704.583,39.135,-651.915,1713.065,-104.072,-629.537,1713.682,-168.635,-364.521,1777.776,-205.892,-146.95,1858.893,-181.289,-89.378,1933.812,-158.696,-18.512,2014.257,-142.505,-54.324,1911.393,107.021,-647.863,1707.488,235.889,-620.332,1687.092,291.286,-344.434,1735.256,333.92,-126.562,1821.446,328.253,-102.968,1923.734,293.578,-21.759,1862.088,252.944,-14.615,1820.356,-24.606,-150.407,1806.087,-66.784,236.952,1919.854,-60.586,579.598,1738.065,-78.018,728.413,1854.82,150.92,-149.092,1795.965,138.161,237.82,1916.593,116.188,625.755,1968.538,160.746,703.646,2118.507,78.545,-768.509,1702.778,73.68,-778.784,1865.311,50.572,-821.523,1835.982,-3.33,-834.004,1719.959,102.929,-815.031,1841.174,164.746,-828.274,1724.333
2275,75.343,-153.959,1795.989,71.144,-334.021,1776.57,66.975,-474.106,1740.063,72.264,-692.45,1710.126,37.181,-657.612,1715.835,-105.439,-631.153,1710.41,-167.509,-363.288,1766.377,-203.492,-142.676,1840.542,-179.542,-85.051,1915.815,-166.138,-7.71,1992.477,-140.837,-53.411,1895.014,105.363,-654.851,1712.207,234.413,-626.094,1693.472,299.921,-351.971,1741.526,348.755,-134.538,1826.476,310.506,-115.363,1922.668,295.564,-23.505,1868.172,237.327,-58.554,1778.045,-17.145,-152.222,1799.883,-66.474,226.328,1939.568,-51.323,578.68,1776.642,-85.09,723.834,1894.861,158.744,-155.525,1792.477,137.982,233.588,1906.711,114.394,623.258,1948.172,135.484,709.824,2098.813,75.017,-775.317,1712.483,78.236,-785.067,1875.325,55.543,-828.923,1847.186,-3.273,-844.174,1733.703,107.845,-820.228,1849.891,164.68,-831.437,1730.125
2276,76.098,-153.601,1790.185,71.476,-333.703,1772.121,66.47,-473.97,1736.721,72.607,-692.414,1708.53,37.398,-657.638,1713.588,-105.339,-632.63,1706.527,-166.24,-363.235,1755.264,-202.512,-140.811,1823.249,-177.072,-87.966,1901.421,-172.971,-13.188,1981.532,-139.046,-52.094,1874.545,105.574,-654.737,1710.682,234.621,-625.622,1692.98,303.605,-354.289,1750.271,352.672,-139.384,1840.989,306.884,-114.874,1932.505,297.041,-23.521,1876.141,246.752,-65.48,1779.11,-16.226,-151.842,1796.271,-59.4,221.428,1950.821,-48.519,585.688,1816.76,-73.822,713.314,1955.401,159.35,-155.187,1784.697,137.544,235.286,1893.233,113.251,625.32,1928.558,149.041,703.724,2080.784,75.532,-775.211,1711.55,78.535,-782.5,1874.443,55.851,-826.736,1846.955,-2.804,-843.642,1733.697,108.132,-818.048,1849.594,165.08,-831.104,1730.143
2277,75.586,-152.817,1787.31,72.953,-333.328,1768.545,69.877,-474.048,1733.287,80.668,-691.715,1697.365,44.638,-657.664,1702.746,-98.342,-632.846,1693.152,-159.173,-363.595,1746.475,-202.981,-139.563,1806.216,-175.915,-90.25,1886.421,-170.59,-19.637,1970.505,-137.906,-52.405,1857.539,112.969,-653.496,1701.75,243.063,-625.128,1688.652,313.844,-355.698,1755.408,360.887,-142.387,1852.271,309.948,-125.034,1942.991,305.93,-31.35,1889.299,253.847,-73.321,1786.675,-17.061,-151.943,1791.903,-51.934,220.008,1954.131,-42.412,599.45,1867.876,-74.66,718.255,2013.377,159.13,-153.605,1783.168,136.402,241.146,1878.98,112.81,632.874,1905.509,133.289,710.301,2061.505,85.004,-774.707,1697.491,72.959,-779.914,1860.442,49.912,-823.078,1831.316,0.487,-837.778,1713.099,102.332,-817.732,1838.589,168.886,-836.145,1724.575
2278,73.508,-152.834,1782.519,74.438,-332.735,1764.698,74.306,-472.927,1729.567,82.263,-690.328,1696.808,46.839,-655.727,1700.67,-94.947,-629.567,1686.67,-157.754,-361.1,1735.609,-205.378,-136.893,1787.582,-176.984,-88.275,1867.276,-168.726,-16.86,1949.864,-137.837,-53.284,1841.984,114.962,-652.772,1701.667,244.293,-621.995,1692.44,316.981,-354.937,1761.762,362.69,-144.39,1862.887,308.393,-131.459,1951.896,307.018,-36.722,1900.844,254.215,-86.338,1792.288,-18.81,-153.68,1786.243,-35.621,215.107,1954.415,-37.922,601.743,1925.859,-59.563,717.692,2074.605,156.755,-152.071,1779.161,136.568,243.789,1863.434,112.232,634.163,1885.872,138.922,731.552,2028.38,85.106,-773.045,1698.085,71.892,-780.565,1860.204,48.808,-822.932,1830.387,0.32,-835.414,1712.084,101.007,-818.136,1838.083,167.971,-835.305,1724.734
