603,11.836,-66.753,1415.736,9.34,-223.225,1375.176,9.982,-348.028,1342.105,10.657,-543.837,1323.104,-94.315,-504.454,1333.042,19.747,-480.236,1272.418,100.096,-241.907,1308.306,83.503,-34.213,1262.972,105.404,42.86,1300.617,50.274,105.037,1355.051,51.598,57.71,1343.127,119.075,-516.395,1286.592,39.21,-475.157,1210.934,46.472,-225.191,1183.74,153.715,-56.031,1121.199,207.061,19.33,1128.566,248.093,99.133,1159.403,223.418,32.79,1103.095,-40.608,-43.803,1387.902,-151.899,306.353,1366.332,-210.054,651.37,1402.427,-330.599,727.166,1305.539,73.686,-70.839,1361.099,53.855,279.747,1426.913,-19.379,562.803,1610.799,22.341,707.636,1579.283,11.674,-615.403,1306.141,18.998,-706.216,1252.424,-178.978,-724.126,1279.091,-72.147,-684.584,1303.73,221.05,-728.976,1262.645,107.688,-702.193,1274.153
604,22.851,-64.472,1414.354,17.871,-221.949,1374.67,15.064,-347.974,1343.483,16.547,-544.949,1326.374,-92.879,-504.425,1329.688,20.029,-473.756,1268.493,105.462,-235.251,1299.557,76.462,-29.102,1249.01,90.242,33.521,1310.645,33.245,107.375,1346.108,36.752,44.771,1336.606,128.742,-517.981,1295.444,45.858,-478.25,1221.281,49.689,-226.303,1200.09,157.941,-56.918,1136.208,195.203,26.334,1154.926,225.916,104.884,1199.474,214.162,41.367,1123.697,-40.732,-41.765,1379.793,-151.912,310.518,1363.568,-200.588,657.957,1405.955,-328.664,741.208,1324.672,90.894,-68.126,1366.67,55.708,284.673,1423.89,-50.191,551.013,1619.852,-19.275,701.708,1602.667,17.734,-617.118,1310.071,25.661,-709.884,1255.708,-172.427,-726.897,1275.289,-66.255,-682.457,1296.809,229.559,-732.042,1270.947,115.888,-704.468,1283.732
605,26.365,-61.79,1409.833,20.81,-220.351,1371.133,19.262,-347.455,1341.623,21.746,-544.838,1320.094,-88.051,-501.486,1313.179,24.483,-468.893,1252.078,104.466,-228.103,1281.518,67.353,-26.794,1217.816,80.003,44.173,1270.025,17.812,114.427,1304.259,24.701,54.666,1298.705,133.636,-519.917,1301.135,49.753,-481.614,1225.586,55.769,-227.2,1206.043,157.363,-48.928,1149.24,186.402,33.021,1184.931,222.873,100.831,1242.731,207.048,42.681,1137.846,-39.679,-39.775,1372.544,-151.1,312.941,1362.281,-195.151,659.598,1416.608,-321.527,747.344,1337.143,96.226,-64.852,1368.389,60.963,292.725,1416.367,-57.27,544.63,1629.411,-30.384,697.758,1613.916,23.307,-616.917,1302.077,35.476,-713.879,1254.719,-159.816,-727.877,1257.042,-56.816,-673.51,1269.923,238.602,-735.224,1281.556,123.009,-708.623,1287.557
606,30.287,-64.847,1402.619,25.334,-225.338,1369.831,23.737,-353.725,1343.224,28.776,-552.086,1322.226,-84.387,-505.652,1305.379,27.66,-469.421,1243.892,102.645,-225.267,1270.611,61.095,-24.184,1205.07,75.833,48.693,1254.86,16.415,122.303,1288.538,6.597,92.71,1241.618,143.123,-529.658,1313.222,63.895,-491.118,1232.328,47.417,-235.719,1223.303,144.474,-51.199,1176.78,146.621,33.941,1217.26,161.952,107.074,1278.479,170.24,44.385,1170.743,-38.874,-41.533,1365.369,-149.932,313.512,1361.539,-190.425,660.385,1428.257,-315.063,750.859,1347.09,102.958,-71.814,1364.217,81.774,290.781,1383.278,-51.994,519.146,1614.797,-50.151,675.731,1622.052,31.25,-624.591,1304.305,42.137,-721.843,1252.434,-156.283,-734.114,1252.371,-51.709,-683.408,1271.658,246.932,-746.045,1288.173,131.69,-718.222,1300.222
607,32.254,-66.009,1392.028,27.169,-227.805,1366.156,26.238,-356.536,1341.03,32.168,-555.148,1323.035,-80.604,-511.718,1303.816,29.784,-474.195,1239.722,86.358,-223.583,1251.631,44.493,-19.338,1195.692,24.781,50.005,1248.935,19.192,114.367,1326.007,-0.6,86.584,1253.03,145.62,-529.232,1315.552,64.581,-492.269,1235.895,45.457,-237.165,1232.485,131.664,-47.2,1187.47,128.693,40.353,1222.122,141.199,118.531,1277.305,151.809,47.36,1179.622,-40.525,-46.324,1354.077,-147.343,310.622,1356.699,-157.792,655.867,1443.267,-265.599,772.377,1371.129,113.085,-70.114,1352.848,92.783,292.32,1369.063,-46.36,514.074,1603.312,-50.548,670.617,1605.414,34.892,-628.016,1306.181,46.985,-722.284,1250.654,-150.308,-738.597,1244.749,-45.66,-690.524,1270.419,250.156,-744.686,1293.773,134.527,-719.107,1305.957
608,34.216,-61.694,1384.096,30.691,-224.467,1363.05,29.634,-353.651,1339.481,36.732,-552.157,1318.598,-76.829,-506.48,1291.05,26.216,-454.412,1224.081,43.36,-196.98,1221.922,-10.304,4.386,1163.046,-24.442,67.979,1225.007,-66.047,141.849,1279.691,-64.012,80.956,1243.638,151.259,-526.919,1318.365,70.826,-489.016,1238.672,38.472,-235.429,1240.295,118.28,-41.407,1202.062,119.312,49.221,1227.497,133.821,131.694,1275.317,140.875,54.748,1199.059,-43.46,-39.669,1328.965,-131.882,321.754,1364.552,-113.205,660.068,1477.686,-218.555,764.743,1385.28,127.462,-67.593,1349.078,123.54,295.445,1344.478,-28.032,506.189,1580.77,-24.789,662.519,1587.152,39.994,-624.994,1300.964,49.295,-720.644,1247.315,-147.592,-735.85,1237.871,-41.151,-689.165,1260.242,252.1,-743.762,1295.171,137.149,-716.69,1309.474
609,41.986,-60.215,1382.74,39.431,-225.014,1368.482,39.227,-354.84,1343.323,41.597,-554.804,1320.095,-76.826,-508.805,1284.626,21.464,-457.269,1210.8,50.183,-201.214,1208.737,-19.216,-9.103,1137.689,-29.164,31.193,1217.306,-37.931,111.983,1276.865,-73.791,66.026,1206.159,159.989,-528.421,1328.845,74.383,-487.757,1252.768,28.509,-231.66,1256.605,88.746,-25.543,1225.026,98.103,66.049,1251.547,116.643,151.653,1295.838,115.995,70.67,1242.248,-49.429,-40.9,1303.656,-121.84,318.996,1371.278,-102.405,657.648,1481.747,-208.341,764.702,1393.258,131.093,-65.837,1375.758,165.634,298.535,1324.656,29.965,527.364,1563.154,44.846,678.6,1515.437,42.575,-628.172,1301.402,53.012,-723.797,1249.271,-149.177,-738.495,1236.431,-42.474,-690.75,1253.966,261.651,-748.229,1298.306,144.065,-723.037,1312.403
610,44.013,-68.69,1376.299,43.163,-232.677,1366.139,43.884,-361.773,1342.545,44.748,-560.73,1322.138,-70.575,-516.585,1283.875,18.905,-468.288,1201.822,33.56,-216.522,1187.873,-64.532,-43.226,1115.163,-81.791,-7.149,1193.564,-91.721,79.469,1239.96,-120.449,43.226,1164.929,159.163,-533.541,1334.175,67.968,-498.931,1260.371,16.535,-242.209,1266.112,65.389,-33.642,1223.28,68.382,46.507,1276.819,77.127,118.495,1343.9,97.214,54.975,1259.62,-43.226,-57.466,1290.983,-93.934,298.042,1361.203,-80.381,618.063,1501.52,-164.633,759.014,1453.002,127.558,-68.804,1380.376,189.215,292.815,1318.936,63.279,544.047,1543.281,82.89,689.786,1479.44,45.05,-633.822,1304.375,55.064,-720.914,1247.567,-148.993,-734.789,1228.274,-41.918,-694.86,1247.414,264.777,-751.584,1299.499,145.734,-730.513,1314.829
611,43.805,-76.006,1394.399,41.031,-237.381,1373.095,42.779,-364.425,1343.722,44.88,-561.717,1321.727,-68.47,-517.966,1280.021,23.535,-473.266,1200.795,22.006,-224.572,1174.285,-84.812,-59.316,1101.169,-109.643,-22.532,1176.174,-131.719,57.15,1228.4,-136.028,38.27,1144.284,156.467,-536.709,1340.032,61.75,-502.929,1271.865,11.046,-247.811,1273.035,26.263,-33.767,1240.933,37.287,30.769,1310.842,51.311,102.416,1376.39,61.064,57.359,1268.646,-26.036,-63.904,1335.284,-60.341,295.739,1362.903,-40.339,604.791,1517.802,-114.087,744.513,1456.256,118.682,-74.084,1386.154,210.793,278.119,1323.35,126.9,582.987,1489.417,176.143,711.674,1409.621,45.522,-633.808,1303.217,57.755,-722.106,1246.257,-146.057,-736.215,1227.815,-41.539,-694.238,1249.686,266.75,-750.962,1300.548,148.588,-730.785,1317.289
612,40.532,-82.452,1394.757,41.792,-241.503,1371.635,45.695,-366.996,1343.462,46.796,-561.477,1320.144,-62.953,-519.079,1276.599,23.919,-472.811,1194.561,6.234,-228.144,1160.249,-122.586,-83.009,1085.686,-149.673,-54.752,1162.609,-180.583,28.015,1202.289,-195.241,-4.508,1100.467,154.885,-535.355,1340.703,63.434,-500.526,1272.218,2.453,-252.267,1279.125,22.568,-42.822,1244.009,17.608,35.165,1296.551,23.745,99.605,1368.071,47.454,50.383,1257.592,-24.636,-69.223,1336.102,-50.759,285.754,1381.578,-17.47,593.729,1528.7,-70.405,748.547,1490.947,111.5,-82.606,1386.957,200.974,265.009,1331.487,177.215,595.411,1447.985,250.751,712.192,1374.087,46.906,-632.516,1301.351,53.139,-721.201,1251.211,-147.372,-734.634,1232.43,-40.844,-697.554,1246.159,258.075,-749.732,1303.516,142.587,-725.03,1318.104
613,33.94,-81.057,1401.056,40.898,-239.878,1375.795,47.367,-365.207,1346.808,45.069,-559.697,1321.484,-62.49,-520.739,1277.675,23.349,-474.262,1194.431,2.552,-230.268,1155.238,-134.267,-90.56,1083.916,-165.461,-60.467,1158.675,-202.226,10.514,1213.569,-206.41,-13.279,1085.175,150.838,-529.397,1342.287,55.638,-498.042,1276.947,-18.009,-252.819,1285.05,7.711,-43.79,1248.9,-3.256,37.551,1295.388,-2.577,106.372,1363.215,27.381,50.508,1259.694,-30.893,-68.635,1341.477,-43.893,286.949,1391.132,-1.629,591.976,1542.994,-67.212,740.897,1500.725,100.927,-79.457,1390.435,200.077,267.842,1346.562,234.279,613.749,1400.45,317.278,716.243,1315.617,43.531,-630.681,1302.062,49.599,-717.854,1250.986,-148.448,-736.269,1235.129,-41.585,-698.777,1245.981,253.863,-742.532,1300.139,138.074,-721.111,1318.664
614,28.143,-78.458,1403.968,37.099,-236.701,1373.501,46.319,-362.616,1346.396,43.049,-557.603,1321.948,-61.478,-518.332,1279.956,26.576,-475.763,1196.684,3.351,-231.978,1155.604,-149.811,-110.423,1083.491,-190.965,-76.44,1151.595,-230.341,-13.167,1089.36,-244.028,-39.643,1088.456,145.913,-527.836,1341.207,51.564,-495.592,1274.502,-28.786,-252.211,1291.21,6.565,-44.523,1252.244,-9.826,39.929,1291.535,-15.743,113.829,1353.907,17.4,55.101,1256.895,-33.551,-64.393,1344.619,-31.481,289.995,1406.328,10.289,598.665,1551.818,-60.441,747.256,1516.392,94.72,-77.116,1395.162,200.122,269.713,1354.287,259.527,615.403,1390.988,339.962,706.197,1290.954,41.081,-628.777,1302.751,47.888,-717.582,1253.8,-147.49,-735.372,1240.804,-40.823,-696.692,1250.896,249.206,-741.937,1300.457,132.926,-719.989,1317.231
615,29.584,-77.053,1409.895,37.233,-234.786,1376.389,44.056,-360.361,1347.177,40.389,-555.595,1325.54,-62.484,-515.673,1289.688,27.804,-478.848,1204.783,-1.067,-234.456,1161.111,-163.305,-124.18,1086.789,-211.538,-81.829,1145.653,-265.385,-13.147,1101.672,-264.844,-68.437,1086.182,142.631,-527.141,1336.848,50.83,-493.433,1268.625,-29.265,-252.004,1290.413,5.566,-45.024,1254.4,-9.236,41.875,1287.062,-14.982,119.514,1343.744,16.752,54.551,1258.436,-32.187,-57.831,1352.944,-16.149,298.797,1413.46,44.686,597.545,1577.143,-14.634,750.167,1533.587,100.757,-76.666,1388.797,201.435,270.269,1357.607,259.44,614.512,1389.497,341.989,707.103,1294.439,38.444,-626.972,1307.463,41.919,-715.148,1257.757,-152.929,-730.407,1248.91,-44.604,-694.176,1258.883,242.69,-742.442,1298.557,127.752,-717.192,1314.817
616,28.16,-72.248,1410.27,36.079,-230.439,1377.611,43.327,-356.488,1349.599,38.945,-552.063,1329.481,-61.594,-513.714,1296.87,28.996,-479.649,1209.83,-0.715,-233.459,1167.14,-163.938,-123.841,1090.048,-213.299,-81.965,1149.189,-265.891,-12.371,1103.679,-266.417,-68.686,1090.254,140.824,-521.568,1335.303,52.526,-485.686,1264.397,-32.403,-247.327,1290.12,6.703,-41.908,1254.268,-8.762,48.661,1272.415,-16.294,133.812,1315.969,16.975,55.669,1254.354,-31.572,-52.118,1354.508,-8.075,305.599,1420.579,53.394,606.834,1584.417,-6.96,758.126,1533.757,103.825,-72.279,1383.881,200.439,274.743,1356.866,246.575,618.711,1395.878,344.46,707.557,1313.625,37.165,-623.74,1312.149,39.252,-708.746,1258.633,-154.585,-727.508,1254.014,-44.808,-693.543,1264.967,239.758,-734.929,1294.769,125.325,-711.904,1314.313
617,24.537,-71.367,1408.217,32.027,-229.49,1375.121,39.185,-355.798,1348.363,34.613,-551.296,1328.053,-65.623,-515.3,1302.475,27.638,-481.104,1218.356,-1.891,-235.468,1172.47,-165.227,-123.785,1098.648,-212.816,-79.357,1157.377,-267.201,-8.564,1116.013,-266.159,-66.455,1095.412,136.465,-518.087,1326.876,48.193,-482.175,1256.065,-35.134,-243.236,1280.164,6.865,-38.961,1241.85,-5.942,52.595,1256.504,-9.846,139.71,1296.373,17.394,59.827,1233.509,-34.732,-53.923,1356.861,-3.581,303.907,1419.042,69.794,594.972,1595.853,11.743,752.68,1566.589,100.595,-69.303,1377.671,196.439,278.063,1355.513,233.112,620.923,1409.615,326.781,723.149,1338.982,32.814,-622.985,1310.656,33.779,-710.379,1258.821,-158.283,-729.397,1259.648,-48.4,-696.181,1271.775,230.622,-734.727,1289.322,116.822,-706.598,1305.112
618,24.277,-72.848,1412.171,30.146,-230.742,1377.549,35.984,-356.897,1349.646,28.671,-552.323,1328.916,-74.206,-517.802,1307.814,24.32,-485.227,1229.477,-7.367,-239.901,1184.931,-156.167,-105.903,1118.564,-194.085,-50.651,1174.955,-235.534,-7.601,1252.977,-244.838,-35.32,1122.066,134.141,-518.023,1323.552,46.326,-481.543,1252.168,-35.3,-241.356,1273.535,9.668,-37.726,1233.44,0.333,54.304,1248.63,0.62,141.549,1288.748,22.585,61.272,1223.975,-34.743,-57.712,1365.014,-2.082,301.074,1417.818,86.049,581.2,1604.514,45.078,745.685,1587.208,99.475,-68.846,1376.193,195.181,279.273,1356.615,229.573,622.086,1415.663,322.046,727.172,1347.172,25.906,-623.904,1311.344,24.911,-716.167,1258.228,-166.448,-735.557,1273.826,-57.523,-699.334,1284.698,221.212,-736.793,1278.334,109.692,-704.45,1301.786
619,20.957,-78.269,1403.789,25.061,-236.566,1369.718,29.212,-363.212,1342.939,22.808,-558.963,1323.197,-81.595,-523.544,1309.579,13.902,-487.828,1230.248,-1.087,-240.417,1199.791,-127.474,-86.512,1134.435,-163.211,-34.536,1194.383,-207.442,27.831,1255.122,-202.355,-5.829,1121.536,128.708,-524.633,1308.454,40.192,-484.772,1237.905,-32.471,-239.248,1259.198,23.074,-37.551,1212.64,27.748,54.76,1232.834,39.352,139.472,1278.466,47.682,62.79,1212.666,-40.67,-67.615,1364.734,-8.101,290.931,1400.365,102.072,555.731,1593.462,77.037,722.825,1604.15,97.524,-70.987,1358.932,187.403,282.668,1362.493,209.49,623.877,1449.405,293.288,734.264,1375.043,20.316,-630.86,1306.187,17.287,-725.953,1255.971,-172.247,-740.476,1279.887,-63.522,-705.435,1288.582,209.255,-749.321,1265.453,98.116,-709.622,1284.585
620,16.272,-76.566,1402.32,19.857,-235.524,1371.872,23.544,-362.385,1346.294,17.515,-558.152,1325.985,-89.872,-523.466,1321.3,8.319,-491.774,1243.055,14.772,-242.807,1217.854,-89.324,-71.8,1154.12,-94.872,4.486,1196.049,-111.342,74.616,1262.315,-131.479,31.796,1169.354,125.958,-523.074,1304.647,37.59,-483.683,1234.147,-27.409,-236.252,1249.853,32.477,-38.012,1196.704,40.053,50.061,1229.765,55.575,126.821,1286.458,56.94,64.597,1203.349,-57.395,-64.926,1373.81,-24.392,296.196,1370.749,106.528,537.933,1581.783,97.947,705.343,1608.207,101.389,-68.84,1349.797,175.118,287.197,1367.565,187.132,625.747,1462.943,272.678,735.321,1390.196,14.997,-629.989,1308.469,13.33,-726.145,1260.487,-178.695,-741.938,1289.142,-70.32,-704.922,1297.622,207.943,-747.387,1264.059,96.461,-707.791,1279.164
621,10.473,-71.387,1390.382,13.234,-231.82,1367.111,17.578,-359.191,1343.434,13.48,-555.397,1325.333,-93.201,-519.996,1327.887,2.906,-489.327,1246.158,24.391,-239.618,1232.924,-69.781,-61.788,1170.621,-73.345,16.905,1208.612,-89.887,91.344,1270.386,-117.774,33.606,1183.757,119.417,-520.448,1295.554,36.274,-475.893,1221.784,-1.795,-222.367,1225.122,45.238,-18.386,1181.318,63.066,63.284,1225.195,81.328,130.388,1292.402,88.514,81.854,1190.25,-70.459,-58.669,1349.612,-41.716,303.614,1360.828,112.16,530.778,1574.049,109.902,698.887,1600.202,93.04,-66.936,1345.606,137.644,293.3,1374.574,148.017,622.303,1499.416,218.885,734.622,1415.78,11.314,-627.62,1308.686,7.461,-716.068,1255.869,-187.861,-732.277,1289.899,-76.638,-705.357,1302.607,203.661,-742.979,1253.192,91.221,-706.386,1269.055
622,9.253,-69.427,1384.991,10.662,-230.169,1364.403,14.641,-357.49,1340.3,10.355,-553.613,1320.08,-97.626,-516.466,1324.034,2.793,-475.912,1252.488,13.093,-225.725,1236.47,-35.875,-26.361,1189.515,-38.675,43.981,1241.365,-33.085,112.309,1311.548,-40.468,61.489,1267.685,117.661,-520.577,1290.188,38.26,-473.611,1213.831,6.992,-219.134,1215.536,58.715,-16.25,1171.893,72.805,63.893,1219.768,87.161,128.554,1290.241,111.362,74.934,1170.51,-75.569,-55.355,1345.716,-60.147,307.746,1352.589,109.192,516.267,1572.864,104.975,686.177,1579.672,91.888,-66.259,1333.061,122.636,293.525,1380.13,142.299,617.348,1516.86,185.287,740.088,1428.993,8.112,-625.622,1302.579,3.874,-720.265,1256.421,-190.968,-734.627,1298.917,-80.44,-703.335,1306.236,200.266,-744.464,1248.613,88.76,-705.45,1265.304
623,9.09,-71.053,1387.5,6.376,-231.394,1367.06,8.452,-358.203,1341.584,4.27,-553.959,1321.277,-104.712,-517.262,1331.67,4.426,-480.508,1270.393,26.485,-229.515,1260.054,14.955,-20.767,1227.081,18.342,51.336,1277.19,17.196,136.223,1327.345,-22.095,70.054,1281.224,113.997,-521.299,1284.992,37.755,-471.78,1208.813,16.249,-218.754,1206.578,64.717,-16.926,1164.28,90.353,60.181,1210.554,116.272,121.866,1279.105,126.799,65.903,1156.37,-69.224,-55.458,1360.596,-81.414,309.569,1352.494,88.8,526.387,1566.762,56.832,692.849,1544.541,92.339,-69.759,1322.119,112.43,282.425,1397.276,113.465,608.669,1520.366,171.854,732.852,1447.324,2.351,-625.741,1303.752,1.481,-719.221,1256.158,-196.191,-737.252,1301.248,-86.317,-702.535,1311.497,202.212,-740.446,1245.643,90.113,-706.384,1261.042
624,7.199,-70.335,1388.011,0.988,-231.239,1366.74,1.732,-357.761,1337.671,1.852,-554.765,1320.809,-107.076,-516.324,1336.235,4.414,-479.742,1275.687,51.483,-228.878,1274.143,33.733,-20.376,1228.244,45.722,56.127,1271.996,48.354,143.722,1319.759,19.598,87.242,1287.769,111.919,-523.973,1278.973,38.027,-475.487,1200.527,21.504,-223.101,1193.948,93.24,-31.429,1142.39,134.921,47.329,1169.586,185.137,112.206,1218.347,156.373,42.97,1132.555,-57.205,-54.209,1381.495,-133.007,302.697,1321.453,16.31,541.229,1535.208,-9.458,705.569,1487.559,89.246,-72.642,1319.44,99.305,277.466,1399.758,74.5,589.482,1550.502,136.531,713.863,1482.171,1.918,-627.194,1304.385,2.117,-719.668,1253.061,-195.32,-739.168,1298.668,-84.856,-702.879,1312.515,203.352,-740.537,1241.518,91.174,-708.279,1256.888
625,8.421,-70.482,1391.153,2.197,-231.496,1370.343,1.535,-357.916,1341.392,0.698,-554.874,1322.691,-107.94,-517.694,1342.832,6.806,-500.655,1278.78,91.679,-259.616,1296.536,62.85,-51.936,1248.967,100.927,-12.12,1319.198,70.128,77.817,1287.647,37.078,60.766,1279.492,111.5,-524.215,1277.341,36.716,-479.269,1198.219,22.839,-227.58,1190.772,93.484,-35.551,1141.943,147.575,38.893,1154.397,196.24,110.87,1193.123,167.993,46.928,1121.639,-48.792,-54.213,1384.971,-163.531,292.114,1317.09,-49.964,584.174,1483.178,-107.08,744.973,1450.948,83.483,-74.281,1330.675,93.899,274.237,1412.579,64.189,586.019,1560.263,131.865,711.966,1502.059,0.568,-626.978,1305.521,2.309,-718.305,1252.279,-198.741,-738.511,1295.247,-88.533,-702.265,1313.955,206.713,-739.241,1242.693,94.394,-707.478,1254.754
626,5.197,-75.375,1400.715,1.559,-233.857,1371.376,0.037,-359.06,1341.157,0.021,-554.426,1321.566,-108.063,-517.16,1340.933,6.902,-500.293,1281.536,92.728,-263.927,1301.613,73.769,-57.742,1257.373,101.996,-9.977,1325.555,70.987,77.939,1293.321,54.395,60.638,1286.173,109.817,-525.116,1276.658,35.39,-479.406,1197.47,27.2,-227.497,1183.675,118.36,-45.535,1129.697,166.856,28.936,1156.92,220.991,90.477,1205.376,185.54,30.43,1107.976,-53.15,-58.725,1384.465,-156.316,287.531,1329.501,-89.883,601.102,1468.224,-152.959,743.838,1398.262,74.554,-76.568,1351.547,84.832,274.451,1423.683,54.632,579.506,1585.415,96.919,715.247,1524.901,0.322,-625.777,1304.262,4.903,-717.993,1252.434,-195.588,-735.701,1294.335,-88.265,-697.201,1314.138,208.666,-739.905,1245.492,95.918,-709.145,1257.228
627,10.862,-70.707,1409.624,5.612,-230.272,1375.033,2.133,-356.634,1342.659,2.031,-554.894,1322.816,-104.818,-518.556,1343.824,10.925,-501.135,1279.503,105.9,-263.453,1313.296,95.984,-53.253,1261.608,113.073,-16.703,1342.016,115.924,67.492,1286.39,64.079,50.708,1296.079,112.827,-523.062,1275.706,35.52,-479.147,1197.285,28.588,-225.708,1185.071,124.778,-44.441,1132.921,175.357,33.492,1143.115,219.508,110.181,1179.674,198.392,38.065,1112.241,-36.171,-53.94,1388.554,-153.536,299.575,1354.757,-173.873,650.599,1419.064,-293.15,736.838,1324.358,73.139,-74.557,1360.56,77.134,279.9,1426.176,23.566,583.693,1588.387,77.693,719.635,1536.113,2.769,-627.388,1305.341,7.617,-715.88,1251.581,-196.283,-738.073,1287.122,-85.545,-702.979,1310.213,214.792,-737.53,1248.259,100.177,-709.796,1254.941
628,12.329,-71.036,1409.812,6.831,-230.143,1374.182,2.136,-356.626,1342.531,2.53,-554.767,1323.269,-104.518,-518.146,1343.833,11.279,-500.695,1279.708,106.159,-263.108,1313.793,96.433,-52.918,1262.318,113.576,-16.525,1342.752,116.574,67.805,1287.398,64.915,51.01,1297.598,113.531,-523.456,1276.294,35.221,-479.871,1198.949,29.68,-226.666,1188.972,127.022,-44.934,1142.076,178.33,32.406,1151.907,220.419,110.617,1187.297,202.087,39.636,1113.489,-35.994,-53.68,1388.613,-153.471,299.64,1354.51,-174.951,650.672,1417.76,-293.538,735.462,1321.006,75.179,-75.156,1362.468,70.338,278.148,1431.324,18.267,578.69,1598.911,53.262,720.534,1546.67,3.487,-627.229,1306.039,6.946,-717.273,1250.722,-195.21,-737.617,1286.363,-84.792,-702.286,1310.41,212.401,-739.507,1249.491,98.917,-709.12,1259.9
