2294,79.344,-284.752,1660.586,72.537,-466.492,1619.875,66.892,-610.003,1580.23,79.516,-828.942,1522.419,42.349,-795.53,1533.553,-101.892,-757.233,1538.854,-146.126,-479.431,1603.69,-175.819,-248.746,1671.561,-195.33,-211.317,1762.867,-142.705,-121.065,1720.133,-99.477,-132.467,1687.135,112.189,-789.466,1528.284,238.055,-734.518,1524.825,294.711,-468.332,1636.413,340.139,-250.655,1740.106,307.686,-186.89,1821.417,281.824,-122.92,1734.531,242.229,-167.978,1670.388,-15.805,-281.958,1664.018,-32.261,121.011,1774.65,-0.091,458.323,1562.697,-4.356,646.463,1616.399,165.144,-287.273,1657.492,142.248,122.095,1737.565,118.527,522.232,1787.008,118.268,621.924,1936.945,85.522,-913.691,1514.463,78.452,-992.265,1662.63,54.738,-1019.689,1616.756,0.554,-981.582,1502.084,108.652,-1016.363,1624.836,173.684,-979.871,1510.066
2295,81.031,-279.913,1655.601,76.868,-461.884,1617.157,73.684,-605.619,1579.087,83.616,-824.466,1521.999,46.869,-790.267,1531.609,-97.766,-754.24,1533.414,-147.905,-475.51,1586.622,-190.296,-241.502,1630.626,-181.044,-193.143,1718.137,-157.934,-98.397,1661.703,-123.286,-129.452,1710.579,116.857,-785.803,1529.142,242.549,-731.131,1533.401,291.365,-466.105,1649.957,322.491,-259.398,1777.576,303.036,-185.355,1853.917,279.611,-108.504,1777.687,235.567,-151.418,1723.292,-14.009,-277.466,1654.31,-36.914,112.405,1801.765,-6.238,444.799,1583.273,-34.02,616.709,1671.798,166.733,-282.12,1656.766,144.282,128.12,1728.118,119.271,528.497,1768.188,124.723,620.859,1922.275,88.002,-909.187,1514.331,69.63,-994.977,1657.085,47.005,-1018.599,1608.747,0.717,-971.737,1494.134,100.442,-1018.493,1619.558,172.786,-979.362,1510.466
2296,79.665,-278.076,1653.871,76.528,-462.955,1615.916,74.203,-609.469,1579.853,85.185,-831.748,1522.963,47.752,-797.034,1532.082,-98.148,-757.17,1531.359,-150.505,-472.259,1571.003,-194.572,-233.115,1603.999,-191.328,-186.323,1694.442,-161.805,-96.326,1630.416,-129.25,-103.563,1653.66,118.79,-792.466,1530.496,245.287,-734.519,1531.696,285.354,-468.646,1659.987,310.986,-263.06,1797.218,273.498,-171.276,1750.27,263.276,-99.605,1664.323,229.971,-174.259,1754.871,-16.75,-275.908,1651.279,-33.169,112.675,1819.048,-5.836,458.61,1610.605,-23.253,642.091,1683.539,166.606,-280.03,1656.209,145.397,137.173,1723.426,124.649,543.968,1761.099,117.649,622.987,1925.308,89.792,-917.738,1515.588,86.939,-995.648,1666.675,62.644,-1024.447,1620.986,4.911,-988.333,1505.428,117.311,-1019.901,1628.128,180.311,-983.038,1510.276
2297,80.602,-277.333,1650.0,78.122,-462.738,1613.822,76.538,-609.023,1576.29,86.65,-832.296,1522.439,49.335,-797.01,1529.952,-97.137,-759.116,1524.991,-151.63,-473.122,1554.447,-197.504,-233.071,1578.783,-186.504,-185.662,1668.386,-165.781,-95.816,1600.633,-125.803,-102.409,1615.403,120.497,-793.283,1530.56,248.069,-737.498,1533.181,282.267,-471.294,1663.053,297.268,-267.124,1804.288,265.272,-174.595,1754.604,268.854,-108.607,1663.599,222.824,-180.673,1727.577,-15.848,-275.264,1646.009,-26.064,106.433,1830.171,-7.367,468.231,1648.809,-25.961,647.617,1731.446,167.576,-279.198,1653.599,142.843,138.845,1716.479,117.247,546.223,1748.086,123.028,626.287,1912.005,90.459,-918.491,1516.256,85.033,-987.144,1671.855,63.645,-1019.712,1627.191,8.869,-993.185,1507.538,117.82,-1012.411,1635.964,183.75,-980.134,1518.233
2298,76.715,-276.566,1643.66,78.729,-462.192,1610.875,80.856,-609.063,1577.167,89.797,-831.04,1519.972,52.779,-795.549,1527.206,-93.391,-758.348,1519.078,-151.037,-472.915,1540.646,-199.4,-233.351,1558.819,-190.719,-182.069,1646.268,-164.273,-94.161,1578.383,-125.137,-103.075,1587.402,123.79,-792.625,1529.489,250.073,-735.168,1537.293,282.988,-471.522,1671.173,295.092,-271.832,1818.035,260.154,-178.653,1772.223,264.949,-115.256,1679.744,225.776,-177.034,1768.457,-19.405,-276.442,1637.052,-6.795,97.624,1834.162,-14.252,475.642,1691.063,-58.763,607.239,1832.077,163.389,-276.678,1649.618,142.78,141.231,1708.6,117.693,548.114,1735.129,149.053,609.747,1903.613,92.821,-916.973,1512.458,81.765,-989.765,1665.454,58.838,-1019.473,1619.742,7.002,-985.963,1500.859,113.165,-1015.857,1629.096,181.875,-984.217,1513.149
2299,73.843,-282.579,1640.549,79.363,-467.523,1607.502,84.236,-613.87,1573.784,90.852,-835.691,1518.409,54.408,-799.551,1524.085,-90.503,-760.26,1512.323,-149.899,-475.508,1524.426,-197.93,-236.512,1541.179,-187.513,-182.871,1626.651,-161.873,-94.301,1559.891,-123.689,-107.104,1576.781,125.126,-797.991,1528.884,254.224,-748.641,1538.594,272.689,-473.826,1648.735,270.056,-255.756,1765.64,225.2,-173.587,1709.361,219.537,-121.572,1610.453,197.053,-180.463,1678.52,-21.991,-284.299,1634.166,-5.996,93.522,1820.922,-14.067,489.405,1745.554,-66.057,604.205,1897.445,160.261,-281.028,1646.304,138.285,136.336,1699.445,114.614,542.502,1718.763,121.79,624.189,1880.78,92.455,-921.46,1511.531,75.245,-990.674,1665.063,57.276,-1022.739,1618.953,11.957,-995.456,1496.319,110.387,-1015.702,1631.752,184.688,-983.099,1520.086
2300,75.814,-283.98,1637.998,78.306,-468.076,1604.286,80.749,-613.924,1570.918,88.13,-835.779,1519.853,51.715,-799.806,1524.78,-92.484,-761.658,1509.128,-149.952,-477.493,1511.099,-195.427,-238.788,1523.909,-185.553,-188.607,1611.032,-159.386,-100.726,1544.37,-124.71,-115.34,1581.774,122.126,-797.941,1529.652,249.626,-745.23,1531.05,262.38,-460.189,1607.568,237.985,-257.765,1745.953,197.644,-171.049,1694.134,208.379,-114.786,1598.552,187.257,-176.326,1644.815,-19.614,-284.043,1631.289,-7.312,93.9,1814.091,-13.225,494.8,1794.939,-60.374,597.7,1955.622,161.865,-283.923,1644.049,137.884,132.698,1687.419,113.335,537.344,1701.174,112.116,631.291,1855.684,90.007,-921.297,1514.577,86.933,-995.324,1666.01,64.122,-1025.413,1621.035,7.622,-993.449,1504.951,118.11,-1019.487,1628.722,181.299,-984.033,1511.908
2301,76.796,-283.289,1634.7,78.666,-466.412,1601.322,80.596,-611.363,1567.676,89.238,-832.559,1519.582,52.923,-796.714,1523.029,-91.219,-761.68,1507.419,-149.098,-479.337,1499.029,-193.411,-241.7,1510.47,-184.344,-187.028,1594.276,-157.674,-97.497,1531.156,-123.628,-114.978,1559.194,122.779,-794.838,1529.888,250.571,-745.217,1535.898,264.39,-464.262,1620.675,242.147,-252.927,1742.743,205.216,-169.766,1684.232,205.396,-106.598,1593.178,186.28,-180.885,1637.595,-18.159,-283.18,1628.786,-11.114,95.352,1805.27,-12.16,492.65,1844.207,-46.816,588.702,2010.886,162.422,-283.387,1640.032,137.805,131.194,1680.332,112.835,533.767,1687.092,116.545,630.069,1838.933,91.19,-917.663,1515.338,80.246,-992.827,1664.809,60.01,-1022.311,1618.636,9.982,-989.39,1500.696,113.212,-1016.449,1629.181,182.084,-979.945,1516.873
2302,75.726,-283.803,1631.943,78.517,-466.288,1597.869,81.148,-611.167,1565.72,88.641,-832.203,1519.542,52.712,-796.074,1521.905,-90.869,-760.88,1505.26,-148.538,-479.371,1493.932,-193.402,-242.323,1501.278,-192.449,-184.634,1583.209,-157.252,-98.047,1520.692,-119.461,-115.21,1539.035,122.228,-794.837,1530.302,249.785,-746.451,1541.172,265.105,-467.555,1629.732,242.756,-251.353,1741.534,207.715,-170.791,1678.896,205.03,-107.024,1588.656,191.487,-187.484,1627.046,-18.849,-283.809,1624.227,-13.183,92.151,1803.639,-11.565,481.491,1886.934,-22.228,584.407,2052.17,161.008,-283.798,1638.901,140.254,130.896,1667.039,118.024,532.604,1670.952,123.803,630.405,1821.203,89.835,-917.128,1515.962,80.075,-992.953,1664.685,59.574,-1022.112,1618.617,8.786,-988.643,1501.548,112.708,-1016.285,1628.775,180.543,-979.185,1516.468
2303,74.751,-283.499,1627.907,78.574,-465.493,1594.961,81.965,-610.082,1564.066,85.586,-830.814,1519.987,50.353,-794.269,1522.479,-92.233,-756.672,1507.391,-148.27,-476.155,1490.75,-191.455,-239.591,1494.192,-193.513,-177.014,1571.97,-161.915,-88.953,1510.321,-126.006,-106.519,1521.633,119.735,-793.987,1529.928,247.048,-746.16,1539.889,263.222,-469.542,1631.887,239.304,-251.84,1738.408,206.941,-172.54,1673.43,203.835,-107.338,1584.73,185.643,-186.739,1629.141,-19.53,-284.203,1620.851,-15.032,92.421,1795.359,-10.926,468.666,1921.094,-19.207,577.13,2082.035,159.769,-282.865,1634.27,139.307,130.314,1662.76,116.624,530.545,1658.779,122.442,630.283,1806.971,85.485,-915.47,1517.183,77.854,-990.51,1665.754,56.743,-1019.704,1620.251,4.478,-986.714,1504.236,109.831,-1013.904,1629.585,175.82,-977.37,1516.59
2304,74.631,-280.071,1626.65,78.553,-461.893,1594.869,82.042,-606.459,1565.326,85.796,-826.966,1522.452,50.676,-790.416,1524.305,-92.214,-754.409,1511.277,-151.18,-475.916,1484.023,-192.907,-239.682,1491.744,-190.86,-174.177,1566.807,-161.595,-82.957,1509.138,-128.885,-107.976,1531.183,119.816,-790.23,1532.637,247.55,-745.222,1546.028,263.455,-470.04,1640.49,242.521,-249.858,1741.272,209.729,-172.234,1674.858,203.857,-107.786,1586.02,187.946,-185.024,1634.204,-19.374,-280.678,1618.521,-14.711,93.777,1795.694,-9.847,462.868,1938.886,-13.634,565.382,2103.386,159.4,-279.523,1633.98,138.495,133.182,1656.254,115.888,532.473,1644.989,122.615,628.192,1795.346,85.567,-911.464,1520.061,71.762,-987.44,1667.331,52.171,-1016.036,1620.926,4.673,-981.76,1503.541,104.812,-1010.78,1632.268,175.16,-974.012,1522.347
2305,73.398,-278.062,1625.696,78.111,-459.36,1595.653,82.253,-603.602,1567.809,83.111,-823.356,1525.955,48.697,-786.411,1527.194,-92.936,-749.223,1511.26,-150.721,-471.551,1485.985,-192.513,-236.291,1490.604,-192.698,-163.844,1558.399,-168.632,-64.537,1514.179,-130.318,-104.123,1531.526,117.417,-787.275,1536.427,244.835,-744.219,1552.965,261.426,-469.151,1643.732,238.082,-248.353,1740.033,207.294,-172.128,1671.804,202.6,-108.214,1583.092,182.495,-195.832,1622.462,-20.091,-278.952,1616.4,-14.762,93.028,1794.626,-9.186,457.738,1944.201,-12.386,552.481,2112.356,157.701,-277.26,1634.078,138.581,134.02,1650.792,116.838,531.175,1628.453,117.089,639.513,1769.184,81.59,-907.487,1523.871,63.503,-989.635,1666.488,43.774,-1015.23,1618.718,-0.83,-974.056,1503.053,96.164,-1012.188,1630.898,168.809,-972.565,1524.226
2306,72.397,-276.066,1626.861,76.609,-456.617,1596.891,80.377,-600.212,1568.849,80.871,-818.872,1526.192,46.627,-782.068,1527.787,-94.521,-744.864,1513.255,-152.962,-468.433,1489.155,-195.08,-234.251,1494.576,-192.763,-162.465,1562.436,-171.446,-58.24,1531.18,-138.997,-96.653,1506.672,115.115,-783.005,1536.582,241.982,-739.624,1551.877,258.907,-465.313,1641.034,228.12,-248.036,1740.687,200.959,-170.338,1673.274,202.735,-106.035,1585.296,176.867,-186.848,1629.574,-20.708,-276.701,1617.602,-12.251,93.128,1796.246,-3.804,455.429,1947.25,-0.761,554.892,2111.728,156.354,-275.494,1635.211,138.235,134.145,1651.436,115.829,528.542,1614.766,119.146,639.999,1752.057,79.299,-902.644,1523.753,62.601,-987.165,1664.346,43.294,-1012.11,1616.348,-1.812,-969.77,1501.913,95.427,-1008.524,1628.502,167.102,-966.163,1522.936
2307,67.542,-274.321,1633.362,70.984,-453.993,1600.436,73.837,-597.418,1572.987,74.495,-815.328,1528.896,40.246,-778.697,1531.044,-100.239,-739.048,1520.001,-158.608,-463.511,1492.536,-198.752,-229.563,1500.891,-188.568,-140.38,1541.711,-147.068,-37.805,1542.137,-143.908,-96.504,1512.346,108.67,-779.52,1539.214,233.404,-731.183,1554.758,257.54,-458.584,1645.577,224.709,-244.394,1749.956,195.651,-166.117,1684.372,204.664,-108.055,1592.845,172.524,-182.519,1639.681,-25.456,-274.569,1624.991,-14.338,96.922,1798.023,-3.173,460.885,1942.629,-2.601,572.209,2098.869,151.403,-274.098,1640.91,138.236,135.055,1652.242,114.408,527.203,1603.218,119.172,651.571,1728.376,73.111,-898.914,1525.895,59.456,-989.065,1662.877,39.523,-1012.115,1614.331,-7.754,-965.545,1502.753,91.728,-1008.653,1625.703,161.126,-961.569,1520.97
2308,68.196,-275.375,1640.426,71.077,-455.39,1607.168,73.527,-599.056,1579.286,73.552,-817.827,1537.12,39.924,-780.438,1536.006,-100.168,-738.884,1523.018,-158.846,-462.461,1499.152,-200.238,-228.271,1508.872,-190.995,-143.05,1558.034,-196.286,-50.908,1619.5,-145.986,-97.409,1527.245,107.505,-782.517,1550.074,229.535,-743.289,1592.307,263.889,-468.82,1675.857,225.05,-247.526,1763.13,200.937,-173.773,1690.33,203.818,-110.925,1601.325,177.115,-185.07,1656.868,-24.791,-274.935,1629.986,-14.773,99.666,1798.383,-3.587,467.198,1936.052,-1.769,578.587,2092.736,152.047,-275.773,1649.841,138.087,134.376,1651.692,112.271,525.63,1591.095,121.012,655.499,1710.865,70.73,-901.573,1534.692,59.063,-994.184,1670.634,37.321,-1015.992,1622.146,-12.187,-966.365,1512.551,89.986,-1013.722,1632.15,157.533,-965.909,1526.179
2309,66.552,-271.237,1647.948,67.382,-449.428,1614.071,68.16,-591.668,1585.888,62.85,-807.134,1538.263,30.745,-769.038,1537.118,-108.416,-727.972,1528.671,-161.103,-452.637,1509.933,-200.488,-220.342,1519.602,-195.155,-140.215,1575.599,-201.841,-49.669,1637.451,-146.389,-99.335,1539.244,97.118,-773.583,1553.096,216.272,-740.68,1604.057,264.515,-469.586,1682.364,224.422,-248.681,1763.701,199.878,-177.45,1689.977,192.687,-110.05,1605.917,183.553,-179.028,1667.81,-25.669,-269.888,1638.592,-15.393,105.3,1796.05,-2.924,472.473,1923.869,-5.88,579.075,2081.681,149.712,-272.454,1656.385,138.854,133.952,1651.423,112.242,519.179,1577.932,117.733,648.475,1696.089,57.576,-889.881,1533.518,56.562,-986.749,1665.07,36.104,-1008.543,1616.646,-19.048,-960.269,1510.627,88.059,-1002.052,1625.82,148.637,-945.5,1521.528
2310,60.904,-272.759,1654.573,61.155,-451.232,1622.201,61.654,-593.31,1593.204,53.691,-808.843,1546.254,21.968,-770.422,1545.301,-117.582,-730.288,1539.089,-166.857,-454.475,1518.21,-201.937,-221.628,1530.774,-197.216,-143.459,1589.528,-202.166,-53.99,1653.086,-154.25,-101.463,1562.986,88.439,-775.604,1560.666,205.814,-742.861,1615.697,262.816,-472.102,1689.126,228.635,-247.635,1763.08,206.702,-167.178,1698.604,186.777,-114.031,1606.741,173.126,-159.685,1686.219,-31.394,-271.337,1646.015,-18.108,106.353,1797.142,-2.592,474.862,1920.715,-11.317,579.841,2079.401,144.133,-274.042,1662.291,138.069,132.433,1655.205,111.482,514.389,1566.249,113.718,653.469,1672.836,47.525,-891.544,1541.798,55.711,-994.089,1668.715,36.058,-1015.097,1619.615,-24.211,-966.206,1516.709,87.56,-1005.27,1628.373,142.137,-939.799,1526.004
2311,57.241,-277.459,1662.962,55.43,-457.121,1628.597,54.111,-600.341,1599.05,50.893,-818.051,1552.717,17.769,-780.254,1552.668,-121.868,-735.871,1548.649,-170.964,-457.345,1531.37,-204.657,-222.512,1547.939,-192.712,-147.35,1610.839,-203.021,-51.991,1666.296,-159.1,-115.704,1608.2,85.397,-783.463,1565.991,205.271,-742.304,1612.025,260.863,-468.834,1686.025,232.885,-244.512,1769.054,219.677,-168.304,1696.12,179.376,-125.265,1604.56,167.099,-147.508,1695.48,-36.079,-275.495,1657.613,-17.709,109.372,1799.163,2.866,484.321,1912.676,-10.676,580.296,2078.517,141.391,-279.229,1667.785,138.247,130.767,1662.563,110.592,511.266,1554.833,119.193,647.579,1666.989,46.97,-901.62,1548.708,47.701,-994.946,1684.489,20.765,-1016.02,1638.402,-38.797,-964.827,1534.826,74.163,-1014.688,1642.965,131.265,-967.248,1530.997
2312,54.667,-280.978,1669.311,53.751,-459.069,1633.847,53.07,-600.68,1601.896,42.228,-815.359,1550.637,10.281,-777.142,1553.438,-128.053,-732.032,1553.478,-175.29,-454.763,1551.147,-210.707,-221.846,1566.214,-197.588,-153.885,1635.607,-203.667,-70.317,1706.851,-160.591,-117.883,1625.243,77.965,-782.147,1562.702,202.011,-744.602,1596.18,250.968,-474.341,1678.029,251.362,-252.004,1765.88,231.867,-175.635,1695.706,182.792,-127.002,1612.559,196.799,-162.461,1687.07,-38.132,-280.269,1668.142,-21.317,106.199,1796.204,-3.36,482.242,1895.809,-9.827,583.537,2057.231,138.348,-281.619,1670.365,140.596,125.414,1668.868,109.72,499.432,1550.479,118.866,643.099,1650.75,36.179,-898.075,1544.763,45.498,-989.29,1680.203,19.703,-1012.47,1635.003,-44.382,-966.919,1532.689,72.534,-1007.283,1638.748,124.097,-957.153,1526.441
2313,54.017,-282.003,1675.292,52.67,-460.385,1639.878,51.616,-602.105,1607.417,40.934,-816.022,1551.677,8.721,-778.114,1556.356,-130.652,-735.674,1559.542,-177.633,-458.095,1569.525,-214.91,-225.224,1586.376,-206.316,-151.565,1650.689,-200.012,-65.402,1719.022,-161.794,-115.515,1644.172,76.812,-782.706,1563.346,201.993,-742.476,1589.499,248.086,-473.835,1679.477,261.793,-252.239,1769.111,242.546,-174.341,1700.319,186.43,-128.586,1619.819,210.605,-168.165,1685.641,-38.93,-281.233,1674.947,-21.649,107.924,1796.627,-3.481,486.052,1890.463,-13.418,588.032,2051.624,137.832,-282.698,1675.604,142.455,124.867,1683.294,107.015,488.358,1535.131,115.068,635.915,1630.183,35.392,-898.767,1544.146,45.144,-989.401,1680.246,19.352,-1012.933,1635.116,-45.068,-968.051,1532.469,72.249,-1007.54,1638.798,123.63,-957.729,1526.024
2314,50.406,-284.9,1685.606,46.59,-462.909,1648.013,43.274,-604.235,1613.657,33.538,-816.329,1550.719,0.847,-779.488,1559.299,-138.98,-738.62,1565.575,-181.572,-461.211,1591.683,-217.498,-228.334,1612.808,-204.895,-153.331,1674.959,-205.131,-63.063,1738.198,-162.708,-121.982,1672.035,69.407,-782.469,1560.882,194.692,-734.78,1565.732,243.716,-472.062,1670.908,262.857,-265.507,1790.755,267.368,-178.589,1730.681,215.222,-136.921,1645.351,216.465,-176.228,1700.254,-42.411,-284.153,1691.49,-22.674,110.007,1796.344,-2.959,492.245,1872.512,-19.04,588.351,2036.888,134.103,-285.574,1680.301,142.816,121.548,1704.028,108.692,479.453,1541.989,116.388,629.237,1633.722,29.453,-898.916,1540.469,43.452,-987.132,1677.898,18.275,-1012.301,1633.265,-48.456,-971.383,1530.341,70.984,-1004.866,1636.516,119.79,-954.817,1522.615
2315,46.359,-287.014,1689.462,43.764,-466.69,1651.671,41.293,-609.372,1617.237,32.611,-823.52,1554.003,-0.631,-786.851,1563.774,-140.459,-741.319,1568.625,-185.08,-463.466,1609.927,-222.548,-230.252,1644.507,-207.026,-154.768,1706.829,-209.801,-64.0,1771.035,-160.493,-125.191,1707.904,68.604,-788.805,1563.058,193.367,-736.6,1557.526,245.289,-473.747,1667.986,271.043,-271.122,1797.292,278.681,-180.57,1741.347,223.611,-137.307,1657.407,232.746,-186.513,1702.333,-47.086,-287.491,1698.146,-25.725,111.837,1797.466,-5.841,499.141,1865.812,-17.871,595.083,2032.636,130.624,-286.584,1681.632,145.95,122.487,1724.576,108.441,473.317,1540.558,126.951,614.503,1646.37,29.415,-906.911,1543.77,28.251,-988.25,1687.772,-4.397,-1009.512,1645.334,-64.61,-959.663,1540.86,49.15,-1014.721,1646.563,103.796,-984.398,1527.064
2316,41.868,-290.3,1691.714,35.87,-472.77,1655.664,30.329,-617.195,1620.393,25.159,-836.32,1563.452,-9.146,-799.431,1572.188,-148.967,-748.76,1583.011,-186.161,-467.554,1634.281,-217.52,-231.453,1676.753,-208.824,-160.372,1747.184,-208.249,-75.915,1821.819,-156.942,-124.661,1731.469,61.041,-800.243,1571.415,190.245,-754.851,1563.432,251.73,-482.987,1656.017,278.75,-272.024,1777.616,308.702,-184.84,1834.166,247.998,-133.365,1757.1,222.711,-164.661,1718.736,-52.587,-289.392,1702.833,-29.023,117.738,1792.661,-5.992,511.754,1851.733,-14.101,605.565,2022.963,127.042,-291.118,1681.686,145.591,120.368,1747.556,109.487,467.243,1545.044,133.989,617.456,1640.752,23.349,-921.169,1555.855,19.744,-1000.158,1703.646,-9.739,-1024.691,1659.628,-68.244,-980.483,1549.587,44.614,-1026.57,1663.691,104.123,-995.244,1544.715
2317,33.604,-288.786,1690.614,30.454,-472.744,1656.066,26.979,-618.262,1621.282,18.281,-838.621,1564.159,-15.646,-801.311,1574.264,-154.602,-746.675,1588.622,-185.589,-466.534,1656.746,-211.723,-231.325,1713.516,-211.705,-162.506,1787.497,-224.216,-78.69,1862.82,-160.048,-125.924,1766.258,54.872,-802.551,1570.808,185.9,-760.519,1560.445,255.007,-486.481,1646.578,306.311,-262.807,1736.444,295.316,-214.057,1833.079,266.77,-118.703,1782.948,218.48,-153.637,1698.24,-61.25,-289.509,1703.114,-32.282,121.109,1786.863,-5.238,518.088,1840.202,-6.914,611.199,2013.318,119.138,-288.134,1679.342,148.908,120.326,1770.748,111.248,461.874,1555.099,127.081,632.342,1613.409,15.656,-923.957,1556.559,21.958,-995.097,1709.297,-9.432,-1022.822,1668.122,-75.214,-985.827,1558.583,45.414,-1023.32,1669.291,97.973,-997.237,1544.961
2318,29.927,-287.161,1690.777,26.685,-472.653,1656.097,23.191,-619.447,1621.379,14.062,-842.242,1566.34,-20.074,-804.567,1576.54,-160.144,-749.045,1589.486,-189.602,-471.114,1675.216,-214.4,-237.773,1746.913,-203.399,-171.21,1823.237,-209.961,-87.103,1900.371,-153.774,-135.959,1793.602,50.975,-805.751,1572.184,182.931,-763.859,1558.461,253.9,-484.408,1633.278,307.674,-255.106,1712.438,317.371,-210.774,1812.293,285.973,-112.852,1767.017,218.987,-139.308,1695.583,-65.756,-287.772,1702.987,-34.337,127.41,1780.438,-6.462,528.447,1827.467,0.567,618.713,2003.762,116.209,-286.611,1679.767,150.228,121.311,1786.624,111.036,468.469,1573.952,148.564,622.317,1664.344,11.459,-928.36,1559.655,16.801,-1004.472,1711.562,-13.187,-1032.048,1668.592,-78.335,-993.339,1557.943,42.066,-1031.019,1670.908,96.77,-999.475,1547.522
2319,28.065,-284.778,1687.024,26.527,-468.841,1652.787,24.735,-615.119,1621.117,8.83,-833.996,1559.876,-23.83,-796.17,1572.06,-161.303,-739.2,1591.071,-190.905,-470.291,1695.544,-215.867,-244.453,1782.832,-191.17,-180.491,1857.067,-189.808,-95.062,1931.625,-149.747,-146.643,1817.399,46.466,-798.883,1565.829,178.347,-760.057,1553.692,256.154,-482.548,1618.881,316.41,-253.568,1687.38,330.154,-218.011,1789.29,291.432,-121.383,1749.449,228.826,-134.391,1710.621,-66.843,-286.239,1699.143,-35.225,126.585,1770.447,-7.267,525.105,1810.602,3.335,615.51,1984.862,113.648,-283.46,1676.096,151.555,115.762,1799.837,113.191,470.121,1605.981,168.231,608.031,1709.278,3.974,-919.084,1550.641,14.848,-993.6,1701.526,-14.314,-1022.424,1659.465,-82.21,-987.385,1550.553,40.428,-1018.996,1660.922,91.42,-985.917,1537.587
