2660,54.566,-119.755,1643.993,61.268,-289.235,1623.955,66.577,-422.946,1596.822,86.905,-629.713,1591.243,52.131,-598.744,1585.465,-73.701,-561.614,1546.53,-138.215,-305.959,1524.983,-191.689,-90.756,1513.629,-183.361,-35.414,1586.88,-163.9,49.862,1531.656,-138.761,20.525,1579.265,115.207,-592.276,1596.869,227.159,-534.929,1602.205,268.603,-270.896,1637.241,293.89,-52.573,1684.7,285.392,-2.795,1770.149,273.33,92.719,1737.44,213.169,44.617,1638.888,-32.656,-123.185,1643.826,-59.996,230.853,1788.013,-72.09,596.654,1774.029,-117.573,688.359,1921.289,133.219,-116.663,1644.142,113.575,260.386,1707.481,88.1,629.532,1715.941,132.271,701.957,1857.469,92.224,-707.015,1601.802,85.053,-674.881,1752.068,64.317,-721.627,1736.068,15.551,-763.588,1633.162,113.561,-713.472,1739.774,174.047,-754.286,1637.753
2661,53.784,-114.436,1639.398,60.906,-281.558,1617.247,66.465,-414.324,1594.031,89.941,-617.618,1577.191,54.959,-587.391,1573.777,-71.286,-553.07,1539.655,-135.7,-300.793,1516.905,-189.807,-89.099,1497.451,-188.849,-33.458,1569.544,-167.263,49.888,1514.482,-144.352,22.546,1564.816,117.366,-580.478,1584.2,230.179,-528.537,1590.991,267.609,-268.873,1636.745,294.753,-53.219,1682.602,285.527,-2.823,1766.214,272.207,90.238,1730.815,218.357,44.378,1636.208,-32.355,-118.307,1640.912,-59.464,231.846,1782.409,-78.994,592.587,1803.028,-112.198,678.714,1954.269,131.46,-110.945,1638.033,112.651,261.808,1699.325,87.732,626.567,1705.655,130.287,703.062,1843.177,96.71,-694.328,1583.409,70.685,-665.555,1730.352,50.544,-710.349,1710.595,15.02,-747.21,1602.174,98.537,-704.706,1721.084,169.747,-745.605,1628.282
2662,53.089,-112.216,1632.839,59.648,-278.591,1612.716,64.856,-410.871,1591.445,85.854,-613.259,1575.531,51.537,-582.776,1571.486,-73.868,-550.342,1535.691,-136.476,-299.639,1508.938,-189.044,-89.265,1486.13,-178.268,-33.172,1556.358,-165.916,49.155,1498.151,-143.764,20.727,1551.928,113.467,-576.681,1582.881,224.807,-523.775,1592.306,266.202,-265.875,1635.192,295.689,-51.535,1679.248,291.173,1.513,1760.891,272.16,94.173,1728.926,224.281,48.581,1636.437,-32.562,-115.605,1632.944,-59.013,232.815,1772.73,-76.793,587.682,1828.557,-108.186,666.571,1982.853,130.325,-109.16,1632.744,112.174,261.666,1691.822,87.516,624.274,1694.4,130.082,700.07,1831.141,91.49,-689.571,1581.986,65.241,-648.451,1724.952,43.449,-693.447,1708.547,7.774,-736.845,1603.444,91.233,-689.16,1719.229,161.165,-740.046,1631.531
2663,51.868,-112.841,1628.863,58.803,-279.702,1610.956,64.358,-412.373,1591.013,82.207,-615.554,1577.738,48.352,-584.536,1573.139,-76.3,-549.053,1536.87,-137.561,-298.38,1503.767,-189.003,-88.047,1475.586,-176.335,-32.898,1546.414,-164.748,48.987,1487.175,-141.56,23.311,1538.36,110.411,-579.279,1584.765,221.252,-524.995,1594.612,265.708,-266.592,1633.628,297.191,-51.653,1674.923,291.107,3.031,1755.549,271.127,96.824,1727.228,223.932,46.268,1629.419,-33.902,-116.34,1628.245,-56.896,234.005,1765.296,-74.418,584.187,1847.807,-109.249,654.116,2005.933,129.211,-109.687,1629.421,113.49,262.389,1684.735,93.279,625.814,1684.168,129.42,704.644,1821.324,86.597,-691.971,1585.194,53.975,-647.238,1725.981,31.551,-691.855,1709.148,0.144,-736.091,1602.84,78.87,-688.949,1722.389,151.801,-743.859,1639.434
2664,50.265,-114.332,1626.616,54.881,-284.135,1610.733,58.586,-418.84,1589.671,70.946,-625.854,1599.48,37.702,-594.165,1590.119,-83.785,-552.403,1543.378,-140.039,-298.53,1496.271,-186.701,-83.585,1467.717,-176.454,-32.509,1543.649,-163.926,48.248,1480.415,-136.78,19.608,1545.736,100.43,-589.208,1603.616,213.469,-534.362,1609.104,267.937,-271.48,1629.797,295.138,-52.624,1672.343,297.13,9.302,1749.748,270.04,104.296,1726.121,222.687,46.83,1628.709,-36.899,-116.66,1626.177,-58.18,240.704,1761.825,-76.81,591.491,1864.121,-109.954,652.478,2029.278,128.865,-112.232,1627.012,113.634,266.097,1680.706,92.933,635.218,1676.876,137.248,711.679,1816.009,72.804,-702.258,1615.641,57.346,-654.206,1760.779,37.709,-702.551,1748.859,-5.17,-755.789,1648.739,86.594,-693.581,1754.298,152.634,-744.536,1660.805
2665,47.291,-114.7,1623.894,51.548,-285.122,1610.325,55.063,-420.17,1589.317,63.86,-627.872,1598.919,31.164,-595.535,1589.285,-90.752,-555.051,1541.593,-142.971,-300.249,1491.418,-186.22,-83.977,1463.389,-176.03,-31.202,1538.428,-163.162,47.618,1472.473,-138.82,26.31,1533.608,93.99,-591.649,1603.395,208.117,-538.519,1610.03,265.218,-275.289,1627.281,293.516,-55.673,1667.987,298.673,5.987,1745.761,269.719,101.543,1725.863,222.898,46.017,1628.54,-40.08,-116.785,1622.676,-58.726,239.85,1763.129,-75.591,589.998,1870.9,-104.001,652.566,2036.81,126.077,-112.82,1624.993,112.263,267.209,1673.306,92.897,637.276,1668.635,137.464,710.175,1810.047,64.282,-704.503,1615.009,48.121,-656.821,1760.58,30.425,-706.101,1748.876,-11.18,-761.419,1648.996,79.045,-695.004,1753.847,146.478,-743.335,1659.558
2666,44.919,-114.126,1624.809,48.082,-284.128,1610.497,50.618,-419.064,1590.649,58.091,-626.246,1602.321,25.762,-593.891,1592.042,-95.648,-554.709,1542.871,-144.821,-300.454,1490.035,-185.933,-84.873,1457.737,-178.322,-28.879,1530.461,-162.844,54.223,1471.005,-148.216,23.081,1533.553,88.312,-590.234,1606.766,201.899,-536.681,1613.896,264.249,-274.943,1625.248,293.69,-55.851,1665.179,297.048,2.452,1745.321,261.073,90.695,1710.137,221.733,45.725,1630.121,-42.274,-115.725,1624.536,-59.997,240.604,1763.536,-76.344,590.304,1870.048,-103.328,652.28,2035.985,123.546,-112.684,1625.056,112.606,267.012,1669.795,92.732,636.085,1658.688,136.627,712.679,1797.909,57.896,-702.547,1619.114,37.05,-653.497,1763.264,19.007,-702.456,1751.295,-19.608,-757.768,1650.545,67.477,-692.167,1758.029,137.467,-742.304,1666.975
2667,43.757,-113.117,1626.985,44.59,-283.096,1613.015,45.392,-418.015,1593.333,47.616,-625.148,1606.297,16.267,-592.094,1595.326,-104.151,-552.373,1544.357,-148.858,-297.905,1489.233,-186.411,-82.085,1454.957,-188.841,-23.134,1525.619,-163.337,59.618,1469.296,-145.582,38.164,1512.293,78.62,-589.871,1611.016,192.079,-536.707,1621.352,261.566,-276.667,1624.121,286.739,-57.698,1666.959,296.544,-3.27,1749.213,260.342,81.197,1706.036,224.309,50.832,1639.815,-43.4,-113.426,1625.547,-60.756,243.821,1761.728,-76.47,594.66,1863.924,-98.339,665.184,2027.089,122.35,-112.839,1628.282,113.041,267.687,1663.925,97.893,636.66,1648.498,128.377,716.631,1789.305,45.293,-701.283,1623.512,34.977,-657.899,1770.514,12.857,-704.799,1757.312,-34.43,-752.29,1656.336,62.193,-698.315,1762.02,123.886,-748.826,1665.421
2668,41.072,-110.302,1628.624,39.661,-279.062,1615.971,38.696,-412.896,1596.141,40.362,-618.649,1605.02,9.19,-585.541,1595.321,-111.819,-547.167,1547.636,-152.901,-295.171,1488.224,-186.958,-80.599,1453.467,-192.483,-22.342,1523.608,-169.643,58.13,1464.369,-143.928,37.939,1512.307,71.337,-583.845,1609.823,188.049,-540.724,1618.892,255.798,-282.378,1622.383,286.381,-65.054,1660.818,280.232,-12.679,1743.839,261.61,79.696,1708.185,208.244,32.279,1616.961,-45.411,-109.477,1627.269,-61.928,246.679,1758.049,-75.412,596.2,1854.89,-108.889,671.281,2012.448,119.057,-111.045,1629.846,111.532,266.91,1661.559,98.055,632.718,1638.867,132.165,719.185,1773.381,38.079,-694.504,1620.689,33.278,-645.391,1764.913,8.058,-690.813,1753.958,-43.637,-738.432,1656.376,57.408,-687.506,1757.646,113.474,-745.202,1662.907
2669,38.77,-107.493,1632.14,36.07,-275.157,1618.912,34.247,-407.99,1598.047,37.887,-612.503,1590.248,6.359,-579.263,1584.188,-116.88,-542.578,1543.789,-157.544,-289.657,1496.236,-191.682,-77.434,1456.034,-200.164,-13.402,1519.834,-170.879,70.955,1470.79,-160.458,35.329,1526.464,68.506,-578.079,1596.927,185.094,-536.916,1606.249,250.178,-280.148,1623.881,286.261,-65.529,1664.811,275.453,-12.844,1746.439,247.59,73.012,1703.077,207.308,32.632,1627.037,-47.145,-105.903,1629.531,-62.522,249.768,1754.95,-74.362,598.183,1847.635,-109.092,672.295,2004.158,116.244,-108.926,1634.493,110.285,267.224,1659.748,97.654,630.102,1627.566,133.136,720.187,1758.083,36.711,-688.926,1599.729,-1.548,-638.606,1737.416,-24.975,-682.797,1720.584,-52.527,-728.913,1613.811,21.711,-681.47,1736.353,96.676,-741.919,1658.982
2670,26.606,-108.047,1636.276,23.006,-277.412,1624.571,20.349,-411.37,1602.727,16.787,-617.834,1610.52,-13.794,-583.755,1601.583,-133.565,-538.155,1555.881,-175.265,-285.524,1495.712,-209.497,-70.39,1459.939,-199.408,-4.017,1522.332,-170.722,84.385,1478.291,-162.084,51.872,1500.51,48.858,-583.764,1614.907,167.774,-545.349,1622.077,243.411,-288.254,1624.321,279.518,-71.45,1665.164,270.367,-21.408,1749.725,231.754,60.633,1705.027,212.516,39.531,1653.559,-60.15,-106.112,1634.96,-69.209,254.344,1758.172,-74.983,607.774,1845.719,-107.932,680.489,2005.16,104.837,-109.792,1637.463,105.944,269.931,1663.7,95.926,635.183,1620.044,130.926,727.071,1751.367,12.812,-693.946,1625.886,2.827,-640.547,1768.857,-20.848,-687.165,1758.634,-68.758,-739.364,1660.966,28.438,-682.261,1763.465,88.789,-741.25,1671.651
2671,20.101,-109.433,1638.267,16.719,-278.482,1627.548,14.431,-411.92,1604.432,6.026,-617.746,1612.933,-23.665,-583.068,1603.847,-142.751,-536.716,1558.03,-180.812,-283.444,1500.826,-212.34,-68.087,1467.053,-203.791,-5.493,1533.166,-172.706,82.242,1489.971,-159.564,55.935,1491.218,38.807,-584.499,1617.24,156.893,-544.325,1623.467,239.886,-290.139,1623.17,277.865,-74.714,1666.749,266.341,-17.742,1746.22,226.091,63.285,1701.636,224.983,36.017,1707.852,-66.44,-107.559,1636.019,-70.984,253.461,1755.089,-73.564,607.396,1837.143,-101.014,685.026,1994.847,98.139,-111.123,1640.295,105.194,267.667,1666.596,94.173,629.965,1608.114,132.55,729.059,1732.61,0.253,-693.516,1628.527,-6.8,-647.403,1773.819,-30.475,-693.46,1761.837,-80.196,-740.876,1662.979,18.775,-688.588,1765.836,77.193,-742.567,1670.156
2672,6.432,-112.344,1641.183,3.549,-280.986,1631.74,1.067,-413.836,1607.579,-4.247,-619.144,1616.637,-34.645,-584.977,1608.721,-155.553,-540.009,1567.713,-189.721,-286.842,1511.069,-217.889,-72.343,1473.26,-236.827,-3.229,1529.636,-180.002,75.714,1497.895,-177.114,53.402,1494.983,28.142,-585.557,1619.585,145.906,-545.114,1621.232,225.258,-290.698,1629.021,272.812,-76.7,1666.501,253.76,-27.196,1749.113,226.428,60.806,1708.828,219.433,31.152,1714.989,-79.889,-110.929,1642.268,-77.439,252.185,1751.079,-74.106,606.411,1826.966,-98.882,682.281,1985.386,84.272,-113.62,1640.205,99.659,262.904,1677.373,93.935,621.729,1605.034,131.405,723.963,1726.611,-8.376,-694.736,1632.496,-16.184,-644.008,1775.733,-41.823,-689.042,1764.619,-91.601,-736.808,1666.384,7.37,-686.523,1769.589,64.856,-746.111,1677.198
2673,0.409,-115.967,1642.376,-4.191,-284.364,1634.31,-7.939,-416.833,1609.47,-14.336,-621.838,1616.842,-44.456,-587.513,1608.996,-165.178,-542.94,1567.746,-198.261,-288.001,1521.314,-226.036,-74.074,1482.101,-243.372,-5.025,1538.828,-197.695,78.777,1502.427,-194.183,37.414,1556.621,18.145,-588.495,1620.281,134.986,-546.085,1622.597,217.144,-293.007,1629.826,266.084,-79.825,1668.0,246.317,-28.801,1749.316,225.798,61.402,1710.285,211.458,25.795,1721.315,-85.755,-113.643,1642.982,-80.097,250.15,1747.134,-73.441,604.737,1818.107,-98.489,685.675,1973.624,78.107,-118.063,1641.83,97.215,256.728,1687.47,93.818,612.373,1603.294,129.0,721.152,1719.392,-18.95,-697.408,1632.043,-21.849,-644.995,1774.59,-49.629,-688.872,1764.453,-103.197,-735.288,1667.819,-0.371,-688.513,1768.509,52.602,-751.466,1675.925
2674,-10.401,-114.94,1641.824,-12.507,-283.052,1633.255,-14.914,-415.481,1609.394,-14.723,-620.067,1598.801,-46.332,-586.372,1596.648,-172.161,-545.501,1570.344,-205.683,-289.598,1533.146,-233.926,-74.985,1500.874,-242.023,-5.886,1559.317,-200.539,78.042,1518.931,-200.03,37.201,1570.46,16.9,-586.051,1602.475,133.913,-544.861,1599.245,206.187,-291.636,1634.524,261.134,-80.658,1674.359,245.593,-25.156,1753.411,225.337,63.951,1712.258,205.898,29.06,1721.498,-96.353,-114.056,1645.588,-85.722,250.625,1743.538,-74.228,605.981,1806.179,-104.292,691.177,1958.122,67.106,-115.738,1638.429,96.397,254.716,1703.992,92.804,605.592,1604.175,126.992,722.966,1711.443,-15.809,-696.652,1607.452,-32.854,-633.515,1744.25,-63.25,-675.223,1733.025,-107.417,-723.712,1632.988,-15.325,-679.079,1744.084,43.051,-753.426,1664.401
2675,-11.945,-116.014,1639.176,-16.64,-284.948,1633.645,-20.856,-418.157,1611.047,-29.782,-623.673,1615.919,-59.961,-588.726,1610.827,-184.054,-544.115,1579.719,-219.386,-286.854,1545.572,-249.0,-70.878,1517.286,-247.408,-8.339,1583.735,-216.206,79.774,1541.892,-212.508,39.436,1587.988,3.447,-590.757,1617.413,121.235,-550.397,1611.669,200.8,-296.194,1628.032,247.756,-83.886,1675.724,238.459,-26.402,1754.879,225.776,64.175,1712.831,199.322,30.327,1723.711,-98.3,-113.694,1641.611,-87.19,251.172,1745.127,-73.574,609.637,1798.125,-111.23,691.105,1951.328,65.925,-118.106,1636.979,97.681,250.768,1718.097,92.873,600.206,1607.907,126.71,718.141,1715.764,-34.396,-699.595,1630.364,-38.818,-651.386,1774.763,-66.099,-695.364,1763.103,-118.648,-739.579,1664.512,-16.748,-694.57,1767.511,37.675,-754.275,1673.203
2676,-15.535,-118.927,1640.912,-21.145,-288.676,1631.152,-25.832,-422.68,1608.385,-35.897,-629.388,1613.836,-66.197,-594.049,1609.643,-191.519,-547.828,1582.442,-226.709,-287.722,1559.09,-256.278,-69.443,1539.214,-261.363,-6.723,1606.085,-225.321,80.501,1564.736,-216.527,40.702,1612.94,-2.234,-596.473,1614.224,115.337,-553.973,1604.373,195.444,-298.555,1625.234,246.212,-86.156,1674.942,228.083,-31.781,1755.498,225.679,60.25,1713.284,191.477,25.249,1725.854,-102.426,-116.14,1642.395,-88.785,250.731,1747.042,-74.201,613.091,1786.865,-105.09,694.681,1942.755,62.819,-121.44,1639.575,97.693,246.946,1731.738,92.88,596.597,1614.952,133.621,706.728,1729.954,-40.531,-705.728,1628.608,-45.815,-652.822,1772.316,-71.551,-698.481,1762.235,-123.348,-748.19,1664.975,-21.938,-695.559,1766.199,34.46,-756.397,1672.779
2677,-18.311,-121.89,1639.108,-26.605,-290.545,1629.084,-33.827,-423.625,1606.17,-45.892,-629.0,1613.191,-75.756,-593.554,1609.801,-199.983,-544.696,1586.313,-239.367,-285.982,1573.372,-271.49,-68.51,1567.45,-271.287,-5.42,1633.444,-235.539,81.902,1593.53,-220.991,38.694,1638.273,-12.072,-596.643,1612.269,106.292,-559.762,1598.935,184.673,-305.738,1623.461,238.663,-94.448,1668.569,213.688,-49.751,1752.487,220.219,42.109,1711.742,185.917,11.315,1728.215,-104.584,-117.879,1643.0,-93.348,248.418,1741.893,-79.922,609.719,1771.482,-104.246,697.157,1924.171,59.486,-125.508,1635.599,91.168,237.712,1739.701,87.175,587.752,1630.918,134.458,693.04,1746.617,-50.84,-704.763,1628.493,-57.163,-657.104,1773.067,-82.558,-702.2,1761.326,-133.297,-748.414,1662.646,-33.263,-699.303,1765.687,23.583,-756.427,1671.146
2678,-23.053,-124.058,1638.812,-32.056,-292.211,1627.841,-39.828,-424.848,1604.449,-51.387,-629.771,1611.087,-81.311,-594.441,1608.675,-205.82,-545.525,1588.973,-250.053,-287.918,1586.736,-283.343,-71.426,1599.093,-279.82,-6.96,1663.339,-250.762,82.225,1622.745,-231.895,34.483,1669.532,-17.73,-597.441,1609.319,100.905,-563.625,1593.321,182.974,-311.132,1614.414,234.748,-101.431,1666.382,208.932,-51.355,1746.654,211.898,41.867,1709.325,162.696,8.71,1704.623,-109.102,-119.707,1642.729,-94.8,246.671,1737.352,-79.77,607.494,1760.723,-101.849,699.523,1910.533,54.54,-127.982,1635.279,91.46,232.713,1743.067,80.389,586.142,1649.793,123.617,688.137,1769.411,-55.786,-705.412,1626.226,-62.768,-655.592,1769.652,-88.804,-700.279,1758.329,-139.2,-746.923,1660.028,-39.631,-698.226,1763.181,17.029,-757.659,1670.357
2679,-26.013,-123.071,1636.212,-32.967,-290.464,1623.402,-39.169,-422.822,1601.336,-45.736,-627.029,1593.246,-76.398,-592.536,1594.269,-202.413,-546.569,1582.697,-250.445,-291.65,1603.828,-288.225,-78.081,1629.864,-288.692,-12.324,1692.318,-258.153,79.43,1660.614,-237.81,27.409,1701.209,-13.047,-593.957,1592.923,104.65,-559.041,1576.514,176.838,-306.853,1615.429,231.973,-97.495,1660.834,201.569,-48.343,1739.541,206.072,47.205,1710.278,166.957,2.424,1716.206,-111.682,-119.898,1641.258,-98.054,246.251,1730.195,-85.495,605.96,1747.33,-100.814,697.325,1897.492,51.239,-125.933,1631.662,85.939,229.684,1750.773,75.146,584.783,1670.919,123.131,684.071,1790.047,-47.917,-703.329,1602.858,-73.736,-652.059,1742.888,-100.571,-694.784,1727.611,-137.865,-738.593,1622.991,-52.948,-696.039,1740.071,13.05,-759.769,1657.55
2680,-25.704,-126.153,1636.689,-37.044,-293.441,1623.854,-46.775,-425.067,1598.299,-59.11,-629.282,1602.92,-88.787,-593.936,1600.827,-211.525,-541.957,1581.089,-261.885,-288.713,1615.42,-298.203,-78.384,1662.717,-296.821,-24.145,1735.48,-277.902,72.001,1707.706,-260.926,25.706,1742.053,-25.442,-597.183,1601.506,91.686,-559.865,1585.554,170.183,-307.614,1610.978,224.755,-98.357,1658.364,201.057,-47.396,1738.313,205.006,47.369,1706.277,170.907,-1.972,1724.371,-111.359,-120.69,1641.167,-100.125,247.975,1720.865,-91.608,608.181,1736.094,-101.612,702.767,1884.871,51.536,-131.08,1632.651,85.872,224.458,1753.065,76.368,584.047,1694.681,124.477,684.243,1813.176,-63.809,-704.784,1617.27,-65.505,-659.028,1761.646,-92.433,-702.875,1749.994,-146.406,-745.942,1652.471,-43.279,-701.626,1753.303,9.356,-759.022,1657.454
2681,-30.75,-124.963,1636.249,-40.435,-290.505,1620.202,-48.821,-421.164,1595.77,-53.49,-623.444,1582.97,-84.202,-589.599,1585.48,-207.896,-539.872,1578.616,-261.131,-292.259,1628.077,-295.44,-88.677,1693.556,-295.032,-42.377,1770.639,-286.876,57.464,1758.524,-268.278,11.405,1778.999,-21.423,-590.316,1582.74,94.911,-554.092,1567.371,169.416,-305.216,1607.934,227.336,-98.355,1652.196,198.066,-47.187,1729.002,204.58,48.058,1702.112,156.171,4.791,1697.089,-115.614,-120.517,1641.596,-103.128,247.119,1708.277,-92.063,603.86,1724.434,-92.283,708.579,1864.571,45.775,-128.973,1631.428,83.926,222.899,1750.541,71.992,582.614,1722.077,125.517,676.859,1841.07,-54.688,-699.323,1590.703,-86.38,-646.54,1727.547,-111.202,-689.982,1712.426,-143.411,-736.571,1608.472,-64.403,-689.549,1726.336,5.56,-752.338,1648.027
2682,-33.657,-124.366,1635.526,-43.016,-289.96,1619.692,-51.168,-420.521,1594.603,-54.762,-622.912,1583.013,-85.645,-589.243,1585.839,-209.046,-538.468,1581.687,-266.372,-294.183,1642.035,-295.253,-97.532,1728.131,-303.765,-49.426,1803.631,-276.488,47.074,1792.362,-267.862,-7.526,1824.269,-22.911,-589.583,1582.069,92.694,-551.553,1565.535,169.252,-302.577,1601.546,225.548,-96.425,1650.998,197.531,-46.283,1728.95,204.033,46.818,1695.356,153.273,20.501,1662.786,-118.543,-120.066,1640.737,-104.13,248.984,1698.836,-91.21,605.741,1713.867,-98.106,706.615,1856.649,42.889,-128.242,1630.827,79.601,221.733,1755.927,75.584,582.669,1747.109,127.397,668.651,1872.941,-55.35,-698.758,1591.19,-74.785,-649.002,1731.429,-102.422,-690.953,1716.983,-144.019,-733.024,1614.433,-54.754,-692.787,1727.4,6.667,-755.842,1642.408
2683,-34.556,-124.234,1636.029,-42.96,-290.055,1619.764,-50.534,-420.437,1592.73,-57.105,-623.107,1582.89,-87.528,-588.926,1585.508,-209.313,-534.161,1579.329,-270.06,-294.65,1654.956,-298.18,-109.509,1764.367,-306.524,-54.091,1834.845,-267.433,29.561,1793.812,-272.074,-16.266,1856.942,-24.735,-590.212,1581.573,91.083,-551.811,1566.255,169.141,-302.196,1596.667,224.786,-95.474,1645.725,196.932,-47.668,1725.339,201.946,46.652,1694.638,154.151,20.481,1666.719,-119.543,-120.493,1641.796,-104.398,250.549,1689.119,-92.275,607.741,1705.391,-89.858,709.611,1847.887,42.08,-127.608,1630.829,80.865,223.821,1752.619,76.314,585.085,1765.743,133.761,668.296,1891.256,-58.774,-698.961,1591.736,-76.729,-647.084,1731.61,-104.508,-689.33,1718.08,-147.248,-733.02,1616.506,-56.663,-690.958,1728.003,3.964,-755.282,1643.164
2684,-36.71,-121.308,1635.642,-44.439,-287.609,1617.699,-51.844,-418.461,1590.45,-55.818,-621.96,1580.782,-86.676,-588.138,1585.28,-209.451,-534.689,1593.701,-274.414,-295.94,1671.475,-290.294,-114.968,1791.411,-297.951,-67.727,1868.077,-265.127,21.952,1833.938,-261.936,-19.172,1882.907,-23.991,-588.434,1577.538,90.947,-547.202,1559.531,167.811,-296.845,1594.924,225.145,-89.49,1643.005,195.168,-45.802,1724.627,203.732,47.455,1690.468,155.599,24.665,1673.793,-121.806,-118.278,1644.216,-105.243,254.811,1685.574,-91.934,613.498,1696.192,-90.038,712.182,1841.704,40.024,-124.04,1627.911,80.205,226.926,1754.735,78.641,588.31,1787.492,127.394,666.234,1920.614,-55.756,-698.112,1589.668,-74.578,-646.148,1729.994,-102.336,-688.577,1716.243,-144.643,-732.423,1614.044,-54.364,-690.157,1726.453,7.013,-754.593,1641.584
2685,-35.514,-123.362,1635.052,-43.913,-289.685,1616.628,-51.676,-420.827,1590.477,-60.818,-624.405,1597.243,-90.815,-589.535,1599.057,-212.311,-532.429,1600.432,-277.256,-295.986,1685.472,-293.435,-121.509,1814.868,-299.485,-76.246,1892.926,-257.065,13.607,1872.311,-263.403,-32.328,1911.496,-28.148,-592.048,1591.25,86.089,-550.047,1570.268,167.359,-299.108,1589.047,223.487,-90.964,1635.757,195.323,-46.027,1717.42,202.557,48.632,1686.81,154.645,21.648,1671.559,-120.673,-119.988,1643.407,-105.748,253.785,1681.217,-95.545,612.907,1687.292,-89.598,716.931,1829.062,41.277,-126.406,1627.518,76.854,224.871,1755.555,78.382,584.341,1806.734,129.264,662.645,1938.956,-62.641,-699.618,1612.244,-62.225,-661.695,1758.312,-89.838,-704.302,1744.694,-145.215,-741.197,1645.967,-40.819,-703.963,1747.535,9.802,-756.785,1648.599
