99,-5.871,-108.161,1500.423,-4.955,-267.404,1479.212,-6.942,-394.823,1462.399,-6.329,-589.037,1440.034,23.177,-548.958,1423.721,116.243,-492.554,1353.271,129.66,-242.311,1353.524,72.572,-44.154,1312.118,62.145,37.954,1339.957,46.096,104.571,1410.004,20.796,52.067,1385.473,-32.861,-558.185,1423.439,-96.572,-499.274,1343.676,-109.635,-247.301,1339.179,-36.549,-55.237,1293.575,-82.579,0.669,1351.799,-88.585,70.195,1416.536,-55.455,40.199,1361.423,56.15,-93.913,1432.415,8.589,262.286,1484.017,168.629,513.344,1662.168,122.884,676.608,1651.457,-54.58,-108.526,1461.33,-79.939,234.938,1560.542,-125.694,557.857,1677.557,-31.139,672.133,1634.397,-5.552,-660.519,1423.097,-8.345,-720.275,1362.501,-84.549,-744.888,1371.768,29.633,-733.547,1378.881,69.953,-754.634,1368.032,-45.796,-741.469,1382.774
100,-14.698,-107.094,1522.766,-11.804,-265.795,1492.84,-9.4,-392.502,1468.094,-7.342,-587.05,1441.154,26.811,-545.954,1427.218,126.064,-492.561,1361.682,143.531,-241.209,1367.344,106.688,-35.249,1336.267,91.545,49.171,1355.136,58.969,114.244,1421.586,36.354,60.492,1396.359,-38.342,-556.953,1426.052,-92.109,-494.859,1341.04,-70.52,-243.817,1317.204,-2.988,-47.821,1277.253,2.254,0.993,1356.468,-9.737,39.262,1443.105,66.835,14.913,1344.256,68.783,-90.242,1484.063,-4.426,267.185,1470.413,148.119,519.14,1657.49,100.844,678.829,1619.345,-79.138,-109.991,1481.859,-96.824,235.931,1577.964,-128.638,562.4,1692.751,-30.759,669.956,1639.323,-5.827,-658.27,1422.108,-10.572,-719.765,1362.904,-84.111,-743.93,1375.699,30.84,-731.919,1378.66,65.863,-754.384,1366.043,-49.739,-740.992,1384.115
101,-5.719,-106.371,1539.067,-8.744,-265.478,1504.937,-10.641,-392.064,1475.313,-8.027,-588.074,1447.357,27.16,-545.922,1436.445,134.829,-510.346,1366.316,179.11,-258.804,1400.875,157.674,-44.5,1380.641,175.173,38.075,1411.314,160.462,121.934,1465.238,113.358,45.38,1461.715,-39.168,-558.427,1428.57,-92.277,-495.66,1344.581,-49.372,-253.151,1292.867,52.251,-84.65,1219.772,85.855,1.201,1229.087,116.529,83.537,1265.006,101.004,13.823,1198.329,88.056,-84.271,1493.737,-31.807,268.544,1469.903,98.192,559.372,1630.69,33.365,706.545,1562.375,-81.068,-115.148,1493.162,-98.344,229.686,1585.518,-128.305,554.874,1698.426,-47.647,674.121,1643.616,-6.354,-659.784,1428.005,-9.76,-720.817,1362.29,-80.833,-746.056,1372.973,35.904,-731.875,1385.268,65.204,-754.565,1367.629,-49.871,-740.854,1384.4
102,-7.429,-108.332,1533.787,-9.568,-267.079,1502.183,-13.036,-393.979,1477.135,-9.661,-589.389,1451.658,28.611,-544.833,1435.284,136.609,-506.014,1370.209,193.688,-260.624,1409.798,193.458,-46.868,1398.562,183.196,33.526,1435.018,164.962,121.835,1477.604,123.175,19.899,1460.368,-43.486,-564.259,1436.642,-88.915,-506.882,1344.775,-30.193,-272.05,1276.61,111.458,-144.689,1188.761,155.452,-65.855,1168.16,204.579,15.099,1173.743,162.161,-58.693,1144.823,88.093,-85.511,1486.297,-37.123,261.792,1471.976,79.032,567.747,1604.546,-11.802,703.03,1546.758,-91.373,-118.606,1492.367,-110.882,223.953,1591.556,-143.167,546.678,1710.04,-64.632,669.907,1661.619,-7.508,-660.732,1433.471,-12.395,-720.76,1362.764,-79.241,-746.155,1375.236,35.942,-728.404,1385.528,59.609,-753.377,1366.92,-53.764,-742.125,1393.622
103,-9.055,-111.161,1530.318,-9.993,-269.706,1499.738,-12.15,-396.74,1476.772,-8.956,-591.861,1453.329,33.127,-549.3,1435.533,140.637,-512.55,1369.378,204.266,-272.071,1421.484,206.545,-58.811,1417.301,225.748,21.485,1449.347,189.137,113.442,1458.262,128.27,6.38,1454.785,-46.21,-565.137,1439.333,-91.448,-510.763,1345.89,-31.044,-278.066,1274.028,113.593,-156.728,1183.661,167.581,-85.207,1161.152,224.054,-15.711,1130.501,168.539,-71.626,1141.516,87.508,-90.042,1482.828,-29.562,258.911,1473.287,56.323,580.504,1587.386,-37.54,710.687,1524.711,-92.247,-119.68,1493.345,-114.566,221.04,1595.389,-149.507,541.912,1715.908,-73.031,666.089,1667.698,-6.779,-663.209,1435.889,-12.969,-717.129,1361.646,-77.569,-744.482,1371.813,37.759,-732.224,1383.769,56.225,-750.743,1367.733,-56.345,-742.931,1397.726
104,-7.879,-110.758,1534.422,-7.879,-268.509,1500.789,-9.733,-395.353,1477.582,-7.63,-590.544,1456.518,34.288,-546.265,1436.471,138.895,-513.857,1365.796,214.154,-283.006,1433.071,209.411,-71.627,1429.123,267.745,-21.381,1471.321,263.264,76.15,1458.147,198.766,35.328,1465.605,-45.08,-565.684,1443.759,-93.431,-515.741,1348.446,-31.922,-280.668,1279.503,132.403,-197.662,1177.048,142.176,-105.186,1175.437,223.834,-72.082,1139.198,176.105,-92.099,1135.453,83.436,-89.687,1485.518,-28.447,257.575,1474.469,30.937,583.905,1582.489,-60.198,707.557,1507.792,-90.414,-117.349,1499.306,-122.834,224.815,1602.059,-166.46,547.402,1721.698,-81.031,666.876,1673.391,-5.883,-662.091,1439.976,-12.171,-715.276,1367.876,-76.038,-741.741,1378.684,38.419,-726.554,1384.057,56.912,-749.016,1369.238,-56.489,-742.66,1399.457
105,-8.309,-111.864,1535.13,-7.358,-269.936,1502.343,-8.528,-396.939,1479.618,-6.306,-592.239,1458.827,37.974,-549.682,1437.264,141.716,-516.183,1365.512,225.723,-288.828,1435.535,225.785,-77.081,1436.489,284.955,-31.197,1482.555,281.629,65.174,1461.737,218.302,33.709,1463.221,-45.582,-565.828,1447.089,-91.203,-515.231,1350.809,-21.737,-286.325,1269.893,147.891,-207.73,1172.83,149.226,-114.757,1173.698,233.108,-85.645,1139.204,188.627,-99.252,1132.25,79.237,-89.67,1481.603,-24.868,260.638,1476.102,31.888,589.622,1578.849,-53.009,715.812,1500.612,-87.819,-116.835,1502.796,-125.195,225.15,1604.204,-174.766,546.889,1723.613,-87.41,667.899,1683.342,-4.426,-663.811,1442.478,-13.153,-718.696,1371.73,-75.166,-743.683,1381.132,39.587,-728.71,1382.779,54.074,-753.345,1374.32,-58.512,-744.181,1406.695
106,-5.525,-112.25,1534.953,-4.315,-270.394,1502.553,-4.289,-397.747,1481.955,-4.469,-593.159,1462.039,41.682,-549.26,1437.333,146.156,-517.818,1365.781,231.595,-290.728,1434.658,236.18,-79.09,1435.496,289.95,-31.296,1485.98,283.584,66.293,1473.245,232.75,37.001,1462.549,-45.217,-567.918,1453.571,-92.839,-518.662,1357.511,-27.622,-286.28,1282.929,142.804,-215.11,1181.468,150.547,-122.565,1176.14,231.794,-87.531,1140.761,192.603,-114.269,1129.022,79.892,-88.424,1478.817,-22.355,262.364,1478.8,38.456,588.773,1586.955,-52.738,712.656,1512.307,-85.242,-119.109,1503.728,-126.588,221.13,1609.826,-179.053,540.386,1734.895,-99.833,664.645,1688.019,-3.54,-664.892,1445.909,-11.107,-718.191,1376.304,-71.547,-745.047,1384.36,43.064,-729.171,1384.488,54.944,-751.34,1378.283,-58.452,-745.019,1408.603
107,-4.968,-112.764,1536.258,-4.404,-270.674,1503.708,-4.858,-397.836,1483.039,-4.47,-592.962,1462.853,41.839,-549.267,1437.312,146.312,-517.797,1365.753,231.669,-290.631,1434.548,236.132,-78.976,1435.278,289.932,-31.056,1485.621,283.427,66.498,1472.647,232.606,37.197,1461.998,-45.39,-567.633,1455.265,-90.871,-517.372,1359.077,-26.07,-287.374,1279.216,148.328,-212.979,1188.564,153.067,-121.061,1176.935,238.33,-91.306,1147.329,193.892,-112.112,1134.327,79.949,-88.403,1478.825,-22.187,262.445,1478.934,38.89,588.747,1587.341,-51.98,712.943,1512.789,-84.432,-119.711,1507.182,-127.568,218.694,1615.171,-181.598,535.48,1743.247,-109.168,662.72,1694.773,-3.322,-664.558,1446.66,-11.212,-718.68,1377.274,-71.191,-745.179,1384.25,43.405,-729.147,1384.476,54.602,-751.964,1381.201,-58.3,-745.178,1412.045
108,-2.018,-114.537,1533.264,-1.439,-272.085,1500.858,-1.607,-399.03,1481.144,-0.734,-593.757,1462.283,49.677,-549.13,1433.917,154.134,-518.685,1362.506,241.222,-292.891,1431.266,239.739,-81.864,1423.993,285.954,-26.521,1473.861,281.265,70.981,1461.668,223.401,32.842,1444.071,-45.835,-569.643,1457.492,-91.492,-516.458,1363.287,-23.238,-287.145,1286.075,150.296,-199.556,1207.383,147.82,-111.207,1179.85,233.576,-78.226,1156.374,188.217,-103.257,1142.658,82.001,-87.95,1469.968,-0.245,266.385,1492.789,55.496,593.388,1599.04,-37.543,715.381,1524.537,-81.116,-122.133,1509.233,-128.113,214.651,1618.141,-185.991,528.98,1748.57,-117.741,658.533,1701.22,0.632,-665.28,1446.548,-5.579,-721.669,1376.576,-60.71,-745.114,1380.352,53.573,-730.235,1386.566,54.055,-757.258,1386.909,-59.037,-747.407,1415.169
109,-2.915,-117.076,1535.444,0.354,-274.771,1503.303,2.383,-401.864,1483.504,0.152,-596.736,1465.096,50.222,-548.952,1434.024,154.343,-518.366,1362.188,240.647,-291.821,1429.424,237.655,-80.874,1420.629,283.508,-24.299,1469.433,276.918,72.755,1454.805,219.822,33.889,1438.616,-41.99,-575.014,1461.565,-88.604,-520.649,1368.259,-29.58,-286.38,1297.178,131.334,-181.607,1211.992,128.44,-89.395,1202.647,207.179,-86.477,1149.589,193.616,-95.654,1155.674,82.176,-87.796,1470.129,0.105,266.521,1493.666,56.664,593.088,1600.792,-35.987,715.699,1526.833,-81.587,-129.029,1510.674,-128.136,208.714,1618.779,-188.38,522.89,1750.051,-131.281,659.959,1708.627,0.623,-668.543,1449.828,-4.893,-722.633,1378.433,-59.423,-745.238,1380.176,54.772,-729.884,1386.78,54.455,-759.633,1389.345,-59.0,-752.322,1417.739
110,8.351,-119.028,1536.52,7.684,-277.646,1505.442,8.313,-405.204,1484.456,6.165,-600.801,1465.168,62.814,-555.092,1430.875,168.285,-524.203,1359.078,237.504,-285.099,1408.428,219.634,-74.293,1383.812,206.681,8.501,1412.033,149.165,86.167,1434.524,186.34,46.574,1408.624,-43.245,-576.673,1465.865,-90.595,-520.862,1373.765,-32.378,-284.326,1309.72,128.605,-173.822,1232.16,107.792,-84.333,1219.5,183.564,-34.127,1191.849,149.261,-64.323,1180.531,109.33,-92.808,1463.756,39.058,264.782,1512.165,80.581,595.068,1624.536,-14.298,711.962,1541.292,-82.784,-131.171,1518.089,-126.126,209.814,1617.181,-189.925,522.314,1750.904,-134.593,661.859,1715.717,6.51,-672.803,1449.336,-2.191,-725.437,1375.931,-50.854,-751.077,1378.231,64.765,-738.875,1384.22,51.243,-760.984,1388.017,-60.923,-754.283,1421.339
111,9.438,-120.254,1544.86,7.375,-278.019,1510.952,7.693,-404.672,1486.489,4.406,-599.774,1466.174,62.022,-554.488,1430.885,165.881,-523.361,1356.801,231.973,-282.335,1401.267,206.806,-72.914,1371.214,191.42,10.281,1397.022,135.782,89.205,1419.994,162.363,47.375,1388.579,-46.851,-575.372,1469.349,-102.316,-516.925,1384.27,-44.934,-277.851,1334.321,64.317,-109.178,1275.92,83.302,-19.458,1264.77,103.472,7.647,1176.371,96.596,-13.286,1238.539,110.425,-92.078,1465.0,40.964,265.387,1516.314,84.95,594.808,1630.625,-9.144,712.551,1547.571,-80.259,-131.62,1532.62,-122.842,211.925,1617.066,-203.773,518.483,1751.77,-150.872,660.092,1724.663,4.072,-671.498,1449.733,-4.222,-727.271,1380.452,-52.682,-750.663,1379.129,62.961,-737.52,1383.039,49.398,-764.129,1396.48,-63.043,-755.311,1426.613
112,15.065,-120.767,1545.269,11.916,-277.585,1510.921,11.058,-404.088,1488.713,8.151,-598.005,1467.034,68.453,-551.837,1427.78,170.678,-508.016,1358.647,214.699,-260.125,1385.073,158.458,-58.721,1347.41,144.157,23.15,1376.973,122.806,110.942,1417.409,96.853,43.567,1398.432,-47.84,-573.772,1474.745,-111.901,-517.906,1395.219,-68.678,-276.517,1350.786,10.504,-92.097,1296.596,30.392,-22.328,1352.794,59.485,17.485,1272.757,74.949,-7.871,1274.233,116.6,-92.247,1464.206,67.843,265.26,1529.854,102.366,593.193,1648.648,6.266,701.575,1556.611,-80.801,-134.525,1537.268,-118.254,210.112,1608.748,-206.333,509.465,1749.219,-166.842,655.003,1726.122,7.48,-669.35,1450.083,-1.012,-727.605,1382.056,-42.055,-750.823,1379.566,73.09,-736.178,1383.339,46.072,-763.581,1401.934,-65.17,-754.545,1433.433
113,22.728,-124.816,1545.345,20.165,-281.502,1516.095,18.251,-407.332,1495.495,13.188,-599.529,1469.181,76.344,-555.818,1428.438,171.37,-511.24,1352.712,213.007,-264.936,1366.865,84.936,-112.105,1301.001,92.864,-35.731,1342.293,105.12,40.632,1402.208,86.31,-11.132,1375.566,-46.764,-573.105,1478.935,-114.505,-518.614,1401.904,-86.708,-274.331,1364.46,-32.413,-79.17,1319.751,-37.206,-1.967,1368.767,-32.809,65.147,1303.371,-14.208,24.876,1331.35,117.885,-100.401,1449.063,95.338,251.03,1534.894,132.462,579.337,1638.963,29.577,704.99,1590.018,-80.515,-134.568,1539.541,-118.492,209.582,1609.374,-207.406,508.016,1749.514,-170.668,654.2,1728.144,11.385,-669.914,1450.801,1.797,-727.458,1383.207,-36.672,-750.257,1377.381,77.309,-736.859,1379.157,45.412,-763.368,1405.29,-65.088,-752.613,1437.935
114,25.668,-126.261,1550.526,22.742,-283.376,1524.099,21.068,-409.075,1503.417,13.944,-600.829,1475.616,81.13,-558.364,1432.976,172.265,-514.138,1352.785,210.248,-267.29,1353.274,53.366,-135.919,1307.772,61.063,-55.067,1339.039,80.293,19.149,1399.531,75.551,-41.343,1387.96,-48.978,-573.122,1487.1,-116.394,-517.217,1410.867,-107.206,-269.209,1396.392,-57.24,-70.196,1366.403,-73.72,19.67,1372.067,-82.838,94.789,1316.681,-36.356,19.405,1339.446,119.552,-102.492,1467.121,99.982,250.743,1542.972,141.833,578.225,1645.786,45.346,709.037,1598.395,-65.752,-131.35,1524.728,-108.053,212.99,1590.333,-204.88,500.618,1746.585,-169.766,648.274,1735.481,11.46,-670.977,1456.843,0.778,-726.797,1386.772,-33.529,-750.447,1378.441,80.314,-737.713,1380.657,39.993,-762.128,1410.653,-69.68,-751.424,1445.852
115,25.247,-121.215,1552.721,26.397,-278.442,1525.476,27.023,-404.147,1503.788,17.3,-596.193,1477.392,84.737,-553.914,1432.989,180.561,-516.219,1354.911,209.795,-268.404,1343.24,23.769,-180.035,1303.934,-6.665,-111.13,1347.556,36.897,-47.87,1407.901,62.615,-94.99,1391.587,-44.383,-568.776,1490.603,-115.36,-505.655,1423.163,-137.503,-257.255,1419.452,-93.446,-55.932,1390.952,-99.231,24.693,1434.547,-103.418,91.342,1500.815,-61.735,40.861,1392.888,130.476,-96.933,1467.387,105.007,254.354,1550.544,148.446,578.818,1662.139,51.989,703.885,1601.035,-80.079,-130.841,1539.205,-88.855,220.349,1584.688,-204.845,493.855,1755.052,-168.75,640.632,1733.517,14.017,-666.477,1459.038,3.18,-725.583,1388.388,-29.89,-745.644,1378.642,83.616,-730.107,1381.47,41.04,-762.374,1413.606,-68.458,-747.357,1449.016
116,21.043,-119.097,1560.519,23.014,-277.302,1531.594,25.132,-403.727,1508.191,19.118,-597.488,1482.586,89.139,-555.41,1437.369,181.407,-515.583,1355.84,182.098,-266.095,1337.514,-19.946,-232.887,1291.043,-70.073,-209.689,1358.48,-99.712,-156.829,1435.262,-4.313,-170.105,1406.239,-48.353,-569.62,1497.221,-124.377,-506.602,1432.284,-166.378,-257.289,1442.673,-127.812,-50.965,1420.416,-113.966,30.808,1462.879,-110.227,111.172,1514.241,-76.737,32.329,1466.861,131.543,-97.475,1468.828,108.962,253.579,1555.947,157.3,577.727,1667.969,58.212,703.028,1611.031,-96.089,-127.642,1562.159,-59.482,229.689,1573.614,-198.283,492.289,1753.878,-161.627,639.496,1722.584,16.917,-668.371,1464.227,5.92,-728.484,1396.966,-25.667,-748.194,1388.376,87.723,-730.961,1384.392,41.902,-765.208,1417.045,-69.75,-749.062,1450.766
117,18.681,-114.935,1568.655,20.21,-274.557,1537.919,23.239,-402.074,1512.934,21.007,-598.064,1485.893,95.555,-554.973,1435.893,190.893,-517.018,1355.682,183.798,-266.832,1328.326,-18.584,-301.935,1278.675,-88.789,-341.255,1313.636,-135.571,-324.775,1398.677,-100.67,-345.198,1371.011,-53.774,-570.732,1504.757,-135.154,-514.87,1436.504,-197.717,-267.428,1466.114,-159.92,-56.828,1453.651,-155.671,29.794,1491.466,-103.125,106.642,1518.426,-95.564,29.455,1492.593,141.352,-95.955,1476.171,121.369,256.201,1569.058,166.548,580.475,1688.715,67.81,695.295,1609.969,-109.556,-121.304,1573.337,-31.524,235.077,1564.786,-183.995,492.43,1751.848,-144.872,638.202,1707.592,19.961,-669.604,1467.016,9.174,-725.407,1398.305,-22.703,-745.602,1385.266,92.185,-734.1,1382.222,43.272,-764.714,1421.362,-70.89,-749.816,1453.606
118,19.358,-114.313,1574.281,20.228,-274.5,1545.346,26.872,-402.979,1525.325,22.412,-598.324,1492.375,105.618,-555.3,1440.873,199.413,-520.52,1357.17,165.291,-274.235,1315.256,-26.526,-359.359,1287.931,-97.392,-410.422,1278.431,-135.104,-445.903,1362.333,-103.285,-454.477,1340.131,-60.387,-571.706,1516.548,-143.354,-521.551,1445.447,-234.312,-285.942,1495.208,-239.464,-71.376,1501.523,-205.681,-38.529,1583.767,-215.478,57.756,1575.954,-178.076,-15.812,1548.296,153.958,-95.857,1482.845,136.037,257.478,1573.748,176.145,580.915,1698.843,83.074,696.456,1613.948,-114.991,-120.207,1575.435,-14.587,231.102,1562.789,-173.369,501.797,1725.391,-120.053,643.168,1680.658,20.517,-669.053,1471.025,7.943,-725.359,1403.562,-19.624,-745.118,1389.409,95.379,-734.475,1383.002,37.616,-765.284,1428.194,-76.058,-749.914,1462.677
119,21.729,-118.319,1575.443,22.078,-277.444,1544.663,27.946,-405.293,1523.537,22.81,-600.158,1492.66,113.746,-555.938,1436.512,210.779,-526.454,1356.241,141.104,-290.494,1311.747,-33.285,-406.484,1298.688,-98.395,-464.114,1293.234,-169.708,-495.138,1352.475,-130.689,-459.55,1279.368,-68.28,-574.905,1520.653,-151.76,-523.04,1451.327,-243.349,-290.852,1514.642,-249.257,-76.977,1533.63,-241.011,-26.824,1613.676,-294.477,30.537,1556.354,-228.159,9.318,1577.269,164.482,-100.667,1487.528,151.024,251.49,1571.186,185.915,573.828,1692.454,101.531,699.452,1616.118,-117.519,-122.301,1577.577,-5.974,225.729,1563.896,-137.466,520.821,1707.587,-58.912,649.531,1661.648,20.563,-670.863,1472.153,12.504,-723.863,1408.38,-10.339,-745.669,1391.068,103.846,-736.575,1385.16,37.422,-763.563,1434.535,-78.923,-753.958,1461.535
120,21.153,-119.645,1579.976,21.726,-278.982,1549.211,27.526,-407.23,1529.353,22.555,-602.65,1500.796,117.168,-558.816,1444.264,211.905,-532.852,1358.736,127.595,-306.815,1286.672,-25.303,-452.194,1298.687,-74.241,-523.919,1311.254,-161.935,-559.112,1338.89,-94.102,-546.632,1298.445,-72.075,-577.284,1526.367,-153.958,-529.766,1453.024,-255.23,-305.064,1523.721,-261.205,-92.659,1548.1,-286.802,-52.67,1629.708,-328.538,23.075,1586.404,-258.107,-18.29,1606.3,165.799,-98.777,1493.356,159.778,255.127,1581.455,191.196,581.614,1699.505,99.052,698.172,1615.49,-117.297,-124.788,1575.089,-9.272,222.931,1568.746,-119.421,533.127,1693.643,-37.514,658.87,1647.644,20.344,-673.652,1481.463,15.052,-723.117,1413.102,-4.636,-745.335,1388.646,110.466,-735.949,1390.79,37.115,-763.118,1443.851,-79.781,-754.93,1466.296
121,22.242,-121.163,1585.268,22.936,-279.981,1552.525,27.426,-408.124,1532.888,23.899,-603.224,1503.014,123.846,-557.895,1443.798,214.352,-526.171,1355.428,92.451,-320.431,1275.647,-28.072,-490.815,1310.477,-68.049,-566.554,1330.027,-138.779,-612.108,1381.4,-78.701,-594.091,1316.791,-76.939,-578.693,1529.433,-154.667,-532.305,1451.697,-264.623,-313.553,1524.626,-286.303,-103.837,1555.59,-330.366,-78.437,1634.722,-328.863,9.556,1595.471,-293.138,-15.079,1612.17,170.332,-98.071,1497.981,171.74,255.208,1590.573,201.585,584.005,1703.823,101.969,701.326,1629.523,-115.601,-125.755,1574.848,-18.219,223.754,1573.369,-105.582,545.056,1683.709,-20.429,664.509,1629.536,22.139,-674.124,1483.67,17.339,-718.916,1411.899,2.971,-741.962,1384.259,118.298,-737.348,1391.564,33.152,-760.254,1446.719,-83.408,-754.619,1469.363
122,21.417,-120.641,1588.762,23.769,-277.391,1552.644,28.255,-403.934,1529.375,21.064,-597.914,1502.769,125.138,-549.553,1440.063,216.955,-528.075,1352.338,60.38,-353.243,1269.247,-12.262,-540.815,1325.862,-17.287,-622.687,1354.112,-33.794,-710.405,1392.977,-50.127,-643.241,1341.028,-82.299,-577.809,1531.926,-161.212,-535.438,1453.501,-265.653,-315.63,1529.306,-292.456,-107.467,1563.316,-345.438,-81.447,1636.289,-345.333,8.451,1602.192,-310.488,-25.574,1625.123,174.256,-94.987,1504.496,179.617,252.301,1601.723,212.2,575.719,1716.428,124.23,700.937,1645.229,-116.995,-124.792,1572.004,-34.264,227.492,1582.302,-105.237,554.364,1685.307,-9.274,664.377,1630.225,18.121,-668.464,1484.646,17.033,-713.744,1409.939,10.311,-740.843,1386.472,123.236,-729.086,1398.914,28.23,-750.056,1445.376,-87.38,-753.125,1471.694
123,16.149,-122.265,1589.11,19.924,-278.683,1552.817,23.262,-405.166,1530.353,18.895,-598.966,1503.849,127.561,-551.92,1445.742,227.447,-529.65,1366.461,52.74,-373.668,1278.298,1.245,-568.748,1336.674,8.415,-650.028,1367.436,21.763,-746.759,1373.754,-38.327,-665.406,1365.901,-88.41,-577.382,1529.363,-170.844,-537.726,1454.723,-276.43,-319.138,1525.212,-302.924,-111.585,1551.298,-347.699,-78.543,1625.911,-342.59,10.416,1591.972,-307.086,-23.408,1606.395,174.049,-95.315,1508.813,186.363,253.627,1606.386,226.678,577.45,1722.823,135.879,697.342,1644.317,-122.299,-128.221,1565.57,-55.645,223.033,1598.266,-110.03,552.107,1694.309,-13.195,667.925,1660.353,17.179,-669.534,1485.581,12.385,-722.653,1403.938,19.645,-749.501,1390.805,131.813,-734.41,1410.049,8.951,-755.753,1438.617,-102.088,-751.753,1477.213
124,16.385,-124.093,1589.25,19.665,-281.186,1553.052,21.834,-408.311,1531.702,15.073,-602.941,1506.475,128.149,-557.767,1452.276,228.876,-536.096,1372.978,45.767,-381.711,1296.797,6.869,-581.947,1350.556,15.148,-665.598,1375.129,19.221,-763.767,1377.15,-4.892,-692.539,1378.188,-96.118,-579.004,1528.225,-178.218,-536.909,1454.119,-276.051,-312.927,1520.875,-300.04,-104.165,1543.485,-338.252,-64.708,1618.899,-333.84,22.93,1581.029,-295.842,-9.803,1588.569,174.38,-98.853,1511.024,181.827,253.146,1603.821,234.605,574.641,1726.042,143.847,699.671,1654.203,-122.828,-128.211,1563.667,-70.407,225.91,1600.311,-124.572,555.216,1698.583,-31.902,672.882,1658.303,12.387,-673.962,1488.502,10.151,-725.607,1408.026,21.419,-753.198,1390.177,134.002,-735.715,1407.87,5.246,-759.033,1443.602,-107.494,-758.207,1478.084
125,15.379,-123.598,1589.058,19.408,-280.788,1553.748,21.825,-408.125,1534.474,15.809,-602.652,1508.991,130.904,-557.904,1457.83,232.427,-537.506,1379.123,44.991,-388.111,1303.168,10.746,-584.391,1372.709,18.99,-670.305,1387.779,18.804,-768.506,1383.032,-2.403,-696.324,1389.933,-96.961,-578.136,1527.563,-177.83,-536.496,1452.129,-273.303,-309.87,1511.599,-291.411,-100.302,1528.72,-319.757,-56.158,1605.707,-315.276,28.948,1562.756,-275.983,-2.461,1561.903,173.755,-98.43,1513.945,181.056,254.046,1605.534,236.898,574.635,1729.178,147.095,701.328,1658.899,-122.603,-127.993,1559.566,-76.092,225.085,1607.454,-130.711,553.837,1705.559,-37.301,671.501,1667.925,13.526,-673.657,1490.975,10.581,-725.886,1413.764,21.028,-750.418,1394.905,134.42,-736.209,1410.562,4.685,-762.266,1448.299,-109.045,-756.917,1478.249
