2240,17.632,-136.309,1422.105,20.87,-289.717,1391.855,25.695,-413.073,1371.489,24.62,-601.021,1340.272,97.704,-573.787,1309.134,172.425,-541.06,1210.841,166.281,-294.65,1225.509,57.767,-126.82,1170.665,22.928,-49.235,1183.699,24.227,-1.443,1267.581,5.272,-26.978,1163.22,-50.618,-559.846,1339.165,-129.342,-519.22,1268.405,-193.989,-287.71,1302.344,-164.795,-88.612,1279.751,-172.484,0.242,1285.729,-140.606,61.835,1345.518,-121.577,9.71,1329.761,129.754,-123.543,1362.819,127.351,223.767,1448.432,212.108,518.095,1600.281,108.746,643.768,1560.991,-101.717,-131.318,1380.81,27.518,186.459,1346.419,41.77,510.111,1424.828,130.19,604.893,1352.164,23.472,-669.339,1321.067,14.353,-720.565,1278.029,-25.741,-760.528,1271.651,81.288,-741.667,1239.709,57.855,-736.415,1271.391,-54.104,-726.23,1282.384
2241,16.401,-135.568,1421.939,19.826,-289.13,1392.656,24.511,-412.552,1372.904,24.121,-600.314,1341.1,96.512,-572.196,1311.097,172.794,-541.276,1213.572,166.052,-295.048,1227.19,60.683,-125.635,1171.798,22.216,-49.464,1182.184,26.479,3.443,1262.73,6.116,-25.573,1167.086,-50.612,-559.822,1339.161,-129.338,-519.199,1268.407,-194.007,-287.705,1302.366,-164.844,-88.605,1279.796,-172.562,0.244,1285.783,-140.727,61.848,1345.578,-121.693,9.722,1329.833,128.208,-122.901,1363.162,130.781,225.156,1444.256,223.553,509.411,1609.333,132.2,645.725,1577.037,-101.727,-131.309,1380.814,27.505,186.461,1346.433,41.762,510.105,1424.836,130.185,604.905,1352.21,23.239,-668.573,1321.669,13.386,-715.787,1275.108,-28.964,-753.589,1268.556,80.645,-742.054,1242.851,57.877,-736.368,1271.381,-54.082,-726.182,1282.347
2242,14.132,-130.421,1419.066,16.306,-283.05,1389.818,21.919,-406.056,1372.038,19.513,-593.182,1342.421,92.129,-567.759,1314.588,167.808,-532.403,1218.06,163.888,-286.386,1236.849,62.743,-112.882,1186.24,39.397,-33.22,1208.66,39.056,10.545,1294.652,16.377,-6.371,1199.165,-53.707,-551.113,1337.449,-131.459,-514.855,1265.144,-186.142,-282.742,1294.089,-166.87,-83.771,1280.287,-180.574,3.563,1277.284,-149.367,71.254,1328.807,-132.458,12.672,1330.96,127.236,-117.144,1366.405,132.886,230.527,1449.407,275.921,492.348,1615.878,207.342,644.615,1625.723,-102.962,-126.812,1373.379,31.747,185.816,1350.657,49.062,509.767,1410.246,134.279,622.444,1369.442,18.001,-661.19,1323.865,9.39,-712.597,1282.2,-30.994,-757.659,1282.562,75.324,-737.576,1249.276,54.128,-722.405,1267.85,-56.785,-712.566,1277.644
2243,7.163,-128.263,1401.667,12.321,-283.718,1382.605,15.895,-408.011,1367.383,14.9,-596.398,1337.758,86.653,-567.985,1315.254,168.894,-535.746,1221.323,174.768,-288.049,1248.549,76.243,-113.531,1188.527,45.488,-34.229,1206.108,49.056,17.499,1288.636,35.888,-5.711,1195.175,-58.447,-556.614,1327.79,-135.378,-509.235,1260.844,-183.647,-275.134,1289.696,-148.262,-78.571,1268.627,-153.077,9.344,1278.979,-156.894,73.487,1343.157,-129.679,24.86,1274.06,104.063,-111.442,1335.356,134.608,231.912,1442.904,303.041,477.655,1617.07,228.868,629.214,1626.112,-105.873,-131.377,1368.993,6.517,190.843,1347.352,-7.674,503.915,1452.573,58.69,625.783,1402.924,13.733,-664.95,1319.037,6.003,-718.531,1275.498,-33.73,-760.53,1278.862,76.135,-741.687,1253.371,50.533,-731.594,1261.243,-60.686,-719.221,1266.571
2244,2.758,-126.352,1402.777,10.922,-284.4,1381.939,13.419,-411.036,1365.244,12.289,-603.641,1337.136,83.647,-576.123,1314.514,170.031,-547.12,1221.43,181.272,-298.879,1262.146,102.966,-107.002,1220.698,100.183,-24.227,1249.672,99.354,56.364,1306.231,91.068,8.511,1262.234,-59.524,-561.393,1325.409,-135.977,-518.276,1249.546,-188.525,-278.695,1288.773,-136.17,-80.362,1259.551,-133.368,9.592,1275.86,-131.821,82.543,1334.635,-92.67,23.84,1295.715,84.975,-115.311,1325.703,102.926,234.333,1428.173,309.387,447.819,1610.766,262.415,611.283,1625.397,-91.693,-118.326,1366.757,2.028,221.743,1361.751,-31.433,529.461,1504.984,34.564,654.943,1450.041,11.444,-673.926,1318.865,5.481,-729.554,1279.907,-36.405,-776.084,1288.989,72.047,-755.904,1254.708,52.27,-738.946,1258.496,-62.646,-728.118,1264.534
2245,4.63,-128.771,1409.537,8.019,-286.419,1382.249,12.7,-412.705,1362.968,10.412,-606.132,1337.374,81.855,-578.342,1317.382,170.366,-567.895,1221.979,165.865,-317.976,1256.844,82.1,-130.222,1205.84,92.378,-50.756,1242.082,107.908,33.568,1290.938,85.512,-17.046,1255.311,-62.368,-564.769,1323.562,-137.235,-521.329,1245.838,-184.67,-279.679,1283.153,-124.497,-83.994,1247.763,-120.181,6.699,1260.712,-96.532,82.515,1310.908,-67.161,19.967,1277.847,93.629,-114.018,1361.795,62.496,246.458,1414.383,296.068,427.452,1600.878,268.066,595.604,1615.506,-95.188,-120.205,1361.787,-4.071,221.607,1362.138,9.45,548.146,1462.898,82.167,666.827,1400.658,8.873,-676.756,1319.697,5.001,-734.791,1280.123,-37.417,-777.902,1284.564,73.311,-756.675,1258.229,52.373,-746.353,1263.167,-62.569,-731.708,1260.641
2246,4.477,-134.48,1412.726,6.136,-290.59,1382.783,9.539,-415.964,1363.554,8.53,-607.523,1334.523,80.099,-580.614,1322.577,170.414,-565.502,1229.215,177.242,-315.59,1266.686,122.186,-112.389,1240.295,118.959,-26.598,1260.021,106.704,55.54,1313.631,89.458,2.024,1292.834,-62.093,-564.704,1312.64,-129.383,-517.677,1232.925,-174.585,-279.231,1266.446,-103.791,-89.11,1241.811,-87.651,-1.134,1253.568,-110.275,78.043,1295.516,-66.845,4.562,1256.252,96.553,-117.092,1373.014,47.116,244.466,1403.891,279.482,421.554,1596.621,247.994,589.049,1578.612,-80.075,-126.637,1338.735,-6.168,210.713,1381.262,1.407,531.004,1483.846,72.598,656.405,1442.633,7.845,-677.405,1315.948,2.313,-737.037,1277.166,-38.71,-779.158,1284.571,72.804,-758.475,1260.365,48.316,-749.249,1259.236,-64.47,-733.069,1255.485
2247,5.141,-137.246,1402.023,4.067,-294.394,1378.118,8.459,-420.577,1362.375,7.936,-612.591,1336.032,82.936,-590.745,1330.82,170.25,-569.237,1236.551,188.572,-320.673,1272.694,146.066,-114.456,1254.052,145.597,-30.714,1280.287,86.408,41.95,1310.52,65.043,-20.268,1286.94,-65.656,-566.166,1307.989,-132.904,-518.766,1227.56,-156.717,-275.996,1261.902,-108.533,-76.363,1254.878,-95.877,10.731,1276.844,-84.487,98.923,1303.803,-65.671,18.562,1202.204,117.353,-129.141,1375.564,-10.012,212.646,1367.034,186.79,442.708,1540.003,132.587,603.797,1523.824,-78.3,-126.257,1321.145,-19.079,212.41,1385.997,-42.586,534.344,1487.08,44.938,655.035,1464.435,7.626,-682.551,1318.103,2.506,-737.698,1275.637,-39.658,-782.886,1288.777,72.102,-763.32,1266.98,49.607,-748.923,1251.85,-64.422,-737.274,1250.826
2248,5.693,-135.051,1400.252,7.053,-294.495,1378.569,12.918,-422.296,1363.716,9.036,-616.88,1339.606,90.67,-593.072,1331.16,180.178,-577.744,1236.047,208.274,-329.175,1281.284,156.296,-124.335,1251.929,172.515,-43.733,1284.896,134.581,26.366,1344.288,111.953,-19.268,1317.255,-69.649,-572.69,1315.298,-138.68,-527.049,1232.978,-145.072,-277.46,1244.058,-54.525,-96.477,1194.0,-33.298,-8.062,1208.167,-14.887,39.715,1287.321,0.283,-1.619,1195.507,131.97,-127.078,1379.546,-32.069,201.676,1354.316,126.692,472.103,1514.114,59.853,629.161,1490.351,-90.101,-126.139,1330.561,-63.14,219.589,1406.276,-98.953,541.164,1520.574,-9.194,661.815,1492.447,7.626,-687.789,1322.039,2.561,-737.929,1278.511,-38.87,-784.772,1290.739,73.412,-766.593,1265.01,48.825,-749.112,1250.745,-67.122,-740.16,1250.551
2249,2.077,-139.55,1410.602,5.833,-297.23,1385.122,11.535,-423.596,1368.121,7.645,-616.522,1344.369,89.717,-589.621,1335.753,178.792,-574.752,1243.056,210.67,-331.137,1290.188,169.25,-126.471,1268.184,186.238,-43.079,1287.061,147.844,20.678,1350.543,127.438,-19.799,1329.688,-72.26,-576.036,1320.5,-141.21,-532.005,1237.441,-134.404,-282.49,1238.088,-41.045,-103.315,1187.76,-23.541,-15.099,1206.714,-0.182,33.292,1284.03,13.015,-10.001,1179.407,129.077,-131.051,1379.304,-30.74,192.784,1348.663,32.71,508.852,1475.323,-73.122,629.511,1420.511,-105.876,-130.363,1355.957,-70.508,217.514,1414.344,-106.245,532.942,1543.556,-33.895,662.41,1506.809,6.2,-686.828,1326.998,3.462,-733.41,1283.401,-36.992,-779.382,1295.78,73.669,-761.495,1271.174,49.174,-745.183,1253.643,-66.785,-738.877,1251.551
2250,0.183,-136.946,1414.998,3.348,-293.398,1385.585,8.165,-418.953,1366.717,8.044,-611.676,1347.602,91.847,-588.88,1339.504,178.589,-575.117,1245.054,209.032,-331.948,1290.912,172.419,-126.53,1275.061,187.501,-42.489,1291.102,150.571,19.078,1357.055,131.373,-18.975,1335.42,-73.762,-568.644,1320.823,-136.275,-536.227,1228.38,-122.764,-287.803,1231.347,-36.474,-101.109,1203.522,-13.443,-13.768,1218.846,45.543,22.176,1282.383,14.866,-12.699,1162.433,129.616,-131.179,1378.336,-30.189,191.448,1349.491,8.644,516.301,1459.564,-101.51,622.297,1387.46,-109.104,-122.028,1363.221,-88.112,224.322,1430.116,-151.936,533.519,1560.654,-70.108,656.333,1522.994,8.21,-682.0,1332.137,3.962,-727.311,1284.808,-35.777,-769.6,1289.324,74.824,-750.528,1267.293,47.22,-740.645,1259.208,-68.064,-730.073,1257.853
2251,2.452,-130.431,1425.167,3.99,-285.332,1390.482,6.586,-410.007,1367.386,8.357,-601.585,1344.534,91.707,-577.221,1337.128,178.407,-561.771,1243.176,210.97,-319.969,1292.567,176.346,-114.344,1279.448,189.814,-29.255,1289.579,162.268,19.682,1369.084,149.648,-7.686,1347.745,-74.407,-559.648,1317.666,-140.201,-525.16,1229.134,-120.263,-278.528,1229.582,-0.54,-117.58,1180.964,20.604,-29.931,1167.856,68.305,27.433,1223.941,45.731,-22.019,1152.759,123.045,-120.618,1379.038,-12.913,213.167,1366.586,-108.301,541.911,1406.734,-231.599,621.232,1323.158,-116.382,-116.752,1366.14,-124.68,226.413,1441.438,-190.827,529.095,1580.869,-115.389,658.708,1559.611,9.019,-671.313,1327.895,3.897,-723.096,1285.38,-33.978,-763.016,1292.508,76.213,-745.125,1268.445,44.72,-738.68,1261.97,-69.497,-724.368,1259.386
2252,4.462,-126.475,1425.73,5.712,-280.93,1391.371,7.696,-405.307,1368.865,9.473,-596.249,1346.185,92.428,-571.727,1337.48,177.112,-555.683,1242.353,208.067,-314.565,1292.157,174.86,-109.136,1283.599,182.657,-24.048,1296.861,144.161,30.983,1366.891,146.065,-1.287,1344.771,-72.96,-554.835,1320.717,-136.896,-520.942,1231.089,-116.477,-275.154,1230.855,5.827,-116.959,1182.466,21.124,-28.431,1169.187,77.227,24.844,1220.852,49.697,-18.346,1152.044,124.814,-116.711,1378.653,-13.749,214.704,1364.67,-116.526,540.308,1402.774,-233.829,621.76,1313.864,-115.781,-113.418,1369.793,-136.152,228.286,1444.121,-203.04,525.986,1591.044,-145.073,664.669,1576.875,10.124,-665.726,1329.63,5.67,-720.345,1286.526,-29.28,-761.37,1293.683,78.839,-737.04,1267.658,44.87,-732.287,1262.581,-69.048,-718.376,1262.971
2253,-0.496,-122.274,1420.504,3.358,-275.972,1386.566,7.899,-399.687,1364.852,12.465,-589.578,1341.482,93.103,-566.532,1327.113,176.469,-542.406,1233.908,205.891,-302.905,1282.716,170.333,-99.52,1274.653,188.733,-16.463,1285.705,160.901,41.515,1357.333,149.605,5.844,1342.078,-68.459,-546.795,1322.532,-137.52,-513.732,1236.718,-112.295,-268.813,1233.39,14.572,-109.487,1206.76,13.486,-24.173,1176.078,77.405,30.708,1215.188,53.139,-9.345,1159.037,117.217,-115.045,1370.922,-12.568,217.126,1366.639,-101.775,541.561,1421.057,-211.25,641.482,1344.339,-114.495,-106.396,1374.932,-137.561,236.127,1441.652,-231.423,510.436,1615.606,-190.831,655.599,1615.155,14.22,-658.656,1324.636,10.012,-711.731,1279.925,-26.844,-753.119,1279.846,82.176,-732.882,1258.393,50.406,-724.6,1265.935,-63.319,-710.635,1265.889
2254,2.718,-126.301,1419.947,5.136,-280.435,1385.123,9.215,-404.681,1363.644,15.193,-595.47,1342.097,92.993,-575.141,1324.335,175.721,-540.112,1233.414,211.0,-299.284,1275.953,167.136,-97.884,1253.103,192.735,-21.154,1282.601,154.121,38.41,1348.142,145.897,1.839,1327.427,-63.096,-549.606,1325.897,-133.112,-516.369,1240.37,-106.757,-270.746,1233.908,15.676,-105.35,1221.843,6.05,-24.282,1181.653,65.085,43.858,1205.332,49.637,-4.867,1167.228,118.159,-123.098,1367.836,-9.374,211.363,1366.255,-101.24,535.145,1427.523,-203.34,647.543,1356.805,-109.543,-107.227,1377.012,-139.563,236.752,1439.934,-243.758,505.481,1618.995,-211.352,652.987,1627.65,17.523,-665.046,1325.864,11.507,-712.822,1274.789,-28.053,-757.09,1271.131,82.512,-740.434,1252.515,53.568,-724.236,1263.94,-60.545,-711.18,1269.451
2255,15.217,-128.901,1420.83,14.789,-284.34,1386.788,17.642,-409.514,1365.122,21.506,-601.311,1340.047,94.423,-576.056,1316.31,178.842,-546.055,1224.304,211.405,-304.855,1273.179,161.643,-103.628,1252.107,180.409,-22.21,1274.508,146.534,38.764,1342.013,134.729,4.368,1316.517,-51.486,-558.387,1330.394,-123.311,-523.535,1245.605,-118.322,-274.249,1247.555,-12.842,-96.193,1226.809,-6.694,-6.73,1207.105,24.741,39.586,1282.689,13.362,-3.846,1182.221,121.756,-123.704,1363.494,-4.375,213.086,1364.462,-79.374,539.681,1440.884,-175.273,657.854,1369.042,-89.564,-111.8,1378.62,-108.141,239.465,1419.578,-261.333,476.91,1612.892,-257.629,627.422,1637.984,23.038,-671.288,1322.546,17.632,-722.35,1275.402,-26.212,-761.218,1264.631,84.323,-743.854,1243.422,63.736,-739.044,1271.441,-51.318,-724.194,1273.374
2256,13.761,-133.543,1407.942,14.727,-288.536,1377.05,19.258,-412.839,1356.453,21.401,-603.487,1331.11,92.452,-575.737,1300.906,176.648,-538.041,1213.553,201.471,-299.799,1267.771,136.86,-105.961,1240.561,139.102,-21.955,1256.731,103.962,55.372,1301.536,88.363,6.224,1277.722,-49.681,-564.118,1328.649,-120.609,-526.536,1244.333,-119.757,-277.336,1249.176,-31.816,-92.492,1212.756,-17.972,-2.573,1224.855,4.297,40.869,1305.206,5.024,8.96,1214.795,108.817,-125.581,1344.762,18.725,217.474,1372.696,-19.097,543.319,1462.192,-123.941,660.964,1408.462,-76.39,-115.477,1368.852,-69.205,236.613,1404.859,-251.863,453.49,1596.509,-260.347,600.597,1636.096,22.283,-672.888,1313.476,19.858,-730.832,1273.958,-22.887,-771.799,1265.906,81.766,-745.272,1233.697,68.045,-743.738,1269.973,-47.444,-734.84,1275.881
2257,18.344,-133.517,1395.603,18.194,-289.955,1372.604,22.026,-415.376,1357.658,24.249,-605.933,1329.634,90.72,-578.167,1295.613,171.965,-536.036,1206.834,177.931,-291.842,1239.785,131.079,-90.663,1228.485,118.53,-8.645,1250.669,99.191,73.172,1297.793,73.208,16.725,1267.477,-41.826,-565.97,1331.26,-111.409,-528.616,1245.7,-140.393,-281.633,1263.255,-70.838,-88.209,1231.746,-52.591,1.342,1223.124,-6.672,36.852,1297.106,-27.179,15.9,1246.55,110.681,-127.983,1342.4,33.042,218.207,1382.713,-2.035,543.528,1479.607,-103.958,660.153,1416.91,-61.965,-117.697,1341.537,-28.079,232.836,1378.163,-221.188,440.434,1569.959,-227.203,589.519,1601.992,25.218,-675.187,1311.138,21.538,-736.189,1272.023,-24.221,-776.911,1263.203,81.336,-752.227,1231.051,72.278,-748.884,1272.372,-42.793,-736.514,1280.279
2258,16.922,-132.926,1385.918,21.611,-291.167,1370.74,24.562,-417.657,1357.441,26.983,-609.425,1331.175,91.621,-581.883,1295.202,173.071,-534.748,1207.627,183.644,-288.747,1241.159,112.64,-95.792,1206.122,111.792,-12.365,1229.303,113.839,66.535,1285.979,77.876,15.647,1260.689,-39.256,-568.741,1333.016,-113.091,-534.432,1249.566,-141.264,-287.397,1271.707,-78.027,-90.84,1244.832,-91.069,-0.073,1251.125,-32.075,60.431,1292.654,-45.921,21.764,1261.66,94.723,-128.867,1304.788,57.902,219.393,1388.216,72.156,543.526,1502.696,-44.229,651.449,1446.237,-71.478,-120.713,1350.611,-19.253,229.509,1368.097,-205.114,441.228,1563.311,-198.208,593.763,1569.178,27.598,-679.302,1313.469,23.814,-735.131,1269.561,-26.876,-771.354,1246.017,83.557,-751.521,1225.838,77.906,-754.161,1281.677,-37.325,-739.606,1280.378
2259,16.639,-130.949,1404.892,25.341,-290.836,1382.511,29.79,-418.707,1363.648,26.936,-613.372,1335.061,92.222,-582.332,1293.581,177.364,-538.815,1206.704,174.118,-290.164,1229.796,95.965,-100.812,1185.363,103.148,-21.27,1219.927,118.581,50.883,1283.895,71.953,7.943,1247.873,-37.53,-574.336,1341.92,-113.831,-535.675,1258.186,-168.797,-287.261,1289.001,-115.327,-82.065,1261.862,-103.526,7.567,1288.924,-69.221,91.734,1321.854,-72.618,19.141,1293.247,98.935,-125.286,1312.15,80.89,222.518,1410.156,96.67,547.736,1526.516,-22.992,644.809,1456.357,-82.883,-118.836,1384.825,40.464,220.853,1341.422,-106.178,487.951,1517.453,-59.102,636.278,1497.587,25.908,-684.296,1316.504,26.031,-740.192,1276.788,-25.683,-781.094,1257.933,81.635,-755.238,1227.268,83.489,-755.084,1280.51,-35.545,-747.835,1280.536
2260,20.108,-133.37,1405.261,24.328,-291.295,1380.486,26.199,-417.791,1362.365,26.235,-610.29,1334.349,93.511,-581.834,1297.002,173.195,-542.225,1204.25,164.622,-294.451,1220.789,66.051,-119.368,1164.923,71.122,-42.988,1205.379,83.383,15.376,1282.079,24.084,-11.694,1190.283,-40.98,-570.318,1337.32,-118.908,-533.434,1257.363,-178.727,-291.763,1294.753,-124.253,-90.036,1273.777,-124.768,0.242,1294.836,-71.505,75.927,1316.119,-84.364,8.18,1305.961,116.514,-126.069,1325.446,110.02,218.427,1429.621,134.179,536.359,1558.771,22.812,642.778,1490.605,-83.206,-121.649,1380.172,47.258,208.617,1338.305,-55.154,505.018,1483.757,-1.878,648.019,1462.249,26.207,-680.261,1316.099,24.545,-736.557,1276.224,-26.638,-774.008,1255.9,82.148,-751.034,1230.783,80.274,-754.522,1282.833,-36.287,-743.402,1279.151
2261,20.525,-138.262,1415.135,23.041,-294.28,1384.52,27.224,-419.82,1365.349,26.842,-610.933,1335.409,93.906,-582.321,1298.675,172.113,-540.771,1205.772,152.518,-293.492,1211.258,57.848,-114.987,1160.866,43.532,-45.054,1209.643,51.261,-0.997,1295.733,6.332,-20.261,1207.161,-40.229,-570.996,1338.237,-116.026,-534.097,1257.901,-185.439,-298.964,1303.254,-135.542,-97.759,1286.511,-140.269,-6.157,1290.408,-97.313,71.796,1320.785,-84.962,6.4,1309.961,122.945,-128.499,1345.18,115.873,219.15,1436.223,161.854,533.484,1566.922,51.267,643.696,1504.344,-85.11,-127.656,1380.603,46.4,198.335,1337.873,-6.387,515.817,1454.571,66.869,645.503,1421.276,26.557,-680.336,1316.608,21.56,-730.018,1269.95,-28.202,-771.873,1256.401,79.526,-748.689,1227.892,76.779,-745.024,1269.492,-38.711,-740.877,1279.715
2262,15.378,-133.827,1414.74,20.776,-289.518,1386.198,27.069,-414.861,1368.942,26.672,-605.423,1338.968,93.16,-579.583,1302.44,172.282,-541.301,1209.345,149.602,-294.848,1211.137,51.968,-120.089,1155.647,37.961,-65.482,1220.913,27.939,-2.56,1293.757,-13.586,-24.471,1172.683,-41.122,-563.161,1342.352,-124.714,-530.591,1268.644,-203.982,-298.471,1309.084,-161.814,-97.841,1277.945,-180.155,-9.4,1292.807,-154.362,73.806,1327.513,-138.188,8.859,1311.753,125.892,-127.023,1352.633,124.003,220.63,1440.356,181.389,518.036,1600.595,94.715,644.633,1532.673,-103.402,-125.524,1381.741,48.504,190.293,1338.832,42.34,522.551,1416.807,110.706,650.801,1371.692,26.137,-674.57,1320.051,18.612,-722.961,1270.728,-31.851,-763.85,1258.186,76.753,-744.445,1231.35,72.227,-738.524,1269.021,-42.445,-729.631,1281.36
2263,15.744,-131.096,1419.896,20.383,-287.296,1390.496,25.19,-413.135,1372.841,25.352,-604.421,1341.513,92.846,-578.488,1305.2,171.893,-543.885,1209.864,150.024,-296.314,1214.277,51.808,-119.534,1163.003,39.52,-58.961,1223.686,17.559,-13.166,1306.558,-19.222,-26.971,1160.343,-43.764,-561.375,1344.341,-125.124,-529.307,1267.084,-202.809,-295.781,1310.092,-160.785,-92.76,1288.921,-189.013,-5.329,1293.643,-159.372,79.101,1323.211,-142.53,11.5,1326.001,128.442,-125.182,1358.872,131.235,224.707,1444.005,224.315,518.0,1598.133,130.328,650.086,1552.126,-109.181,-122.612,1385.057,47.953,192.769,1343.197,69.754,528.775,1408.834,140.059,655.168,1359.118,25.014,-673.847,1322.206,16.598,-717.992,1270.127,-34.559,-758.245,1256.472,75.91,-743.663,1232.232,69.113,-735.122,1267.49,-46.072,-724.35,1278.965
2264,17.181,-130.875,1425.493,20.876,-284.736,1391.451,24.012,-408.51,1367.797,21.525,-597.634,1335.75,90.227,-574.937,1306.313,171.935,-544.997,1212.225,152.082,-298.093,1217.072,55.006,-122.988,1160.926,32.616,-62.315,1218.111,10.171,3.293,1285.76,-13.333,-27.615,1160.422,-47.437,-551.856,1332.695,-123.95,-512.766,1256.817,-193.152,-281.472,1300.953,-160.081,-80.539,1279.9,-196.209,0.859,1295.267,-159.23,84.693,1308.482,-142.016,27.226,1303.217,126.965,-122.696,1361.839,134.506,227.173,1441.538,229.478,512.632,1606.305,141.451,648.725,1562.276,-82.625,-115.479,1372.897,48.895,206.755,1353.72,101.836,537.437,1391.275,198.399,635.374,1330.821,20.178,-666.235,1316.204,11.604,-714.241,1270.661,-38.185,-757.758,1265.52,71.501,-744.686,1238.771,63.661,-728.936,1263.856,-49.747,-718.658,1272.519
2265,12.07,-129.698,1422.468,17.906,-283.737,1388.082,24.099,-408.011,1366.79,18.608,-597.562,1335.389,86.957,-573.271,1309.74,171.538,-541.341,1219.283,151.671,-295.121,1229.328,60.944,-115.368,1179.201,48.689,-47.053,1230.231,30.744,3.088,1310.908,-1.119,-16.469,1193.58,-48.193,-553.505,1328.936,-125.907,-513.181,1253.87,-191.551,-279.192,1297.585,-153.636,-77.976,1275.261,-187.111,5.013,1291.359,-131.947,80.044,1292.946,-133.383,29.529,1295.375,119.197,-120.558,1364.28,130.547,229.314,1440.0,288.795,485.456,1602.81,230.806,641.707,1620.482,-81.936,-115.053,1368.311,53.588,208.074,1353.843,101.741,539.728,1405.225,196.462,644.453,1351.304,16.362,-666.328,1315.897,10.49,-714.952,1270.65,-40.995,-757.235,1267.86,69.269,-743.877,1244.923,64.744,-730.829,1261.8,-49.642,-720.662,1265.581
2266,12.687,-129.694,1397.437,16.938,-286.978,1375.572,19.338,-412.807,1358.633,15.217,-604.431,1332.525,81.856,-578.313,1310.32,168.589,-547.718,1220.497,158.701,-300.142,1239.677,73.335,-116.203,1190.842,51.964,-38.309,1222.063,34.879,8.082,1305.72,15.265,-13.93,1199.442,-50.654,-561.598,1320.29,-124.572,-515.185,1243.719,-179.285,-275.596,1281.159,-131.846,-75.089,1257.785,-127.827,15.226,1272.147,-85.492,88.587,1312.383,-84.237,23.008,1295.032,97.303,-122.257,1331.828,122.418,225.781,1420.447,298.307,461.19,1599.415,253.504,621.941,1622.548,-81.885,-118.503,1357.432,39.476,212.872,1346.535,34.729,526.485,1481.208,107.934,632.344,1400.017,13.418,-674.419,1314.951,7.464,-717.787,1259.497,-42.395,-760.375,1260.871,70.565,-751.473,1248.298,59.623,-735.707,1249.899,-55.424,-727.904,1259.071
