2157,98.499,-277.355,1637.092,97.318,-462.963,1604.653,96.188,-609.694,1570.59,118.747,-834.462,1531.238,79.731,-801.577,1539.97,-65.744,-762.857,1551.508,-124.98,-486.556,1624.535,-145.243,-258.345,1711.228,-139.156,-187.59,1784.028,-114.949,-116.369,1698.204,-72.324,-157.276,1647.919,149.943,-792.727,1533.347,274.839,-732.684,1523.967,336.605,-447.59,1581.791,375.795,-255.55,1733.844,384.204,-173.72,1661.565,349.921,-67.526,1672.999,330.572,-136.729,1706.774,2.223,-277.136,1639.343,-7.242,130.209,1752.291,2.178,478.5,1547.623,-18.787,651.842,1640.693,185.316,-277.552,1635.061,168.897,131.504,1738.96,150.494,532.668,1812.895,160.294,615.412,1974.749,128.716,-920.156,1530.519,135.099,-982.503,1688.237,113.753,-1018.009,1646.065,51.894,-999.8,1528.725,167.576,-1007.076,1651.803,225.456,-975.68,1530.094
2158,101.3,-276.259,1635.945,99.733,-460.989,1603.876,98.221,-606.963,1569.84,123.304,-830.442,1531.233,84.02,-797.973,1538.726,-61.931,-762.681,1543.699,-127.536,-485.596,1600.87,-164.807,-255.214,1671.251,-166.364,-222.682,1767.068,-130.106,-137.569,1701.208,-79.976,-144.948,1665.26,154.001,-788.719,1534.335,275.924,-723.996,1527.342,340.555,-446.897,1608.638,377.794,-267.111,1773.631,387.393,-181.104,1707.419,341.819,-81.225,1727.597,336.888,-145.797,1743.21,5.518,-275.969,1638.957,-11.536,123.602,1769.632,3.271,472.693,1570.636,-26.556,642.83,1665.129,187.671,-276.52,1633.228,168.548,132.155,1729.467,147.787,532.35,1796.669,157.645,617.087,1956.472,133.782,-915.649,1530.764,139.042,-982.994,1685.546,117.685,-1016.719,1642.338,56.723,-994.183,1526.032,171.304,-1006.468,1648.603,229.61,-971.624,1528.822
2159,99.068,-276.782,1634.236,100.322,-462.583,1601.758,101.35,-609.805,1569.141,126.874,-834.887,1532.068,87.271,-802.038,1538.241,-60.082,-768.462,1539.88,-129.326,-487.338,1579.076,-175.9,-251.808,1628.966,-164.965,-219.744,1724.971,-132.652,-125.358,1669.308,-84.402,-137.908,1671.888,157.811,-793.02,1535.961,279.002,-725.125,1529.999,338.754,-451.737,1631.541,365.132,-276.702,1805.7,391.608,-184.411,1752.808,345.169,-84.203,1773.091,331.535,-148.942,1785.752,2.667,-277.346,1633.741,-11.004,117.212,1786.342,3.29,476.127,1600.328,-29.541,632.303,1717.64,185.997,-276.274,1634.682,167.765,136.835,1722.848,149.387,540.939,1781.571,148.539,619.838,1945.836,137.082,-920.646,1532.291,143.706,-981.692,1690.697,124.662,-1018.437,1648.399,63.907,-1003.79,1529.828,177.888,-1005.023,1654.929,236.334,-971.779,1533.818
2160,99.539,-275.733,1631.764,100.834,-462.129,1600.843,102.108,-609.509,1567.755,130.546,-834.451,1529.515,90.459,-801.81,1534.24,-57.652,-770.815,1529.318,-123.663,-487.261,1559.255,-173.3,-249.637,1596.813,-172.462,-217.182,1693.49,-151.164,-124.705,1629.531,-100.582,-139.057,1679.825,161.101,-792.401,1535.232,281.06,-721.626,1535.47,337.337,-454.413,1655.295,360.703,-288.055,1838.75,399.467,-193.9,1797.643,341.497,-103.316,1830.614,332.997,-153.777,1833.89,3.01,-275.939,1628.965,-10.991,110.868,1802.032,3.029,481.041,1637.819,-37.446,622.224,1771.218,186.583,-275.548,1634.289,168.057,139.402,1717.082,148.619,544.771,1771.496,169.33,603.071,1943.238,141.219,-920.303,1529.324,139.53,-979.312,1688.942,121.725,-1016.373,1646.239,66.594,-1002.309,1524.627,174.928,-1003.788,1655.026,239.516,-973.247,1536.069
2161,97.973,-277.008,1628.041,101.478,-462.379,1597.474,104.613,-609.264,1566.146,133.803,-832.131,1524.11,93.893,-799.569,1527.579,-54.102,-773.316,1518.727,-121.639,-491.086,1541.096,-177.21,-254.21,1562.961,-169.326,-214.85,1656.1,-157.206,-125.269,1586.956,-138.974,-143.195,1659.318,164.046,-790.637,1532.356,285.196,-723.919,1539.934,330.922,-460.228,1667.71,335.711,-273.024,1829.355,407.719,-194.887,1854.547,336.726,-109.26,1866.465,309.267,-160.31,1806.089,2.062,-278.025,1623.21,-6.966,102.278,1805.092,2.227,486.916,1685.277,-44.389,620.826,1822.494,184.46,-276.091,1632.397,171.186,137.707,1709.889,155.7,541.7,1758.581,176.955,606.656,1926.766,144.036,-917.54,1522.36,140.555,-969.149,1683.508,119.67,-1006.427,1642.892,64.194,-993.736,1522.104,173.454,-997.345,1650.461,237.923,-976.675,1530.211
2162,98.578,-275.672,1623.23,103.779,-461.106,1592.842,108.391,-608.08,1561.833,138.307,-831.213,1521.262,98.41,-798.471,1523.115,-49.577,-774.477,1508.565,-126.511,-494.003,1522.59,-191.289,-258.625,1533.72,-179.985,-211.12,1622.656,-160.8,-123.196,1552.915,-141.403,-141.088,1616.976,168.384,-789.813,1530.638,289.342,-723.782,1545.135,328.926,-465.995,1686.55,337.844,-272.298,1840.324,376.429,-207.108,1919.037,330.534,-151.07,1833.73,290.81,-144.066,1804.399,2.754,-277.25,1616.461,-4.848,98.434,1808.123,2.457,493.839,1729.933,-62.217,610.519,1875.422,184.986,-274.249,1629.334,170.062,140.603,1701.606,152.908,545.328,1744.657,176.39,601.722,1915.686,148.254,-916.698,1520.029,123.712,-990.371,1670.483,108.058,-1021.087,1622.633,68.703,-990.249,1498.769,160.479,-1014.413,1638.203,240.078,-978.546,1531.264
2163,102.807,-275.46,1616.884,107.428,-460.602,1588.847,111.761,-607.483,1560.021,140.771,-829.789,1518.847,101.296,-796.782,1519.592,-46.583,-776.279,1504.18,-126.921,-497.489,1504.328,-193.828,-263.362,1506.738,-182.627,-211.894,1593.032,-164.708,-121.246,1527.213,-136.652,-144.909,1584.926,170.803,-788.912,1529.546,289.652,-720.973,1547.533,332.642,-473.242,1703.014,349.03,-288.675,1865.726,345.611,-221.681,1951.455,321.236,-137.242,1882.821,284.486,-173.429,1811.819,7.566,-276.376,1607.234,-2.51,95.73,1802.428,10.363,496.622,1780.614,-69.517,595.14,1930.947,188.69,-274.635,1625.587,169.165,139.247,1693.453,148.047,542.83,1731.45,152.459,607.584,1900.375,149.887,-915.052,1517.271,136.237,-971.831,1675.551,116.724,-1006.993,1632.699,68.49,-988.708,1510.003,170.057,-999.7,1643.455,241.341,-976.816,1528.052
2164,102.531,-274.551,1612.1,107.622,-459.383,1583.241,112.49,-606.075,1554.243,139.246,-828.907,1515.599,100.363,-795.281,1514.686,-46.689,-771.437,1497.579,-127.795,-493.387,1485.911,-192.069,-258.807,1491.617,-186.958,-195.919,1570.493,-168.45,-101.536,1510.523,-147.728,-116.388,1511.042,169.518,-788.495,1527.127,287.232,-721.394,1553.031,332.639,-477.253,1712.933,338.015,-301.888,1885.901,328.774,-234.895,1971.075,312.176,-140.674,1913.986,260.598,-195.174,1823.683,7.758,-275.15,1599.219,-2.943,91.925,1802.904,12.335,492.704,1817.34,-65.667,595.994,1965.204,187.992,-274.011,1623.716,169.221,140.806,1683.224,148.086,544.761,1712.3,158.763,623.571,1874.671,146.981,-914.241,1514.898,128.805,-969.456,1673.114,110.839,-1005.133,1630.084,66.342,-988.389,1505.894,163.725,-997.417,1642.387,238.329,-975.285,1529.104
2165,98.802,-274.217,1607.799,108.841,-457.822,1580.926,117.665,-603.713,1554.291,134.941,-825.315,1512.638,97.965,-790.135,1511.314,-44.749,-752.984,1490.704,-123.942,-476.617,1476.362,-187.344,-243.493,1476.282,-185.867,-192.397,1562.581,-182.95,-95.03,1506.195,-154.914,-100.384,1502.61,166.513,-786.841,1525.601,286.757,-731.721,1561.211,326.679,-485.659,1715.744,325.177,-293.831,1867.578,327.332,-219.195,1945.605,303.766,-129.112,1885.864,246.646,-183.268,1813.713,5.066,-277.142,1592.771,1.428,88.625,1792.999,1.372,479.172,1872.341,-13.677,590.207,2032.102,183.327,-271.579,1621.351,166.133,141.28,1673.972,145.504,542.84,1696.444,173.695,625.879,1853.108,138.684,-910.297,1510.613,114.145,-970.987,1664.659,97.801,-1004.618,1619.927,58.605,-982.949,1495.704,149.837,-997.809,1634.478,228.421,-972.064,1525.908
2166,96.861,-276.391,1607.435,108.703,-457.158,1576.801,118.503,-601.098,1549.251,134.871,-820.89,1511.677,98.553,-785.916,1509.271,-42.675,-749.19,1489.821,-122.373,-477.174,1464.457,-187.103,-247.478,1454.423,-183.538,-159.214,1499.483,-177.272,-51.639,1471.715,-157.174,-104.622,1476.098,166.117,-782.845,1524.396,285.601,-730.92,1561.399,318.834,-487.691,1715.724,286.874,-306.949,1873.254,288.283,-230.532,1947.812,269.578,-151.787,1874.24,229.607,-198.508,1805.565,3.694,-280.644,1596.516,0.339,89.461,1778.123,-2.68,463.687,1901.361,-9.844,569.948,2062.227,180.874,-272.556,1617.281,167.041,136.325,1664.503,148.849,533.666,1682.219,172.897,627.78,1830.783,138.086,-904.949,1511.011,125.275,-965.44,1664.506,105.544,-998.409,1621.537,57.566,-976.244,1502.16,157.989,-992.043,1631.934,227.324,-966.604,1519.013
2167,96.756,-275.525,1606.313,107.811,-456.389,1574.449,116.771,-600.742,1547.691,129.633,-821.141,1510.453,93.683,-785.656,1508.59,-47.182,-747.768,1487.272,-123.837,-475.148,1455.391,-185.766,-244.336,1445.34,-172.912,-152.956,1482.021,-168.507,-43.018,1499.667,-149.384,-105.827,1470.989,161.637,-783.417,1522.507,281.776,-729.458,1554.882,321.385,-494.956,1721.483,320.845,-313.061,1881.426,298.492,-240.932,1957.123,249.87,-177.372,1882.337,220.217,-228.893,1825.321,3.315,-279.52,1596.578,-2.139,92.836,1774.808,-7.9,460.33,1918.3,-5.083,558.331,2084.77,181.017,-271.921,1615.093,167.22,138.108,1657.092,147.994,536.2,1668.054,176.674,627.012,1818.139,131.75,-905.353,1509.986,115.182,-951.009,1668.421,97.414,-988.456,1628.249,52.779,-978.992,1505.735,149.448,-979.972,1639.546,221.945,-964.087,1526.638
2168,95.997,-273.501,1605.638,104.698,-455.032,1571.811,111.463,-600.447,1546.327,124.182,-821.257,1505.237,88.286,-785.387,1503.178,-52.607,-743.948,1483.872,-125.892,-469.874,1445.097,-183.734,-236.743,1437.249,-171.739,-148.982,1483.177,-168.6,-38.384,1500.325,-151.591,-97.085,1469.63,156.232,-783.744,1518.766,276.627,-731.46,1555.382,311.581,-488.488,1713.067,269.836,-319.019,1882.674,277.4,-231.917,1945.105,264.047,-162.02,1861.154,227.997,-200.584,1813.789,2.301,-275.769,1593.706,-1.41,96.285,1777.109,-3.709,462.185,1929.671,-5.979,552.722,2101.366,180.488,-271.457,1616.397,167.907,141.087,1653.187,151.712,541.332,1658.586,176.731,631.062,1810.966,125.914,-905.859,1503.294,104.542,-950.02,1662.404,87.131,-987.734,1621.93,45.559,-978.661,1497.654,139.236,-979.908,1634.53,215.16,-966.098,1522.835
2169,95.886,-271.682,1606.173,104.0,-453.651,1572.243,110.34,-599.349,1546.302,117.134,-820.639,1503.601,82.22,-783.656,1501.472,-56.428,-734.895,1480.487,-120.829,-457.601,1444.059,-171.032,-222.054,1439.7,-178.034,-122.88,1450.49,-191.138,-12.093,1462.645,-150.924,-90.876,1474.061,150.192,-784.075,1517.734,272.162,-735.989,1556.009,310.666,-493.749,1715.224,276.419,-318.268,1881.157,275.349,-230.991,1944.213,259.99,-158.672,1862.352,225.876,-200.879,1813.593,1.978,-273.625,1594.136,0.159,98.723,1779.111,-0.471,464.641,1933.991,3.352,561.492,2102.689,180.568,-269.93,1617.027,166.876,143.983,1648.323,149.053,545.109,1646.565,178.07,635.311,1798.436,116.46,-905.434,1501.042,101.541,-955.893,1659.413,84.609,-993.062,1618.051,39.055,-981.693,1495.049,136.78,-983.322,1629.53,208.981,-962.381,1516.111
2170,95.478,-269.262,1609.24,102.792,-452.827,1575.745,108.489,-599.798,1550.172,113.334,-823.098,1508.288,78.563,-785.466,1505.658,-60.218,-734.239,1483.194,-122.51,-454.248,1445.905,-171.027,-216.427,1440.999,-176.822,-116.704,1454.437,-185.417,-8.63,1486.656,-149.933,-84.846,1478.174,146.918,-786.531,1522.637,269.046,-737.598,1563.116,303.969,-485.559,1711.835,275.458,-295.44,1865.069,274.919,-211.355,1933.675,270.535,-139.56,1848.909,223.089,-182.331,1788.253,0.828,-270.815,1597.081,0.329,107.294,1777.698,1.082,478.93,1926.897,2.915,578.681,2095.708,180.829,-267.862,1620.204,167.669,149.709,1646.141,149.539,553.771,1633.067,177.188,644.186,1786.72,111.768,-908.559,1506.122,91.53,-958.382,1665.488,77.173,-996.649,1623.513,36.102,-987.507,1497.668,128.961,-985.341,1637.119,205.781,-963.326,1525.667
2171,94.398,-268.94,1610.953,101.128,-452.488,1578.141,106.366,-599.43,1553.056,109.545,-822.728,1512.067,75.07,-784.89,1509.345,-63.22,-732.675,1486.985,-123.975,-452.701,1448.964,-171.158,-214.845,1443.104,-177.209,-115.259,1456.789,-183.106,-12.333,1503.065,-150.184,-80.108,1474.737,143.383,-786.379,1526.211,265.745,-737.952,1566.189,301.677,-485.622,1713.67,274.408,-294.734,1865.832,287.675,-212.372,1935.096,285.818,-137.676,1852.908,230.717,-175.592,1793.587,-0.191,-270.259,1598.927,1.449,109.84,1774.456,4.358,484.726,1914.281,3.24,586.757,2081.534,179.692,-267.751,1621.797,166.31,149.636,1644.596,146.53,552.864,1622.202,176.749,639.217,1777.517,107.366,-908.11,1510.236,83.333,-960.646,1668.044,68.82,-997.67,1625.09,30.123,-985.015,1498.917,120.573,-987.863,1639.759,199.674,-965.395,1530.153
2172,92.701,-270.383,1619.031,99.361,-453.583,1583.921,104.612,-600.185,1556.592,103.515,-823.734,1516.369,69.608,-785.332,1514.045,-68.212,-730.908,1493.75,-125.268,-450.047,1455.67,-170.406,-211.81,1446.252,-179.973,-113.079,1463.861,-190.312,-11.75,1512.908,-149.915,-73.745,1475.715,138.171,-787.879,1529.854,261.549,-739.535,1566.888,302.2,-487.338,1713.604,247.239,-314.472,1879.374,263.196,-213.255,1914.969,271.63,-155.014,1820.712,224.024,-196.224,1791.021,-2.193,-271.983,1609.379,2.795,116.226,1766.531,9.603,498.59,1884.759,1.514,592.703,2056.495,178.271,-268.94,1627.734,166.679,148.671,1650.469,142.777,549.501,1601.693,180.253,639.668,1753.299,99.917,-909.108,1514.888,81.402,-964.241,1672.625,61.58,-998.851,1629.749,16.489,-979.734,1506.49,114.731,-993.339,1641.441,188.668,-973.667,1527.701
2173,87.72,-269.626,1629.696,92.797,-451.553,1590.208,96.765,-597.296,1560.053,93.519,-819.109,1513.687,59.628,-780.781,1514.211,-75.774,-720.505,1496.872,-131.394,-439.51,1462.801,-173.532,-201.094,1462.674,-181.695,-102.579,1480.893,-192.102,2.704,1520.005,-147.224,-66.97,1497.494,128.758,-783.694,1526.354,253.39,-731.932,1551.52,293.572,-484.884,1705.607,304.38,-287.676,1850.878,277.617,-188.08,1883.709,271.746,-151.73,1779.132,216.614,-204.807,1756.21,-7.239,-270.891,1623.315,0.664,120.14,1770.525,10.789,502.292,1886.122,-11.679,587.815,2060.546,173.349,-268.485,1635.45,165.417,148.351,1656.611,135.061,545.057,1588.925,166.194,650.994,1730.982,89.827,-904.218,1509.968,66.94,-957.312,1667.427,48.31,-992.339,1624.534,6.763,-974.704,1500.135,101.005,-986.747,1637.596,177.91,-968.554,1525.97
2174,82.483,-269.386,1637.398,84.484,-451.688,1596.879,86.14,-596.941,1562.363,78.699,-819.571,1517.262,44.997,-780.976,1519.97,-90.327,-719.067,1504.176,-140.0,-435.56,1475.153,-177.085,-195.619,1477.246,-184.816,-97.99,1501.123,-192.562,0.291,1556.584,-145.099,-55.102,1502.404,114.99,-784.163,1527.304,244.52,-737.819,1532.515,270.18,-460.539,1629.157,253.684,-247.993,1751.654,229.821,-155.32,1700.443,233.671,-101.533,1603.21,212.733,-163.41,1646.76,-12.933,-269.851,1634.781,-1.492,126.139,1771.503,11.962,512.438,1876.412,-16.219,596.482,2051.349,168.523,-268.966,1639.758,162.829,148.791,1666.246,132.174,542.845,1579.14,172.988,655.035,1714.433,74.38,-904.92,1514.205,63.527,-974.242,1667.087,45.025,-1006.457,1621.775,-4.313,-980.258,1501.396,97.985,-998.261,1632.894,167.633,-964.043,1519.799
2175,80.743,-273.863,1642.017,83.514,-454.455,1601.337,85.636,-597.862,1564.778,78.715,-818.0,1517.34,45.097,-780.056,1521.49,-95.157,-732.622,1512.232,-148.527,-451.346,1495.72,-191.476,-214.545,1492.278,-184.262,-124.032,1533.998,-192.791,-36.021,1602.954,-138.618,-79.879,1528.262,114.684,-782.74,1526.735,245.27,-743.108,1527.93,266.869,-471.724,1634.056,253.07,-258.896,1752.042,220.233,-175.423,1692.626,223.635,-114.079,1601.12,197.971,-196.791,1635.559,-13.846,-275.703,1643.743,-2.595,120.866,1767.026,10.363,507.021,1858.421,-14.341,599.622,2027.564,166.038,-272.203,1640.46,159.754,141.439,1673.345,130.827,528.566,1572.021,170.722,648.783,1698.312,75.012,-902.592,1513.298,55.387,-969.694,1664.688,34.952,-999.903,1619.482,-9.315,-969.806,1499.309,87.782,-996.622,1631.4,161.557,-969.45,1520.47
2176,74.474,-274.721,1648.483,76.469,-455.693,1608.263,77.668,-598.872,1569.972,71.967,-818.717,1519.598,38.116,-780.916,1524.03,-104.611,-739.935,1519.768,-158.035,-457.904,1511.235,-200.099,-220.704,1518.996,-186.874,-141.632,1578.88,-198.274,-63.007,1658.233,-139.662,-92.914,1540.188,107.777,-783.382,1529.685,238.479,-743.845,1535.272,262.128,-469.098,1633.112,246.432,-252.341,1744.216,204.081,-172.38,1685.725,187.297,-106.479,1598.79,183.632,-187.104,1637.969,-20.092,-276.994,1654.017,-5.155,123.616,1765.217,10.309,512.888,1844.631,-13.264,604.528,2014.77,159.749,-272.672,1643.493,161.566,140.635,1686.826,129.56,522.003,1564.532,170.325,642.269,1690.854,68.643,-903.383,1514.44,53.072,-973.329,1665.269,31.231,-1002.677,1620.048,-16.39,-970.179,1501.593,84.463,-999.763,1630.533,155.253,-970.701,1517.917
2177,68.52,-279.672,1651.351,70.599,-459.403,1608.624,71.835,-602.044,1570.32,66.387,-820.801,1518.716,32.448,-783.607,1525.13,-109.681,-742.202,1525.22,-160.757,-460.907,1537.806,-203.686,-224.813,1548.094,-188.768,-144.373,1605.108,-200.167,-60.878,1678.727,-142.863,-101.54,1588.752,102.088,-785.203,1527.237,231.58,-743.028,1526.542,259.745,-473.913,1635.198,276.642,-252.218,1733.813,248.709,-171.475,1668.789,216.255,-78.945,1618.966,222.226,-188.05,1622.108,-25.434,-282.866,1660.213,-10.555,119.664,1758.3,3.344,509.867,1825.583,-4.373,614.289,1988.903,153.242,-276.792,1643.359,164.448,133.035,1701.829,129.256,506.781,1562.637,168.567,644.779,1668.801,63.884,-905.168,1513.073,41.219,-963.813,1667.142,19.272,-995.011,1623.499,-23.538,-968.535,1502.251,72.108,-993.816,1635.264,146.816,-975.706,1523.459
2178,66.535,-279.061,1650.553,68.591,-459.768,1609.639,69.839,-603.428,1573.537,62.691,-821.924,1518.291,28.912,-784.58,1525.764,-113.773,-743.825,1530.62,-164.173,-462.878,1560.674,-207.183,-226.901,1582.865,-185.529,-148.283,1640.763,-190.606,-63.156,1713.716,-145.842,-109.701,1635.718,98.769,-786.528,1526.96,228.218,-742.985,1528.635,260.404,-472.955,1636.194,276.171,-252.827,1740.122,255.35,-169.957,1674.589,223.415,-72.216,1634.649,232.537,-183.775,1626.785,-27.556,-282.439,1660.742,-11.044,122.219,1754.866,3.787,514.393,1817.145,-4.721,618.057,1981.581,151.381,-276.016,1641.366,165.084,131.285,1721.529,129.083,494.83,1554.863,155.742,637.913,1659.089,59.712,-906.422,1511.286,26.214,-980.248,1657.165,4.394,-1005.005,1609.307,-31.098,-962.449,1489.87,56.749,-1008.624,1623.255,137.808,-983.236,1516.944
2179,65.498,-280.733,1649.493,60.881,-462.87,1608.505,56.856,-607.855,1573.113,49.66,-827.995,1517.142,15.567,-790.686,1525.98,-127.15,-747.7,1539.226,-165.168,-464.494,1584.203,-197.334,-226.681,1620.999,-187.644,-162.287,1697.936,-204.809,-81.912,1775.644,-131.66,-128.839,1683.595,85.986,-792.011,1524.673,212.186,-737.114,1527.906,260.149,-468.989,1640.508,284.305,-255.804,1760.566,263.835,-167.149,1701.406,237.828,-67.3,1660.002,242.612,-173.691,1656.35,-29.191,-281.034,1661.492,-12.765,128.21,1750.14,1.725,524.38,1806.977,-9.23,624.009,1975.528,150.882,-280.463,1638.674,168.677,125.254,1740.201,129.516,488.562,1566.255,147.96,636.537,1667.821,47.176,-913.164,1509.968,38.733,-962.68,1670.497,11.229,-995.879,1630.823,-43.649,-974.631,1511.884,65.589,-995.851,1637.159,129.559,-986.619,1516.196
2180,60.523,-278.531,1649.323,55.286,-461.002,1608.212,50.924,-606.553,1573.957,45.118,-827.505,1519.209,10.717,-790.478,1528.611,-132.627,-749.06,1543.346,-163.051,-468.205,1608.159,-188.662,-232.425,1662.277,-168.467,-168.125,1737.495,-172.538,-81.908,1810.938,-124.061,-135.003,1700.168,81.241,-790.982,1525.77,207.422,-735.285,1524.528,267.93,-469.717,1638.662,302.269,-259.206,1761.912,282.821,-163.581,1713.923,260.573,-58.891,1683.031,251.082,-169.156,1664.259,-34.362,-278.499,1661.269,-14.84,132.915,1742.883,1.583,530.651,1793.502,0.651,631.954,1961.86,146.086,-278.56,1638.551,170.245,123.254,1756.39,130.846,484.16,1575.763,159.736,638.785,1664.854,43.489,-912.904,1512.527,30.586,-980.471,1666.387,5.166,-1009.543,1622.172,-46.131,-975.971,1504.187,59.368,-1009.235,1630.487,127.391,-985.217,1513.525
2181,57.106,-278.095,1645.589,51.007,-461.301,1605.782,45.989,-607.519,1572.863,38.13,-829.005,1518.187,4.001,-791.773,1528.427,-138.689,-747.182,1543.998,-166.305,-470.584,1628.572,-187.944,-240.032,1705.038,-157.288,-190.586,1787.899,-149.439,-119.622,1876.274,-117.148,-150.872,1752.177,74.609,-792.51,1523.885,202.303,-740.073,1515.884,276.897,-476.369,1627.875,323.648,-267.794,1751.551,300.864,-170.587,1707.786,274.89,-63.906,1687.407,264.693,-164.15,1703.931,-37.951,-277.638,1658.051,-15.642,135.704,1734.385,2.201,535.056,1779.366,7.972,636.844,1947.902,142.822,-278.507,1634.352,169.266,119.102,1768.528,132.58,484.242,1593.677,173.719,628.687,1695.098,36.056,-914.611,1511.55,27.347,-986.358,1664.264,0.736,-1014.399,1619.891,-53.877,-977.798,1503.941,55.275,-1014.183,1626.781,120.276,-986.913,1508.422
2182,54.913,-277.02,1641.63,49.995,-461.367,1607.031,45.364,-607.322,1572.733,34.692,-828.885,1518.592,1.057,-791.368,1529.476,-140.873,-742.431,1537.521,-169.947,-474.377,1646.004,-190.633,-256.296,1753.309,-155.368,-192.319,1823.448,-142.975,-106.693,1897.13,-119.427,-158.807,1777.965,71.566,-792.65,1523.474,199.45,-742.245,1508.15,278.744,-474.928,1607.888,328.122,-283.742,1756.304,311.63,-186.024,1710.813,285.845,-78.405,1695.624,277.328,-187.975,1665.532,-40.442,-276.384,1651.796,-15.814,137.816,1723.237,5.766,537.881,1760.554,-9.234,626.269,1936.001,140.898,-277.593,1632.464,170.948,115.766,1778.256,135.638,486.756,1615.607,181.412,623.058,1726.001,31.83,-914.506,1512.142,27.236,-991.947,1662.282,0.568,-1018.993,1617.309,-56.747,-979.512,1503.588,55.204,-1017.731,1623.376,117.667,-984.644,1505.091
