2270,63.701,-208.669,1647.271,65.552,-381.609,1610.804,67.337,-520.826,1586.668,63.713,-725.114,1519.446,30.959,-690.514,1528.837,-101.41,-641.717,1541.318,-116.791,-368.506,1549.999,-130.62,-139.166,1553.77,-141.794,-110.591,1644.102,-103.462,-17.023,1679.263,-85.116,-52.908,1659.572,97.608,-691.552,1530.291,217.175,-643.78,1550.231,262.346,-391.391,1660.135,290.902,-186.798,1767.251,275.208,-112.044,1835.93,235.051,-77.486,1745.014,207.889,-103.65,1703.886,-26.469,-210.71,1652.371,-20.402,141.652,1834.352,-16.561,497.977,1963.572,-11.672,575.426,2132.173,145.011,-206.829,1642.673,121.685,188.348,1658.93,89.148,569.742,1644.807,122.287,649.282,1792.238,62.027,-805.081,1507.113,85.156,-842.86,1660.026,56.639,-878.986,1629.094,-15.595,-871.193,1526.643,108.052,-873.528,1625.929,146.89,-866.098,1502.291
2271,63.796,-203.593,1653.346,65.886,-377.428,1616.132,67.801,-517.165,1590.226,63.229,-720.575,1516.665,30.429,-685.989,1527.333,-102.966,-638.538,1543.073,-119.867,-363.762,1549.951,-135.047,-133.14,1552.112,-150.916,-111.312,1644.198,-99.955,-19.807,1669.188,-91.827,-51.032,1662.156,97.473,-687.227,1528.337,218.189,-640.532,1548.885,263.646,-387.897,1662.204,292.675,-183.332,1772.172,269.49,-120.921,1851.18,251.735,-65.522,1762.76,203.495,-99.425,1706.315,-26.887,-205.817,1658.639,-20.18,154.965,1828.78,-14.834,516.287,1950.363,-12.632,590.85,2121.5,145.57,-201.588,1648.574,120.707,196.053,1657.332,87.144,579.234,1635.31,112.03,658.438,1785.676,61.26,-800.608,1501.928,82.489,-840.779,1655.477,52.823,-875.885,1623.877,-19.003,-864.756,1520.548,104.702,-872.023,1621.001,144.639,-864.633,1496.913
2272,60.554,-201.557,1662.306,62.771,-375.142,1621.739,65.139,-515.434,1596.732,61.881,-717.622,1518.146,28.827,-683.071,1528.76,-105.022,-635.92,1545.099,-120.1,-360.298,1552.778,-133.583,-128.939,1555.629,-141.507,-96.194,1645.761,-100.674,-8.157,1693.101,-91.769,-43.725,1663.402,95.999,-684.596,1531.544,217.183,-640.036,1556.019,258.612,-383.272,1663.362,282.982,-175.451,1769.671,247.405,-124.26,1852.422,216.486,-53.612,1779.504,191.891,-91.343,1709.58,-30.272,-204.289,1669.036,-22.059,165.575,1821.25,-14.763,529.779,1937.31,-10.935,592.737,2113.568,142.456,-199.092,1656.237,119.584,199.866,1657.136,81.868,582.718,1621.628,121.139,665.071,1767.715,60.044,-797.505,1501.458,80.64,-839.903,1654.956,50.504,-874.353,1622.811,-21.246,-861.059,1519.259,102.573,-871.084,1620.033,142.867,-862.661,1495.747
2273,58.593,-199.839,1667.562,59.992,-373.462,1628.334,61.442,-513.261,1601.774,58.226,-713.031,1518.078,25.219,-678.812,1529.535,-108.56,-632.023,1545.597,-124.443,-356.98,1556.64,-138.372,-126.076,1563.201,-138.204,-77.562,1646.13,-100.877,9.644,1697.366,-92.087,-38.271,1666.189,92.286,-680.423,1532.345,214.998,-639.696,1554.718,257.49,-384.097,1663.3,284.176,-177.105,1769.885,240.892,-130.079,1851.226,222.445,-61.189,1772.843,191.074,-99.623,1701.14,-32.173,-201.892,1673.413,-22.544,171.195,1815.763,-13.966,536.293,1926.913,-4.842,592.816,2104.848,140.441,-197.988,1662.287,117.311,200.266,1654.141,80.887,581.775,1610.204,126.274,664.61,1753.919,56.391,-792.331,1499.343,76.97,-831.216,1653.518,47.045,-866.426,1622.156,-24.546,-855.7,1518.431,99.024,-863.02,1619.358,139.346,-857.175,1495.142
2274,53.973,-200.995,1672.717,57.903,-374.943,1634.731,61.158,-514.485,1606.659,56.304,-713.824,1521.753,23.586,-679.28,1533.166,-108.84,-628.304,1548.271,-125.952,-353.398,1563.441,-140.936,-122.566,1573.292,-142.336,-67.196,1651.853,-108.136,20.214,1704.999,-92.703,-31.796,1673.581,90.64,-681.672,1536.467,212.98,-639.613,1558.785,249.753,-381.741,1664.39,275.375,-170.203,1762.195,237.305,-110.87,1837.971,182.814,-63.627,1760.255,189.188,-89.873,1707.52,-36.921,-203.888,1676.56,-27.667,172.797,1809.701,-17.359,540.511,1912.388,-20.945,603.925,2088.28,135.936,-198.386,1669.251,114.518,199.97,1654.634,79.763,580.011,1597.097,118.627,667.56,1740.026,53.71,-793.029,1502.539,76.427,-841.482,1653.755,45.585,-874.427,1620.812,-27.63,-856.667,1519.133,97.571,-871.373,1617.33,135.905,-858.349,1492.965
2275,47.405,-204.48,1678.568,54.17,-379.477,1643.911,59.432,-518.459,1611.888,55.832,-716.241,1522.076,22.832,-682.03,1534.168,-109.494,-630.059,1550.016,-130.289,-355.106,1570.863,-148.294,-124.193,1585.718,-143.754,-58.696,1656.245,-108.078,29.576,1707.495,-93.644,-27.698,1676.837,90.042,-684.223,1537.748,211.733,-640.137,1561.53,248.584,-380.546,1664.688,277.03,-165.556,1755.286,238.745,-114.537,1837.111,210.188,-60.4,1750.225,176.057,-94.02,1692.523,-43.723,-208.447,1680.813,-36.878,172.667,1804.04,-28.973,543.418,1899.199,-16.471,616.029,2071.576,129.579,-200.902,1676.543,113.664,198.582,1659.4,79.851,576.89,1585.822,121.638,671.495,1723.85,53.666,-795.173,1500.941,76.742,-836.435,1654.63,46.034,-871.166,1623.202,-27.469,-858.626,1520.574,98.125,-867.945,1619.556,136.47,-860.512,1494.402
2276,44.557,-206.013,1682.927,52.24,-380.813,1648.684,58.092,-518.843,1613.631,52.855,-715.599,1522.352,20.128,-681.523,1535.278,-112.398,-631.134,1552.773,-135.807,-357.088,1577.561,-156.14,-126.875,1595.224,-152.678,-61.866,1666.089,-111.605,27.01,1711.633,-101.746,-27.193,1682.438,87.299,-683.77,1537.685,209.039,-639.532,1559.923,245.372,-381.565,1666.27,277.648,-164.991,1750.803,240.771,-107.002,1828.345,211.099,-64.513,1735.718,185.22,-88.003,1686.797,-46.422,-210.491,1685.372,-37.964,172.286,1801.414,-29.191,544.364,1888.979,-21.462,611.641,2063.517,126.596,-201.975,1680.723,113.879,197.185,1665.85,78.657,571.803,1578.108,123.006,662.832,1717.449,50.287,-794.245,1500.623,75.012,-838.743,1652.923,44.591,-873.098,1620.938,-29.724,-859.17,1519.286,96.538,-869.078,1617.012,133.814,-858.178,1491.97
2277,36.208,-208.906,1684.777,45.515,-382.888,1653.799,52.258,-518.875,1615.373,45.976,-713.8,1524.05,13.713,-679.687,1536.665,-118.096,-629.972,1552.814,-142.448,-358.867,1585.125,-163.334,-131.067,1609.593,-173.393,-55.752,1667.467,-109.205,20.07,1707.698,-107.914,-27.101,1688.111,80.331,-682.614,1539.726,202.647,-644.22,1563.83,244.667,-385.706,1660.831,280.597,-169.488,1739.795,234.283,-96.505,1795.516,224.846,-67.074,1694.801,207.039,-105.932,1644.778,-54.011,-214.332,1688.145,-42.56,168.375,1793.457,-31.006,539.846,1870.252,-11.419,613.999,2039.51,117.562,-204.014,1681.74,113.412,192.634,1681.188,71.6,557.901,1572.103,119.21,661.508,1699.495,42.844,-791.758,1502.188,73.865,-839.365,1651.105,43.087,-873.181,1619.615,-34.679,-858.11,1521.955,94.385,-868.144,1613.898,126.457,-853.436,1488.818
2278,32.381,-211.414,1683.617,41.868,-385.774,1653.412,48.266,-521.529,1613.405,40.596,-716.926,1522.484,8.524,-682.528,1535.077,-122.02,-629.425,1552.422,-146.285,-359.378,1595.223,-166.87,-132.558,1629.941,-170.243,-53.059,1683.016,-116.452,33.251,1717.322,-113.673,-19.832,1696.19,75.22,-685.872,1538.043,200.49,-654.056,1557.003,244.874,-396.829,1657.441,282.492,-181.819,1739.807,231.103,-94.241,1756.995,220.183,-65.487,1656.079,210.657,-111.336,1641.215,-57.839,-217.26,1689.024,-45.394,167.288,1789.508,-31.434,540.611,1859.228,-26.502,618.433,2028.186,113.737,-206.143,1678.742,115.462,190.454,1701.026,70.302,547.48,1566.961,103.67,658.842,1692.647,36.932,-795.03,1500.804,65.473,-841.827,1650.709,37.287,-876.963,1618.12,-38.082,-865.121,1517.941,88.518,-869.494,1614.043,123.851,-852.747,1489.911
2279,32.337,-210.669,1682.017,41.865,-385.349,1650.866,48.257,-521.812,1611.919,39.138,-719.046,1523.753,7.193,-684.306,1536.24,-122.656,-628.349,1552.973,-149.793,-359.419,1604.883,-172.821,-133.463,1647.054,-171.915,-61.743,1710.723,-129.308,35.739,1726.978,-120.832,-12.828,1702.31,74.094,-687.753,1538.49,199.532,-654.573,1556.41,250.035,-396.406,1653.606,292.714,-180.685,1733.401,255.274,-138.003,1819.657,242.33,-79.021,1732.801,195.49,-100.916,1673.659,-58.041,-216.759,1688.521,-46.873,169.59,1786.484,-35.182,544.826,1851.84,-23.874,623.707,2020.556,113.835,-205.178,1676.151,117.273,190.323,1723.186,69.759,539.293,1567.481,108.817,656.803,1686.38,35.063,-797.666,1503.217,68.439,-840.942,1653.643,40.351,-877.513,1622.314,-37.854,-869.525,1523.507,91.396,-868.778,1616.853,123.428,-853.467,1491.279
2280,29.31,-212.54,1678.418,38.776,-387.541,1646.71,44.869,-524.503,1608.271,31.627,-723.745,1523.999,0.258,-688.429,1536.767,-130.231,-634.225,1556.781,-161.864,-365.077,1608.396,-188.85,-138.862,1649.752,-190.167,-69.203,1715.984,-131.234,20.907,1722.552,-121.939,-21.224,1693.835,67.321,-692.399,1537.148,194.216,-662.232,1552.112,251.798,-402.939,1644.113,300.939,-186.075,1718.495,252.904,-159.132,1806.13,263.909,-69.014,1751.359,213.289,-97.151,1653.348,-61.067,-219.009,1687.143,-48.777,169.539,1779.894,-37.324,546.819,1838.303,-20.937,627.778,2006.094,110.806,-206.706,1670.55,120.164,185.54,1744.278,65.496,527.558,1573.974,103.957,658.032,1679.352,26.334,-802.885,1505.054,73.927,-836.708,1654.467,46.298,-876.674,1626.871,-39.566,-878.823,1533.923,96.136,-864.622,1617.114,117.643,-852.971,1488.624
2281,24.702,-211.123,1676.338,34.593,-386.719,1644.393,40.923,-524.091,1605.532,30.297,-724.892,1522.562,-1.655,-689.767,1535.095,-133.095,-636.757,1555.788,-164.525,-368.509,1616.755,-191.192,-143.118,1666.663,-197.949,-69.228,1728.331,-138.256,20.782,1720.856,-127.32,-19.387,1694.305,65.7,-692.852,1535.504,193.533,-663.692,1548.562,253.856,-403.068,1638.152,305.167,-185.179,1710.751,262.847,-162.112,1802.775,270.27,-69.833,1750.297,214.646,-91.159,1656.375,-65.94,-217.902,1685.532,-50.191,172.919,1774.426,-36.498,552.117,1828.919,-23.606,628.091,2000.074,106.438,-205.011,1668.047,120.375,181.863,1771.384,66.187,519.648,1589.664,95.534,654.851,1693.022,26.044,-804.534,1504.187,65.501,-837.595,1656.737,38.115,-877.366,1628.218,-43.416,-878.617,1530.83,88.855,-866.694,1620.752,117.03,-857.361,1492.876
2282,19.796,-208.98,1676.069,32.943,-384.197,1641.463,42.163,-520.992,1600.23,30.536,-724.308,1522.628,-1.306,-688.645,1534.247,-133.329,-636.273,1554.707,-169.068,-369.733,1622.734,-199.403,-145.71,1678.404,-199.269,-74.627,1743.906,-143.508,12.93,1712.451,-133.674,-20.132,1695.283,66.161,-692.027,1534.683,194.93,-665.178,1545.854,253.122,-402.346,1631.997,302.428,-182.808,1702.414,272.048,-161.115,1799.565,274.257,-70.84,1742.888,214.454,-78.225,1665.833,-71.126,-217.122,1682.752,-52.74,175.355,1767.112,-35.78,555.654,1817.941,-17.354,641.207,1984.39,101.783,-201.637,1670.043,120.392,182.432,1785.326,66.962,520.535,1602.433,101.824,661.356,1696.719,25.899,-804.551,1506.403,63.525,-841.508,1658.839,35.892,-880.377,1629.133,-44.839,-878.482,1530.782,86.923,-870.147,1622.377,116.518,-858.329,1494.775
2283,19.75,-209.241,1670.846,31.9,-382.875,1633.282,40.78,-519.653,1594.841,30.783,-722.007,1517.974,-1.171,-686.925,1529.872,-134.039,-640.582,1553.451,-171.415,-377.662,1627.952,-203.11,-156.68,1689.209,-220.786,-98.307,1763.487,-158.981,-34.956,1701.859,-140.785,-37.001,1687.998,65.948,-689.469,1529.521,193.92,-662.42,1540.511,250.696,-400.643,1625.536,298.169,-182.231,1696.231,281.033,-158.337,1795.448,271.842,-70.62,1736.635,214.733,-72.197,1674.33,-70.644,-217.093,1677.903,-49.21,174.011,1756.876,-29.143,552.806,1800.858,-22.211,627.383,1972.184,101.262,-202.16,1664.482,120.782,172.294,1801.293,70.325,512.32,1625.953,98.919,633.853,1744.307,26.958,-801.858,1501.958,55.623,-840.776,1654.884,28.528,-878.372,1623.685,-46.651,-873.39,1522.033,79.821,-869.682,1619.593,115.902,-857.928,1494.448
2284,19.564,-207.277,1666.031,30.425,-380.497,1626.331,38.52,-517.487,1588.548,30.451,-721.669,1516.523,-1.834,-686.65,1527.661,-137.015,-645.771,1547.838,-187.221,-387.585,1630.744,-229.521,-170.736,1699.756,-209.324,-161.259,1793.227,-208.027,-75.25,1728.196,-145.854,-68.815,1689.887,65.298,-688.513,1527.213,194.089,-664.049,1533.472,245.844,-400.097,1614.773,289.144,-179.868,1682.334,283.96,-161.643,1784.054,256.518,-75.804,1728.257,217.12,-64.419,1686.327,-70.87,-214.554,1673.038,-47.533,176.193,1752.961,-26.302,555.705,1789.076,-19.275,644.11,1953.662,101.112,-200.716,1659.713,122.177,168.011,1810.939,71.321,517.32,1655.169,111.382,636.042,1773.016,27.417,-801.901,1502.411,65.48,-838.911,1653.73,35.306,-876.268,1625.197,-46.521,-870.962,1528.854,86.403,-869.099,1617.442,114.083,-860.567,1489.937
2285,19.612,-207.277,1658.209,26.9,-379.433,1616.766,32.834,-517.281,1584.575,25.654,-720.641,1513.124,-6.645,-686.227,1525.087,-140.158,-646.196,1552.244,-200.558,-391.068,1633.594,-251.461,-176.842,1701.418,-205.587,-178.162,1785.345,-208.731,-76.985,1749.639,-151.767,-106.614,1657.415,60.16,-687.157,1522.811,187.325,-657.674,1527.944,234.88,-393.051,1605.069,274.939,-172.173,1668.666,272.071,-155.642,1770.284,229.393,-74.848,1717.533,236.11,-64.574,1729.345,-70.335,-213.219,1667.074,-46.466,175.19,1749.047,-22.181,553.456,1776.834,-22.488,647.4,1937.479,100.721,-201.919,1650.215,124.09,150.36,1832.325,73.359,506.193,1697.005,107.101,622.594,1817.953,23.356,-800.544,1499.163,58.497,-839.076,1650.028,31.052,-876.926,1619.935,-47.724,-873.153,1521.757,81.734,-867.306,1613.91,112.554,-854.651,1488.094
2286,19.371,-208.644,1654.295,27.652,-380.727,1611.525,34.413,-518.614,1578.654,32.422,-723.264,1509.528,-0.8,-689.449,1520.988,-134.01,-647.839,1548.463,-199.014,-395.28,1635.585,-253.646,-183.273,1708.562,-204.975,-179.564,1791.006,-217.105,-80.433,1751.194,-158.046,-112.864,1657.258,66.125,-688.781,1518.938,193.059,-657.397,1523.926,236.033,-390.788,1598.508,272.418,-168.198,1659.693,270.228,-152.895,1761.689,226.014,-75.274,1705.227,234.704,-60.88,1719.077,-70.775,-214.981,1662.337,-46.555,174.188,1743.75,-21.978,553.56,1763.505,-17.923,642.857,1927.075,100.659,-202.93,1647.044,122.994,142.245,1843.719,78.344,510.202,1740.779,126.821,608.833,1872.436,32.112,-803.491,1496.504,61.216,-839.217,1649.604,32.879,-876.713,1619.727,-42.958,-872.247,1519.033,84.183,-869.555,1614.931,119.152,-861.956,1489.574
2287,19.611,-207.292,1651.348,27.866,-376.899,1607.085,34.707,-513.181,1574.507,32.688,-712.32,1497.421,-0.145,-679.373,1510.102,-132.506,-646.675,1544.491,-200.265,-400.224,1636.975,-257.403,-193.246,1714.053,-209.56,-191.172,1795.77,-210.646,-87.991,1770.301,-163.258,-119.352,1667.093,66.02,-678.713,1508.292,192.327,-652.994,1519.154,234.849,-388.911,1590.962,270.98,-168.361,1649.478,267.906,-142.422,1748.057,218.19,-67.865,1694.359,230.259,-61.196,1704.503,-69.662,-213.26,1657.566,-46.858,171.834,1736.567,-21.019,546.988,1751.192,-17.966,642.748,1908.595,100.112,-201.91,1645.742,120.619,127.496,1859.74,88.354,498.34,1781.949,133.853,605.554,1905.147,32.322,-790.993,1481.103,55.104,-831.246,1632.24,25.852,-866.008,1601.143,-46.121,-855.153,1499.897,76.991,-861.695,1597.837,115.161,-853.378,1475.027
2288,19.567,-207.311,1650.74,28.351,-376.878,1605.707,35.452,-512.704,1570.738,33.19,-713.883,1498.495,0.366,-680.76,1510.931,-131.776,-646.078,1544.81,-200.218,-400.632,1640.245,-257.747,-194.562,1720.116,-215.652,-187.289,1804.76,-210.723,-85.686,1773.581,-159.869,-123.143,1675.877,66.557,-679.825,1507.996,192.74,-651.998,1516.418,232.679,-386.397,1585.156,266.675,-164.543,1640.903,260.204,-143.608,1740.61,216.859,-67.115,1683.984,224.384,-56.533,1694.703,-69.858,-213.334,1655.976,-45.773,173.446,1728.093,-20.78,549.121,1740.718,-17.18,620.009,1910.975,100.206,-201.88,1646.019,120.892,125.046,1864.507,91.496,502.411,1823.899,132.72,589.624,1963.53,32.964,-793.014,1484.093,56.171,-835.314,1634.776,27.504,-870.084,1603.05,-44.545,-858.785,1501.747,78.625,-864.892,1599.904,116.894,-854.018,1477.184
2289,21.135,-206.942,1648.911,28.755,-377.625,1605.078,34.905,-514.272,1570.812,31.631,-717.358,1501.392,-1.125,-684.127,1514.474,-133.874,-648.952,1547.876,-196.516,-400.592,1642.952,-249.309,-192.046,1722.355,-199.3,-182.574,1802.81,-205.096,-77.032,1787.309,-160.157,-118.893,1666.193,65.195,-682.805,1509.303,191.579,-652.796,1514.985,232.108,-384.821,1578.576,266.52,-160.964,1629.827,260.753,-131.843,1727.941,209.027,-58.039,1674.051,222.462,-53.253,1682.223,-68.698,-212.316,1654.217,-46.859,177.168,1721.189,-26.909,554.86,1727.17,-26.371,627.27,1897.647,102.141,-202.097,1644.126,120.797,123.905,1867.056,94.7,505.257,1866.142,130.228,578.115,2016.039,31.476,-797.022,1488.126,65.714,-830.2,1639.674,36.345,-867.795,1611.632,-42.553,-864.607,1514.296,87.147,-861.009,1604.918,117.409,-855.642,1479.079
2290,24.352,-206.685,1648.399,29.785,-377.339,1605.919,34.089,-513.645,1571.462,33.272,-714.763,1498.013,0.21,-682.357,1511.92,-131.994,-647.462,1546.274,-192.34,-400.575,1644.655,-243.127,-193.271,1726.916,-192.947,-169.3,1803.895,-176.891,-65.815,1784.172,-157.327,-117.02,1664.811,66.311,-680.002,1506.451,192.716,-651.531,1512.154,233.592,-383.953,1574.136,268.382,-160.305,1623.389,259.464,-129.971,1720.629,208.797,-52.44,1671.706,212.898,-54.694,1678.218,-65.269,-211.025,1654.375,-46.16,179.757,1707.323,-21.051,556.236,1709.491,-23.356,642.165,1873.032,105.167,-202.771,1643.011,120.305,124.61,1862.411,97.724,502.521,1907.755,130.965,577.198,2056.796,34.153,-793.931,1483.122,63.17,-825.088,1635.769,33.399,-862.168,1607.735,-42.55,-858.368,1508.496,84.432,-857.189,1602.288,118.097,-855.336,1477.551
2291,28.17,-209.301,1644.512,32.275,-379.557,1603.347,35.551,-515.649,1570.357,34.98,-716.102,1497.696,2.021,-683.863,1511.535,-128.959,-646.155,1545.184,-187.788,-400.372,1644.097,-237.816,-193.707,1725.778,-193.844,-168.389,1805.581,-182.405,-73.881,1758.692,-151.351,-112.47,1672.293,67.83,-681.402,1505.948,193.104,-650.925,1513.587,233.096,-383.136,1569.772,267.201,-159.352,1614.091,265.574,-128.732,1711.188,209.094,-52.648,1667.583,212.992,-55.748,1673.397,-61.129,-212.828,1650.196,-48.759,177.105,1698.956,-27.965,552.263,1696.16,-29.616,648.077,1853.216,108.694,-206.12,1639.386,119.167,126.936,1847.256,105.984,495.08,1939.265,137.534,562.527,2091.283,35.981,-794.972,1483.054,70.681,-828.564,1633.293,40.985,-865.581,1605.553,-37.991,-861.49,1509.393,91.463,-859.285,1598.565,120.746,-853.956,1473.38
2292,30.662,-205.82,1649.026,33.84,-377.94,1607.199,36.304,-515.249,1572.574,38.021,-718.92,1501.914,4.337,-686.552,1515.576,-128.652,-647.183,1545.817,-178.38,-396.192,1644.97,-220.34,-185.414,1727.775,-182.287,-119.675,1785.855,-164.862,-79.596,1687.86,-151.423,-106.431,1649.081,70.821,-683.309,1509.652,195.945,-646.622,1516.869,231.037,-374.441,1570.374,260.943,-146.993,1612.436,259.215,-103.59,1705.78,216.484,-23.626,1651.898,203.176,-40.81,1680.579,-59.69,-208.734,1654.153,-47.012,186.89,1690.968,-27.05,566.114,1679.54,-36.843,664.659,1837.019,112.136,-203.192,1644.402,121.798,138.158,1847.088,119.71,506.139,1956.533,138.769,570.685,2113.902,39.985,-798.846,1488.208,61.812,-830.067,1643.159,35.33,-868.55,1613.043,-35.383,-867.537,1508.9,86.644,-861.053,1610.559,127.559,-856.535,1487.138
2293,32.365,-205.108,1648.776,34.256,-377.902,1609.741,35.563,-515.342,1575.572,37.08,-719.036,1504.971,3.413,-686.555,1518.406,-130.42,-647.177,1544.652,-178.803,-395.877,1643.692,-219.309,-185.021,1727.023,-182.114,-118.924,1785.254,-161.245,-82.005,1686.691,-148.537,-102.958,1652.392,69.944,-683.529,1512.914,194.535,-645.178,1520.688,229.884,-372.313,1570.408,260.02,-144.346,1609.388,267.447,-93.075,1698.359,218.186,-16.525,1645.097,208.201,-36.346,1679.889,-57.972,-207.382,1654.467,-47.106,188.787,1685.57,-28.899,567.637,1663.613,-32.199,674.392,1815.926,113.826,-203.058,1643.645,124.472,141.975,1839.946,121.689,506.082,1961.651,154.218,564.462,2119.22,38.874,-798.971,1491.297,73.383,-821.422,1645.46,45.505,-861.943,1619.573,-33.102,-867.812,1521.421,96.289,-853.657,1612.663,127.367,-855.03,1486.331
2294,34.752,-200.563,1656.903,35.727,-373.584,1615.329,36.418,-511.633,1580.973,43.526,-715.352,1507.885,8.826,-683.787,1521.661,-125.278,-644.566,1550.099,-170.945,-389.297,1643.515,-208.833,-175.318,1722.867,-173.127,-104.779,1777.404,-159.96,-69.85,1676.297,-140.432,-102.304,1637.227,75.558,-678.905,1516.307,196.718,-630.073,1528.237,230.264,-355.212,1575.171,259.008,-125.565,1611.486,275.108,-83.524,1704.588,249.968,-5.157,1637.884,213.97,-18.49,1696.626,-55.934,-202.653,1663.477,-44.313,196.289,1676.073,-27.389,576.906,1654.262,-42.748,667.42,1817.013,116.528,-198.678,1650.975,125.486,152.622,1839.69,119.811,519.023,1959.812,169.071,564.84,2118.024,47.496,-795.415,1493.299,66.594,-828.818,1648.889,38.025,-865.725,1618.255,-32.157,-860.086,1513.223,89.928,-861.138,1616.118,132.013,-858.285,1492.427
2295,43.733,-199.278,1662.966,43.175,-371.839,1620.506,42.714,-509.706,1586.208,47.369,-709.577,1503.76,13.068,-678.126,1518.526,-119.473,-637.69,1551.3,-157.134,-381.305,1644.137,-189.404,-165.668,1720.523,-162.572,-88.869,1771.336,-151.712,-58.288,1668.712,-127.443,-89.175,1632.632,79.854,-674.192,1514.319,202.525,-632.131,1532.84,232.989,-356.84,1577.014,259.329,-126.78,1610.39,274.733,-84.171,1703.197,249.257,-6.22,1636.358,227.956,-19.664,1695.964,-47.016,-199.896,1666.669,-38.732,198.762,1671.469,-20.187,577.99,1638.569,-42.866,669.322,1799.712,125.564,-198.72,1659.626,126.263,159.156,1834.559,118.482,526.289,1950.597,161.077,567.927,2111.622,50.17,-788.815,1485.476,63.2,-827.514,1640.242,34.246,-862.309,1607.692,-32.332,-850.836,1501.008,86.257,-859.677,1607.229,132.127,-854.769,1485.145
