607,-5.507,-85.833,1480.769,-7.016,-260.151,1466.506,-9.642,-397.217,1438.969,-4.588,-607.988,1409.745,-38.349,-574.605,1417.16,-167.741,-520.819,1419.668,-217.58,-257.797,1461.314,-218.57,-54.503,1563.176,-170.722,14.022,1519.277,-130.706,84.672,1451.236,-142.737,-9.118,1449.39,27.159,-571.447,1409.973,143.335,-521.073,1385.705,200.061,-252.928,1418.613,242.45,-40.732,1497.342,219.248,-13.35,1592.442,216.891,68.697,1528.369,134.127,33.224,1455.071,-94.555,-85.705,1488.62,-79.0,304.17,1531.032,-59.132,654.719,1399.064,-91.369,781.426,1528.055,74.791,-85.949,1473.689,63.308,291.928,1577.559,50.924,662.532,1656.101,70.614,713.405,1816.036,-1.209,-687.974,1411.839,26.501,-703.122,1566.179,-2.547,-742.88,1541.958,-77.177,-749.803,1442.815,48.19,-738.061,1536.486,82.765,-748.529,1413.22
608,0.596,-86.745,1485.054,-3.27,-261.906,1471.945,-8.136,-399.383,1443.568,-1.227,-611.33,1416.299,-35.516,-577.849,1422.069,-165.726,-524.469,1418.207,-216.893,-260.267,1458.71,-227.375,-66.926,1579.877,-175.492,11.017,1564.855,-150.04,74.256,1483.145,-145.544,-10.387,1474.173,30.516,-574.516,1417.503,148.937,-526.086,1397.395,203.679,-255.728,1425.679,243.117,-42.179,1505.318,216.176,-9.842,1598.344,216.613,76.406,1539.172,135.469,27.283,1454.026,-88.734,-85.45,1494.099,-80.077,303.796,1556.118,-63.424,646.584,1400.609,-86.846,785.181,1520.106,81.149,-87.912,1476.898,67.561,293.424,1574.35,51.31,667.288,1644.556,105.677,723.069,1795.37,2.323,-691.643,1419.243,34.269,-713.095,1572.74,4.295,-751.953,1547.641,-73.353,-754.736,1449.921,55.112,-747.034,1540.964,86.453,-752.703,1415.927
609,8.859,-85.961,1488.899,4.818,-261.735,1476.2,0.88,-399.808,1448.27,3.782,-613.016,1424.794,-30.005,-578.489,1428.234,-159.92,-524.313,1416.492,-217.708,-260.312,1455.452,-238.451,-66.208,1575.503,-204.492,-16.092,1648.904,-196.426,63.78,1578.516,-147.702,-1.539,1507.504,36.458,-576.861,1427.053,156.323,-528.933,1412.211,211.406,-256.941,1431.917,243.342,-42.305,1514.187,207.057,-9.506,1604.2,216.376,70.574,1537.018,138.87,22.942,1451.631,-81.136,-84.169,1492.724,-79.172,299.75,1587.961,-58.879,633.51,1411.604,-90.031,779.744,1520.733,90.011,-87.578,1485.449,70.106,296.926,1574.286,50.273,673.86,1633.101,70.221,729.207,1792.922,5.128,-693.594,1429.248,38.435,-718.578,1582.464,7.2,-756.425,1556.956,-71.86,-755.716,1459.802,58.205,-752.517,1549.744,88.084,-756.669,1423.85
610,12.715,-84.62,1492.851,7.213,-260.748,1479.44,1.943,-399.382,1452.727,7.091,-613.332,1431.543,-27.143,-579.055,1434.774,-158.004,-526.178,1423.304,-214.671,-260.351,1455.814,-238.03,-47.582,1539.293,-204.773,-22.85,1625.204,-194.743,71.604,1575.862,-130.984,5.627,1490.862,39.46,-576.706,1433.246,159.565,-528.88,1417.186,217.065,-256.928,1440.203,246.236,-42.313,1525.17,202.821,-20.046,1615.542,214.713,62.745,1551.721,141.398,21.415,1461.576,-77.423,-82.203,1498.089,-75.305,297.35,1612.963,-71.308,622.447,1418.21,-91.376,786.382,1502.827,93.996,-86.799,1488.127,71.306,299.921,1570.922,48.083,678.872,1621.194,74.161,744.53,1776.629,9.35,-694.04,1436.894,41.157,-728.723,1588.953,9.508,-764.6,1560.931,-68.958,-756.892,1463.191,60.748,-761.013,1554.311,91.642,-758.06,1428.29
611,19.861,-85.64,1496.404,14.242,-260.625,1482.017,9.114,-398.549,1456.077,14.576,-611.614,1439.603,-19.462,-577.411,1440.478,-147.783,-522.657,1421.815,-211.877,-260.135,1453.616,-236.554,-49.617,1538.635,-203.822,-28.951,1625.187,-211.832,58.987,1565.836,-131.84,4.082,1491.625,46.746,-575.25,1442.109,165.189,-524.053,1431.252,225.945,-254.116,1448.793,256.824,-42.77,1537.467,210.247,-24.195,1626.391,215.821,58.01,1561.985,149.16,13.459,1472.649,-69.782,-83.115,1500.701,-76.868,289.08,1630.332,-70.298,613.859,1439.561,-98.539,755.489,1554.319,100.696,-87.917,1492.53,73.429,298.503,1563.137,47.562,676.272,1602.394,65.192,748.252,1755.074,16.312,-691.719,1446.648,42.613,-727.651,1598.473,11.727,-762.779,1569.327,-62.963,-753.587,1469.737,62.882,-759.686,1564.443,97.707,-756.124,1440.274
612,22.116,-86.926,1501.148,15.54,-261.822,1484.066,10.05,-400.273,1460.293,15.869,-613.44,1442.396,-18.216,-579.203,1442.794,-145.75,-523.11,1421.742,-208.791,-260.023,1453.439,-235.239,-49.413,1538.346,-210.733,-27.55,1627.397,-207.103,64.915,1574.664,-128.228,10.41,1501.503,48.012,-577.061,1445.847,165.905,-523.776,1437.772,229.593,-254.499,1459.245,263.402,-44.167,1549.879,210.963,-22.498,1634.876,215.304,54.151,1563.701,157.481,6.935,1476.94,-67.671,-83.793,1503.639,-77.861,281.987,1651.329,-71.128,613.537,1471.753,-103.413,724.947,1615.431,103.081,-89.75,1498.902,71.482,298.268,1560.708,41.947,677.081,1589.942,64.718,742.768,1744.96,17.458,-693.678,1448.91,42.858,-728.194,1601.391,11.819,-763.452,1572.454,-62.44,-754.797,1472.33,63.07,-760.77,1567.762,98.506,-758.79,1443.59
613,22.621,-89.717,1503.959,16.474,-263.768,1486.553,11.373,-401.879,1464.68,17.45,-613.815,1444.383,-16.456,-579.716,1444.416,-142.795,-523.375,1421.334,-202.259,-261.052,1455.253,-225.888,-51.157,1539.878,-201.704,-30.379,1628.804,-208.176,58.941,1572.08,-122.265,11.783,1502.958,49.375,-577.68,1449.005,166.701,-524.204,1444.429,238.962,-258.561,1467.215,272.614,-49.95,1559.106,220.196,-42.525,1645.96,226.03,47.085,1593.107,165.64,0.438,1491.493,-66.752,-86.81,1506.447,-79.173,270.444,1669.141,-72.979,614.391,1518.975,-99.592,722.734,1665.031,103.212,-92.339,1501.715,72.129,295.034,1555.551,42.186,672.591,1576.089,77.198,725.681,1732.771,18.833,-693.752,1449.913,45.88,-724.773,1602.091,15.127,-760.778,1574.285,-59.781,-754.988,1475.172,66.059,-757.635,1569.088,100.179,-757.749,1445.159
614,22.907,-92.526,1508.578,20.719,-265.755,1491.216,18.802,-403.037,1468.308,23.987,-613.86,1447.82,-9.545,-579.748,1447.361,-134.698,-523.426,1422.302,-197.015,-263.148,1455.545,-226.672,-56.7,1543.496,-211.917,-30.816,1632.623,-200.133,59.246,1579.045,-123.082,13.692,1516.599,55.868,-578.103,1453.009,172.998,-525.698,1450.423,238.231,-260.113,1477.256,264.244,-51.509,1568.628,212.244,-23.459,1650.772,232.006,59.369,1591.671,170.177,7.43,1490.654,-66.058,-91.58,1510.352,-72.78,261.495,1677.5,-77.165,621.704,1579.274,-97.078,720.831,1731.602,103.13,-93.379,1506.979,71.707,292.773,1554.055,40.704,668.708,1562.915,75.339,728.447,1716.301,24.822,-693.395,1453.193,48.825,-720.487,1605.78,17.833,-756.394,1578.686,-55.096,-751.811,1478.851,68.627,-754.544,1574.197,104.34,-758.949,1451.497
615,24.211,-93.713,1514.753,21.126,-266.506,1496.356,18.527,-403.447,1473.003,24.253,-613.673,1450.57,-9.278,-579.68,1450.185,-134.6,-524.545,1424.731,-195.994,-264.409,1456.83,-225.082,-59.214,1546.83,-210.984,-33.246,1635.861,-199.97,57.917,1584.399,-123.059,13.48,1520.579,55.969,-577.974,1456.333,172.608,-524.991,1455.241,239.003,-260.738,1486.871,264.892,-54.06,1581.559,211.237,-22.434,1661.072,232.356,56.266,1597.31,172.652,1.86,1499.353,-64.591,-92.296,1516.328,-69.377,261.689,1679.935,-76.227,633.577,1656.098,-91.701,721.455,1815.297,104.286,-94.991,1513.333,72.317,291.269,1552.689,40.501,666.529,1548.083,73.416,732.037,1699.141,25.196,-693.111,1455.176,48.22,-721.124,1607.456,17.391,-756.753,1580.011,-54.813,-751.458,1479.961,68.121,-754.955,1575.838,104.482,-758.654,1453.546
616,21.222,-97.444,1518.266,20.395,-270.584,1501.285,19.601,-407.838,1478.82,22.619,-618.544,1458.442,-10.485,-584.078,1457.565,-135.632,-528.726,1430.98,-196.068,-267.63,1459.153,-222.485,-62.574,1550.851,-211.148,-33.984,1639.572,-200.489,58.603,1590.412,-122.949,14.175,1525.176,54.816,-583.181,1464.015,170.881,-528.651,1462.725,233.601,-264.024,1500.533,261.313,-57.854,1596.365,214.238,-26.019,1679.987,234.235,52.169,1615.074,164.79,0.525,1521.319,-67.683,-97.154,1519.639,-63.741,252.091,1694.037,-69.249,624.78,1710.441,-74.879,709.069,1872.42,101.392,-97.705,1517.028,72.474,289.863,1549.117,40.681,665.244,1534.338,79.898,736.79,1681.286,22.477,-698.018,1463.831,43.335,-718.402,1617.789,13.165,-755.609,1591.626,-57.571,-755.776,1490.242,63.992,-753.613,1588.143,102.327,-762.999,1466.626
617,16.409,-101.406,1522.41,19.274,-273.992,1506.524,21.308,-410.626,1483.497,23.001,-620.715,1464.654,-9.7,-586.132,1463.056,-134.04,-531.306,1434.334,-191.741,-270.955,1465.586,-219.785,-63.261,1548.405,-207.564,-38.468,1637.787,-200.326,57.676,1596.243,-119.564,11.388,1523.953,55.265,-585.689,1470.448,171.91,-533.531,1470.604,234.352,-269.479,1505.532,250.759,-65.361,1606.244,226.313,-20.329,1692.975,226.844,43.79,1612.121,155.222,14.637,1548.983,-72.145,-103.058,1524.391,-64.812,244.24,1699.389,-62.226,610.711,1761.648,-56.68,691.442,1924.69,96.263,-99.916,1520.624,73.249,286.862,1549.637,41.951,660.214,1522.526,66.8,765.173,1650.632,22.17,-699.858,1470.553,38.294,-724.876,1623.815,8.773,-760.932,1595.781,-58.7,-757.572,1492.789,59.506,-759.216,1593.854,101.189,-765.243,1473.722
618,13.913,-102.407,1530.366,16.929,-274.728,1513.541,19.167,-411.321,1491.124,23.028,-621.363,1474.549,-9.95,-587.147,1472.276,-134.066,-532.989,1442.026,-192.122,-272.795,1471.595,-219.925,-64.534,1552.443,-209.148,-37.405,1641.233,-200.667,58.42,1599.45,-120.752,11.661,1527.903,54.869,-586.005,1480.27,170.521,-531.984,1480.985,235.004,-268.56,1514.808,244.946,-65.598,1618.156,228.451,-20.058,1706.369,228.287,45.542,1626.843,149.752,18.701,1567.137,-74.562,-104.1,1531.852,-65.903,248.391,1695.159,-62.216,603.401,1804.081,-41.248,675.608,1969.645,93.696,-100.88,1529.027,70.313,286.078,1548.677,44.892,658.474,1509.929,64.06,763.46,1638.77,22.891,-700.365,1481.275,40.874,-730.201,1633.305,9.91,-764.568,1604.814,-59.104,-756.38,1503.271,60.582,-764.203,1602.041,100.002,-767.91,1481.188
619,10.958,-103.599,1539.187,14.994,-276.253,1522.399,18.03,-412.988,1499.232,21.97,-623.41,1482.116,-11.125,-589.153,1480.184,-135.581,-534.532,1450.897,-190.095,-273.215,1482.163,-221.468,-63.676,1559.588,-206.983,-37.46,1648.323,-202.007,59.56,1608.238,-122.159,10.789,1531.096,53.886,-587.963,1487.671,169.795,-533.881,1487.442,234.726,-270.015,1521.406,247.29,-67.704,1626.738,226.751,-12.122,1708.329,210.343,30.177,1615.527,150.595,10.289,1570.452,-77.685,-105.811,1540.629,-66.569,249.198,1700.15,-59.575,598.872,1827.211,-32.764,674.895,1990.611,90.891,-101.604,1537.886,70.989,286.61,1550.922,44.863,658.569,1502.363,67.563,763.584,1631.043,21.965,-702.587,1488.677,34.307,-737.908,1640.417,6.345,-772.535,1609.07,-58.318,-763.338,1504.494,57.115,-769.694,1608.77,102.337,-766.54,1489.676
620,12.856,-103.462,1546.903,13.886,-276.376,1529.506,14.788,-413.459,1506.908,17.881,-623.774,1484.876,-15.112,-589.282,1483.636,-140.366,-535.621,1454.938,-191.748,-273.924,1491.533,-222.37,-64.307,1570.082,-205.019,-35.642,1657.695,-202.407,61.704,1617.741,-124.116,9.306,1536.001,49.983,-588.549,1491.365,165.701,-533.597,1492.389,234.905,-270.209,1525.102,248.892,-69.609,1634.242,225.887,-18.011,1717.961,212.012,35.467,1630.486,148.033,4.046,1577.479,-75.961,-103.906,1546.052,-64.612,251.965,1705.142,-56.602,600.881,1835.898,-34.8,664.837,2005.42,92.947,-103.062,1547.67,70.763,285.801,1554.643,44.823,655.691,1488.694,58.437,759.848,1619.679,17.513,-703.206,1489.599,31.351,-738.296,1641.518,3.307,-773.197,1610.4,-62.377,-764.54,1506.184,54.134,-770.03,1609.677,98.422,-766.749,1490.021
621,10.048,-104.856,1557.605,12.466,-276.594,1541.173,14.451,-412.491,1517.619,14.2,-621.341,1495.996,-17.988,-586.57,1494.604,-141.996,-532.748,1465.642,-192.814,-273.007,1502.767,-225.384,-64.952,1580.015,-210.176,-34.028,1666.531,-199.086,64.671,1634.033,-128.51,11.202,1547.995,46.612,-586.886,1502.517,163.353,-536.439,1504.283,234.378,-274.759,1529.441,249.988,-72.829,1632.289,209.595,-44.13,1719.462,214.335,38.219,1658.249,148.201,-9.661,1568.751,-78.126,-106.041,1557.014,-64.181,251.195,1705.641,-53.462,601.762,1823.542,-39.873,667.436,1991.851,89.558,-103.787,1558.139,72.648,282.484,1567.498,44.479,645.819,1483.82,68.398,756.459,1606.187,12.533,-700.18,1500.774,23.272,-741.509,1650.198,-4.454,-774.469,1617.408,-67.78,-760.695,1513.333,46.047,-771.942,1617.659,92.075,-764.246,1499.853
622,6.618,-105.113,1567.499,7.602,-276.214,1552.016,8.514,-411.332,1527.376,9.245,-618.864,1502.075,-23.092,-584.481,1502.188,-148.475,-533.246,1477.593,-196.135,-274.207,1515.606,-226.628,-65.996,1590.473,-210.49,-36.007,1676.722,-187.537,59.769,1643.14,-129.245,11.03,1561.612,41.424,-584.421,1508.315,157.891,-534.685,1507.703,228.412,-274.272,1534.801,249.553,-72.835,1635.468,197.447,-49.613,1717.409,215.753,39.394,1670.465,155.549,-18.036,1559.706,-81.183,-105.532,1566.549,-66.542,254.987,1702.334,-54.276,607.114,1810.049,-50.713,671.681,1978.468,85.792,-104.735,1568.355,72.186,279.587,1588.786,44.779,633.923,1477.825,67.388,751.346,1592.938,8.306,-697.451,1505.445,22.333,-743.997,1652.352,-6.229,-775.488,1619.219,-71.672,-757.746,1517.7,44.06,-773.216,1618.345,87.111,-761.537,1500.321
623,2.455,-107.035,1580.697,2.406,-278.402,1563.669,2.395,-413.38,1536.557,2.372,-620.624,1505.446,-29.965,-586.118,1506.921,-154.869,-531.492,1485.574,-198.595,-271.974,1529.073,-227.63,-64.398,1607.765,-206.366,-27.762,1690.501,-187.36,65.54,1647.926,-129.051,4.878,1566.29,34.776,-586.343,1512.246,150.949,-535.179,1511.419,222.468,-274.555,1540.259,249.697,-73.377,1641.186,198.599,-48.121,1723.449,217.22,40.017,1674.503,155.121,-18.948,1565.297,-85.56,-106.993,1580.522,-70.671,258.658,1704.653,-56.005,613.95,1804.369,-95.771,661.334,1974.293,81.823,-107.074,1580.854,76.548,277.863,1609.245,44.25,625.046,1476.219,60.586,746.854,1588.367,1.307,-699.458,1506.656,20.019,-739.016,1655.465,-8.547,-772.763,1624.412,-76.949,-761.262,1523.599,41.751,-769.268,1622.199,81.805,-761.869,1502.466
624,-3.359,-107.996,1591.635,-0.705,-279.791,1572.969,1.683,-415.044,1544.851,-2.686,-622.022,1507.79,-34.497,-586.929,1511.114,-160.543,-532.02,1494.546,-205.782,-272.837,1543.95,-236.713,-65.375,1624.482,-210.39,-30.815,1707.029,-195.755,62.533,1661.988,-136.751,-1.541,1578.072,30.58,-588.359,1514.709,147.851,-538.637,1512.387,219.069,-277.193,1543.616,250.079,-74.031,1641.249,203.209,-62.828,1729.371,222.132,29.169,1687.363,151.015,-9.318,1579.794,-91.66,-109.147,1589.668,-75.16,260.501,1705.807,-58.494,619.862,1794.968,-100.859,671.769,1963.627,76.266,-106.959,1593.409,77.664,278.203,1634.935,44.174,619.754,1484.955,62.491,746.845,1591.688,-5.063,-701.113,1506.802,22.14,-742.784,1654.297,-8.817,-775.91,1624.559,-83.275,-762.3,1527.851,41.478,-773.037,1619.329,74.454,-764.743,1497.045
625,-13.586,-112.858,1600.155,-5.982,-285.871,1579.506,-0.223,-421.93,1549.578,-3.643,-631.698,1517.465,-35.99,-596.523,1520.988,-161.634,-536.95,1507.048,-208.7,-275.876,1558.098,-239.746,-68.024,1643.21,-204.136,-25.448,1719.24,-183.17,40.295,1639.261,-141.659,-6.1,1585.308,29.777,-597.24,1522.524,147.317,-545.727,1514.838,218.247,-281.618,1546.203,245.791,-78.36,1649.39,200.587,-60.989,1738.429,226.514,28.475,1692.553,150.621,-6.563,1586.734,-102.619,-116.941,1601.586,-78.946,259.194,1707.068,-57.931,624.8,1783.12,-60.369,705.97,1947.272,66.7,-109.175,1598.864,83.114,276.367,1661.498,42.802,616.201,1501.063,56.86,765.948,1577.024,-5.237,-711.532,1518.5,12.413,-748.092,1670.251,-17.937,-781.943,1639.804,-86.907,-770.377,1537.49,33.099,-780.522,1637.411,73.67,-778.065,1515.946
626,-16.268,-114.859,1606.091,-10.262,-288.08,1586.254,-6.275,-424.372,1556.926,-10.051,-633.981,1523.453,-42.398,-599.027,1528.846,-168.871,-539.881,1521.986,-219.588,-278.644,1568.936,-246.718,-76.968,1669.083,-213.943,-28.628,1742.943,-191.274,34.222,1661.087,-149.808,-14.832,1609.423,23.384,-599.341,1527.098,140.417,-547.653,1514.081,211.26,-283.846,1548.684,238.43,-79.864,1650.677,195.674,-63.839,1741.199,223.331,21.678,1689.154,141.575,-7.32,1591.674,-105.228,-118.493,1610.882,-79.121,259.586,1708.992,-57.64,627.476,1773.538,-57.645,691.459,1945.193,63.952,-111.583,1601.771,83.569,266.919,1698.061,40.805,598.743,1522.006,80.463,712.845,1639.546,-11.119,-713.851,1523.972,9.857,-754.686,1674.248,-20.646,-788.019,1643.358,-91.697,-774.312,1542.703,30.328,-785.861,1640.063,68.573,-779.261,1517.962
627,-20.381,-114.938,1610.315,-12.263,-288.537,1590.48,-6.568,-424.914,1560.09,-10.526,-635.641,1530.294,-42.925,-600.59,1535.875,-170.141,-541.955,1531.187,-220.772,-280.04,1578.567,-239.324,-80.747,1686.5,-213.112,-22.069,1755.66,-199.806,28.876,1663.729,-153.366,-8.807,1620.639,22.971,-600.764,1532.529,139.592,-548.369,1515.81,211.327,-284.056,1550.512,238.385,-80.031,1653.811,197.757,-66.081,1745.943,223.563,21.073,1695.13,139.404,-6.636,1598.671,-109.565,-119.577,1614.419,-80.393,260.024,1709.884,-57.392,630.768,1762.153,-60.485,710.555,1927.566,60.04,-110.754,1606.614,77.155,260.888,1730.385,45.38,592.34,1549.228,78.722,709.356,1666.504,-11.34,-715.703,1532.234,9.326,-758.82,1682.35,-22.899,-790.666,1651.383,-94.41,-773.082,1551.255,28.224,-790.597,1647.62,65.708,-784.491,1524.903
628,-20.723,-117.515,1613.052,-13.997,-290.245,1592.992,-9.181,-426.198,1563.865,-13.978,-635.606,1532.698,-46.05,-600.739,1539.139,-171.81,-540.534,1537.422,-221.667,-280.503,1587.972,-232.935,-83.375,1698.409,-208.505,-22.491,1765.629,-190.41,13.249,1668.14,-143.344,-14.974,1634.814,19.431,-600.966,1534.544,134.691,-547.708,1516.268,206.023,-285.349,1555.157,236.446,-81.61,1655.415,200.246,-65.165,1748.403,223.637,19.095,1692.851,135.754,-9.252,1603.315,-109.524,-121.343,1616.234,-80.075,257.737,1705.22,-56.409,627.654,1748.512,-58.237,718.009,1907.335,59.354,-114.064,1610.182,77.661,250.555,1747.573,47.745,592.337,1591.02,73.973,698.06,1719.086,-14.86,-715.269,1534.033,10.013,-759.411,1682.358,-22.058,-791.426,1651.906,-95.814,-774.339,1554.137,28.691,-790.216,1647.017,63.05,-781.945,1524.199
629,-19.984,-119.658,1614.683,-15.514,-290.959,1595.176,-12.484,-425.794,1566.521,-17.319,-633.34,1535.703,-49.063,-598.859,1542.666,-173.633,-539.03,1543.326,-223.913,-282.192,1596.912,-227.581,-88.24,1709.348,-208.995,-23.194,1773.291,-182.993,14.678,1679.478,-143.598,-14.384,1646.836,15.741,-598.934,1536.935,131.038,-549.42,1516.498,200.857,-289.148,1554.904,227.718,-88.974,1658.645,198.863,-66.0,1751.841,223.292,19.946,1701.26,134.629,-5.261,1610.346,-108.031,-122.324,1617.921,-80.151,255.172,1698.514,-56.598,622.504,1734.698,-58.576,717.858,1888.653,59.412,-117.253,1611.763,72.652,238.802,1761.772,50.252,592.215,1642.242,90.862,696.971,1765.288,-17.986,-712.294,1537.035,10.997,-760.055,1681.981,-20.134,-791.921,1651.269,-95.593,-774.483,1556.291,29.984,-788.65,1645.603,61.447,-775.026,1523.672
630,-20.809,-120.135,1617.606,-16.463,-291.219,1597.188,-13.472,-426.01,1568.763,-19.31,-633.069,1535.851,-50.876,-598.497,1542.957,-175.289,-538.549,1543.312,-226.001,-283.425,1603.408,-225.385,-92.123,1720.067,-194.404,-10.258,1751.566,-175.513,27.455,1656.079,-150.832,-24.679,1631.268,13.918,-598.893,1537.634,129.306,-549.248,1518.597,200.67,-289.603,1557.136,225.979,-88.47,1659.07,197.534,-63.003,1751.671,222.7,22.301,1700.503,129.907,-11.67,1608.172,-108.804,-122.739,1620.696,-80.448,255.855,1694.459,-56.543,623.599,1722.902,-67.332,715.535,1878.422,58.541,-117.787,1614.82,73.022,235.549,1770.385,51.837,599.509,1689.206,92.784,698.939,1816.344,-20.442,-711.975,1536.383,7.238,-758.626,1681.835,-23.83,-790.562,1651.195,-98.472,-773.534,1555.603,26.311,-787.613,1645.86,58.685,-775.208,1524.124
631,-18.881,-122.561,1618.71,-17.113,-293.662,1599.428,-16.12,-428.726,1572.835,-20.249,-635.627,1539.904,-52.082,-601.307,1546.752,-176.441,-541.545,1546.203,-226.707,-287.141,1608.582,-225.147,-96.61,1726.093,-197.455,-13.176,1756.256,-174.595,26.734,1662.654,-151.563,-25.405,1639.247,12.694,-601.252,1541.952,127.098,-549.267,1524.045,200.401,-290.02,1559.747,226.426,-89.129,1661.51,198.794,-64.841,1754.573,222.973,19.92,1702.23,129.303,-12.536,1612.525,-106.824,-123.821,1621.826,-78.782,255.56,1689.536,-56.647,623.384,1713.618,-62.643,712.464,1870.854,60.421,-121.425,1615.9,72.98,230.71,1773.454,53.61,601.978,1741.317,92.54,684.765,1880.265,-20.836,-714.465,1540.426,6.673,-761.908,1685.5,-24.783,-793.364,1654.849,-99.404,-775.197,1559.596,25.327,-790.937,1649.404,57.503,-778.44,1527.748
632,-18.044,-123.687,1618.542,-17.951,-294.007,1601.433,-18.37,-428.403,1575.646,-23.18,-633.885,1541.785,-54.705,-599.706,1548.83,-178.156,-539.931,1548.804,-226.888,-287.928,1615.306,-224.4,-97.585,1730.575,-186.539,-20.935,1695.538,-175.813,40.297,1612.566,-160.848,-34.595,1621.238,9.68,-599.829,1543.955,124.47,-550.555,1526.14,194.625,-292.403,1563.867,221.29,-91.333,1662.078,196.57,-63.789,1754.417,224.01,21.234,1705.396,128.225,-11.409,1612.997,-105.46,-124.085,1622.039,-77.537,253.828,1684.86,-56.059,619.962,1700.472,-65.22,710.9,1855.249,60.784,-123.327,1615.388,71.406,226.593,1772.455,54.035,596.942,1784.682,98.363,674.036,1924.115,-24.011,-712.258,1541.872,8.386,-762.748,1683.901,-23.176,-793.784,1653.491,-100.401,-774.613,1561.49,26.407,-790.269,1646.724,54.626,-773.983,1525.307
633,-18.741,-122.89,1622.36,-18.28,-293.727,1605.813,-18.36,-428.51,1580.092,-23.815,-634.525,1546.125,-55.324,-600.141,1553.089,-179.119,-540.235,1552.567,-227.1,-286.598,1616.178,-219.423,-97.546,1734.458,-184.489,-23.795,1690.61,-175.327,41.139,1609.949,-160.499,-38.521,1620.3,9.249,-600.496,1548.405,124.706,-551.817,1530.871,195.106,-292.753,1567.06,221.96,-90.408,1663.983,195.295,-61.47,1755.639,223.405,22.648,1704.897,129.136,-11.641,1611.753,-106.408,-123.425,1625.435,-79.902,256.785,1680.889,-61.179,624.244,1691.223,-71.13,716.538,1845.71,60.312,-122.408,1619.586,66.938,229.596,1774.724,54.694,598.7,1819.008,93.116,668.227,1964.565,-24.93,-713.105,1546.21,6.988,-764.393,1688.511,-23.728,-795.83,1657.401,-100.521,-777.249,1564.491,25.981,-791.299,1651.19,55.261,-773.331,1529.912
